P,n,Paper,Min Time,Time opt,mtsa
1000,300,841392.7134462517,728820.0105279454,604491.4614323587,1.3919017341494768
4100,200,162815.98810073273,175122.2277966807,115155.9162563489,1.4138742792709635
400,200,1508857.9933415647,1166916.7595278132,1083289.5734068304,1.3928482562574354
2200,200,260931.44957518688,271902.68925344147,182321.41915137292,1.4311617954144364
1000,300,867227.5710702394,742440.4360638149,618739.2639988627,1.4016042322341344
2900,700,661717.214108147,824729.2489101894,487587.4247292558,1.3571252672801821
2200,200,257782.4410949549,346281.3695404502,193364.93326765334,1.3331395550305682
4400,200,125918.59052310238,134274.96349222085,89746.51870977458,1.403047074508843
500,900,4960767.965154941,3954341.090648945,3635547.2164992155,1.3645175457057668
400,200,1356540.036749715,1034565.7834132437,1002767.805332551,1.3527957614273838
1100,1000,2406816.2105270904,2315712.366874155,1786686.2356908533,1.3470838709385664
400,200,1483079.7408195916,1155961.0420152398,1063507.1329720933,1.3945179066876159
3300,200,198758.5415346284,257112.62822403343,137340.04259498307,1.4472002322059052
3600,200,186415.26878459982,258828.59397528882,137320.72161632078,1.357517398615564
2900,300,287662.1041400123,365503.59207719413,205668.92018871376,1.398665894079012
600,900,4126133.239346017,3382726.2076285654,3029622.680416013,1.3619297432706823
4100,200,190836.1545501424,199871.77279640723,137320.72161632078,1.3897112708404327
4400,200,161157.49445901345,158277.15093243515,115640.3076979828,1.393610045382339
1600,200,352616.9694500825,326547.4321233018,252295.70190541458,1.397633676622356
4400,200,124505.26791812279,152241.2807614843,91160.70957568646,1.3657777401869817
500,900,4931043.1599431,3955332.3101017964,3628334.9237776804,1.359037482352674
4600,800,478630.03401129716,472430.2611767032,357096.66849503986,1.340337438678584
4400,200,166344.81335458154,164194.77851265387,124828.15119872103,1.3325905395311655
2900,700,655454.5545149172,847787.1972052602,487826.0906165906,1.3436234082651293
600,900,4112687.3893683483,3350636.9809285346,3023612.4364814004,1.3601899964911879
3800,700,528102.5206379164,654710.4497000796,375063.5394005573,1.4080348131997917
1600,900,1510419.9574005373,1483856.749422518,1125394.1429039966,1.3421253050980078
3300,200,184888.42684778103,293890.0233700402,154082.1067420537,1.19993444246774
1100,1000,2467299.1523388284,2353921.599562017,1794194.454754567,1.3751570493379646
1600,400,676711.1577344935,705915.9286452162,494080.84930508904,1.3696364849725888
3600,200,194537.1696466322,280529.22019932454,153969.03390395865,1.263482433539063
1600,200,378849.47013474203,395730.24501877226,268406.2354106167,1.411477902348899
1300,600,1318230.7506721052,1312932.8546533172,940880.1196031732,1.4010613288631115
2900,300,314058.9214144073,385019.98374791525,217959.51291971683,1.4409048598401288
4100,200,177780.43741797417,185274.2300157719,153927.2635835206,1.1549639308796709
500,900,4839864.065873741,3836441.3380841482,3564357.563554198,1.3578503221342564
1600,200,345109.9287129273,403339.7399332715,253861.92775671073,1.3594394865056896
1600,400,644279.7838236535,659346.118117896,475801.6744256834,1.354093141015806
600,900,4030213.5587167973,3295083.159415645,2970297.969628498,1.3568381354079657
3300,200,169558.89681536268,230945.81658006625,112828.85828240226,1.502797239966475
3600,200,162334.0005287493,232027.66548301946,112828.85828240226,1.4387631231935305
1600,200,330967.4557861631,443479.80959473684,256793.98404566827,1.288844273420766
2900,700,658753.85155399,795786.4599447668,475176.1712358271,1.3863360400432505
1600,400,669568.6816445474,698897.3455376951,494237.18302072777,1.3547517359018015
1600,900,1560078.1765740453,1653483.7846340153,1157219.3767807884,1.3481265591265417
500,900,4812554.810675924,3831334.4063026705,3532457.9980369518,1.3623813257936384
3800,700,492203.07143537333,634903.2913148693,372106.19255653734,1.3227489390964344
1600,400,654829.1011912394,671446.6908291559,487962.16049780353,1.341966968346897
1100,1000,2359542.8437229535,2261415.1813323423,1756855.8672598463,1.343048617530084
4600,800,487446.13321470807,502965.6823659881,355911.61993858236,1.3695707189858648
4100,200,152701.07251934797,161865.06266174366,112828.85828240226,1.3533866675948145
600,900,4001241.622821744,3271063.3346690154,2943714.9983641263,1.3592489847166942
1600,200,321495.0259868811,374539.06994748494,222334.71191098393,1.4459956487388166
4100,600,413348.77771467745,434475.40085992607,296616.8206692578,1.393544630348464
1600,400,696881.4186989117,762165.2030572534,519048.8816174227,1.3426123114403794
2900,300,327704.97918617923,397104.68040654354,205244.10623172726,1.5966596322926305
3300,200,180931.07488267802,214665.45837728263,117153.64424146911,1.5443913508124016
3600,200,166868.67732905233,186263.09570297613,107390.84055468,1.5538445966822292
1600,200,362147.60119352466,347360.10143194895,241629.39124803004,1.4987729734491777
2900,700,646308.1232510917,903173.6262605173,496473.4192317282,1.3017980383546544
1300,600,1169032.91864444,1314628.0489023034,890844.2388861855,1.3122753312139857
500,900,4886717.6628467105,3861791.8295095516,3602532.3851247244,1.3564673791759754
4100,200,147909.8442561268,180266.2861035342,94294.39658459708,1.5685963282391666
1600,400,683986.2694368871,707931.7923123329,512614.58545515477,1.334309028350354
1600,900,1538397.1802387887,1608086.1477006811,1136108.5051560048,1.3540935335463786
600,900,4126662.745067692,3318242.1406976343,3002110.3209372703,1.3745873082303424
1600,200,348826.60565863294,321184.80355734396,246802.9264518801,1.4133811566721624
3800,700,501514.91029210226,623600.897394713,372288.3323126612,1.3471142304586432
1600,400,656694.4518031494,678706.5247562324,477757.0677120039,1.3745363411327083
1100,1000,2464949.2111299,2375203.817935793,1834155.1829997299,1.3439152989762388
500,900,4776338.547110684,3758082.754652618,3505932.1969424114,1.3623590756479027
3300,200,164545.1173192993,189634.45945254542,119662.02494636612,1.3750821732546334
3600,200,150331.01531582084,177483.9634592519,109690.18953416894,1.3705055662155832
1600,400,677572.0256006991,719684.6438807084,484746.3810534401,1.3977866614047012
2900,300,300841.01842914184,377697.6110996085,208729.00799065878,1.4412995171356602
3400,1000,823100.3088864458,1016618.2314385284,602036.6402229771,1.3671930475553664
4600,800,449172.0279750273,447203.513617559,338121.4761931039,1.3284338901871513
2900,700,657622.5210194141,815614.0608675282,494283.5428025092,1.3304560319584966
4100,200,134590.42576853657,152106.97988232173,96313.33715195321,1.3974225143522307
600,900,3986038.0768803842,3176462.5237284093,2921610.164118676,1.364329206488368
1600,400,687860.3927724042,706555.4848945406,499543.35544619424,1.3769783648868763
1600,200,380554.15749041317,401833.2699953398,270822.3933517076,1.405179803562997
3600,200,196032.83844240915,251676.92142893458,120365.50815631449,1.6286462911603226
3300,200,198787.6035225482,264097.8601026659,131307.82707961582,1.5139052099462234
1600,200,379425.14659823367,361608.4954523015,250691.95133313775,1.5135114812442696
1600,900,1521274.3734886553,1700314.1639738162,1133854.663680525,1.3416837467956912
500,900,4817345.005968035,3873889.6815334903,3561462.162570901,1.3526312469624986
3800,700,500175.1372912283,575894.1137780981,362634.446469447,1.379281924706426
1600,400,717211.8632616533,760541.2036649459,521822.1198249747,1.3744374491104645
1300,600,1279159.7629456224,1361619.8386955843,964387.9269386316,1.3263954547898662
1100,1000,2492710.6017110185,2315413.5681409645,1831994.2023388594,1.360654197774556
4100,200,174589.37840035133,188464.80587481748,115640.3076979828,1.5097623127770077
400,500,3496114.4276477904,2703216.1445488585,2553729.6590320794,1.369022917238975
600,900,4027552.0494897077,3342094.2861838434,2967885.135475751,1.3570444493782918
2900,700,684764.1377338712,893201.7689884434,499674.79733781546,1.3704196036745921
400,500,3417077.4819244007,2621055.2595542283,2496256.3351045055,1.3688808452363306
500,900,5016383.099588568,3974846.648393273,3640874.122418153,1.377796356292825
2900,300,267224.37517981173,356674.7511179793,188429.59954471554,1.4181655951372847
3600,200,148318.58956316614,183350.50568214525,111418.64503695011,1.3311828510746904
400,500,3332565.909962894,2560302.066263901,2442395.1812655283,1.3644662974793962
1600,200,351737.50882588874,403898.10379769775,265876.7832430233,1.3229342725437778
600,900,4174513.601400672,3400709.6393072796,3034061.7686817944,1.3758828658305031
4600,800,463814.5000874575,462049.24906346103,341458.66238130885,1.358332797454449
1600,900,1505550.7008312745,1558655.4437004137,1113861.7386106867,1.3516495348059439
400,500,3579583.3856563866,2797260.223582623,2606939.1337576546,1.373098182195285
3300,200,168285.39629127234,204655.66609040744,121547.61276758194,1.3845224308358928
3800,700,505806.04355126515,648256.960619567,378887.6094136873,1.3349764705527816
4100,600,413755.2737680605,456923.422651542,298327.8428010061,1.3869147106193773
4100,200,135196.62054097475,154107.20390502535,97831.00539829765,1.3819404184854396
1100,1000,2446567.4662660225,2302724.5826223833,1826882.7830232836,1.339203307952375
400,500,3422367.4197876453,2659062.4700132394,2482361.0857191407,1.3786742949993451
3600,200,180098.28654737739,228549.59305240028,124905.70748891056,1.4418739557066835
2900,700,603597.7607417856,819065.6454728608,453188.546053502,1.3318910329885671
3300,200,185617.41979549488,243243.20181512067,128909.95551176889,1.4398998049343743
2500,500,562171.8164549816,669561.4404534941,408596.74544513266,1.3758597510181865
400,500,3343708.000626443,2576036.0134306396,2462851.685660068,1.357657068874733
400,500,3518475.8728748043,2712302.466919444,2582551.7853326993,1.3624028346140342
2900,300,287457.09130539023,371621.79980700853,206439.03644321673,1.3924551105161662
4100,200,162216.15961935287,182577.88296353907,124828.15119872103,1.299515838868043
2300,900,1040274.1872388521,1185703.0763786435,782882.8820201715,1.3287737043815562
400,500,3490194.0244027856,2690040.1053461577,2558955.892193711,1.3639133191196797
1600,900,1487906.2390581013,1571784.3183352945,1103893.1243865474,1.3478716428141146
1300,600,1312164.4228436789,1258530.574109956,964797.7021057307,1.3600409909557194
2500,500,538139.1645925327,650280.0667718083,399401.01361672085,1.347365545518995
400,500,3345466.4499891717,2585738.616863884,2454242.936351956,1.3631358169301493
3800,700,510265.3503309613,642585.2400531173,377216.3879282307,1.3527125720424547
1100,1000,2536890.761957809,2300304.649817461,1849760.4535717624,1.3714698879302152
2900,700,608669.6591175599,816072.6382279095,467385.1976195135,1.3022869834509876
400,500,3537196.445892121,2783011.9631930687,2516604.844986073,1.4055430485796812
1100,100,266239.6654309534,233302.29349120465,184452.20715901887,1.4434073168960477
4600,800,479412.981589464,521849.7915426665,349378.4863561102,1.3721880433725786
1100,100,252365.49722836103,259453.02743398468,180101.72122914402,1.4012386750445076
1100,100,254520.37700749957,279519.3662406006,184987.62553434892,1.3758778527606954
2500,500,555777.2378384596,663418.4084862933,390783.2290024846,1.4222136381265378
1100,100,243248.62483809897,279358.71473988675,185051.99950407888,1.3144879573848502
1100,100,261137.08262546084,227772.23972182596,189839.85392721195,1.3755651262015063
2900,300,278322.9287976732,354480.38739621104,209165.89531017517,1.330632455089985
1100,100,255106.12875056145,227096.2282243026,167706.51600952525,1.5211461952740832
1100,100,245272.42652213335,273048.44896920724,185155.58999779826,1.3246828060932427
1100,100,251925.4039700131,213952.35826724686,180792.78632918344,1.393448317740471
1100,100,238250.53769959733,242367.46390320154,171537.0688062952,1.3889157565624313
2300,900,1094747.2862408324,1290706.9487550305,805022.1751518529,1.35989705629454
1100,100,254811.31285327266,299298.8379207734,193895.2222244751,1.3141701478248609
1600,900,1554665.0850840365,1601824.671995971,1125791.3703514764,1.3809531019931909
2500,500,582499.4005074268,785374.9337519965,417110.26140122476,1.3965117965465532
1100,1000,2546406.74742548,2389826.421379164,1874004.8338364356,1.3588047914543062
2900,700,643249.2212740596,772973.722256671,474471.7364320829,1.3557166252117443
3800,700,504136.6012485892,653818.6595240472,381330.76638938545,1.3220454410798943
1200,600,1399396.1206648727,1323405.475303232,1013440.8039532973,1.3808365670752698
2000,600,811478.4009581315,919086.1845948552,608064.4823719783,1.3345268873338278
1300,600,1286730.525991627,1230008.0305461087,946184.5799480123,1.3599149185694042
2500,500,541352.3015138508,730436.6373587074,397177.77371506253,1.3629974720141813
4600,800,487534.48264425923,475866.82059599285,347953.5678298471,1.4011481062975295
4100,600,417036.3261888257,446392.15543875867,282462.8074517173,1.4764291623070116
4600,600,368733.2090391736,369382.4453552906,264375.86190086015,1.3947309954395422
2900,300,300739.83135132224,331216.65066576086,208445.33152839958,1.4427755668413615
2300,900,1057792.738882478,1301378.3477965838,790336.3514128729,1.3384083080469187
1600,900,1488477.654890904,1472146.5539197365,1095603.8115445036,1.358591161519012
2000,600,800900.0042505224,976133.0849697682,611572.0777420626,1.3095758184504802
2500,500,530177.8403133398,652771.3945854913,394056.2697056109,1.345436885725538
1100,1000,2385209.8843389894,2151019.233256374,1738933.3763354046,1.371651103370927
4000,700,500419.79105600534,558240.6873428983,356310.36243052944,1.4044491651672724
3800,700,448336.88603099814,589629.0809695119,345854.416725041,1.2963167863414395
3400,1000,792461.3806898639,1073811.8744276993,578045.5468411584,1.3709324204994264
1200,600,1381765.2515828076,1356698.2309493937,1019286.7962367709,1.355619690831192
2500,500,557714.3143857501,698283.120705949,413208.28565323184,1.349717161416722
2000,600,795361.0733143516,986965.4137141233,579048.7552760205,1.3735649477999818
4600,800,471487.723962364,482875.6824930891,356381.2319855021,1.322986963526588
3900,600,422676.0826094513,495760.5655933946,311827.93967793765,1.355478547066693
1600,900,1499373.5814404092,1632130.9870322284,1112956.9258034066,1.3471982128670983
1300,600,1269730.004616212,1219870.5587814604,932884.7747914629,1.3610791374530125
2900,300,292545.59008143545,356849.8720235218,213358.36689615957,1.371146556552975
5000,700,404322.1866548035,417183.3557632267,285048.28994442354,1.4184340019497577
2500,500,553108.3304934059,671897.19688356,409432.94275099377,1.3509131111362276
2000,600,851221.6638569789,1051618.059719171,626852.1525101105,1.357930511123593
2300,900,1057248.2927030546,1338121.4273068074,788768.4616908,1.3403785065603948
3800,700,476967.5579252543,557436.3692210774,356688.70344647084,1.337209598500318
4000,700,470720.4918188124,540572.1593366419,353500.8829287105,1.3315963680739695
3700,900,639637.3887823009,772434.0153217635,486656.9266611877,1.3143497066211876
2000,600,831791.9453397326,960348.6254309358,627118.506368725,1.3263712311029558
2500,500,522128.52797565423,679440.2055854362,392678.8698163129,1.3296578148447233
1200,600,1281768.8069551066,1339542.435209391,965081.2587933675,1.3281459931754251
1900,300,453110.66364630917,503635.8307800048,330620.80676288164,1.370484417126464
1600,900,1534747.669656998,1596759.8013965178,1137773.163255673,1.3489047898312219
3800,700,489592.7323579711,558214.5685089263,362096.8514876422,1.352104361986368
4600,800,466154.7652032257,469797.91075683164,346863.90174720134,1.3439125918123502
4000,700,483205.3157680299,535232.4551902668,353673.91569702816,1.3662452737452193
2700,100,105936.7291261045,126109.84981682696,75147.1955092299,1.4097229897700294
2300,900,1046192.6714749982,1245122.5276431628,774860.3399030864,1.3501693371038295
2500,500,571609.8793546056,793956.8834101823,402656.77519777167,1.4195958309005225
2000,600,851639.5619945483,924364.0901200544,615019.976966208,1.3847347954379396
2700,100,106484.30125626652,163562.11119878083,82989.09935373723,1.2831119036776393
1300,600,1256703.1803134026,1276526.6404467025,918819.8674078631,1.3677361851771468
4100,600,442062.8655249419,478402.6779831983,314954.4837664354,1.403576987501368
2700,100,112999.3635966109,173456.31533782676,75365.32892140141,1.4993547459264467
1900,300,440646.65709669614,483004.1111157332,313915.7202880368,1.403710068079343
2700,100,117577.62346316506,162993.18940585753,75391.55535351361,1.5595595940664642
2700,100,109312.86520905199,125016.73532561511,77342.16271108635,1.4133670610866291
3700,900,690182.741789332,883966.2223765912,500419.1899592599,1.3792091822967882
4600,600,369769.1362583871,377183.85614971886,265900.9033661142,1.3906276044096721
2000,600,822289.3620543478,902981.1779500224,606375.1036144509,1.3560737522910913
2700,100,118682.69960532691,136925.54237551254,68324.87689276955,1.7370349571443788
900,800,2465586.525548873,2180829.9057520344,1815168.9309725107,1.3583234504944335
2600,700,745505.0061300566,923847.0112334823,548169.7883546606,1.3599892259069957
2700,100,137980.20525396217,175082.69058485221,96621.71431835281,1.4280455095149716
2700,100,108021.58132034181,117513.51534069772,73656.32035633399,1.4665622827444518
4000,700,462759.61034386524,505766.24719641707,344502.7241459746,1.3432683630907434
1200,600,1386767.8354485093,1460185.0804935694,1044753.5875168508,1.3273635544478493
2700,100,104933.55964887304,144864.4788923742,69885.47247663878,1.5015074797405152
2700,100,123040.06422770536,182754.38040650618,101002.65383885024,1.2181864490809897
2300,900,1052550.728411809,1266620.5854915206,767925.6517471634,1.3706414494906825
4600,800,454415.92599855724,464707.0094024147,351319.9121693401,1.2934533747108639
2000,600,807823.0679280781,965956.0598551591,597232.913815111,1.3526097595119493
1900,300,468968.7594350615,512344.37592315656,332675.0460353573,1.409690221806473
3900,600,422880.2124934502,499186.56134761724,313626.70653439104,1.3483552378760157
900,800,2454082.4867761177,2229738.3484387007,1825160.7500857594,1.344584298484836
1300,600,1301815.290671682,1239583.9390941658,932789.8549543764,1.3956147611997292
2600,700,727782.5485523174,897897.8215395148,543847.512198016,1.3382106789657064
2900,400,372343.39440828236,485717.9718660233,272596.3306510836,1.3659149171926033
2400,500,580400.1722605915,730984.579443726,425621.6098386799,1.3636529697835975
4000,700,474735.36814723955,551875.2320367006,359943.22894300293,1.3189173457751415
2000,600,821838.3583961265,968333.8379598939,606313.4057203446,1.3554678993444365
1900,300,444899.28368609014,524092.24322934134,313267.32003789954,1.4201905376924269
900,800,2464409.951245507,2158567.4202695773,1819103.835241643,1.354738472594196
3700,900,640417.6188136297,842976.6056408994,491290.1643917859,1.3035425197377248
2900,400,369750.59574883414,449765.3255690923,262511.2686486529,1.4085132331736632
2400,500,573827.6294748246,652323.1995278648,416042.72251741757,1.3792516931979297
2300,900,1060003.8962740365,1253916.221164847,783159.2141575487,1.3534973184402765
1200,600,1435046.973377,1345421.4582090254,1045197.5106145416,1.372991189515214
2600,700,741455.2108543862,943998.5321457314,544113.7164569664,1.3626842853409806
2900,400,368343.20092038007,462876.45226436685,272682.5837355739,1.3508130804480358
2000,600,789264.8518910827,863548.6396322601,582561.8632914473,1.3548172333694712
5000,700,364558.2919511787,371509.36320723937,282800.7063429684,1.2890996513603408
1900,300,430433.51085550163,486009.3868135166,318586.3806173213,1.3510731689831041
900,800,2354040.779249809,2114822.9459872013,1728176.4338758644,1.3621530377950408
2400,500,554952.369134889,670955.6315108023,407065.86354425474,1.3632987160923076
4100,600,402432.32535680465,462055.01259781624,305911.46652132925,1.3155189307974031
1300,600,1242050.0760542941,1145513.1308022684,896249.0204483804,1.3858314460783616
2900,400,367838.6111966091,484624.89113775734,269220.50234361575,1.3663098017963116
4000,700,466392.653171091,584119.8588603062,358355.56853181915,1.3014801334939463
2400,500,575972.303413785,820963.0586976786,434489.85562627576,1.3256288862799241
900,800,2394111.648003554,2102528.462578358,1745233.1632822452,1.371800455304762
2600,700,717264.3155205124,864062.3274812071,530004.1909938072,1.3533181957968579
2900,400,398143.1904128914,526065.1561817566,286371.7967544401,1.3903016809797568
4600,500,317490.6433958416,318289.6503406908,222063.44861148516,1.4297294101349955
2300,900,1005688.8310502062,1153752.9585414836,762159.1732483503,1.3195259813825027
3700,900,672133.9656490578,876316.7150546697,490315.53024022706,1.3708192463733504
1100,200,517141.3467500761,427635.65489402035,366975.56640787574,1.4091983066123217
3400,1000,757336.2543884638,1025958.2058298886,580474.6765382423,1.3046843988181622
2400,500,547534.9241204461,726817.6240247221,413726.84761985677,1.3234213038635958
4600,600,382447.92214075354,378839.80881545,277514.5116622374,1.3781186426972527
1200,600,1435601.8768438653,1279317.554305008,1025033.2949436799,1.4005417033041292
1900,300,381876.9008635972,452960.0014391089,287603.0729893027,1.3277914484515991
2900,400,395320.50086358184,459483.22616141295,282821.84025111987,1.3977721823483416
900,800,2468103.026923612,2203285.3140704934,1785712.2635978966,1.382139260191235
1100,200,537794.4058132049,495981.71273493266,390409.0696881697,1.3775151439047149
3900,600,416137.4776085438,490606.6313938162,296948.07962872845,1.4013812722036687
4000,700,496316.70216210897,593837.2646505374,362264.2280699162,1.370040604909853
4600,500,332275.08598239115,324642.38593983406,217065.76826995699,1.5307576529946096
1100,200,524615.628203127,506959.6512089762,369253.71310067014,1.4207457084124169
2400,500,577795.6214277053,671733.4984172547,410475.2809433447,1.4076258626337472
2600,700,733815.0869219233,961853.0889933829,553758.813758466,1.3251528800803751
2900,400,360185.28344946716,463977.59682121576,263590.1063238642,1.3664597980279265
1900,300,435091.02005740645,468216.381925713,315091.160887015,1.3808417184175499
900,800,2418949.4501899728,2209012.9191068183,1778429.346685885,1.3601605566719315
2300,900,1035044.3545844259,1247131.8447262424,774230.9049067177,1.336867784565035
1100,200,499198.687180995,572086.3288801482,373518.5222482448,1.3364763925929801
2900,400,365218.4504176997,515337.5369616574,267446.279201898,1.3655768609216374
2400,500,579803.2627387109,704423.1164558978,430425.2975554498,1.3470473646220047
4600,500,314116.39610574767,315886.730932093,212382.18967526336,1.479014773254
3700,900,641839.4711476964,813099.2695346713,481669.9410208375,1.3325296359316094
4000,700,426318.00445095805,483079.9698145241,328561.69588878896,1.2975280131109912
2900,400,387826.35168592504,462243.3048038392,275610.12714272784,1.4071556648028567
2600,700,725023.3685128561,892137.8938115889,551316.2592797218,1.3150770656756567
1200,600,1372505.7774473715,1342898.5879382235,1010625.1726907515,1.3580759855734907
900,800,2498097.2225498045,2216530.9795316705,1821504.0745925666,1.371447507252257
1100,200,463963.78148733004,463314.1576252014,323395.9445977948,1.434661718050789
1900,300,429161.5566368622,483134.72325647576,319253.20863132,1.3442670113692314
1100,200,502297.7104236408,447848.73073530034,351460.9327244073,1.429170822856462
2400,500,599768.0564227855,711961.2429953458,426492.6486989519,1.4062799399999586
1100,200,493358.46661576885,416277.28288035817,358986.0748390983,1.374310874974462
2900,400,391386.11817417643,555291.8546145115,287901.85921377916,1.3594428297302377
4600,500,325504.30818444956,341423.51273065724,237834.46181356232,1.368617086449025
2300,900,1088532.2576018958,1260313.2137793973,791494.374438729,1.3752874218137112
4100,600,409944.2233688356,455683.41065772047,300009.7448615649,1.3664363587856065
2800,200,206493.40970531167,203407.75559639808,144168.97251737976,1.4323013204551944
900,800,2423013.136562771,2108126.599263287,1772859.9422634733,1.366725638500932
2400,500,545411.3149300464,707448.5815046114,409040.4893919926,1.3333919968186
2800,200,231065.1938833659,285115.08739678777,153374.9916632095,1.5065376133206476
2600,700,745065.3947048817,991923.5565047588,557329.581646025,1.3368488220280632
1100,200,518517.91145810444,520564.79485032376,393923.4812388474,1.3162909452044362
1900,300,439269.69016200275,472085.0815231513,318153.400753873,1.3806851950070045
4000,700,460769.3888813009,507901.3695929781,338854.2682741473,1.3597862916943375
2800,200,234664.02309345632,310465.50137283845,145063.9587181204,1.6176590323819948
3700,900,634902.188938961,764282.5174705784,477359.18892391236,1.3300303077231848
4600,500,291312.3426445645,301613.5379733184,215857.4857147079,1.3495586760867906
5000,700,380066.8093163056,384930.969497177,282939.1325576225,1.3432811710444557
900,800,2418459.7959262836,2082059.2679028644,1795635.106643294,1.346854818653707
1200,600,1351938.5974127762,1302611.2473900805,995388.1896918517,1.358202369099139
2800,200,212246.61271071545,357257.96407256834,154364.66132239698,1.374968926776768
2400,500,596213.1383295384,838332.6699454929,419434.14083101216,1.4214702149621854
1100,200,509342.5495302687,447874.7449185153,364642.83830274583,1.396825869119046
2800,200,190152.98029938954,276447.9294698869,127048.40680627653,1.4966970864053013
4600,600,414535.8396591905,419360.46995642234,314954.4837664354,1.3161769748501273
1100,200,517216.5156177806,517165.78183749615,386729.8665353067,1.3374103227441347
3900,600,500936.7674835532,598724.569467853,321462.6423128772,1.5583047656156426
2300,200,252011.28444667917,249365.9924622913,175510.05349941883,1.4358794805308042
2800,200,204470.3611277104,232827.91167022628,138073.93785601715,1.480875857549099
2300,200,255404.01459879745,314485.420053018,186717.3811552116,1.3678641646461884
1900,300,430433.73026110866,462843.13424890465,325652.24420992774,1.3217588329704089
2000,100,141786.2889885057,148600.46810927815,101448.71393746037,1.3976154402106273
2600,700,683471.5907283984,866910.6078781569,505479.53213659837,1.352125154977987
4600,500,312529.2406633873,324381.0983906063,214161.01614435375,1.4593190034769405
2300,200,257925.21042139502,330570.8860979993,176599.6019177118,1.4605084474741772
