P,n,Paper,Min Time,Time opt,mtsa
1200,300,615542.5355876182,611947.7501911002,498894.33807110705,1.2338134322540366
100,600,13597554.77227972,12542370.127374504,12542370.127374498,1.0841296050259446
300,500,3572467.2171804407,3374931.264375163,3283802.2475467576,1.0879057104761218
1500,700,1016734.16489705,1269636.6734741463,942669.0211432279,1.0785696167929641
1200,300,598852.7637081067,661925.3036473071,505484.24699959,1.184711031575614
100,600,13605118.450513743,12300399.539324163,12300399.539324159,1.1060712627275577
300,500,3808022.1569367424,3544829.47414443,3443402.3804435986,1.1058893896815427
1200,300,629085.4388470387,631886.5558069494,503742.8845269656,1.248822481011865
3900,400,264803.4650256116,368268.8614761979,200189.60430679118,1.3227633170191968
1400,700,1119127.9943693383,1401594.915511491,1010496.901991509,1.1075026476219143
1200,300,636723.4542485555,627385.3878645505,515616.0533323856,1.2348790347652334
1600,600,840158.3980645713,1085134.5045531993,760080.602964973,1.105354346351197
100,600,13099294.312644927,12127502.07228903,12127502.072289018,1.0801312780293335
1100,700,1402857.0011072252,1642630.6220995386,1286086.9661710116,1.0907948202631008
300,500,3862972.4996130154,3501359.8653012146,3411941.189591615,1.1321919942223229
2500,200,235638.59107384548,309729.5251798316,162471.63376429485,1.450336810274816
3700,500,353951.29305972543,493426.5910109709,276078.8820575221,1.2820658009835695
1500,700,1057493.659314513,1353716.152300419,943130.4418587418,1.1212591730475603
300,500,3610590.8149766037,3397572.1832630383,3272323.915135941,1.1033720709236727
3900,400,281964.4416643953,354102.7413721666,212943.13091996827,1.3241302522708174
1900,600,701112.8912081784,948093.5540978136,640067.87618103,1.0953727210797923
100,600,13526668.260786053,11944658.276302207,11944658.27630222,1.1324449764814524
4700,500,301259.4038665569,328519.9711933034,218726.61253679788,1.3773331026002789
300,500,3743371.7764217276,3541730.361630511,3355473.1266480973,1.115601775109764
2300,400,393329.1281308028,524129.49670492654,330992.4691656928,1.1883325597172565
100,600,13780976.565925179,12126268.114406897,12126268.114406893,1.1364565285796684
1400,700,1057391.9067326281,1313968.3642490776,984293.4975599275,1.0742648502239547
2100,400,419199.17480613093,559754.3904929409,362515.56146718736,1.1563618761896217
1100,700,1373298.618754476,1566019.3870758088,1252737.178712635,1.0962384146415571
1500,700,985622.0446030032,1244001.4790963472,918673.9310559323,1.072874728762707
3900,400,277351.4544214803,369179.0554420645,210303.41967390967,1.3188157132752922
2500,200,235847.19177544792,386531.4801461203,164348.1497892277,1.4350462239940998
100,600,12517084.871774936,11651237.265828965,11651237.265828945,1.0743137905607134
2900,700,570285.4258705017,854481.5625924899,491462.56886969577,1.1603842530308848
1200,200,447930.88258768275,386787.2405257294,336394.2692072194,1.3315651412353775
2700,700,571088.7865594302,894562.2659021677,527867.2036007843,1.0818796520484981
1200,200,469565.21620601194,478384.3295139005,357874.9805474889,1.3120928864254653
1400,700,1098793.6703681662,1438335.3205387203,1028409.225551437,1.0684401141763278
3900,400,256557.9651232815,310572.7245449771,196002.89957415545,1.3089498455415234
1200,200,445600.8887647353,467552.655176069,338482.57034228096,1.316466275690751
1100,700,1407169.5521412464,1685177.595371106,1308884.4688836471,1.0750907246545809
1200,200,441739.73974227253,551858.2314637125,342391.9787275577,1.2901579686064029
1500,700,1030818.6629684613,1373096.224958577,959848.6105146745,1.0739387979274486
2500,200,238041.5537531491,283997.1825251778,142294.2156230297,1.6728828555039528
3400,800,563689.0459722698,786158.0155123662,480485.8934927234,1.173164610254695
1600,600,813756.4731856568,1172866.6554220105,764465.0971775783,1.0644782556980867
1200,200,441138.70192181296,445351.15558306314,296446.28254797857,1.4880898425515474
3900,400,246036.57239436396,344297.8121883626,198870.3101757703,1.237170959188961
2900,700,540989.8560078843,834099.3173622083,487587.4247292558,1.1095238075680098
1200,200,485423.6869841049,425827.5751448998,322172.52166404005,1.5067197055691248
1400,700,1080845.8149445069,1346101.3228992652,1023873.0529480547,1.055644361214908
1200,200,467201.18671991164,393945.0539634537,329070.5686025068,1.4197598670218865
2300,400,392179.90075007605,565346.8908777531,343817.170797028,1.1406640914441093
1100,700,1389540.5199346195,1603003.8898750106,1303111.1582975243,1.0663253944889954
1200,200,487428.15411649435,486810.1516459261,361096.5244689435,1.3498555679353157
2100,400,425264.90449583536,590006.0085218401,376561.66325388785,1.1293366956718334
3700,500,350819.25640412205,515358.68987528095,269865.5497410276,1.2999779213789253
3900,400,265903.28247205314,335827.71244341024,204940.86377279766,1.2974634612979863
2500,200,236275.40732189064,260875.93589989975,154642.8103987392,1.52787838446977
4700,500,283366.7641832262,312044.31303065957,212447.34766846854,1.3338211434177558
1200,200,425613.61044943624,428125.05954781297,334255.9351108503,1.2733165390415242
1500,700,1012503.0692949317,1302570.4205914768,955614.8494181845,1.0595304896228674
1200,200,445507.93710796157,501770.4173522101,354502.3776573645,1.2567135375846654
1100,700,1404002.6952750597,1735590.9415270046,1317324.4657087862,1.0657986941126432
4800,900,432583.6855060345,495266.7399321591,375131.3809679989,1.1531524885755604
1400,700,1127512.6859719043,1449437.9631740192,1035040.651628332,1.0893414516599853
3900,400,274710.37890588446,379751.7007563719,214080.8696717845,1.2832084404694981
2900,700,559265.0697469914,830552.7468336995,487826.0906165906,1.1464435390081436
3400,800,520847.4561694998,828724.9198980256,483130.7867874069,1.078067203361001
1900,600,685668.9425848979,1034016.4047230519,643760.0818337501,1.0651001233747988
2500,200,231441.42634847117,235990.21429876733,157953.87292920327,1.4652469233989969
1500,700,1047524.9361070604,1379528.3037063153,966037.9415197765,1.0843517537821425
2300,400,396359.47436143656,553121.8038824847,339451.93773760245,1.1676453432645415
1400,700,1008397.3376503064,1306557.728520221,938747.7025393969,1.0741942003399858
1100,700,1281115.175810106,1529721.51663378,1194769.8032319597,1.0722694634100849
4000,700,428644.316602299,545224.8244927358,356310.36243052944,1.2030082809782796
2900,700,521893.33027111524,797005.4874701262,475176.1712358271,1.098315449854708
2500,200,247984.46712943967,304967.826158424,173326.33174509287,1.4307374109442577
1600,600,798953.6259317369,1143923.525062193,723810.9440950257,1.1038153435641422
2100,400,443977.0905798173,579358.1312708678,371780.6937126122,1.1941908175657265
1500,700,932742.9686327747,1228095.26723667,876164.5223701039,1.064575139506472
3400,800,547891.0670154779,829469.275763971,481527.48579925846,1.1378188850550588
2300,1000,960867.8111141567,1356901.0019836973,889967.2072861401,1.079666535179673
1100,700,1301508.8546010803,1516272.7690983664,1232197.3391787175,1.0562503368726313
3700,500,333466.5768145372,476381.0853122071,264042.72229897603,1.2629265972987223
1400,700,1018648.0112064333,1295656.306878507,968155.0522118494,1.0521537938362533
2500,200,209642.06871399103,265614.2978460695,160442.84885320815,1.3066463866257827
4000,700,406847.30736036156,577316.0636349414,353500.8829287105,1.150908885968495
2900,700,556180.5808060722,827456.5032091881,496473.4192317282,1.1202625543714675
4700,500,271263.10079114896,316041.9336225841,207863.41968217265,1.3050064374285562
2300,400,435919.78724907816,617323.2238619572,361077.482864294,1.2072749144895103
1500,700,956929.5579590327,1252454.9550647365,903611.3820643927,1.0590056488363717
2700,700,572942.0263853687,891480.9887528657,523705.0117462377,1.094016695534296
1100,700,1404952.2917090857,1508651.5508515888,1250880.032411855,1.1231710917953979
1400,700,1103402.2970323467,1263760.0293994714,982834.3111807432,1.1226737655371
2100,400,469596.2308619606,640975.8623947186,395465.81456565537,1.1874508834037236
800,100,356430.79266064795,288031.13122551166,253621.78484365094,1.4053634741210232
1900,600,674266.6871814559,1009654.8585377071,609525.0055537059,1.1062166129984072
800,100,399211.53072173824,310127.67752038216,247639.86669007305,1.6120648749232311
2500,200,234359.1132962061,333642.8032369688,170161.14127553493,1.3772775120067986
800,100,439509.7597953761,353281.60258545046,254357.98510972978,1.727918074228226
2900,700,535992.658281868,873930.0282687858,494283.5428025092,1.0843829742800553
3400,800,520995.3509641428,837596.4215704831,457458.46779067,1.1388910418039238
800,100,398871.3622757999,312312.2315748362,254446.49931810846,1.5676040477850388
1500,700,1009861.7342031782,1242352.1778303736,917312.0237686936,1.1008922896859594
800,100,440600.3403982219,288825.5947876936,261029.79914991642,1.6879311934235268
800,100,449760.6749333938,278950.58004954975,230596.45951309722,1.9504231586341796
4000,700,417746.7252754746,554594.5971199024,353673.91569702816,1.1811635145672825
2300,1000,922702.7302208977,1515462.8376168713,854502.1127217124,1.0798132813059484
800,100,447502.80477181583,343059.25398151093,254588.93624697262,1.7577464730741503
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,276419.7782185441,235863.4696086559,1.6354025590759562
800,100,399081.74398585025,354659.757244719,266605.93055865326,1.4968974739219176
1600,600,880309.1706281053,1214152.3364429772,783565.1906376381,1.1234664085980393
1000,100,284786.2125759704,249029.17875752208,202897.42787492074,1.403596958121772
1000,100,314336.4380388557,290732.3904988735,198111.89335205845,1.586661117211465
1000,100,351224.90099612955,290396.4541314956,203486.38808778382,1.7260363422668423
1000,100,314942.52580305864,290622.84205126355,203557.19945448675,1.547194236544193
2900,700,555541.6929292369,862863.2115957093,499674.79733781546,1.1118065107327226
1000,100,349469.12279698794,239950.2641891768,208823.83931993315,1.6735116255648192
2300,400,438746.7869687189,559648.9879728697,356601.450751412,1.2303561470213162
1000,100,358023.2335562455,245974.9635531224,184477.16761047777,1.9407455035964614
1000,100,354888.4031672824,291162.17783317814,203671.14899757807,1.7424579029183094
2100,400,474774.4746266933,550512.8706158423,390563.49368011794,1.215614060989393
1000,100,354018.99038790923,223630.7191332714,198872.06496210178,1.7801343313620903
3400,800,518368.7365880885,787660.5000476039,461973.4843982414,1.1220746516725015
1000,100,308804.0842735264,253452.81234395306,188690.77568692472,1.6365616345013778
4900,900,415248.7880274763,471307.9223581417,367475.6384992642,1.1300035826138384
1000,100,319603.918242502,329828.37064940634,213284.7444469226,1.4984846622353607
3700,500,360440.12830598175,553676.6275171612,281831.25770353025,1.2789217606414096
4000,700,404587.7479422731,518338.53781774617,344502.7241459746,1.1744108814966552
3100,1000,726963.3496642568,1107085.708823346,660298.2505671362,1.1009621016561248
4700,500,308394.3967908049,331897.4691308447,237834.46181356232,1.2966766651022774
2900,700,496090.247581639,802208.1566769842,453188.546053502,1.0946663411989062
2300,1000,928725.2125953537,1417475.100736622,858093.0001000103,1.0823130039367659
4000,700,418796.2152540649,541312.0817658782,359943.22894300293,1.1635063020462633
3400,800,528013.5981501734,838387.089986643,472688.5403641491,1.1170433658988286
1900,600,760630.5033053163,1141507.6890722036,659844.3710632742,1.152742277818685
2100,400,421976.8829182992,575112.4028592922,364005.38492343156,1.1592600010768026
1600,600,841217.3113005202,1093989.867949049,783898.1329609061,1.0731206976129801
2900,700,509521.94767985767,763952.314829534,467385.1976195135,1.0901542245560087
4900,900,482032.870468433,533577.8979813323,377867.5516018901,1.2756662180305134
4800,900,494565.92456233513,536659.5740849227,385739.7922602628,1.2821231682228058
3700,1000,612246.4946737777,868895.522397395,553222.8585832763,1.1066905229506467
2300,400,394840.5510032097,542783.3852886226,332352.7427561766,1.1880165264436404
3100,1000,712239.6140686073,1125994.7126638596,633985.438470948,1.1234321340035718
2300,1000,911442.318067827,1402457.4875737883,840235.4147764483,1.0847463723131974
4000,700,405283.57291643333,554300.1018548469,358355.56853181915,1.1309537467964512
2700,700,596918.1243939983,885342.3337640507,523961.35658818984,1.1392407414945092
3400,800,542138.8693455821,829579.619884019,470760.7094168519,1.1516230188733227
2900,700,552505.272627263,784473.5240380152,474471.7364320829,1.1644640348484698
3700,500,314868.1098806511,444650.47459137393,268363.3606182855,1.1732902328962598
2100,400,435673.3103626955,620900.2828209387,369330.57604071626,1.179629683069255
4700,700,379170.0701287997,417761.96739344986,303242.86164300377,1.250384157682769
4900,900,443294.84751819103,485923.38175406377,370974.2057652261,1.1949478983418422
4700,500,264533.2076676992,304893.26704804227,211264.77325269283,1.252140636580677
4000,700,428729.57889541227,589940.845482895,362264.2280699162,1.1834720231131086
3400,800,521292.3154136222,877276.9320893239,482162.8432745029,1.0811540596396438
3700,1000,621435.0801738551,996154.0813342262,531176.9889891726,1.1699209360639722
2300,400,401104.02835549985,591091.2918467473,337214.87377630617,1.1894612591186444
2300,1000,962089.8796743646,1509432.9857924804,877204.6527390012,1.0967678712947042
3100,1000,701900.9636370459,1136672.3334816624,636649.6452354915,1.1024917219225319
1600,600,852026.5501244371,1054344.8279096591,768774.9712077599,1.1082912191923826
2900,1000,772805.6902641436,1115266.9744559273,705836.0609510767,1.0948798637786072
1900,600,724813.1367464425,983685.9596904028,660124.7435460263,1.0979941955408705
4000,700,375966.05359111424,529360.0124879605,328561.69588878896,1.1442784058381859
3400,800,511617.8912685437,804525.2451691797,469286.4553050371,1.0902038306986532
2100,400,455438.07919354405,588158.973128425,380604.4612923385,1.1966178159002887
4900,900,448024.5197379245,503411.7720074173,370238.25752833474,1.2100978508511826
2300,1000,923905.4744041143,1362716.8970160778,876171.1402490197,1.0544806054003648
3700,1000,580477.9958076711,973192.2939812026,533409.1622243307,1.0882415168630815
3100,1000,701324.7895359902,1071488.7985902491,623400.4690276874,1.124998815977538
4000,700,381121.9344986205,525655.1759113331,338854.2682741473,1.1247370040216724
3700,500,309510.92488697555,424240.8206612392,266254.2362875749,1.1624638511016219
2900,1000,741726.8291692717,1235332.8074374723,677708.5721585995,1.0944628113626553
2300,400,409503.04599866824,555543.24821646,347508.42117996124,1.178397474824365
3400,800,522545.20512727153,770311.6401331457,475315.17528793076,1.0993657099433662
200,200,2682879.208224196,2023855.849979594,2018365.6152433166,1.3292335085191052
200,200,2831605.5760796294,2171884.4002980124,2147249.8832849334,1.3187126464050594
200,200,2625019.257282529,2066379.0070184285,2030895.4220536863,1.2925428009621744
200,200,2698543.6280830842,2112330.106996849,2054351.8723653462,1.3135742052679742
200,200,2660039.554294172,1813924.7796369682,1778677.6952878714,1.4955152141060926
4900,900,433613.6939361592,491640.00189735554,363709.95546471403,1.1921963845672818
200,200,2901160.473326064,1946463.6966316868,1933035.1299842403,1.5008317377810494
200,200,2876476.7539480906,1980843.8038623426,1974423.4116150409,1.4568692495371027
200,200,2916190.2070451207,2201380.398699735,2166579.146813661,1.3459883112665862
4700,500,264737.6894679117,288098.1031348738,209604.39877958025,1.2630349888139016
2700,700,552763.1259368939,842786.686836722,510374.4061421846,1.083054164324416
200,200,2675079.499443925,2014076.9105577203,2005535.610665102,1.3338479183407668
1600,600,818404.9489383338,1056255.0228434002,757968.8795180636,1.0797342358682285
200,200,2638591.681238221,2159492.1983639887,2127014.2659441866,1.2405143319840142
2100,400,453874.86904165044,639868.6694013712,397578.7579618855,1.1415973815310372
4000,700,421798.90805386566,554377.9328897892,343992.0089132601,1.2261881006666788
2300,1000,944114.9365311491,1401079.2650540448,873726.54840244,1.080561118644512
1900,600,724373.1451274804,933658.2496546288,647389.4494381137,1.1189140412408372
3700,1000,603779.4145239803,936056.7172386278,522308.5010772516,1.1559823615328804
3100,1000,730819.6341993442,1167983.0293858482,650829.2584837751,1.1229053160608071
2900,1000,735153.9204676182,1202357.814938849,680556.5173206978,1.0802246422705148
4700,700,356158.9299499619,390648.78550681827,300851.815258477,1.1838350705777452
4900,900,448097.81169451564,489416.3482700377,360454.8977588726,1.2431452991221998
2300,400,422961.9409693315,595922.323241675,363006.6920521563,1.1651629301328716
4600,900,436601.97209772264,507601.0388529503,391441.44101008575,1.1153698263809357
4800,900,443670.7326325268,500270.3130423697,378702.83505200164,1.1715537660857598
2300,1000,934826.4631484901,1381018.637599447,884668.043012582,1.0566974477399482
600,300,1291304.2136127767,1149049.333089653,1046965.8880824585,1.2333775420112583
1800,1000,1210833.7212838896,1620753.9715950356,1137180.320421179,1.0647684448456085
3700,500,336114.9652428446,459911.1082006818,279194.78760353505,1.2038726371931339
300,700,5154203.389976621,4903905.26518686,4750804.832407059,1.0849116248299289
2900,1000,737310.1472713057,1212232.8014811347,666393.6048227004,1.1064184018804821
3700,1000,640563.4327342957,963906.8282938567,545289.3787296495,1.174722005821211
600,300,1285672.430105704,1128330.3316919755,994066.4475787833,1.2933465697762725
3100,1000,709615.2242711445,1112401.4370407402,650062.4588944339,1.091610836100261
1600,600,843968.4735236866,1104331.5569572041,746541.1422688888,1.1305049725172502
4900,900,437686.3422331464,491840.9864260471,367605.34542089025,1.1906419416508125
4700,500,276709.5768774755,296608.895869084,219791.64130491056,1.258963149074465
4600,900,507998.5663364462,559594.484369538,402511.08757592645,1.262073473294376
600,300,1332590.0314880144,1163579.1268816371,1053470.9791119648,1.2649518191866436
1800,1000,1161701.9389379858,1713761.7211907643,1091863.810699966,1.0639623069778714
2300,1000,947365.291746938,1507525.0464041028,896263.1814000345,1.0570168577795174
1900,600,684517.0068321067,951036.716609522,638289.5827520536,1.0724239049629145
600,300,1225926.237528076,1114893.5885938967,992013.1801200152,1.2357963201454256
300,700,5012669.412707029,4847317.790927142,4713345.105716139,1.0635057056670607
2900,1000,769349.4285856462,1286325.2961701888,695714.034930932,1.1058414664036849
2700,700,579207.0852369225,921649.2217285288,533249.228063708,1.0861845732812272
3100,1000,696462.208656399,1138490.061077167,648248.7294598749,1.0743749690596323
3700,1000,618408.1607824673,848434.2533520943,544646.9250196608,1.1354294541553573
4900,900,400575.97248002,457004.249689208,357748.1833614705,1.1197149031369813
600,300,1278153.6831593465,1129650.031656067,1008856.8719548507,1.2669326231407656
3700,500,337798.5523105217,479544.06342368614,276643.880237158,1.221059189962698
4600,900,469649.24702366506,522902.4930213189,395168.17570643645,1.1884794269783487
1800,1000,1156666.417977793,1709441.3096032408,1096452.1667944575,1.0549173534486007
2300,1000,899636.5699942587,1252232.1474158028,831663.78868215,1.0817310820034838
1600,600,855078.835699929,1098344.655108974,757891.7571504308,1.1282334550185746
600,300,1131817.9286775945,1020852.3575297426,910743.0644661252,1.24274119983671
4700,700,373554.1663558156,415928.49299943977,300999.07718896016,1.2410475468710724
300,700,5080168.656997302,4865862.2973667905,4715652.209293709,1.0772992645609436
2900,1000,760796.1225636839,1152066.6490549862,694894.3526112915,1.0948371068274554
4700,500,276304.1413419232,295940.71585885563,217783.4801866988,1.2687102855783943
1900,600,709979.7631264601,988484.0495025209,628666.225068538,1.1293429403640338
600,300,1213719.6091482306,1099706.657600441,997788.6761422141,1.2164094844620585
3100,1000,712480.6311524442,1047087.6109485999,656366.6125577221,1.0854918844455808
4900,900,438150.32057607325,487053.0419782247,363414.50638478587,1.2056489569851032
4600,900,483344.25287935627,527544.9407138285,394384.2308454,1.2255668839579665
2400,900,799416.9160959829,1164071.7674948075,750262.7619359978,1.065515918760444
3700,1000,601172.8346840487,876581.1682041376,543127.313871787,1.1068727705820445
1800,1000,1123292.9297857045,1668073.7011416447,1073634.1411032395,1.0462529895253114
600,300,1212111.0384078692,1098453.286993893,1010968.49399918,1.1989602500993986
1600,600,769356.512157652,1010647.8356116352,728202.329114309,1.056514764369674
600,300,1277594.530891132,1091932.0505706964,1007485.7690539312,1.2681018135778173
3700,500,322101.23658332974,519662.0977416811,265323.56068669795,1.2139940974321408
2900,1000,743782.6587162903,1174357.9021255758,692955.5383881421,1.0733483138707214
2400,900,853910.399948354,1282187.3394000824,771479.5845205256,1.1068476951066166
3100,1000,710307.3504585357,1145479.811358216,664969.4571677675,1.0681804146071174
4600,900,453375.5815534434,512098.37038755417,387430.1699515432,1.170212380750183
4900,900,443274.170336277,490458.23881768505,371517.7675936891,1.1931439328120221
1800,1000,1211817.885285717,1729076.7776146128,1120872.6118331682,1.0811379210201322
300,700,5062026.301654196,4723892.218631462,4593369.6552796615,1.102028942050387
4800,900,458310.7558363819,506521.81413913524,377951.55456017505,1.2126177291947415
600,300,1289659.9537298158,1119817.280413857,1031232.1066647712,1.2506010483913814
3700,1000,601816.1070566316,887725.5167524639,549928.7834943078,1.0943528055262466
2700,700,592136.282288814,892806.2603004874,530897.138565658,1.1153502990967472
400,500,2863849.5293277274,2709043.6292354367,2553729.6590320794,1.1214380187812012
1900,600,711603.2935313552,982417.3566793189,638224.6376003628,1.1149730856628886
4700,500,284024.97194569017,303560.1490373382,208871.73926399625,1.359805653682553
2400,900,812894.6731639334,1225062.0635849433,757405.6701040033,1.073261932475777
4700,700,353488.9287520872,399997.2567978075,293193.8077838082,1.2056493669632296
2900,1000,757831.444254776,1123251.9121580732,701633.2754927374,1.0800962136845238
1800,1000,1176113.3729879719,1624624.9071025439,1119552.012540414,1.0505214226887167
4600,900,468346.8595150756,528049.9263436868,383962.8258735817,1.2197713631508613
300,700,5130411.40805643,4948230.922324522,4799243.052573373,1.069004289187955
400,500,2776406.855956602,2605094.568203464,2496256.3351045055,1.112228266349244
3000,1000,746093.3449569779,1100543.7996918948,682308.1922527074,1.0934843717670713
3100,1000,658951.913064086,983915.1490757139,617040.8754738532,1.0679226275861342
500,600,2647675.364450351,2630920.8441684577,2432257.9294879134,1.0885668548350838
800,400,1140023.9834841813,1166517.2635987923,988161.6986101781,1.1536816141402702
3700,500,392133.7517962947,529395.1709833549,288145.1780149138,1.3608895158259378
3700,1000,606497.4193929825,967789.1143394152,557136.5722216431,1.088597391793017
800,400,1148391.3848692838,1100847.368525847,951603.3488513668,1.2067962836148591
2400,900,801511.9931934242,1335652.177658529,755903.1091203501,1.0603369446729085
800,400,1116891.4397668873,1176661.497332725,988474.3660414555,1.12991441977368
800,400,1132206.3632469128,1132876.4619293218,975924.3209956071,1.1601374603431052
400,500,2743054.1444672886,2575013.7881690855,2442395.1812655283,1.1231000476532114
800,400,1209601.9449834896,1264762.1152014558,1038097.7632348454,1.1652100484391905
1800,1000,1170383.615906453,1613986.7447446715,1116428.3674031177,1.0483284463909124
2900,1000,760613.5417889282,1247387.3890067928,710829.4197310618,1.0700366651632145
4600,900,448268.62909639947,513872.83059435524,391579.60707877437,1.1447701080261337
800,400,1193567.0230154498,1174527.843469722,1025229.1709103095,1.1641953398142892
800,400,1105470.036903345,1113675.8308824236,955514.1354240078,1.1569373972817205
4700,500,351415.114603547,343190.9462558894,288145.1780149138,1.2195765933843197
3000,1000,740354.0763348027,1138318.3937633731,655118.2864199795,1.1301074808651894
300,700,5029853.668749881,4891948.49064829,4778074.247090922,1.0526947486871416
1900,600,679865.1463714136,889680.2701123683,613223.0139909971,1.1086751978643041
800,400,1102543.4839100838,1166481.5857049664,969492.7621068802,1.1372374575691113
500,600,2614444.738582681,2671079.9365493124,2446288.3109682505,1.0687394150805853
2700,700,590698.9512029844,945571.496823655,536687.7452887647,1.1006380458438807
2400,900,806353.1347926973,1175283.504723707,742574.4924071245,1.0858885445671966
3700,1000,559179.3662362277,751837.8531579049,516980.19296457974,1.0816262863566597
800,400,1179445.1877938262,1173704.3185243777,999086.7108923885,1.1805233469078382
400,500,2896078.8160699895,2802861.311392072,2606939.1337576546,1.1109115585278615
800,400,1216825.2942993187,1244268.2744836307,1043644.2396499494,1.165938782652081
1800,1000,1194544.5752658579,1596638.470320239,1130409.1660716326,1.0567364553643057
4600,900,421460.0954266854,500452.92721346946,381079.58662417514,1.1059634528320563
2900,1000,717684.4498063463,1016142.8233310637,659595.4186099811,1.0880676692976143
2500,600,536415.6077145825,805285.2406913834,486451.5858975827,1.1027111911348957
1400,600,945256.5400996185,1183888.302083632,868663.5462456835,1.08817337182499
300,700,5100119.634836577,4979554.175387884,4830189.707598883,1.0558839183506683
3000,1000,726304.1192098289,1147780.485399028,657871.3000766746,1.1040215907354198
400,500,2672649.0989850783,2628498.3070587902,2482361.0857191407,1.0766560571548804
2400,900,792309.595546228,1176016.4592595773,735928.7495910316,1.0766118268739036
500,600,2583926.1314345356,2567010.364062621,2316195.021104082,1.1155909186795643
4700,700,381199.71645035234,408155.81699902675,306334.66293021524,1.2443897559747974
1700,600,785345.6313343631,1015783.3217161649,715369.979261151,1.097817428885518
2500,600,552506.9746779129,849845.9019368857,489257.66219365003,1.129276079603284
1400,600,933931.8676023409,1248177.3573442888,873674.3967743751,1.0689701690360134
400,500,2777188.7458168343,2588455.692944867,2462851.685660068,1.12763133971363
1800,1000,1219051.9056502676,1754238.4305378173,1145225.1762333773,1.0644648152599168
1700,600,771496.8287922287,1094393.839703923,719496.5620494854,1.0722731274693247
4800,900,440886.5458952682,489293.8279489077,371287.24620356224,1.1874540545180683
1400,600,918063.3884809955,1221898.718815422,827212.5075371722,1.1098277408961212
2500,600,528019.3031801514,897449.6894991568,463239.0042208164,1.1398420650443664
4600,900,460635.50042891153,528897.4230540291,387115.45245335886,1.1899176266656797
500,600,2799841.8192330813,2767749.9196794597,2507408.610040442,1.1166276641236876
300,700,4680942.940365894,4520441.905300237,4380822.611850519,1.0685077564436238
2700,700,531797.2767058829,834148.8780600533,486758.067983391,1.0925289413467487
400,500,2825357.8360365946,2709595.4695735127,2582551.7853326993,1.0940178826550095
2400,900,809581.6137441339,1193907.091610868,750527.5802343176,1.0786833622974648
1700,600,753255.24956049,1101174.7862740224,681233.8297364947,1.1057220247735695
4000,1000,584277.8417497401,737935.0861221103,511731.1441895306,1.1417672119118478
1400,600,1000491.7413920268,1366567.751056652,895503.0750144436,1.1172398725441448
3000,1000,711943.2992588182,1157371.1765976443,644180.4846619436,1.105192281061472
2500,600,602690.6499205462,913869.8970941823,501481.72200808837,1.2018197742226495
1700,600,835585.5381566861,1216152.745171229,737473.12060013,1.13303863532913
500,600,2726019.4388697096,2684068.394653545,2508474.0254749,1.0867242041119498
400,500,2897926.73867351,2671613.517251217,2558955.892193711,1.1324645131687714
1400,600,970488.9660742108,1187173.6467049345,895883.58052675,1.0832757594503466
1800,1000,1133489.8606826114,1521214.3776041844,1062681.507760525,1.0666317729300725
2500,600,542888.2491234569,829765.3556089049,501694.80509497994,1.082108572004604
3100,200,174654.25733840175,208154.43616267593,130217.13646731075,1.3412540167648852
