P,n,Paper,Min Time,Time opt,mtsa
400,200,1591492.6659811297,1007766.8334978624,966517.5649921201,1.6466257041009957
1000,700,2243896.225159562,1779208.0386347098,1425241.4497221177,1.5743972543017601
2200,100,141285.943200937,127255.9280044349,94919.92696360598,1.4884750517676715
1400,300,673264.8434211157,606593.9072129423,425148.5057657208,1.583599223072702
400,200,1643369.0525180185,1008897.7753026064,987211.7058075204,1.664657178243013
1400,300,664432.6368130926,620896.3522228989,432367.2308377932,1.5367321790914377
300,1000,10908489.977078646,6845502.523181451,6578713.000766746,1.65814954624214
2600,500,558292.6538466071,773705.0341720047,401067.5590396392,1.3920164851613657
2200,100,153920.16574533473,144629.3360468007,83853.25800476263,1.835589569299651
1400,300,585957.8836772688,580570.4351882545,390318.45619976794,1.5012302758683056
4800,400,237255.25867738007,239948.5303422952,162654.05349926784,1.4586495299267044
1400,800,1772464.5903364178,1606854.6628205336,1169423.8940839134,1.5156733151283057
400,200,1770402.8399695596,1162951.4491961417,1083289.5734068304,1.634284021032189
1000,900,2803509.1114047696,2230795.469215397,1817773.6082496077,1.5422762761443973
1400,300,662896.9867439409,578692.2750699825,427623.7183466632,1.5501876025654588
3500,900,747989.243638457,877598.0655692993,529014.5722426461,1.4139293752675164
1400,300,654579.889713673,583782.6178322771,433272.21171393426,1.5107820719087703
4900,800,447114.5359901115,430530.3352858827,335233.60715860885,1.3337401932335753
2600,500,537469.554769728,622361.8901487319,381901.70549525245,1.4073504963082955
2200,100,156958.3389188761,179782.13801315424,96748.51380656994,1.6223333335402355
400,200,1666494.6223699062,1034565.7834132438,1002767.805332551,1.6618948210221423
300,1000,10712584.390099414,6686163.2438648725,6441804.8466194365,1.6629787218284358
4800,400,242057.0788327385,241514.1538791003,176977.28425804104,1.367729648737338
1400,300,653039.2008494877,562748.115741592,431779.61530882766,1.512436385822442
2700,300,324045.6646533314,393900.727929405,220903.65501750738,1.4669094752083194
4200,300,213622.63572295773,223105.49375003626,148288.0517849619,1.4405923683773254
1400,800,1656894.5726127208,1513076.4137399597,1110970.5646344842,1.491393764476423
1400,300,672345.3086722987,594301.1169643825,441956.6171420448,1.5212925490743516
2200,100,133793.3834067962,134848.446855438,90396.39316459172,1.4800743560994543
1000,900,2832612.6069725165,2271859.192900249,1814167.4618888402,1.5613843079421736
2600,500,536244.5125231816,610225.3575852679,378900.25933231815,1.415265625492389
400,200,1721610.2126177142,1154953.1826570125,1063507.1329720933,1.618804575204377
4800,400,241056.27790851408,247764.16099301568,170871.5284850516,1.4107457225069682
300,1000,11153484.945132416,6959693.878872542,6725235.670999009,1.6584526536711846
1400,800,1697410.4149408727,1516180.8028885378,1121935.6049671576,1.512930338805462
2600,500,569511.4063522001,682833.9427414731,397315.6592819537,1.433397836323507
2200,100,116982.0762517117,158358.8255011662,85768.5344031476,1.3639276579199493
3200,600,520323.5098719338,654166.1275806793,380040.3014824865,1.3691271895170625
3500,900,704681.0157448904,874494.4615853858,519363.8880713165,1.356815581386989
4900,800,454852.43488467083,470785.1841772522,334121.1125954038,1.3613399983959225
1000,900,2790949.0858872277,2194468.0332190134,1782178.781777099,1.5660320470790443
4800,400,250534.98300853354,250948.50872252756,171534.09013886217,1.460555058214479
2200,100,135014.5971978253,210122.70393555867,101520.01014978602,1.329930887503067
2600,500,565581.0045478749,655097.1719220937,393685.5218759556,1.4366314561247213
300,1000,11164513.915301783,6904114.635307886,6717312.075242484,1.6620508010116177
2700,300,329747.4832331234,396767.51079631073,234104.66202488105,1.4085472727496442
1000,700,2216077.072059432,1717928.5417927743,1414003.531714842,1.567235881915988
1400,800,1736018.8761439587,1610602.654551433,1147957.883741505,1.5122670445764126
3200,600,510307.7896549748,675192.1627691571,382232.5485887891,1.335071520044649
4800,400,232529.79408273697,228255.03431015866,162289.93398920793,1.4328047856510921
2600,500,526739.8665180473,702556.2109807291,377575.8363618394,1.3950571402913101
1000,900,2753253.9045834737,2202263.9253698816,1766228.9990184759,1.5588317857500384
4300,700,468962.4301437675,490857.675496047,331451.4999353762,1.4148749673336884
4200,300,202393.36359976084,233971.6878988729,150495.8541588521,1.3448434492164125
1800,900,1473836.1577803483,1424669.9379187108,1000350.3492479969,1.4733199812328646
300,1000,11125491.177895306,6892345.723268833,6698570.204418707,1.6608755060231188
4900,800,427048.5056555635,434408.1562201717,317420.16132413835,1.3453729715028293
1400,800,1721430.4850352244,1605744.2267962752,1143276.0085837832,1.505699824111259
3200,600,518091.5850224036,724439.1295732082,361905.4720475128,1.4315660442801645
3500,900,709616.8920475612,945462.561832615,518333.5605396686,1.369035204490205
4800,400,229230.4749148785,238376.82875416474,167923.72650942532,1.3650868741411126
2600,500,569358.2313449034,764815.9789942726,387169.97615170357,1.4705640065484147
300,1000,11283038.413739527,6934333.219999397,6782454.996429795,1.66356259196394
1000,900,2830823.573462974,2218721.9160702913,1801266.1925623622,1.5715742543505085
2700,300,337376.69347745104,401803.9035124928,220447.37336000337,1.5304182959190686
4800,400,263262.71151829633,254942.42859407276,184114.18593069012,1.4298882521600031
3200,600,586606.5669390535,788541.9682154653,391782.59531881905,1.4972757185951393
1400,800,1740724.9482953206,1642466.0179190913,1170966.9050952212,1.4865705774611688
4900,400,221925.5110970457,214472.2799871911,161332.52222206988,1.3755782655624216
300,1000,11415296.109884853,7092473.529947179,6871351.057400264,1.6612884445178915
1000,900,2763875.2003145623,2079402.9927638567,1752966.0984712057,1.5766849129170206
1000,700,2189928.4086526153,1727687.5437981659,1414695.6627881126,1.5479855252660188
4900,800,412387.2781302286,420322.55020597123,320553.0299906165,1.2864869133893395
700,1000,4705195.905506027,3293628.528155672,2924177.9667973174,1.6090661919114846
3500,900,681640.3529592453,833791.8581628052,509193.9376505997,1.3386654917855199
1400,800,1734647.9422294577,1525048.510809768,1139695.6771693758,1.522027306919111
4200,300,228724.2230156087,232939.94451938724,141716.16858857358,1.6139599686725548
3200,600,546382.0780444395,645576.8201536883,391949.06648045307,1.3940129592621142
4800,900,494978.6913739231,493967.97306804796,375131.3809679989,1.3194808978568178
4900,500,307058.7908516545,326020.4176889081,218726.61253679788,1.4038474207156473
300,1000,10628111.657189151,6509561.175073532,6376089.04656315,1.6668700169609352
2700,300,336934.49520863604,382128.97581367183,224190.41598996683,1.5028942861844496
2700,100,109797.06419527334,127001.64004062217,75147.1955092299,1.4610933042975316
2700,100,108260.11451103394,161690.29847632858,82989.09935373723,1.3045100543817227
1000,900,2770561.721811352,2234975.0164901963,1780731.0812854506,1.5558563282960027
4300,1000,632002.4974733822,659937.5085213425,476028.9713390982,1.3276555325939954
2700,100,103399.01692326597,175655.27350675286,75365.32892140141,1.3719706183608769
1400,800,1793398.5458419656,1481741.0928530265,1154336.854270689,1.5536180268410786
3200,600,534456.3045436954,595257.3134490574,384387.48560387996,1.3904102619367396
700,1000,4448743.855788042,3293692.309898139,2807649.7989427694,1.5845081026356038
2700,100,123936.81857807355,189861.80840132467,75391.55535351361,1.64390849872946
4900,800,451120.6306254519,451474.680597803,327987.9667832871,1.3754182357657125
2700,100,110006.90520604257,124730.69081321881,77342.16271108635,1.422340691673909
2700,100,121381.82220318526,134911.0593412947,68324.87689276955,1.7765392009953325
2700,100,136341.07249722848,156987.94388858616,96621.71431835281,1.4110810748814377
1000,900,2825021.9759521,2215900.6411516313,1820437.0612090765,1.5518372132436207
2700,100,111480.93090586008,120904.2692229573,73656.32035633399,1.5135283756578997
3500,900,699676.5844845712,864581.8205308187,504636.8568624217,1.3864952093170693
1400,600,1301783.540915692,1205344.8012127446,868663.5462456835,1.4986050082818942
2700,100,92924.81416125188,164916.11898738774,69885.47247663878,1.3296728328239416
2700,100,109323.90899451781,192176.76660378592,101002.65383885024,1.082386500150225
3200,600,513798.51867061725,618602.6991288168,378984.4397590318,1.3557245753870628
700,1000,4474208.195287701,3258983.0056617353,2819448.4289000337,1.5869090384580105
4800,900,559876.8266543986,543378.9148855287,385739.7922602628,1.4514365328341432
4200,300,220498.57062521236,225494.54162794538,144122.41027926438,1.5299395159847435
4000,200,135207.26979037226,147894.769267649,100918.28076216583,1.3397698491219376
2700,300,306495.8917179919,383256.0860555972,202387.34765913893,1.5144024330720156
1400,600,1327373.2224232575,1237177.6820875125,873674.3967743751,1.5192996696755088
4000,200,175117.07682567477,198243.0257281759,115155.9162563489,1.520695440743541
4900,400,224586.21566099854,239673.75475668957,155363.812057366,1.4455503677913946
4900,800,455119.1124205334,453027.0365936321,326650.2881667952,1.393291629940761
1000,700,2161555.114970703,1679303.3405930547,1378010.8965838985,1.5686052413150127
3200,600,526536.5381057955,693444.6477029971,373270.5711344444,1.4106028677951894
4000,200,196192.527934324,215912.72235400323,137320.72161632078,1.4287175717186604
1400,600,1250535.8716014477,1209345.5125785018,827212.5075371722,1.5117468125870337
700,1000,4403812.584389211,3199810.9250439554,2760773.5056940443,1.595137223429024
4000,200,179330.78822347295,230762.76332183572,153927.2635835206,1.1650359010388596
3500,900,698772.1711663371,862724.331663956,514647.48358924635,1.3577685570188185
4300,900,552873.7086916389,555398.8462945819,418751.3089875336,1.3202912965893514
4000,200,144768.06534102856,183400.96455616347,112828.85828240226,1.2830765776135467
1400,600,1325757.449297649,1302610.2185141398,895503.0750144436,1.48046107968559
1800,900,1502520.645704851,1532375.0003239466,1028639.4460273675,1.4606873686476103
2700,300,311560.4825495231,377862.94634091645,221730.81692049204,1.4051293675666297
3200,600,528872.404508007,669352.6763732414,378945.8785752154,1.3956409989112293
4200,300,200378.5908157466,231945.57033794856,144863.04739585196,1.3832277755982392
4300,700,444425.64668870653,475195.1316140336,328838.03063135856,1.351503187862497
4900,500,302302.83921298187,308844.4199307049,204121.41780085766,1.4809951962410468
4000,200,145160.97972076008,178245.1125200587,96651.75649921202,1.501896964717279
4800,900,507710.24356986344,508275.3608742615,378702.83505200164,1.3406560410358352
700,1000,4605610.021190672,3364022.191817856,2882243.8589995755,1.5979251744469933
4000,200,140015.69130906134,166143.4229554255,98721.17058075205,1.4182944801543975
1400,600,1355338.6448872732,1203519.26238618,895883.58052675,1.5128513060707942
4900,800,457945.5379302108,445526.56318273506,334561.97288434894,1.368791360184001
4000,200,173982.20359517174,184305.32328442667,115640.3076979828,1.5045117663432734
3200,600,501791.0957676608,575625.5901998718,364101.1645571545,1.3781639407222839
3500,900,664819.0550681986,775362.7042106738,500847.45670605876,1.3273883019004182
1000,700,2217230.4051136794,1778931.4038888784,1439772.9157720117,1.5399861886725323
1400,600,1357205.442445835,1148115.1284914818,878599.9670945829,1.54473650498069
4000,200,138197.70117160663,168077.51875198097,100276.7805332551,1.3781625261271295
4900,400,223940.97090153577,227289.97331434328,161383.56996595193,1.3876317827693485
4300,900,610592.4755283087,659244.8888569219,430593.2564765724,1.418026098514921
700,600,2819384.0782307675,1980491.1808562384,1737327.092491367,1.6228285913550717
700,1000,4629600.466094636,3259261.4015156724,2878848.032246779,1.6081434011928353
4000,200,164783.23510254972,206211.05848712966,124828.15119872103,1.320080715128288
2700,300,307254.4616442248,381100.51199435914,224659.66533315112,1.367644081498086
1400,600,1333412.2576882525,1187946.022338719,866250.1480206442,1.53929238654107
700,600,2772510.3182213902,2024946.6509799815,1747348.7935487502,1.586695414480245
4200,300,218416.06047556232,207661.98441367366,142541.23944888773,1.5323008367264948
4800,900,521269.82387396734,527279.8519369934,377951.55456017505,1.3791974595277767
4900,800,431604.7020931505,434067.3987281049,325627.3363341074,1.325455985827633
700,600,2599261.4347850094,1944557.711759463,1654425.0150743444,1.5710965508268788
1400,600,1286101.7684327685,1178641.5781831215,853189.87687873,1.5074039241273973
700,1000,4542474.859079572,3285998.5504861753,2870815.8018937316,1.5822940838221429
700,600,2823642.4311785516,2170247.9850017447,1791006.1500288872,1.576567691368904
1400,600,1284285.3060287898,1163393.8897574863,866162.0081719209,1.4827310525190773
3500,900,717612.2662490599,848052.4572443485,508780.3089387002,1.4104560527233783
4300,900,569064.925004957,576618.5716229123,422738.04843014135,1.3461407770561646
700,600,2904618.663768787,2007952.5212948516,1791767.1610535,1.6210915831613786
2700,300,330807.5735458908,375649.36954518926,223885.72645642917,1.477573308409502
2900,1000,981182.0144004727,1132459.6273355137,705836.0609510767,1.3900990168713994
1400,600,1291513.8238286953,1072172.1344890175,832231.2332734962,1.551868966451377
700,1000,4710888.974929024,3212689.6791691436,2906766.427041341,1.6206630608858428
700,600,2885545.201105801,1937016.6508610274,1757199.9341891657,1.6421268547550303
4900,800,431461.3769119977,428363.47662293655,329810.52979162545,1.3082098293968822
4200,300,199779.70096829996,212729.07269159803,144424.07057131143,1.3832853497205364
4800,900,489374.39888494235,489081.7693489667,371287.24620356224,1.318047963911579
4900,500,289251.44218768505,298542.4652763507,199379.1984706554,1.4507603822585184
700,600,2776885.6474703527,1982476.8779495165,1732500.2960412884,1.602819724657741
3500,900,686799.0746157762,863941.4369150173,520124.87463116477,1.3204503535863474
700,600,2721342.5315217124,1941678.9073286462,1706379.75375746,1.5948047470261513
1000,700,2247077.151046836,1711450.0441587404,1433422.2741272766,1.5676309707235043
4900,400,226816.25854794614,229518.79482044943,159334.58301969094,1.4235218384442985
700,1000,4728330.78028412,3374193.140814664,2944864.7388858274,1.6056190010523392
1800,900,1451844.8932910068,1522577.6817412437,1009874.2268053377,1.4376492188376868
4700,600,351917.0151166845,351659.86769087164,258750.843562544,1.3600613249078
2700,300,318485.19068679085,377104.8853143355,229162.69036994915,1.3897776735499299
3200,400,350734.0728050742,441232.2321737804,247040.42465254452,1.4197436443787366
2900,1000,941440.6600309709,1270529.1960789524,677708.5721585995,1.3891526516070865
700,600,2786305.9101273157,2004322.2818467978,1732324.0163438418,1.6084207595343256
4300,900,555102.7511141294,572802.2037998632,421899.40974159073,1.3157229858513537
4400,900,541480.3131227721,562454.7927429298,409234.23378327145,1.32315497683788
700,600,2688731.8250986477,1860480.1512197733,1664462.4665469923,1.6153754615305636
3200,400,324756.08838210284,429140.9969421634,237900.8372128417,1.3650901450655877
700,1000,4434308.48474624,3082685.885290958,2732609.5913842074,1.6227376566075926
4800,900,506908.82835615077,498723.9271500519,367964.3747955158,1.3776030047415564
4200,300,205160.31156010626,227743.11912672795,143926.53843627588,1.4254515795983096
4700,600,374888.0811974626,372022.5218052921,260243.43733704792,1.4405284722393807
4300,200,137006.65180360034,128906.91442748129,93877.47047643333,1.459419934391969
3200,400,340194.34621810605,424353.2660328924,247118.59151036388,1.3766440806370437
4300,1000,627341.3257039979,666048.4626519259,457059.2695953346,1.3725601195210972
4300,700,439404.10587296775,470331.42364862195,328998.9913460727,1.3355788845284342
4300,200,159103.74752571638,159422.73464343933,115155.9162563489,1.3816376326817208
3200,400,338757.6459003727,441590.2795518926,243981.08024890177,1.3884586688229386
4300,900,552906.2701166167,563449.8917109867,414460.1818086277,1.3340395395857714
2900,1000,925280.8033517763,1227568.8817982122,680556.5173206978,1.3595943610892751
4300,200,190692.29079076115,184861.38141435268,137320.72161632078,1.3886636229859215
4700,600,368988.08594948275,384350.1947182112,277514.5116622374,1.3296172648390283
4400,900,599704.4210373644,612999.873348133,420807.0461021049,1.4251292286865647
4300,200,180733.68788071437,176740.325697961,153927.2635835206,1.1741499437664509
4100,900,587141.4360937563,631521.4000740908,439178.2021088767,1.3369093303683548
3200,400,354941.50026552664,468151.210333374,259524.44080871134,1.3676611696358292
4300,200,145238.28580987803,152596.70607350505,112828.85828240226,1.287244132581377
1000,700,2224092.2544474243,1828744.1994907456,1449056.9122796648,1.534855005072554
4800,900,508902.76514740096,507183.4006780242,375263.7901171588,1.356120090852676
4900,400,248419.78477792323,246788.0769985941,176977.28425804104,1.4036817539572803
3200,400,343994.4432986438,410668.28301103064,256307.29272757738,1.342117267276772
4300,200,144506.2749927693,148865.1300971621,89908.61069694141,1.6072573457937465
4900,500,315311.4108662121,304735.4882337068,237834.46181356232,1.3257599780194331
200,900,15008435.446775503,9047423.906899322,9003153.143231973,1.6670198993624739
4700,600,419557.79557237413,411101.22016576247,314954.4837664354,1.3321219960262913
4300,200,129226.14274629876,137224.76361965435,91833.64705186237,1.407176420569677
4200,300,205017.81916862552,219689.40755716644,147318.8723806816,1.3916602527261142
3200,400,325105.0336867193,432956.25904110464,238878.53385600194,1.3609637853968723
4300,200,170971.05723863267,172414.34225179648,115640.3076979828,1.4784728667892937
4300,900,547384.323861852,567269.6981989858,410750.9300042967,1.3326429324362725
2900,1000,949841.307939476,1151524.5876747072,666393.6048227004,1.4253457732269044
4300,200,133974.1141754145,171818.11456240597,93280.7260774466,1.436246476728559
4400,900,552428.3174817301,554933.4799139906,413130.3655112745,1.3371767451614596
4100,900,629737.3698902292,684813.0247308591,451597.8055729906,1.3944650795882716
3200,400,343270.6945662602,477504.68279308797,242373.19052672005,1.4162898702627627
4300,200,165291.83906386525,171087.6991120553,124828.15119872103,1.3241551483104783
4700,600,357070.1083674611,345017.61616423604,266858.9388803085,1.3380481458318851
3200,400,350862.241228669,424647.02313784196,249771.67772309712,1.4047318912500693
4800,900,469653.9337169122,471634.3300600072,365201.2705148345,1.2860139644498711
3200,400,364305.2829080714,470599.4782765704,260911.05991248734,1.3962814877616292
4700,600,348136.50875416957,343478.7579019521,261710.62849625872,1.3302345065406709
4300,900,559119.9507627755,576679.2268319068,418899.11454938655,1.3347365304513135
1000,700,2039102.9519019888,1608707.3188560393,1314246.7835551559,1.5515373348573331
2900,1000,980013.066538117,1173413.8192888405,695714.034930932,1.4086435192232527
1800,900,1451463.1675838928,1563453.6736786782,1007870.8121604668,1.4401281891203335
200,900,15444805.323504763,9337281.176500872,9257755.014246307,1.6683100060152278
4400,900,560568.5000038553,544191.2876039129,412310.7867929182,1.359577575847898
4100,900,591502.5099547695,653506.3566393644,443359.4166462458,1.33413769448981
4900,400,238133.8769816677,238613.16655354743,167384.35443433624,1.4226770344601474
4700,600,333452.51941617526,329852.1533528829,258031.95898487273,1.2922915468611549
4900,1000,559385.7032735543,577097.8864092639,417739.7095424739,1.339077158564162
4800,900,510213.23306979827,512007.2323708827,370985.6419344689,1.3752910501046363
2600,1000,1113219.3203741452,1311412.650425441,787278.6833685086,1.4140092242953193
4900,500,289636.03688993823,291773.6212691016,205105.55517118043,1.412131605349299
2900,1000,957588.358691802,1190824.884820324,694894.3526112915,1.3780344524219437
4300,900,541680.433349561,541789.4667091237,407666.53452818736,1.32873411838054
4700,600,386188.76991834486,382793.06141285744,258690.3915727318,1.4928608966513022
4300,700,438881.3557198288,453238.2483200471,320467.6503683485,1.369502835045517
4400,900,539927.6004238728,547903.8281488739,405040.6322220679,1.3330208316677021
4100,900,603248.335128762,649222.6232323605,442479.86875337566,1.3633350977714052
1000,700,2113230.7137970855,1664270.720679507,1355417.0730965892,1.5590999668974166
4700,600,372892.71729374846,370018.925944303,258005.7045618488,1.4452886533148692
4800,900,499168.4946143714,506614.14904676925,379257.7210852243,1.3161722672013882
4900,1000,551151.2613880986,561514.1287170156,401092.8284203957,1.374123949208144
2100,800,1148924.0800509579,1210886.7251490764,777929.5418453617,1.4768999224859662
200,900,15158768.4368705,9183455.365186226,9088868.041248038,1.6678389836969152
300,300,3445325.004882842,2168837.2285828516,2093931.776164917,1.6453855106936826
300,300,3307207.2251421125,2048190.1166704092,1988132.8951575665,1.6634739222902928
2600,1000,1057127.9035687605,1333416.6385769292,755905.7150999764,1.398491746327046
300,300,3482897.3474308597,2164790.634244888,2106941.9582239296,1.653058041696985
300,300,3310311.0377952484,2056614.6044221895,1984026.3602400303,1.6684813791459718
2900,1000,967245.4813169658,1141113.761665046,692955.5383881421,1.3958261789303816
300,300,3317592.8810376436,2093232.0058985096,2017713.7439097015,1.6442336734095793
4900,400,234145.85008499274,232740.67879881134,171534.09013886217,1.365010592911557
300,300,3019327.7067084196,1877688.7591156645,1821486.1289322504,1.6576177324382593
4300,900,565050.9750457247,579326.9891697005,414123.5072756862,1.3644503755966804
300,300,3334740.0830114423,2041184.6896542544,1995577.3522844282,1.6710653080894176
4400,900,559830.3237560692,571722.1605206762,401415.6815951081,1.3946398943147107
300,300,3385004.4796713134,2070685.0761116133,2021936.98799836,1.6741394513101706
4700,600,330092.14359923115,332473.0544000972,247898.6652304031,1.3315607943771517
300,300,3351998.2337005995,2049192.254693105,2014971.5381078625,1.6635461942297496
4100,900,585981.9171301203,621724.2132710421,434677.75165295094,1.3480835283190924
300,300,3449576.215505669,2105927.6050103093,2062464.2133295424,1.672550822075521
1300,200,499683.25714249164,362997.17335036444,310517.78696051025,1.6091936698171763
1300,200,513254.2000676299,457277.272057202,330346.13588998973,1.5536861016547545
1300,200,479499.70025160856,455361.7556168454,312445.4495467209,1.534666934491256
4300,1000,607854.1299929027,612959.0187463779,458979.9767976799,1.3243587100115417
1300,200,474063.21017844067,507090.7935000366,316054.13421005325,1.4999430757750276
2600,1000,1053583.0346910388,1361530.9080341565,759082.2693192399,1.3879694958965556
1300,200,421995.57807761134,396324.89387960685,273642.7223519802,1.5421406951755448
1300,200,465146.78687860584,380515.49790922744,297390.01999757544,1.5640968277361764
4900,1000,531326.9157316699,522912.58511212654,402778.3469857191,1.319154616200132
1300,200,492381.0025939824,365141.4332552626,303757.44794077554,1.6209676698692284
2900,1000,972347.0055356348,1141496.1376475487,701633.2754927374,1.3858336534178524
1300,200,521948.91376144823,476103.3202230012,333319.8687405632,1.5659099943055086
4300,900,561843.4495229772,597339.3722717647,423357.4560951341,1.327113628056012
4900,500,294629.74848827167,296235.3028120945,201049.11719674026,1.4654615379382958
1000,700,2197592.2062442997,1638831.3119597402,1375968.0356530405,1.5971244602359622
1300,200,475585.1261624018,415276.50862871134,308543.94010232337,1.5413854052835458
4400,900,539968.926712439,540152.3270272692,409378.6801278096,1.318996207970231
1300,200,483301.1440451353,473543.15131411987,327232.96399141336,1.476932941443568
4700,900,507990.41074763896,507339.8637747996,383112.8997119988,1.3259548585534853
4100,900,611806.9892799169,647520.0629945794,430787.5607362136,1.4202057929303764
200,900,15129256.305945275,9186537.567785153,9070837.3094442,1.667900744972384
1800,900,1443501.5388350796,1424488.4981120802,990099.3232094994,1.4579360928718088
2600,1000,1055974.111089033,1290225.8731518688,743285.174609935,1.420685017218583
3800,700,516348.7544944175,633981.5246398113,375063.5394005573,1.3766967466890232
2900,1000,961070.823209769,1217507.757853001,710829.4197310618,1.352041427285585
4900,400,214372.45482516952,218937.7787600292,162289.93398920793,1.3209226817445439
4900,1000,561282.7920252242,544723.8804843274,394396.2150991492,1.4231444687777253
4100,900,606974.2960536048,653807.7628352607,439333.2176981371,1.3815807036713823
4400,900,511499.23784283013,541566.9336466378,398401.3860161831,1.2838791625640904
2700,1000,1058497.833455773,1223681.6154177035,758120.2136141193,1.3962137065435707
4700,900,558003.3905871229,552896.6440149018,393947.0218828216,1.4164427184148112
300,700,7919474.297199747,4912796.400547227,4750804.832407059,1.6669752971492282
3800,700,502338.7276881334,642484.7522067013,372106.19255653734,1.3499875512332644
4300,700,448442.79029946163,465038.495037905,334830.9106446539,1.339311204679608
2600,1000,1106460.6958210208,1328801.9550288978,775988.7312691165,1.4258721180285994
2100,800,1151415.0195558467,1214007.9237637958,782211.7500367541,1.471999135146902
2900,1000,913339.6320617449,1015608.2237656398,659595.4186099811,1.3846967493899511
200,900,14861475.413706005,8992001.071007708,8910893.908885494,1.6677872686697448
3800,700,491582.6908891313,608718.6022040278,372288.3323126612,1.3204353943498888
4900,1000,584787.7866376227,591205.5619183431,411749.1227142251,1.4202526596358902
4400,900,550004.8760313379,555896.4327360335,404711.609383057,1.3590044448434928
2700,1000,999986.1701765679,1339408.820770938,727909.2071333106,1.3737787080819663
4100,900,557258.4029734145,568898.7993540668,427552.70694419654,1.303367734369524
4700,900,510521.5767020872,507658.5891809037,386760.3421807676,1.3199946349811504
300,700,7807297.861912245,4872800.997474349,4713345.105716139,1.6564239805915961
4900,500,293994.0374850838,293924.36726317037,210820.55390471013,1.3945226499023795
2600,1000,1065991.6900824797,1293525.745858813,775074.4702202866,1.375340991143097
4300,600,389631.7528831528,381183.1100772686,282820.6894753388,1.377663542246359
4900,400,234143.8046760042,233963.31375565892,167923.72650942532,1.3943461686032916
3800,700,486991.42841169424,589319.3111486207,362634.446469447,1.3429265563516308
2700,1000,1020832.9837228003,1275390.7460821932,730968.111196305,1.396549272241304
4100,900,608197.1481424123,622621.0253876261,434324.6539720611,1.4003284008407588
4400,900,563637.7498445606,584810.9354957073,413735.6957293356,1.3623135631335286
4300,600,386857.5780443549,405971.7581808814,284452.12918235466,1.3600094299042875
4700,900,528682.5377906122,515506.2252653065,385993.0769976256,1.3696684456179102
3800,700,504419.0154146069,610924.1339080823,378887.6094136873,1.3313156801173154
4900,1000,556121.2665931688,562424.9603513202,411264.0046066827,1.3522245087435312
300,700,7823924.309396364,4865862.297366791,4715652.209293709,1.6591393856350993
2600,1000,1072834.8717983058,1227713.2976728177,772911.9466636969,1.3880428119001618
