P,n,Paper,Min Time,Time opt,mtsa
2300,800,1024746.6925344547,1129457.0583824047,695907.1356596942,1.4725336758661525
2200,600,761811.05461466,949901.4665702543,526407.9593418369,1.4471875683018651
2900,500,464229.3597212932,625912.3573194726,338516.2670830284,1.3713649973796709
3900,700,508530.2173543975,605694.5261335482,371553.05443068326,1.3686611139117109
1800,900,1543378.7436947946,1534787.999281213,1028639.4460273675,1.50040789282908
4200,300,208566.37367514728,244389.00123959957,144122.41027926438,1.4471474163595415
3300,700,533447.113015882,727763.8995229544,398256.60107731994,1.3394557970234757
2900,500,497434.14483709686,719557.4837019091,347117.90965325147,1.4330408515481141
2900,1000,986106.6361159455,1213129.3605466792,695714.034930932,1.41740224661968
600,700,3917957.866681529,2694867.549193534,2399621.5262866863,1.6327399232596502
2300,800,1005136.0160396282,1209919.085687164,712762.4639710042,1.4101977402678123
3700,400,284424.2443216168,365180.8918686125,213656.58348328175,1.331221531696319
3100,900,804872.4042577017,971367.7603920996,569751.2900059599,1.4126732459864764
4100,400,268895.4048124279,295587.16751107166,190424.2577552404,1.4120858759394481
1100,600,1593705.0313329715,1394772.380737312,1052815.9186836737,1.5137546868835026
3900,700,457366.58143325755,542219.13518943,336986.35475773225,1.357225819312683
4500,800,518481.1725794988,501744.08583062433,363033.78619450214,1.428189860823898
1900,400,647465.623808572,631206.7989395856,431675.44038328825,1.4998898784551695
3300,700,578359.3138602138,691582.075408327,410732.4463929058,1.4081169358287233
3700,400,269457.9459239558,347128.2187422659,205752.07542732256,1.3096244369070094
4400,1000,618721.6741976195,633886.106908128,465210.1310813914,1.3299832330809027
4200,300,206704.46819776416,229167.6291284845,144863.04739585196,1.4268957606070836
2300,800,973517.657490772,1069545.1356421944,693727.8034944027,1.403313594448758
3700,400,313662.21715912793,352929.9476356906,213724.1872522066,1.467602807112275
2200,600,826023.1468094311,1051988.661897824,569865.5931910096,1.4495052108411144
3300,700,584389.8905830792,698869.1475319767,416960.01080395165,1.4015490105545172
3900,700,469414.34650216496,541733.7967220612,347542.8392555357,1.3506661437988126
3100,900,794133.767545996,974259.5859155296,581053.6105039878,1.3667134205692124
2900,1000,963724.2058438094,1164113.8067890322,694894.3526112915,1.3868643517137567
1900,400,597337.3487169646,623243.0198311127,402321.74123116117,1.4847255007622213
3700,400,294157.9834273859,384794.92820186046,211010.6639990502,1.3940432101986562
1100,600,1757001.0798658251,1513013.1984070458,1139731.1863820192,1.5415925271320137
4500,800,481756.6342796835,498554.92042323947,365032.1500171519,1.3197649419566113
600,700,3870870.081035346,2647463.444463894,2389037.123545461,1.620263679825437
3700,400,315358.60581751354,360621.8254131749,224453.57042915575,1.4050059672231863
4100,400,279971.29627228493,330280.83611967583,202555.66111899423,1.382194379192452
2300,800,1026969.592383043,1047462.7323813983,702639.8243386802,1.4615875115669963
4700,600,388780.5676700633,384125.9167113161,277514.5116622374,1.400937793635987
4400,1000,614561.5693862835,642002.5291525221,446671.55892271333,1.3758690409313028
3900,700,474067.9560837933,546976.0224319019,352812.3168341129,1.34368312404097
3700,400,305080.7197858192,365710.26531528035,221671.17208871557,1.3762760259314282
4200,300,216018.24948872736,216988.35138526402,142541.23944888773,1.5154789612039745
2700,1000,1070849.4561831462,1187910.6356310307,758120.2136141193,1.412506139465904
1800,900,1457516.749375182,1490582.6453099814,1009874.2268053377,1.4432656173293266
3600,300,244060.9742381238,295233.9501446648,174494.31468040976,1.3986757945960986
2200,700,961926.8054972,1050504.2782091063,647837.0226009625,1.4848283934672597
3100,900,777527.8726331932,904104.3596205777,565472.9349907115,1.3750045749686761
4500,800,498317.0002938605,509063.473162012,363820.7670483286,1.3696771746612968
2900,1000,953989.4683020044,1177491.7300237115,692955.5383881421,1.3766965056965177
1900,400,593221.8358697548,650234.0611460162,408207.4787818443,1.4532360789665653
3700,400,293487.97543089924,353372.3556176885,206597.65090248818,1.420577504869222
3600,300,249154.75749912253,298200.2210671261,165677.74126313053,1.5038517280568982
1100,600,1786378.1679242838,1408065.7723311624,1140215.4661249544,1.566702277768014
600,700,3902812.312401805,2700573.3403375074,2415094.8537994414,1.6160078790536438
3700,400,300740.1864706758,372572.37722481857,209620.0566717579,1.434691847935153
3600,300,245011.52255949832,294277.23933051614,175578.49651866077,1.3954529023630071
2200,700,910127.8074082911,981880.7787612794,642728.8780522009,1.4160368990521268
4200,300,196058.92043225115,209850.8061916786,144424.07057131143,1.3575224660036451
3600,300,259396.90068254506,321940.4862974852,165335.53002000254,1.5689120218210981
2200,600,833531.1432138967,890897.9148895434,570107.7330624772,1.4620590019650748
4400,1000,622275.5743288104,616008.0308736461,448548.61368864175,1.3873091017081163
2700,1000,1009823.0365893885,1316801.4757346397,727909.2071333106,1.3872925726085061
3700,400,306636.62880330556,393837.5937090594,216018.74830105697,1.4194908137138076
4100,400,286105.6489733445,296664.737407714,200044.71627518235,1.430208476887619
4500,800,476760.62197895907,466393.30694016744,345635.28677517286,1.3793748503724967
3100,900,788425.4387430256,1018521.4828718418,574429.3810598229,1.3725367551506154
3600,300,244217.29346264503,323776.03149477,168142.81199247512,1.4524396884332733
2200,700,905596.0581124944,1038004.781351198,643043.4830855058,1.4082967667554713
1900,400,628712.775639292,619477.4422903046,420668.0887967952,1.4945578055077844
2900,1000,962200.3576277487,1114282.118637888,701633.2754927374,1.3713721843537456
3700,400,312068.4562621543,399491.9390071426,225652.80857296204,1.382958440604788
3600,300,240936.20767532501,295653.37626492884,151790.5107443542,1.5872942682241193
1100,600,1780225.7323207685,1311274.4979638169,1118218.13993856,1.592020079748109
3600,300,234125.20401906653,313298.09086270124,166298.11269036902,1.4078644684019053
600,700,3520260.440676679,2432726.6655422216,2190411.3059252594,1.607123023495203
2200,700,911164.9588489404,1002897.084229253,626368.5893563175,1.4546785620033909
4200,300,200014.00585666418,219897.1124830438,143926.53843627588,1.3896951043898085
2700,1000,1016679.1680857702,1254863.083426116,730968.111196305,1.3908666500127749
4500,800,465246.75212144025,470649.0897564723,349046.63265644904,1.332907149341738
3600,300,236474.01509139864,279179.77510510467,168494.74899986334,1.4034503537649736
3100,900,788526.2626727816,1030479.2379160674,587237.7616803473,1.3427717257426681
2100,900,1256202.8913397666,1225122.1471731872,857443.1564982831,1.465056758362829
4400,1000,621843.4420573597,614078.9000712668,439213.9668149616,1.4158098080686468
1900,400,647757.2756108005,684289.1694843573,439429.1535368208,1.4740880763081263
3600,300,234333.18191063567,296903.16087704914,167914.29484232186,1.3955523091746522
4700,600,418470.61167658377,409826.6621404723,314954.4837664354,1.3286701197971007
2900,1000,978201.5093118142,1237926.4841867764,710829.4197310618,1.3761410011447066
2200,700,930639.7708851396,1059790.939146123,654442.2344418236,1.4220350122710006
4100,400,272761.93482731626,293154.3261913813,186441.78252175762,1.4629871648834143
3600,300,238305.44689476726,314596.3870812843,171872.01777746188,1.3865284761090237
300,1000,11361966.397784583,7019227.114243626,6823081.922527074,1.665224971177898
1100,600,1739508.790368795,1389373.9944177133,1102500.1883899109,1.5777854812969876
1800,900,1448405.3102007797,1607543.2099162415,1007870.8121604668,1.4370942116043477
200,700,11881909.197018621,7202037.298273292,7126207.248610589,1.6673538647553734
1000,300,997813.7728430141,759941.7013460688,628179.5328494752,1.588421336042018
2200,600,797527.7334520704,838698.9665525624,559109.06996928,1.4264260343619362
4200,300,210544.3067053679,224034.19014426655,147318.8723806816,1.4291740311540508
4500,800,501074.7858567099,517699.774939831,357142.45271957933,1.4030109891476361
2100,900,1282561.3916220034,1405062.2857571929,881690.9537377435,1.4546609400775339
300,1000,10819956.610001815,6798386.7331359405,6551182.864199796,1.651603509517275
200,700,11796902.507992188,7152082.925049241,7070017.65857421,1.6685817600024546
2700,1000,1044898.0714792544,1281474.3462576536,715756.0940688263,1.4598521481519906
600,700,3682308.929700892,2499983.311829144,2259028.455160982,1.6300409679604875
2200,700,919022.2450025447,1046532.9813119661,651555.5791487622,1.410504758785459
200,700,11798422.829462672,7136042.290103929,7073478.313940563,1.667980349386254
1000,300,928376.8808764342,739592.528654128,596439.86854727,1.5565305571166006
4400,1000,645507.8780746283,659602.6195110914,458538.79574993247,1.4077497565258597
200,700,11487946.158406457,6946873.273667818,6890054.482919493,1.6673229779075303
2900,1000,908212.531001434,1048302.0710035759,659595.4186099811,1.376923649523497
300,1000,10901847.880566144,6838860.426668949,6578713.000766746,1.657139911605133
2200,700,929705.4852188221,1067321.4955472832,658662.2328543931,1.4115056835577624
200,700,12009818.9321561,7275734.418451001,7198864.578860058,1.6682934927576951
2500,300,369521.30099076795,404700.56048174994,251271.81313979006,1.4706038706585531
1000,300,994367.5287893377,799043.0113827814,632082.5874671788,1.5731607680791724
2100,900,1231690.3383013762,1380269.133041364,865606.4801188608,1.422921808686375
4500,800,488011.5333491047,476310.0891495579,355685.869337177,1.37202957839882
200,700,11954112.96596173,7212462.665522059,7167111.370636383,1.6679122658729244
2500,300,334073.67484497937,407650.0142827805,238575.94741890798,1.4002822935808779
1100,600,1687134.2804340005,1372239.0937944308,1085878.0251183838,1.5537051504933688
2700,1000,1080315.6415114806,1298792.2339097338,747248.4078887788,1.4457249157127354
4100,400,257184.03944305185,281860.04443719465,189169.31943548884,1.3595441386083627
300,1000,10723440.830620272,6668011.5293352995,6441804.8466194365,1.6646640322001953
2300,400,508594.31022867456,554845.9620089328,343708.416907888,1.4797260852793577
200,700,12080426.356503291,7309588.173722192,7245284.561398324,1.66735015776548
2500,300,338209.689871888,442011.918752558,252833.03498687153,1.337679982718436
1000,300,950316.5007508023,754803.8007753957,595207.9080720091,1.596612692578392
600,700,3751103.525142699,2492369.91847662,2293280.059421734,1.6356936038978882
2200,700,837005.0961327589,973911.1712913823,597384.9016159798,1.401115250600718
200,700,10957664.822165431,6637532.109757215,6571233.917775779,1.667520127768388
2500,300,354792.0405008214,436710.9227989858,238083.16322880363,1.4902021448692602
200,700,11302685.770656222,6839138.586998801,6777085.365482945,1.6677797550290672
2100,900,1230072.265318709,1407535.0060349677,863889.2675661144,1.4238772392488024
2500,300,377512.50809615344,438274.6797820156,242125.6492691642,1.5591595076178135
300,1000,11121295.40937627,6963971.325680178,6725235.670999009,1.6536662733373388
4400,1000,612281.8632685624,620854.9170315311,457998.55058471486,1.3368641941920514
1000,300,963276.7467708495,746802.60955343,605314.1231729104,1.5913667134042493
2200,700,894899.6986353433,930181.5862152737,616098.6695893587,1.4525265883658063
2500,300,317775.645177472,381938.20809756045,218578.33547187003,1.4538295595098818
200,700,11474023.711365152,6934279.340879944,6879840.178265202,1.6677747468050057
4500,800,480174.93168402696,492902.8522846948,364300.8149185133,1.318072625754165
2200,600,790425.4984373343,834823.8953649214,551250.0941949554,1.4338782102008893
2500,300,345822.8975917806,417116.6304481158,239469.2822741314,1.4441221617555997
4700,600,354697.3166734314,357977.5134916372,266858.9388803085,1.3291565879774416
2700,1000,1064059.1906040094,1252248.494515003,746368.008360276,1.4256495169744496
2300,400,463382.53507122595,545254.1675471752,330992.4691656928,1.3999790878603329
1000,300,844217.5220436731,684190.0698122375,546445.8386796751,1.5449244230379267
300,1000,11164513.915301787,6907706.0909264665,6717312.075242484,1.6620508010116184
1100,600,1744850.9012344289,1394318.6511382365,1102388.0104006266,1.5827919795683558
2500,300,340458.1676160678,398219.0204728949,242632.4385598032,1.4031848735351717
2200,700,911234.8082105247,942656.7381411119,625440.0162059275,1.456949962585219
2100,900,1214437.5193288184,1370424.2704923826,848656.5627509995,1.431011757444149
2500,300,359004.51556630543,394316.89086605224,241796.5845729435,1.484737744333206
4100,400,282780.801000922,283133.6331141634,194943.7484668075,1.4505764007562942
1800,900,1438415.951099026,1472370.5068785187,990099.3232094994,1.4527996508837784
4400,700,459666.4481886236,464707.97692182026,323918.5113004813,1.4190805160938038
700,700,3248534.403208098,2305212.999314632,2036059.2138887395,1.5955009466564631
300,1000,11117177.979296828,6875000.169607835,6698570.204418707,1.6596344652719157
2500,300,359230.1972121755,396180.782581321,247495.7055995451,1.4514603247032494
1000,300,938566.3933135272,728224.4870235573,598673.2056853285,1.5677441121473068
4500,800,461755.27377909573,469753.94766748126,354571.98845269467,1.3022892073176304
4400,1000,613342.493361732,619473.261090518,456720.6957558209,1.3429268676925616
2700,1000,1035477.3930309782,1291515.797996398,744285.5782687452,1.391236674825224
1600,500,943189.6445909408,966406.2510539384,638432.4147580198,1.4773523755814164
3600,700,555735.457383208,686811.0600114363,395900.4027005882,1.4037254157670052
300,1000,11283038.413739521,6948854.707295274,6782454.996429795,1.6635625919639392
2300,400,504278.4021666944,547583.994244953,343817.170797028,1.4667051124808264
2100,900,1197118.287796793,1326080.4405695023,841061.4281040361,1.4233422765509514
4400,700,425482.3836563546,432890.6768773075,321364.43902610044,1.3239871373005212
1600,500,946679.8983479405,880592.1987046977,624064.0837761264,1.516959432466791
1000,300,930602.9736231328,759270.4068010701,606581.096399508,1.5341773410792492
1600,500,910351.2830705255,856019.0015401449,610598.7953163821,1.4909156225878673
300,1000,11392012.08320482,7099768.81451852,6871351.057400264,1.6578998785014665
1100,600,1657928.979712303,1295910.636286799,1059203.3878026314,1.5652602689949442
2200,600,787838.6471710593,896500.7755973925,542939.0125591919,1.4510628798942093
4500,800,475229.8247854629,468233.6269016482,359127.0213286588,1.3232917507216797
3600,700,526547.4876975819,679460.7790752228,392778.7588096783,1.3405701705797217
1600,500,943181.3183731936,1027936.8265772414,651734.7834394136,1.4471857914284136
2500,100,118303.77982976726,125571.43470545433,81158.9711499683,1.4576796397672602
2700,1000,1046153.0513093957,1214453.4555099716,753606.1107144217,1.3881960833858398
4400,700,426740.88066984393,447883.58706945594,321521.7415427529,1.3272535742753184
2100,900,1221170.0026629798,1312619.6913075335,857745.8059820773,1.4236968506827026
1000,300,949547.3539856107,731859.6009812602,604491.4614323587,1.570820126616235
4400,1000,611649.2551124503,630457.2696400919,462440.1133929406,1.3226561394615113
1600,500,919233.0470987252,875321.0807315843,620590.2714297852,1.481223746838463
700,700,3209775.221338537,2310314.749518109,2020005.0453069168,1.588993665533567
4100,400,280794.6022010986,314272.442236017,203637.90041950232,1.3788916582947002
300,1000,10628111.657189153,6509855.968680339,6376089.04656315,1.6668700169609354
2300,100,133635.33115274052,128108.30489726498,88216.27298909597,1.5148603157294867
2500,100,116682.13150643547,163342.92040042102,83088.51270910182,1.4043112303014382
3600,700,532427.3398551998,632426.1220712294,392971.0174411424,1.3548768642586844
2300,100,128952.8501349332,173580.4291122722,86135.60580524278,1.497091114985625
1600,500,945500.2755474704,869023.6280137823,615712.921415017,1.5356186993356318
2300,100,124093.02576715457,191066.0574607946,88472.34264686253,1.4026194181663307
2300,100,131918.24338698832,186656.55254696755,88503.13019760294,1.4905489002756342
2300,400,493678.2143285893,531794.1111134315,339451.93773760245,1.4543390667288054
1000,300,978455.121859533,757310.2436570704,618739.2639988627,1.581369049599108
2300,100,134034.10707678256,138601.3803583535,90792.97361736224,1.476260791299288
2300,100,132203.91090242838,144081.66068599105,80207.4641784686,1.648274412569174
4400,700,443766.75652338855,416951.8714813099,313184.29467815877,1.416950862684292
2500,100,113755.42993415106,189787.50817141123,81394.55523511353,1.3975803369839792
2300,100,149144.5253959034,187184.5081869569,96672.95443360659,1.5427740495748832
1600,500,946739.0652419183,935817.245358818,645637.9463331748,1.4663621780888376
3300,1000,860991.6239459146,1055680.887691215,620280.1747751886,1.3880689065356124
2100,900,1204816.7362315657,1270600.169771072,834745.7611767646,1.443333757733734
2300,100,123692.98528644622,129718.9153888244,86466.11520091382,1.4305370953584713
2300,100,119933.27705255667,147791.4590167828,82039.46768996728,1.4618973090585214
4700,600,347335.3391871415,349621.6905688236,261710.62849625872,1.3271732263334763
2700,1000,1054857.3653135712,1231367.2342976716,763483.4508222515,1.3816374987270748
2300,100,134888.93272245,206841.74609715625,101398.54388547938,1.3302847117291452
1600,500,963128.5213432972,908331.2392034972,639738.9730484277,1.5055023406716683
2500,100,125378.2806274033,178958.8526575184,81422.8797817947,1.5398409017637886
3600,700,534274.9462157392,652482.7052164708,382780.8046066385,1.3957725669258219
1600,500,919496.7749664483,894424.8530936043,613560.734087989,1.4986238914607366
4400,1000,621345.0462711467,622409.0751020531,468501.2084591089,1.3262400076079595
4400,700,434891.1928541594,455935.39369908103,327221.1172209118,1.3290437871115695
3800,500,372801.3528555748,460420.90832013753,268813.6483191662,1.3868393780844883
2500,100,122610.84290813199,126018.40828827654,83529.53572797326,1.4678741099128458
2100,900,1213328.120984963,1311578.5446617345,847967.1815645003,1.4308668393821224
700,700,3236596.348428952,2299807.5693054767,2020993.803983018,1.6014875167109361
1600,500,915114.1812282015,1055423.511057384,629151.2112465183,1.4545218460521014
3100,400,358266.813989774,452706.66196955286,255009.4706090782,1.4049157199302067
3600,700,530204.8254701148,706960.3342484178,399936.92104778107,1.3257211264242603
2300,400,520290.8965498951,611214.0994154308,361077.482864294,1.4409397462910731
1800,900,1452925.0795808074,1433837.3197092814,981238.3327880421,1.4807055850055693
3300,1000,809961.0702494303,1129455.8827073944,595562.0785636178,1.3599943639845269
2200,600,795846.0720452408,849289.5860764177,551194.0052003133,1.4438583593738774
2500,100,128994.70461890116,133114.04575733232,73790.86704419111,1.7481120602858637
2700,1000,994573.0178943654,1096839.4308334815,708454.3385070167,1.4038632609552648
3800,500,371182.4391357377,433451.8200713931,262763.8247478427,1.41260860200957
4400,700,427297.6888115631,451075.3322023443,325777.7895743811,1.3116231446281672
3500,500,394945.3737939587,529612.7546160802,291854.8181750948,1.3532254710183196
4600,200,113358.48052646151,126450.41316137525,87755.02674970942,1.2917605375447838
2500,100,144760.06256085305,172540.64704625425,96621.71431835281,1.4982145947430847
2100,900,1234627.4204076608,1354446.3308005026,866874.7910519412,1.4242280813235515
3600,700,533276.629305323,671583.1776147091,398172.85392424354,1.3393093578568878
4600,200,168589.16663472538,158754.9315558102,115155.9162563489,1.4640078609546086
3800,500,363102.5755277749,439933.56395603705,257094.22960689774,1.4123326536070688
4400,1000,562486.7206242394,564206.1230411342,434733.34408385115,1.2938660635972457
4600,200,174940.65445081133,171992.94529169198,137320.72161632078,1.2739567080021765
2500,100,114773.59463139372,123094.97445995275,79548.82598484072,1.4428068951421813
3500,500,401548.36253389635,480140.79942421406,285286.43829765776,1.4075269926253382
4600,200,163231.3635761261,183192.99798498215,153927.2635835206,1.0604447826590324
3800,500,412471.67527761025,500256.41195267637,274414.6456587005,1.5030964338201407
4400,700,449692.1131276998,447952.70900718635,329331.11642719654,1.3654710736302709
2500,100,102907.11847455225,149854.02869598064,75476.31027476989,1.3634359986586664
4600,200,135669.02135705133,140448.02160639525,112828.85828240226,1.202431925859622
3300,1000,821571.8637575058,1053874.9498562193,598064.8182515223,1.3737170933401828
3100,600,554847.90056054,664442.1432996317,392299.6660464377,1.4143471141646626
700,700,3166114.117395505,2244687.7481529745,1968586.995119855,1.6083181110331066
3500,500,407602.3155565536,482182.1578761439,279130.8778589175,1.4602551988625565
1900,1000,1587483.1795270792,1588802.182597395,1077328.724609538,1.4735364826575466
4600,200,129560.47112989801,138435.89538250957,89579.42667687622,1.4463194947344131
3600,700,544907.3738876582,711718.2054471287,402515.80896657356,1.3537539687861289
3100,400,345780.7245618349,428749.5371572548,245575.05776809464,1.4080449688354264
2300,400,521205.4008852049,547581.9809198416,356601.450751412,1.4615908033659089
2500,100,115024.82615438494,218990.3640060751,101184.76326029963,1.1367801084683224
4600,200,117324.79037447799,122817.77232268993,85844.49615717569,1.3667130174503435
3800,500,344767.9338639957,444022.8022790613,261301.16691780428,1.319427455800253
3500,500,413449.7995783475,637820.2096217511,297935.9010008748,1.38771392836318
3100,600,548660.3193484759,713307.9455665943,394562.63080133067,1.390553175890436
4600,200,161950.46621570474,166738.88021096555,115640.3076979828,1.4004672716598952
4400,700,396750.27806823497,410705.3528805909,298692.4508079899,1.3282902764867
4600,200,132352.83458125187,134116.53446777142,87197.2004637001,1.5178564664624745
3800,500,368090.73896276794,432075.43665660114,259247.54585895455,1.4198427134312404
4700,600,335469.82205380284,339467.3123886821,258031.95898487273,1.3001095808967986
3600,700,484411.5901432276,655321.8189122468,365068.55098754325,1.326905834076506
4600,200,153306.68522244622,159206.8980765868,124828.15119872103,1.2281419195129197
3100,600,516347.45277276915,713884.2550269049,373579.84211356164,1.3821609052873058
