P,n,Paper,Min Time,Time opt,mtsa
4400,100,101504.31453702535,86995.35476508662,70156.3045836674,1.4468309746271308
4800,700,342038.6662720904,389586.4641399026,287085.60345497885,1.1914169925477625
2000,500,589341.2361943006,844652.4687761388,516510.3570665398,1.141005650963894
4400,100,81485.82887167078,74974.66418855173,47459.96348180299,1.7169382969060631
1600,700,945737.048887737,1262148.1135457917,883752.2073217762,1.0701382594039643
3900,200,157486.0799847526,152001.01275534643,101252.48264692517,1.5553799360546854
4400,100,108045.46015003967,93884.1202847506,67742.26274582943,1.594949087476289
4400,100,123675.20108839837,114807.14386097318,96621.71431835281,1.2799938601887018
4400,100,88068.10714318028,71129.07031731821,50459.111537190256,1.7453360643948475
3300,800,524168.7336606537,828839.0349835653,471320.84560250846,1.1121272028411722
2000,500,587736.8835950382,788689.3666769711,511791.17843874224,1.1483919777358689
4000,1000,570006.0092026351,733617.0465301207,511731.1441895306,1.1138778940363285
4400,100,85803.95528936852,74400.58544407993,54138.05797390288,1.5849101076128387
400,1000,5313932.876286673,5396066.952991601,5043926.753249257,1.0535309365591958
4400,100,117353.46876343785,112854.39221658614,100419.32952364009,1.1686342591623382
4800,700,375504.8876978961,410491.8239378499,299952.6907858358,1.251880377249238
2300,500,490811.12313311663,701609.9839201004,424764.3793505267,1.1554903070817206
2000,500,554710.4521514031,791208.7210815817,490848.5872703912,1.130105019220179
4700,1000,497845.57480032684,577983.837525373,435515.8673953451,1.1431169609910012
3900,200,187395.02217242678,204200.74707687023,115640.3076979828,1.6204991659296288
4900,300,197820.97560957714,200073.3427538099,142348.1066563424,1.3896986778135214
4800,1000,504553.89710983617,555024.483590134,402612.8029137148,1.2531988388306885
4900,300,203106.13279677805,203915.33800313322,148288.0517849619,1.3696729463497836
2000,500,583223.4545514606,920763.0249500304,503320.96899721463,1.1587505597341567
3900,500,315277.42927843746,408433.6612145943,250502.06987338755,1.2585821324262496
400,1000,5301687.624592102,5319637.43048377,5037984.056431863,1.0523430731829282
3300,800,531686.0926470162,811846.6373383976,475972.6808951578,1.1170517006292853
4900,300,195776.09997114906,194871.6248968872,143441.4983667211,1.3648497973064242
4800,700,354476.5774948741,391687.10840669833,298629.6404431826,1.1870106964895097
2700,600,493134.9637239741,828763.9124369785,428925.00390816334,1.1496997359229697
1700,600,782226.7217751257,1042614.8826497304,715369.979261151,1.0934575736362682
3900,200,144100.57945202632,190975.89681320117,102847.9800341078,1.4011026702151836
4900,300,194813.44097856077,200676.81977740175,130823.99861272547,1.4891261774933315
4000,500,309224.27561449143,392169.33622422046,244239.51812655284,1.2660697907791756
4900,300,179749.1577674864,189168.0989830569,131967.49793690105,1.3620714234760416
400,1000,5319182.325267357,5318686.76554215,5023927.65331403,1.0587696902359975
1700,600,769007.6360501088,1086533.5459776719,719496.5620494854,1.0688134962863356
4800,700,383601.1014927093,402161.36701109563,301886.85672493017,1.2706783781654813
4900,300,189145.1235417773,177883.93688608502,144863.04739585196,1.3056823457877453
3300,800,562375.1596744457,851312.0637347033,487012.43552669906,1.1547449688142823
4800,1000,526166.8453890999,574447.4954008769,420327.2294374381,1.251802901499664
4900,300,181418.2465309584,189210.4479656838,122178.20524190378,1.484865865984557
1700,600,747708.3603458697,1052821.4416079752,681233.8297364947,1.0975796088034673
3900,200,184611.9566900084,193193.48790926617,124828.86001477759,1.4789204729431442
400,1000,5307367.060797152,5302935.460853184,5086841.247322347,1.0433522106849487
1600,700,965025.5754798502,1273777.2546724575,884184.7892425704,1.0914297409555431
4900,300,181784.33922893697,181508.03530960402,123792.0604896955,1.4684652514049459
4800,700,317246.6427693758,356164.3499335409,273801.4132406574,1.158674234053468
1700,600,860679.7943562379,1187129.8212886534,737473.12060013,1.1670659856129355
4900,300,184633.34585524935,187209.39394640762,123365.60437395076,1.4966355232661235
2300,500,515211.9650640573,825605.9934388832,453380.7189143747,1.1363781995355653
3300,800,562425.0895333191,892743.2016956011,485026.18545978685,1.1595767535729251
4900,300,170251.6051509473,185872.10003312776,126273.31918344137,1.3482785298738937
400,1000,5424415.2122874595,5469898.118663922,5153513.293050198,1.0525664539572621
1700,600,785407.6981056691,1035659.9368707457,737786.4780808529,1.0645460732062881
4800,1000,482554.3585702074,557942.1302957342,419832.00470265525,1.149398695585333
3900,500,349361.37490207865,489667.2029446727,267378.3726930928,1.3066179264359916
4800,700,335972.88436794165,382062.5424449624,282378.55689512275,1.1897960243940342
2700,600,573609.8570018249,869738.1806336276,464334.92778526706,1.2353364407406635
1700,600,810930.8550981691,1013587.3508382674,723552.9140778917,1.120762337239196
1500,1000,1388930.669638078,1971928.0360330984,1310236.572839959,1.06006098320668
3100,600,438130.68019170547,669260.9962150437,392299.6660464377,1.1168265438692537
4000,500,336890.8438100893,433506.1336809725,260693.91337576546,1.2922850382183384
1000,1000,2157631.322735179,2519522.039762937,2046924.5767581223,1.0540844285295514
3300,800,550538.965325588,848632.9883370446,496773.83852524543,1.1082285793469986
400,1000,4998830.00865423,4977603.215275064,4782066.784922362,1.0453283556004096
1700,600,759728.596233449,1029576.3507405495,713382.4748405305,1.0649667226592279
4800,700,362721.02161265665,393947.0626930265,286660.00742771674,1.2653352829627593
2700,300,309277.355414591,413745.6366954306,232659.08624054634,1.3293156111462974
3100,600,451088.9101162582,721049.9418565964,394562.63080133067,1.14326313467681
2700,300,298821.14620601793,393181.8244296433,220903.65501750738,1.3527216024666289
1700,600,782868.2149563101,1039003.0784909,702626.9574295424,1.1142017918303597
4800,1000,502590.9618544981,580629.8415556938,418660.63777616917,1.2004734061557538
2700,300,293269.1955695562,427802.47668157046,234104.66202488105,1.2527268488928556
1600,700,918194.2964275441,1212075.4664141908,861256.8103649366,1.0661097658414818
3300,800,550475.2230651274,850678.9254128999,483507.2569809473,1.1385045728213734
2300,500,468681.8198860178,749152.9116032298,431714.9714294158,1.0856279047590223
3100,600,450040.86622523563,769448.0672638555,373579.84211356164,1.2046711719751495
2700,300,287083.55626208946,404961.90600042586,220447.37336000337,1.30227705545516
1700,600,809083.764999437,1085836.4647883174,713309.8890827585,1.1342668556576914
2200,900,864809.8041961802,1276011.3934536972,818468.4675665429,1.0566195748107665
3900,500,300413.83247239294,412157.46203906357,254601.13699683495,1.1799390843888002
2700,300,287287.99464081053,388086.5207492526,224190.41598996683,1.2814463694722236
1700,600,737294.9933569763,932685.6166901892,685366.897989938,1.0757668564375291
3100,600,514571.3697201414,797575.4381240297,404420.74355491,1.272366410281019
2700,300,285284.37135275896,366930.73733360606,202387.34765913893,1.4095958796457737
4000,500,298067.1874604671,376621.48581946257,248236.10857191408,1.2007406544327008
700,1000,3101009.44953367,3302033.760966957,2924177.9667973174,1.0604722026990807
2700,600,516633.1972697865,745692.4502299385,464532.22693979624,1.1121579242697894
3300,800,540904.1213804035,801394.9225374862,489718.6654481711,1.1045201246013148
4100,300,224594.93986229307,242682.95984136433,153214.52020718905,1.4658854758581474
2700,300,272674.7682459506,390560.996254513,221730.81692049204,1.229755845547288
4000,1000,579377.3002538991,808040.1711303194,491338.7148149847,1.1791810471765198
3000,300,285792.2861920086,369296.48540382605,209393.1776164917,1.3648595882882275
4100,300,231782.8455163541,244632.9570197273,148288.0517849619,1.5630581339922867
2700,300,282917.42842351296,376883.3029906319,224659.66533315112,1.2593156319536511
4700,1000,526836.0009480637,574538.1574475723,418160.6083531784,1.25988912017054
3100,600,444841.1322961986,663132.0282610873,404592.5847540161,1.0994792021871898
2200,900,935251.6014389384,1320583.669050344,841614.0922042098,1.1112594360076475
3000,300,277322.7044362524,349649.8689344797,198813.28951575665,1.3948901761633676
2700,300,295261.267355904,382073.7395801139,223885.72645642917,1.318803445084139
4800,1000,486558.29300110275,557446.5893268851,423903.4372768622,1.1478045474854668
4100,300,216495.59556829583,238026.7644698862,154166.4847480924,1.4042974121259173
2700,300,300922.7654282163,381514.80842437973,229162.69036994915,1.3131403063143532
3000,300,271125.85462258727,368364.8786346896,210694.19582239294,1.2868216590604893
4100,300,223591.29025699716,241036.6084398143,145172.66050536808,1.5401749163970813
3100,600,453851.63658632507,636508.1394004887,396787.0819136826,1.1438165637787985
3000,300,266664.29957454035,395131.54529304535,198402.63602400303,1.3440562329135533
2300,500,471245.5825137609,713705.4456837191,428322.0322887075,1.1002132670964753
3600,500,355423.1069747479,518198.95280714676,283747.73989245325,1.2526024246376772
4100,300,207583.2050534147,237658.3657049637,147637.59101778304,1.406032187482734
3000,300,266359.4742610288,395488.8140926184,201771.37439097016,1.320105367101812
3900,500,300512.0270429343,418015.46360309137,252600.1728882121,1.1896746688923507
2200,900,885516.9341852522,1305788.3328612256,826260.731022549,1.0717161072018635
1600,700,981450.6221070484,1326497.0492370587,899858.0723575073,1.0906726874559003
4100,300,210378.6053505996,245867.9975926669,144863.04739585196,1.4522585927363532
3000,300,258470.53471742786,359727.36396904016,182148.61289322504,1.419009075127805
3100,600,425106.12281904934,664638.1240607342,391209.7442673877,1.0866450262253535
3600,500,351292.5981987569,505885.1088115042,277361.81501161173,1.2665499689784265
3000,300,254978.63000510537,342724.9085352117,199557.73522844282,1.2777185996484663
1000,1000,2093287.938310478,2499749.361061256,1965354.8592599388,1.0650941372993135
4100,300,201994.83447504387,214595.75490010707,146017.85504520207,1.3833570861078137
4800,1000,489889.9576691063,570141.9679255264,429459.4410875165,1.1407129772920166
4000,500,291196.64041313867,386259.0600080972,246285.16856600682,1.1823555681758202
3000,300,255338.01266942493,365138.46861579764,202193.698799836,1.262838625461814
4100,300,195421.91157959835,235622.33612987777,147946.60887792878,1.320894835385119
2700,600,514693.8061070448,751436.1311126346,455570.35330830223,1.129778973476642
3600,500,347115.1460876934,474895.41118915525,271377.2423628365,1.2790871595032052
3100,600,461983.7769867324,713139.2501165431,385311.55730007164,1.1989875938939205
1500,1000,1400820.584017049,1915025.0066946615,1315742.600153349,1.0646615712326895
3000,300,257588.243131757,366011.12364768836,201497.15381078626,1.2783716209393332
4100,300,202753.83953625287,253445.76373976064,147436.9418127704,1.375190213818523
2200,900,875498.0553588624,1358920.035913546,824621.5735858364,1.0616967629791583
3000,300,265484.64229458774,349425.2242538553,206246.42133295425,1.287220600380756
4100,300,205173.39559575255,234482.65318636398,150912.01560947872,1.3595563929560668
2300,500,493249.82514346746,781248.4515954789,449139.4409274259,1.0982108899742988
3600,500,368570.5813293471,562086.990823648,289659.9037508505,1.2724252703141516
4700,200,117781.40738895706,128813.39816671981,85887.8985209922,1.3713387964681618
3100,600,479634.03189950646,665038.0614405046,391169.9391744159,1.2261525845053394
4700,200,162123.5116302751,148034.69494539738,115155.9162563489,1.4078608976491622
4800,1000,455333.6514637755,520970.3785555152,398505.5654101969,1.1426029922444956
700,1000,3024853.328247387,3320144.5527319927,2807649.7989427694,1.0773613323807
4700,200,174658.1778612351,178337.08234617783,137320.72161632078,1.2718996507259595
3900,500,312202.2042651624,452330.68845057394,264877.10618796916,1.178668133151565
3600,500,323999.4871460645,455340.37554478156,275817.8984132379,1.1746862296102325
2200,900,867160.0179060446,1290251.121927442,810081.2644441358,1.0704605278102257
1400,400,663327.0887389097,749705.063266482,564663.8277772446,1.174729203657414
4700,200,179860.80049289475,176361.07781800287,153927.2635835206,1.16847916545533
3100,600,413712.61934578273,623303.1212783777,375846.363413837,1.1007492944404307
4000,500,310122.09698597644,408724.0285434774,258255.1785332699,1.200835928043258
4700,200,161891.53959161288,141043.8077783976,112828.85828240226,1.4348416004211473
1400,400,655464.4719355165,721481.4637923045,543773.342200781,1.2054001567688013
3600,500,318393.290461604,498896.68903016445,273650.1872955631,1.163504741612747
3800,900,519707.5208362361,771477.8498406571,473850.1654332617,1.0967760670950595
4700,200,140649.73912307672,139764.45423246425,89579.42667687622,1.5701120708264553
1300,600,999466.6660091208,1256192.609106323,935483.819033813,1.0683954609085495
1400,400,634388.5619657015,769642.8700082612,564842.4948808318,1.12312470771085
4700,200,135880.07921332936,119937.26392800326,84018.01751553366,1.617273094883573
1600,700,951744.3915417497,1261527.688528526,895888.9213295479,1.0623464236272833
4700,200,166827.68855385768,159753.2333661008,115640.3076979828,1.4426430703519113
1400,400,664216.5497556223,768995.1433834925,557671.0405689183,1.1910544056187848
3600,500,344278.80970886303,535426.7212496613,286950.1983702999,1.1997859268408049
2200,900,854269.9197304467,1287368.2475067275,802831.3631902162,1.0640714338012764
1300,600,992573.4954337565,1288136.363142464,940880.1196031732,1.0549415114142124
4700,200,128425.29837565802,132765.49166209833,85341.94087936604,1.5048321733998513
1400,400,691077.4585051327,830049.4954241345,593198.7218484831,1.1650015973595609
2300,500,506979.7324168403,731921.9077250413,445035.8073380367,1.1391886316953206
4700,200,166900.59854628792,157454.75556164523,124828.15119872103,1.3370429421852879
4200,100,79339.22494844602,78682.2999708154,48308.91139879065,1.6423310451667965
3600,500,354627.48697091744,496634.009591568,284328.4324659679,1.2472459538965166
1300,600,996742.8684557726,1256858.5023729575,890844.2388861855,1.1188744619395994
1400,400,700443.9040979006,788427.4470972527,585845.240520177,1.195612519572525
2700,600,486641.8288873156,747796.9228961422,449166.7434181118,1.083432458031114
4200,100,109822.3503886346,90174.20377384602,82739.16147748545,1.3273321656579622
3800,900,581617.6124789661,822063.1198357971,487250.2639077004,1.1936732631285791
4200,100,88180.3460365681,85640.88327826708,54290.25884700422,1.6242388212785979
4200,100,103530.53167898381,89084.5697711452,70156.3045836674,1.4757124437122366
1400,400,634059.3643093533,742086.5270428102,546008.0773851473,1.1612637075734975
1300,600,1075871.3446842646,1418470.1840169553,964387.9269386316,1.1156001797943778
3600,500,338923.99829995225,571999.1806134074,272693.65959466173,1.2428745090873652
4200,100,84253.30140303916,75726.64154348445,49719.961742841224,1.694556842959963
2200,900,874317.9093469135,1265652.0213718608,818757.3602556192,1.067859602598196
1400,400,640934.3476293018,811558.9718567958,553995.8640610744,1.1569298422752177
3900,500,312185.9309536194,434566.78298270144,262457.01458397036,1.1894745181357644
4200,100,110084.75054228307,90461.78065965077,67742.26274582943,1.6250527525973506
4000,1000,554155.0749482447,774795.4973274614,493403.4750575059,1.1231276287295267
4200,100,125458.02320994996,128672.98245212252,96621.71431835281,1.2984454280803404
4700,1000,505596.80034452677,561765.0564315798,419917.85111277096,1.2040374063753396
1400,400,692698.0742139164,779399.8537771129,570906.6919385077,1.213329750719627
4200,100,92779.18294546212,81023.3869717859,50459.111537190256,1.8387002885907016
1300,600,1036903.9766171806,1253207.1326048716,964797.7021057307,1.0747371955323624
1000,1000,2065214.3038758605,2572092.5225896714,1973613.9002300235,1.0464125245749236
4000,500,307109.7209052008,381901.87394299166,255895.58921937112,1.2001368286263248
4200,100,87049.50496619531,81462.49206019193,54138.05797390288,1.607917022220437
3600,500,384609.0138411763,545841.5054566112,288145.1780149138,1.3347751174974363
1400,400,677853.1993085328,817518.9569276564,596368.1369428282,1.1366355063558942
4200,100,117226.45830013287,104779.34425331462,100419.32952364009,1.167369458213084
3800,900,534132.4966292377,817688.7027418279,478361.4758551599,1.1165876091388351
1300,600,1076260.7910327204,1177145.447268459,946184.5799480123,1.137474456719486
2300,500,505144.2852747067,728255.3868162245,426824.8584959923,1.1834931242165452
700,1000,2970751.589232225,3276740.0833163145,2819448.4289000337,1.0536640992547681
1600,700,965202.7020822396,1318184.019439969,905660.5701747905,1.0657444233173998
2200,900,847026.8843544067,1153882.1844343203,796802.7720323663,1.0630320501947255
2900,700,565282.1876563446,840002.8694897643,491462.56886969577,1.1502039493189176
1300,600,983264.1513843046,1243272.5571170964,932884.7747914629,1.0540038576619535
1500,1000,1358605.231167576,1850725.9022995597,1288360.9693238873,1.0545221902216984
3100,700,515553.7558359803,802248.332894382,459755.30636197346,1.1213655366275985
1300,600,1006023.7532995568,1260710.3922119683,918819.8674078631,1.0949085767351872
2900,700,532775.0207843832,795407.583511501,487587.4247292558,1.0926758849045766
2700,600,513544.9687976873,799317.9603603479,442394.7509741563,1.1608297061998538
3800,900,547539.8356908731,817251.8295303087,477412.48997074744,1.1468904714336707
4600,1000,499850.54460088845,594252.2671268397,444983.60364307003,1.1233010396532008
3900,500,320393.5787260608,454672.8774789368,251717.22424122624,1.2728313673879563
2200,900,872596.6684590268,1278521.7435514976,809423.218766114,1.0780474889134197
1300,600,1055412.4646817714,1244956.8615533449,932789.8549543764,1.1314579152808137
3100,700,502471.49869956775,756617.8762492876,456130.17152091675,1.1015967153063584
4000,500,317965.7799971814,446233.98987317435,245424.2936351956,1.2955758180557837
1300,600,955326.6973121279,1137234.9134119838,896249.0204483804,1.0659165873723262
2900,700,552195.391573492,810334.733658793,487826.0906165906,1.131951328957296
2300,500,517579.0910941141,836417.2646206995,437670.4078236649,1.182577304387104
3800,900,531204.493826598,795212.8445267779,468994.41625713126,1.1326456678651786
3100,700,526329.5670850326,790917.6528362072,456353.4396090686,1.1533375699674981
2200,900,887464.660880079,1306091.059823617,827471.3914586712,1.0725019257954662
2900,700,524866.0778253883,845214.4347873558,475176.1712358271,1.1045715454550864
1600,700,855576.0903517156,1228342.3606076252,821404.2397219724,1.041601746104098
4600,1000,527498.1138960866,587329.3956046593,427251.0563608562,1.2346326733258248
1900,900,1015255.9586135728,1422318.503768999,947700.3308665234,1.0712837439713463
5000,500,292904.7292156759,304669.63019832905,218726.61253679788,1.3391362204103012
3100,700,495878.3706900652,709299.0269423606,444519.64405932213,1.1155375860597267
2700,600,532307.8826612092,783380.8600557967,449121.04127432936,1.1852214297304948
3900,500,368871.1299665556,452407.76429433114,288145.1780149138,1.2801572197313107
2900,700,545430.9377414829,913013.5943969024,496473.4192317282,1.0986105531802979
3500,400,279647.33367372636,396333.39344873896,225865.53111089783,1.2381142545226265
3800,900,531110.9645616523,743750.5203476371,464797.10500486207,1.1426727035145723
5000,500,284215.23789079057,305255.06101899245,204121.41780085766,1.392383224420247
1000,1000,1989580.0125023026,2436624.515344003,1932541.453985831,1.0295147917261132
1900,900,1041892.8142916725,1474853.6270589097,974500.5278154009,1.069155720856662
700,1000,2916241.071064073,3155505.534875403,2760773.5056940443,1.0563130459812728
3100,700,528089.566868024,813814.726952827,464442.87605548766,1.1370387922688954
4000,500,361126.69396901183,475335.750012857,288145.1780149138,1.2532803653244569
2900,700,528646.8832883651,821844.0288391851,494283.5428025092,1.0695215144955488
4600,1000,504538.69368108234,582984.6750211612,429046.50005000515,1.175953407433177
5000,500,269039.5834647167,292549.0822485752,195391.6145012423,1.376924921529865
1500,1000,1420330.7787906262,1980653.7772826403,1345047.1341998018,1.0559710085071572
3800,900,535782.5774864476,720275.0512895484,474017.41909535846,1.130301452864254
3100,700,509745.94933096186,789788.95214035,462394.28197654086,1.1024053912431888
5000,500,303028.3575743881,321371.44984745875,237834.46181356232,1.2741145890452623
1900,900,1027027.4381448725,1460224.9570661453,956722.9517103198,1.073484686772561
2900,700,558204.965322062,895775.2107702406,499674.79733781546,1.117136522186201
4000,1000,555553.8080223267,748901.4719339791,483135.36349645775,1.1498926594852745
5000,500,264096.5733096786,264243.4950757567,205105.55517118043,1.2876129712296893
3500,400,273755.029126233,419345.7326238909,217509.33688031242,1.258589783099153
4700,1000,508277.1584327544,567153.8663430056,411179.0327629428,1.2361456152502592
1600,700,903921.9015334566,1174595.2731579246,847135.6706853681,1.0670332188965035
2700,600,467085.005481975,702318.8246730077,431527.3061418128,1.082399650807907
3100,700,518618.5223238405,827933.776152626,467437.71363860153,1.1094922536028176
5000,500,253048.5396490456,291356.92157188687,197028.13485280544,1.2843269304563611
4600,1000,513099.760023276,571137.4203705102,420117.70738822414,1.221323812350353
2900,700,491019.11505895574,796778.4259717336,453188.546053502,1.0834764455873682
700,100,406795.1935235522,317784.1826556929,289853.46839274396,1.4034511844183117
3800,900,505014.0940193343,698267.4855211799,461306.86801873834,1.0947465321474914
1900,900,1015799.0968496001,1495631.7842065592,954824.9799414949,1.0638589460780983
700,100,443586.16838642024,362263.4679250691,283016.9905029406,1.5673481920577885
5000,500,271252.0595857411,287968.78908467933,206604.14282661592,1.3129071657259956
700,100,502376.1451160761,361207.10479248385,290694.84012540546,1.7281907890052384
700,100,449381.0817326262,367100.8419923006,290795.99922069535,1.5453482267188106
2900,700,523802.00760289107,773795.9528703596,467385.1976195135,1.120707310096083
4400,600,323451.17991071905,383773.5533257476,276392.94653271744,1.1702584453342089
3100,700,471250.52750246366,766450.9077759903,423950.5753403728,1.111569496336019
700,100,490560.7576207497,322101.7308787444,298319.7704570473,1.6444124935775304
