P,n,Paper,Min Time,Time opt,mtsa
800,300,933378.5689135063,863502.7084853171,748341.5071066606,1.2472628606720761
800,400,1329799.570633355,1237196.296096119,1038097.7632348454,1.280996470399406
600,300,1208706.289027799,1111792.68150706,994066.4475787833,1.2159210201408641
3400,300,278263.4751623272,332826.5997746275,185906.64337269965,1.496791454646801
2500,900,1037942.4483177171,1122528.5087252588,720252.2514585578,1.4410818518315158
900,400,1231706.7837173222,1152124.8273258868,922753.5673198625,1.334816604713666
800,300,975150.1641767027,905348.4634759495,758226.370499385,1.286093707786036
1300,600,1242574.0777263257,1257241.9326995295,890844.2388861855,1.3948275394135174
800,400,1266668.08509732,1171324.1304936653,1025229.1709103095,1.2354975073257375
1000,100,259775.9210325874,241075.4444995653,208823.83931993315,1.2439955221520087
800,300,940956.3751881241,871238.1243021865,755614.3267904484,1.2452865725626665
900,400,1170138.7949971312,1087536.8662091368,911314.8185869418,1.2840115963564758
3900,800,599350.5911773425,666943.3281258126,418885.1379167332,1.430823242280996
2900,100,117052.5770498589,170624.56853463166,70167.72003027028,1.6681827056567113
800,300,939025.901193796,866337.4828687361,773424.0799985784,1.2141151607220737
3400,300,301062.83623939275,350590.826275607,175061.14943294384,1.7197581371685962
800,400,1195884.791575359,1106154.8752639578,955514.1354240078,1.2515615910220805
1300,800,1746525.7321720675,1693003.3509348447,1263572.8269824488,1.382212164488345
900,400,1089239.35325321,1011315.3652433564,849345.8981546736,1.282444944538779
4200,500,344430.57173743093,343472.914772793,237738.69858138147,1.4487778968787752
1000,100,262505.85532429104,245866.68219976246,184477.16761047777,1.422972060578089
600,300,1266776.6985252402,1162956.7313163965,1053470.9791119648,1.2024789706054209
800,400,1250907.325389737,1162716.3138317137,969492.7621068802,1.2902698960550185
1300,600,1332965.6926256614,1398591.7101746583,964387.9269386316,1.3821882827349872
900,400,1150064.62426871,1074144.144042607,861771.3440950047,1.3345357003909877
2900,100,118241.27534371776,161120.51030173985,70336.67268244541,1.6810757579840474
3400,300,266016.658484131,333353.8095940166,178033.5656390913,1.4941938478241712
800,400,1252887.69656024,1158876.058027382,999086.7108923885,1.2540329912317174
1000,100,303755.0622404984,287145.91950464237,203671.14899757807,1.4913995611823765
900,400,1158536.672339831,1076781.9076394483,888077.0763487899,1.3045451832885944
800,400,1337447.0276104503,1239435.7169115264,1043644.2396499494,1.2815162263139073
600,300,1209892.390709371,1110219.7867561406,992013.1801200152,1.2196333828578736
1300,600,1306169.6494442157,1236240.0884431272,964797.7021057307,1.3538274879733023
900,400,1206876.6604095718,1122952.2900475233,927683.7685777327,1.3009569653890574
3400,300,272932.1921945993,322390.8568706414,160719.3643175515,1.698191088258265
1000,100,247590.8849006916,229843.55516929092,198872.06496210178,1.2449756829742475
1100,700,1684036.827874162,1584236.726156961,1295674.045201925,1.2997380275621035
4200,500,349104.48809662915,348895.7256855898,232609.0648824313,1.5008206506185762
1300,800,1769195.345915578,1684704.2390950432,1259379.5782442144,1.4048150188223094
2500,900,1064358.0344777636,1233028.9889407496,740620.4011397046,1.4371168183321374
3000,400,400829.3513692349,457553.9380630196,263509.7862960475,1.5211175152292518
4700,600,361794.70155394444,359122.3209560487,258750.843562544,1.3982358340273127
2900,100,120237.58808844307,121535.41573783787,72008.22045514936,1.669775857929076
1000,100,263280.6069774671,247358.8699993769,188690.77568692472,1.3953019484868812
600,300,1236583.474540552,1137462.8534694628,1008856.8719548507,1.2257273642240627
3400,300,276386.03801236424,329278.95176754385,176080.3546133319,1.5696585721859837
1300,600,1309954.5310484362,1249887.9447092966,946184.5799480123,1.3844598176820966
3900,800,583089.2074015159,676665.6024252396,421190.9423274829,1.3843821146280835
1000,100,340405.1000009535,323161.7348901753,213284.7444469226,1.5960124146885042
1400,700,1393657.5097518128,1343615.7056947686,1018029.6069443697,1.368975420994774
2900,100,122239.4386594757,130109.20572678966,67972.02274811617,1.7983787110832086
3400,300,290706.3406363088,339334.1931764709,178406.2048233847,1.629463173234905
4200,500,372525.2106352334,370821.3068175919,248279.91750072903,1.5004242565617072
1300,600,1283214.1938594345,1230317.5328843587,932884.7747914629,1.3755334297810617
1100,900,2102087.153243783,1962956.9098482875,1636936.9351330858,1.2841589117621564
600,300,1122572.3339974107,1033030.2891374916,910743.0644661252,1.2325894951014085
1300,800,1663829.8069213596,1606503.6894552228,1196429.8388371367,1.3906622460523967
3400,300,270105.3156659073,328105.4086699581,177791.60630363494,1.5192242270685026
4700,600,364825.2253901595,364825.2253901595,260243.43733704792,1.4018613845684227
2900,900,909575.0484981538,982437.4586937998,620907.1133263429,1.4649132357742691
1400,700,1395383.4945247131,1408617.3118064657,1010002.5226534584,1.3815643656599883
1300,600,1249535.20947219,1256192.9275120099,918819.8674078631,1.3599349054100531
2900,100,153559.55153798198,161296.79242311063,96621.71431835281,1.5892861415398642
2500,900,1049451.742204564,1222268.8719660006,727109.4432998431,1.4433201932323059
3400,300,266283.39778533776,312393.00038604107,181982.13647025375,1.4632392110027987
600,300,1172303.3539619595,1072916.3574994246,997788.6761422141,1.1749014415502066
4200,500,347667.3198951236,364258.53160152846,236415.34149706102,1.4705785068497579
2200,100,134604.1458875946,141700.72972837582,92226.10357950944,1.45950160164308
2200,100,134258.06066706363,158854.97987758205,90050.86061457201,1.4909136875626707
3900,800,592033.8102589492,662473.3904136276,419793.19274807145,1.4102987387273898
1300,800,1663506.8248815578,1621387.9397767955,1208238.343810785,1.3768035366555704
2200,100,157848.7541065465,206739.82530637935,92493.81276717446,1.7065871692832424
1400,700,1384965.5636775238,1364927.850477691,1010496.901991509,1.3705787330451027
1300,600,1307449.2763530426,1260341.6853971286,932789.8549543764,1.401654691470665
2200,100,143582.49038546713,193130.48022108176,92525.99975203944,1.5518069598842925
3000,400,392480.7019895173,456706.34200411814,253760.89302703115,1.5466555831662738
2900,100,108055.1433906333,105834.97272520118,68576.57412486269,1.5756859360441209
600,300,1225448.220352324,1126430.951207229,1010968.49399918,1.212152730402811
2200,100,135170.51314087366,138050.2878965117,94919.92696360598,1.4240477997070151
2200,100,146413.92478215985,143333.9957160376,83853.25800476263,1.7460731790987056
1100,700,1673493.6279272153,1601125.9895723837,1285457.7561044018,1.3018659072848584
2200,100,174301.64879107178,189693.31547202633,96748.51380656994,1.8015951039780769
4700,600,372710.44191561907,372710.44191561907,277514.5116622374,1.3430304587791955
1300,600,1215246.6662142533,1167255.0742538704,896249.0204483804,1.3559252378387907
4200,500,339183.8449499301,347578.56277682935,234557.30339619695,1.4460596197126536
2200,100,134490.75969702427,134047.73197403701,90396.39316459172,1.4877890033969223
2400,400,474115.3807416611,548336.606215635,329387.2328700594,1.439386027838838
600,300,1197992.3510469645,1097988.9440437355,1007485.7690539312,1.1890910897648972
2200,100,130763.90050861781,158988.90035064824,85768.5344031476,1.5246139090353739
1300,800,1648182.1287681474,1638211.8450584314,1236262.3363370053,1.3331977205191283
2900,100,115183.15536333257,147956.98277662162,65065.78471962921,1.7702569155149805
1400,700,1331633.4822342983,1320549.7205324073,984293.4975599275,1.3528825350725466
2200,100,161616.4518193218,201526.03916387644,101520.01014978602,1.591966466323905
2900,900,961357.0945464964,1094038.7572979596,638465.8630514694,1.5057298286110519
2500,900,1071992.3277128246,1207688.7507068822,725666.9847555361,1.4772510672701462
3700,100,85087.99503223796,89761.69976129217,54837.142668897504,1.5516489534473523
3700,300,259202.01278196232,317669.43348101503,169778.25212147977,1.5267091605849377
3700,100,91162.34718277474,121192.96724016142,82739.16147748545,1.1018040980217254
600,300,1229195.5888494775,1127675.7068929458,1031232.1066647712,1.191967919642226
3700,100,105804.06527660879,122631.55136967816,54996.32110480643,1.923838961427585
3700,100,111096.72662801384,112830.22156620883,70156.3045836674,1.583560127451147
3900,800,566252.7850290142,671597.0000184487,398809.9462790456,1.4198562255335767
4200,500,341907.03693834366,363507.79467304965,245957.31288882848,1.3901072219506805
1400,700,1407418.3131107588,1403571.629021631,1028409.225551437,1.3685391750118692
2900,100,120722.84621466436,177448.1634303429,100845.66295829043,1.1971049886854837
3700,300,251787.03724173084,288420.3790246893,161199.96447223512,1.561954669568791
1300,800,1646440.571210213,1673587.9819081514,1231220.3169363819,1.337242854558325
4700,600,419157.3690369775,419157.3690369775,314954.4837664354,1.3308506169666634
3700,100,82931.18881866304,87045.42385723724,56438.87549187383,1.4693983197911806
3700,100,103397.12260654187,106338.76733726844,67742.26274582943,1.526331102852149
3700,100,124533.7698732196,156524.6496442426,96621.71431835281,1.288879738387803
3700,300,262380.16372392135,288178.1172774154,170833.13174788616,1.5358856975773258
3700,100,89568.87860774768,89185.69297160496,53749.206746514,1.6664223349409122
1400,700,1431070.9404715123,1369538.2912890895,1023873.0529480547,1.3977034910246011
3700,100,87022.79874001072,102107.69170840613,54138.05797390288,1.607423723657761
3700,100,104561.448885784,132645.89394978166,100431.59248451471,1.04112108848524
1300,800,1737374.7245290384,1749585.6562531618,1261041.2824102384,1.3777302525801376
3700,300,268923.7712526018,309191.9392507147,160867.0021816241,1.6717149421916753
2500,900,1032860.0305827447,1152341.5834289452,712871.5127108395,1.448872639972782
4200,500,364416.2853513116,379170.5892087951,243710.08497082963,1.4952860296894552
2900,900,927781.9114174556,1141476.4182863252,626818.4856033131,1.4801444640300694
4700,600,343098.77259498154,343098.77259498154,266858.9388803085,1.285693385556285
3700,300,252926.93582458567,296267.9509092801,163598.41166835418,1.5460231749518314
2400,400,503888.0668475408,544263.4797789907,317201.1162837889,1.5885444312142
1400,700,1455519.750951229,1448202.662253575,1035040.651628332,1.4062440433246721
3000,400,384226.6485499785,447067.6417878659,263593.1642777215,1.4576502755783063
2800,400,431656.55401461216,481323.3172351009,282331.9138886223,1.5288974883119208
600,600,2447162.8667245917,2250910.960206527,2026881.6079065946,1.207353629920236
3900,800,570671.6273652066,644048.22151683,402746.11460359505,1.4169512918253553
1100,900,2231770.582603847,2137742.629798226,1683228.1844084195,1.3258871276494315
1300,800,1695607.191276576,1638982.22000582,1227364.575413174,1.3815024689838185
1100,700,1726059.2849077445,1638053.4854401466,1286086.9661710116,1.342101529919579
4200,500,365919.4715781757,364504.12863442145,233737.42250971007,1.565515130821529
3700,300,250539.4942051296,305904.9346160255,147688.0645080203,1.6964098963564107
2800,400,413313.46715029114,482094.1277652955,271886.6711003905,1.5201681843303039
1400,700,1262131.3536257786,1247315.1749283157,938747.7025393969,1.344484093235701
3700,300,239531.04218752158,288974.08645703405,161803.56910414284,1.4803816968546004
4700,600,361227.2512133237,361227.2512133237,261710.62849625872,1.380254417976332
2500,900,1042147.0765997336,1176277.8527367297,706491.5996073904,1.4751018655832182
2800,400,418126.2665345512,475733.06496535084,282421.2474404159,1.4805056996385013
2900,900,916727.1660433467,1182104.2256532563,625574.9868582208,1.4654153143931763
1300,800,1650143.5752317414,1614577.7375530247,1243131.996906896,1.3274081749464683
3700,300,244706.25834740984,276352.42590272415,163940.8368647319,1.4926498060353184
4200,500,403340.52416317805,399591.7866924333,288145.1780149138,1.3997823143939683
1400,700,1323197.5159670128,1325788.671100379,968155.0522118494,1.3667206641581147
2800,400,415185.62261039065,498103.5250990532,278835.52028445917,1.4889983248433751
3900,800,600836.8899208161,686834.1862413574,412087.4454456685,1.45803250392891
3600,1000,792698.062599685,930683.1550786603,568590.1602105895,1.3941466421193296
3700,300,239961.84856187692,273900.74325745914,163376.07065739424,1.4687698608267175
600,600,2519592.216462807,2324277.8253649604,2038573.5924735419,1.2359584298379986
2400,400,480146.5331704728,524902.6395248468,329491.45534715184,1.457235158540275
4700,600,343543.34011818934,343543.34011818934,258031.95898487273,1.3313984107617063
2800,400,442161.8173176487,535747.4513082084,296599.36092424154,1.4907713082719258
3700,300,249884.66097182667,276589.7922057685,167226.82810780074,1.49428571838211
4400,600,376629.7108928861,376605.28716454614,276392.94653271744,1.362660355908552
1400,700,1317024.5494003522,1312096.6438365974,982834.3111807432,1.3400270365186218
4900,500,309712.90207718266,309712.90207718266,218726.61253679788,1.4159817979400084
2500,900,1006699.7051865893,1143442.5278359167,720506.4770249448,1.3972111803121736
3000,400,393254.22482343955,473209.8270347409,260246.48559882856,1.5110837094247767
2900,900,899559.860112636,1089285.9632206406,614544.4075093444,1.4637833313924637
2800,400,451046.1250202291,501677.2770279446,292922.6202600885,1.5398132265092448
1500,500,947183.1651787235,994419.184399686,680994.5757418879,1.3908820993865405
1100,700,1669117.4952860137,1562875.9648073006,1252737.178712635,1.3323764342982687
3900,800,572774.9120268073,645604.0381628702,410406.77231212734,1.3956273401628807
4700,600,378813.2907354419,378813.2907354419,258690.3915727318,1.4643500612156948
2800,400,379407.81678380555,467816.36210990325,273004.03869257367,1.389751663018626
4400,600,387557.51433587534,387546.0447765488,277987.3080645739,1.394155427577468
1500,500,868409.1003305048,910036.5643464789,665668.3560278681,1.304567195461142
4300,600,395144.7679656807,393343.6241007105,282820.6894753388,1.397156511776824
4900,500,311430.5939000478,311430.5939000478,204121.41780085766,1.5257124766979708
600,600,2424350.6342382166,2238081.265379507,1930162.517586735,1.2560344593518273
2800,400,429182.9663913781,527194.0012367574,276997.9320305372,1.5494085578374046
1500,500,943012.3397830508,910154.0350231444,651305.3816708076,1.4478804664010623
2500,900,967813.815206288,1050536.2726320063,701186.4393884822,1.3802517573647552
2900,900,886173.5101211331,1040795.3282101458,609044.482420164,1.4550226390685612
2800,400,399012.7141013659,482119.31206006085,285453.34596925386,1.3978211141527257
2400,400,464588.4730905935,523573.0720223043,325308.1069985357,1.4281490780452168
1500,500,1012669.8793014904,1048197.9444322947,695183.7690020413,1.4566937901257542
4700,600,381631.20791260793,381631.20791260793,258005.7045618488,1.4791580231169803
4900,500,291118.88850350276,291118.88850350276,199379.1984706554,1.4601266869188945
4400,600,389337.59657147987,389335.1788787194,277514.5116622374,1.4029450000270336
1100,900,2232946.597283759,2134832.6568803913,1652521.462045098,1.3512360647469892
4300,600,397159.9757899363,400294.6762707887,284452.12918235466,1.3962278184788262
3900,800,579779.6310379864,684453.5709514415,420347.09413674613,1.3792878293322377
2800,400,445204.09098397463,555841.3511365544,298184.0684714141,1.4930512326370478
1500,500,948378.4832644928,951217.7170079886,661962.9561917708,1.4326760650179755
600,200,773004.1983537001,703010.7290835599,672788.5384144388,1.1489556587504293
600,200,869400.3478719459,799578.5740829299,715749.9610949778,1.2146704786988862
600,600,2612140.058530036,2409532.418966322,2089507.1750337016,1.2501225598748684
600,200,850679.9119542182,783925.7111189772,676965.1406845619,1.256608148381159
600,200,919786.5990687782,856493.8853382875,684783.9574551154,1.3431777848403614
2500,900,1008105.7477752214,1189327.34197276,712292.4325141803,1.4152975684676419
600,200,749070.093218433,693631.9829535948,592892.5650959571,1.2634162364596344
1500,500,918030.3627773562,919754.5137486872,656760.4495093515,1.3978161496527273
3000,400,437893.9431362888,540048.6146182088,276826.0701959588,1.5818378046053025
4900,500,319650.3049927637,319650.3049927637,237834.46181356232,1.3440033145547112
600,200,772665.7821920896,710382.6341113169,644345.0433280801,1.1991491052700978
4400,600,440679.77175426343,441024.65309833,314954.4837664354,1.3991855790853374
600,200,762432.7931326216,693103.1981553616,658141.1372050137,1.1584639677296462
4300,600,386749.8519068481,395880.76460584026,277514.5116622374,1.3936202816577783
4700,600,332401.6017262905,332401.6017262905,247898.6652304031,1.3408769321825442
600,200,890576.8102901897,818415.38099587,722193.048937887,1.2331561645462261
600,200,791313.8171992201,723718.1503942304,668511.8702217006,1.1836944898776356
600,200,888121.5025409671,820229.1024259229,709004.755314729,1.252631235381105
2900,900,915419.5388816216,1054704.8831186006,621126.2732973662,1.4738058559686162
1500,500,994415.0623139846,1015535.9224081914,688680.4760887198,1.4439425783661657
1100,700,1759619.880402942,1695734.8185179816,1308884.4688836471,1.34436607831685
500,700,3375334.6924253097,3087671.3055392522,2850482.8994442355,1.1841273256132867
3900,800,578134.8075099832,643682.5312724584,409121.52513772465,1.4131126621004915
1500,500,958877.9565813188,939158.1333070345,682388.2379183229,1.4051794906466277
4900,500,274333.90268355166,274333.90268355166,205105.55517118043,1.3375254631918354
500,700,3352581.2654972915,3066232.140676441,2828007.063429684,1.1854925360163093
4400,600,389490.9908244362,402748.4178095711,285053.8665312386,1.3663768029673524
4300,600,452492.6997701748,451673.49588371546,314954.4837664354,1.436692357444688
2500,900,1078713.996920874,1195007.3822270567,728174.8244836307,1.481394248538901
2400,400,533911.3636907224,596926.2808657722,346032.58774494845,1.5429511051839269
600,600,2498496.297664271,2290818.718535322,2090395.0212290832,1.1952268697019943
1500,100,177896.28433837608,182240.19401731231,135264.95191661385,1.3151690945637047
1500,500,904244.3601790762,939905.7219609591,654464.7830271883,1.3816547255553573
1500,100,176160.64677990976,222859.41042057492,132074.59556803893,1.3337966020055663
3800,900,665505.6063146956,737129.1032952028,473850.1654332617,1.4044642270119183
500,700,3359184.0699298284,3079050.1326126712,2829391.3255762253,1.1872461895124058
1500,100,203652.1500900054,232187.04705640028,135657.59205852254,1.5012219146728631
1500,100,192304.03060565994,213223.69645882116,135704.79963632452,1.4170761175803346
1500,100,181768.32600505106,171347.79049822298,139215.89287995544,1.3056578688310263
1500,100,182513.65594733093,188717.7068283548,122984.77840698518,1.484034514770201
1500,100,208798.92760846356,231230.61057038058,135780.76599838538,1.5377651324411181
1500,500,927684.0002207978,1105845.1895224834,671094.6253296195,1.3823445535197814
2900,900,880717.836375245,985565.6706790711,604471.0684383468,1.4570057730812207
4900,500,298195.0803403397,298195.0803403397,201049.11719674026,1.4831951738864662
1500,100,190671.07528289128,180145.57158748715,132581.37664140118,1.4381437281241085
500,700,3220432.9317195187,2941324.6895348975,2756021.793167797,1.1685077889089996
300,100,766270.3669226491,692134.7208722328,676324.7595830691,1.132991741120092
1500,100,195307.86591237344,186637.0769104955,125793.85045794981,1.5526026526842078
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
4400,600,386210.977972557,386205.77309321985,279554.53498464,1.3815228502509436
300,100,789534.1647541604,718528.3526304455,678287.9602926127,1.1640102891013373
2300,1000,1239103.0429983903,1403691.8241892017,889967.2072861401,1.3923019105129757
1500,100,257418.5266120253,262508.8290808427,142189.82963128173,1.8103863495690784
300,100,790089.7753527694,720735.050638623,678523.9981816225,1.1644242170802097
3900,800,549326.6628554625,613986.306717533,414377.33230229863,1.3256677429804846
300,100,777142.5674554025,701526.0408838555,696079.4643997771,1.1164566794475475
300,100,707578.6433716933,641781.8182384023,614923.8920349259,1.1506767789264967
4300,600,383274.9129024025,383075.1228932949,291683.0262180116,1.3140117128925175
300,100,788903.7734171916,718406.2090666877,678903.829991927,1.1620258106756778
300,100,742833.4242764442,671845.7604286298,662906.8832070059,1.1205697860350616
300,100,716780.1906363256,651030.5507982329,628969.2522897491,1.139610860192136
300,100,818347.2455770564,747530.0014950561,710949.1481564087,1.1510629806634498
500,700,3443416.214606048,3154855.4889752665,2879545.8315440235,1.1958192076281957
3000,400,408948.4138058147,477941.4842466717,273394.44557608257,1.4958182963231015
1900,200,279265.9759353665,269080.45080039086,212459.5384466649,1.3144431075071383
600,600,2432281.9159684805,2225903.8490163474,2050066.5898873599,1.1864404444063066
1100,900,2277183.451025241,2167041.6332462975,1649243.147171673,1.3807445281373085
4900,500,299093.22202767583,299093.22202767583,210820.55390471013,1.4187099715280347
4900,400,215193.0853202303,215371.1838919649,161332.52222206988,1.333848143922419
1900,200,303991.0563459166,353278.4177955801,226026.3035036772,1.3449366362838873
500,700,3366249.458883744,3079476.1858284157,2866844.548254553,1.1742002059139371
1900,200,311585.9975692631,370558.1326755815,213778.46547933534,1.4575181689634789
2400,400,510219.8017033507,556925.8490355106,341743.0569701032,1.4929924435830935
4400,600,368564.36169039883,368557.7590431639,275625.0470974777,1.337194734555645
1900,200,331779.23608992936,429048.5486254668,216247.5655121417,1.5342565143065199
2900,900,885449.6387122876,1045380.5724465764,614045.2004432589,1.4419942344197316
4300,600,395937.0156281787,410474.6437983541,286055.8032400967,1.3841250942769892
1100,700,1718830.6865544696,1635942.598767577,1303111.1582975243,1.319020772410598
500,700,3456367.0517455125,3167374.312078025,2898113.8245593295,1.1926263980577325
1900,200,304901.4298713441,337349.6146253297,187229.23108293384,1.6284926670253053
4900,400,218119.5421824462,218119.5421824462,155363.812057366,1.4039275896623113
2300,1000,1273772.4358072882,1489540.6277145504,854502.1127217124,1.490660370341437
4900,500,284313.12153708877,284313.12153708877,208894.35854642538,1.3610378160303551
1900,200,318172.2001254603,314669.51324392064,203477.38210360424,1.5636735485591076
3200,900,809167.7394280776,910816.2227571065,562697.0714519983,1.4380166176093292
500,700,3131759.682013528,2868611.051338666,2628493.5671103117,1.1914656064600881
1900,200,301266.6863556808,283113.21869937785,207834.04332789904,1.4495540842670005
1900,200,314685.0758913323,367802.1976062357,228060.9628224906,1.3798287615590963
4400,600,401212.32195637404,401204.0180728813,271469.50627959595,1.4779277696963555
500,700,3200336.8255724534,2928963.8715381157,2710834.1461931784,1.18057271414656
4900,400,235204.21951122492,235204.21951122492,161383.56996595193,1.4574235751560545
600,600,2411140.2882823898,2209653.9343068525,2021250.345381503,1.1928954242564627
4300,600,391483.70214136044,391382.43540419376,282034.9319136981,1.388068135691622
1900,200,289443.7049553305,310217.0144506546,211109.0116489581,1.3710627637091637
1900,200,324192.23817114905,394055.4844738795,223896.2385204407,1.4479575017136868
4900,500,290913.45479335706,290913.45479335706,208283.00259983508,1.3967220136166185
500,700,3229151.4751741625,2945995.457953548,2751936.071306081,1.1734107884423322
2900,900,922538.1979635305,1088085.3920286414,627736.9176583022,1.4696255262554085
4900,400,237673.53313966564,237673.53313966564,159334.58301969094,1.4916631947396717
1500,300,546431.7580585976,594064.0937876091,418786.3552329834,1.3047983804405499
2900,300,319777.2465647047,388726.9020052862,216613.6320170604,1.4762563352407996
4400,600,401504.97455085686,401490.84086819895,275597.00260015664,1.4568553749235467
2300,1000,1312063.1329482049,1457904.5011691102,858093.0001000103,1.5290453747965367
3600,300,270459.82265891257,309610.75029401254,174494.31468040976,1.5499635226182915
4300,600,397211.17676708824,394320.96306324704,277782.75061167957,1.429934637382726
3600,1000,778787.7359260271,1031240.6345204008,545931.905349983,1.4265290749526098
1500,300,542329.3581092015,559668.6387327523,397626.5790315133,1.363916263923142
3200,900,871779.9176318428,1028347.5235406114,578609.6883903942,1.5066804706589072
2400,400,499970.2239602639,530051.6725969606,318504.7118080026,1.5697420020010575
2900,300,335166.5981602537,383374.7875277743,205668.92018871376,1.6296414541036048
3000,400,369631.5047485952,452646.8801407049,254803.76944640206,1.4506516349882614
1500,300,593915.693612893,584003.9107191741,421388.3916447859,1.4094258536517563
3600,300,275989.05015535816,307141.9871455234,165677.74126313053,1.6658185224593958
4900,500,348265.90626072953,348265.90626072953,288145.1780149138,1.2086473515191152
1500,300,543788.9480519812,579994.0115560425,396805.27204800607,1.3704176490532938
4900,400,248407.62967539983,248407.62967539983,176977.28425804104,1.4036130722472273
2900,300,325264.0119401128,379763.04931211565,217959.51291971683,1.492313905380769
600,600,2457818.0991485594,2262391.7897861092,1990776.3793837035,1.2346028035099756
1500,300,564781.4389898025,606531.5124352126,403542.7487819403,1.3995578924278718
3600,300,259414.0299955115,299168.49823816173,175578.49651866077,1.4774817824456115
4400,600,357035.1968370021,356995.3478959349,264800.84695065784,1.3483159172203514
2900,300,316038.5998770467,377638.79112190224,205244.10623172726,1.5398181496146295
1500,300,503535.7482213042,539913.3481800436,364297.2257864501,1.3822113169658758
4300,600,393850.9502909863,392093.03216975986,282006.235218765,1.396603695607859
1100,700,1827235.5164479418,1733172.0897339708,1317324.4657087862,1.387080832408892
4900,400,226411.67094573157,226411.67094573157,167384.35443433624,1.3526453634861755
3600,300,272987.9519171945,326140.68590987334,165335.53002000254,1.6511148685595167
2300,700,898259.9709757877,1032655.0851676546,619670.1955313554,1.4495774969547257
100,700,15865535.661956297,14252414.497221196,14252414.497221177,1.1131823078152572
1500,300,549007.3562459248,547112.0377863611,399115.47045688564,1.3755601997022344
2900,300,308012.7103657766,376427.11004886375,208729.00799065878,1.475658382756081
2300,1000,1159713.9215700636,1367849.1269270785,840235.4147764483,1.3802249954896453
100,700,15727558.43216012,14140035.3171484,14140035.31714842,1.112271509894068
3200,900,839710.6629032545,1007925.2342320627,568054.2525780024,1.4782226505521137
1500,300,566722.4183958995,571261.5397663531,404387.397599672,1.4014344209532783
3600,300,249053.5462864142,296209.5126171609,168142.81199247512,1.4812024572157154
2900,300,286828.31002271624,364524.7330872556,188429.59954471554,1.5222041054895414
1100,900,2168479.893869861,2056913.4851231198,1620162.5288882717,1.338433555402516
4900,400,241404.49432368035,241404.49432368035,171534.09013886217,1.4073266376861644
1500,300,525018.0863493406,538365.4936619446,402994.3076215725,1.3027928097742592
100,700,15735942.459872242,14146956.627881115,14146956.627881126,1.1123199762173235
1500,300,579070.5249471681,576741.1061220573,412492.8426659085,1.4038316912474922
3600,300,247540.56185454174,315831.92493953323,151790.5107443542,1.6308039326084747
2900,300,310175.5331642541,360292.9102170807,206439.03644321673,1.5025042671596232
600,600,2456976.605160235,2260486.652281154,2021044.6857344822,1.2156963289841005
4300,600,372635.14555254905,372317.1564203935,270959.0061820685,1.3752454690587408
2300,700,899929.4776688563,990156.9815540918,614784.1442238443,1.4638137403576075
400,400,2281151.394972433,2071774.895319313,1976323.3972203562,1.154239937745416
2400,400,465090.6365895142,556159.789416184,323164.2540356268,1.4391772319541287
100,700,15332835.878076613,13780108.965838982,13780108.965838986,1.1126788558847287
400,400,2198497.588153734,2003348.3467260192,1903206.6977027336,1.1551543985250952
2900,300,325480.51571912214,360862.94024542515,209165.89531017517,1.5560878853431737
400,400,2295771.8719770517,2087500.7072093342,1976948.732082911,1.1612703125377606
