P,n,Paper,Min Time,Time opt,mtsa
3600,100,75927.19869131249,94125.15797989602,58006.622033314765,1.3089401869963304
3600,200,150482.57107220072,169901.42691435225,109690.18953416894,1.3718872372385207
3700,600,381662.7231919057,570006.2893663569,330579.501482196,1.1545262833317598
2500,100,125936.29935170789,128363.25086017916,73790.86704419111,1.7066651253235507
2700,100,99125.27808284927,121331.85720759949,77342.16271108635,1.2816460596419357
1300,100,216698.85627318185,195206.1462378688,152978.51150930906,1.4165313424427932
2300,400,383891.1793741284,572938.213472076,339451.93773760245,1.1309146795057556
4200,300,188492.135111894,228031.62569489464,144122.41027926438,1.3078613849619563
3500,400,260497.46657552503,399261.4072958865,223068.41622756733,1.1677917967094622
1900,200,251186.00980058266,414306.32288017205,216247.5655121417,1.1615668791724698
3600,100,101946.91295067193,112152.427548474,67756.1990911905,1.504613811253867
3600,200,170267.49442852734,232153.72578759666,120365.50815631449,1.4145870942314045
1300,100,194140.0246700038,218656.64973317168,145146.75052840365,1.3375430311959529
2700,100,125787.09320279815,137619.96364802975,68324.87689276955,1.8410145604830137
400,400,2272443.5538468915,2050533.4693705526,1951848.6419912141,1.1642519327362477
2500,100,138718.60692260825,181311.2463870747,96621.71431835281,1.4356877012713005
1300,100,200909.85417808857,293006.6991640515,164065.1880360943,1.2245733332161144
2300,400,427417.2889729557,581761.1431254966,361077.482864294,1.1837273417949317
500,800,3745599.158589568,3536274.704679074,3274386.9034349574,1.143908545034886
3600,200,137628.47232755908,193737.00179400502,111418.64503695011,1.2352373544115254
4200,300,189465.81523974397,210607.89976194876,144863.04739585196,1.3078961035660857
3600,100,121668.91252380013,164378.376936068,96621.71431835281,1.259229494965499
1000,100,252154.84447208664,247396.0963226979,202897.42787492074,1.2427700395863637
2500,100,110785.60086681289,122563.3963591222,79548.82598484072,1.3926742412003017
2700,100,132870.6475697385,165806.98633446082,96621.71431835281,1.3751634247758362
3500,400,288639.5793890395,426410.28692801355,237279.48873939324,1.2164539839600532
1900,200,239793.0128300657,337121.30795102124,187229.23108293384,1.2807455942808874
4100,800,471033.9963681726,576462.8001048652,400645.04270175204,1.1756890667902746
3600,200,171142.22371396405,216335.5542653845,124905.70748891056,1.370171364900667
1400,1000,1579314.1237452659,2009780.5736079023,1403824.8994713847,1.1250079154030979
1000,100,272189.3644116887,273550.9620096855,198111.89335205845,1.3739173343217184
2300,400,409721.3883089439,557304.0737091942,356601.450751412,1.1489616417588888
3600,100,82952.92451945507,98467.58072906069,55242.2402672505,1.5016212977269936
3700,600,388969.6879792891,603104.8882700695,312999.3271762273,1.2427173294218885
400,400,2396490.134274738,2182955.315569074,2076195.5264696907,1.1542699633640323
2500,100,99492.68452859916,155897.43701007802,75476.31027476989,1.3181975134502226
2700,100,105421.79970587899,123818.4290864806,73656.32035633399,1.431266172351133
1000,100,280207.9995600958,293882.35417283606,203486.38808778382,1.377035595320579
4200,300,188200.65119854102,215525.54187105765,142541.23944888773,1.3203242228437742
500,800,3515087.729937423,3379319.8623340675,3110717.580976556,1.1299925623058078
1900,200,274757.6949603491,310930.9356837616,203477.38210360424,1.3503107427460965
2500,100,120064.09907131776,217171.6771368142,101184.76326029963,1.1865827937201443
3600,100,83477.38079897675,140423.59322781413,54138.05797390288,1.5419352655615541
1900,1000,1154222.4133042078,1683754.6963372903,1034397.2943473362,1.1158405185431934
1000,100,260368.31986346137,285387.28504055494,203557.19945448675,1.2790916782173405
2700,100,97468.57208513134,131910.27264172497,69885.47247663878,1.3946900354392395
2300,400,387618.69539021474,560992.5028938693,332352.7427561766,1.1662870364051208
3500,400,276924.0974434047,419147.8074251748,234338.09620807075,1.181728886273453
4200,300,186568.24975303767,217504.81073154786,144424.07057131143,1.2918085538997253
3600,100,114965.74544504432,146921.4828044429,100449.69451400051,1.144510652832504
1000,100,260550.74867720078,246368.65791485432,208823.83931993315,1.2477059588872814
2700,100,118050.9180352422,178322.2269828017,101002.65383885024,1.1687902599429958
1900,200,259626.14058335015,274414.9687912718,207834.04332789904,1.249199295871557
400,400,2342789.4176403796,2140205.308794053,2050458.341820619,1.1425686490954006
4000,600,354466.80542572314,469964.65033989726,304032.2411859892,1.1658855785919133
3700,600,443250.89931146865,636756.5399190768,338839.0013568165,1.3081460443944013
4200,300,188646.54727994953,229200.32645063076,143926.53843627588,1.3107141277039303
1000,100,268967.07815381984,241651.25643484396,184477.16761047777,1.4579965728969881
2300,400,380105.02465041913,572248.8779260825,337214.87377630617,1.1271893804499395
500,800,3596140.3680753587,3383612.8324769693,3141419.6939080413,1.1447500552215704
3500,400,280741.6005606775,384341.1598188281,218403.23095405893,1.285427872721038
1900,100,135514.28714547132,159149.02931830665,106788.11993416882,1.269001525909541
4100,800,480129.7436933109,582570.3496446151,399315.4760286533,1.2023820075004021
1000,100,271821.5970991206,294888.3754940815,203671.14899757807,1.334610220627532
1900,200,282458.9242807737,365482.1479506013,228060.9628224906,1.2385237735781345
4200,300,180794.39322720375,213922.9720248945,147318.8723806816,1.2272317205905514
400,400,2195386.4487229926,1996797.784032492,1911028.2708480156,1.1487985197355524
1900,100,149263.44207318153,200043.52554714386,104269.41755371496,1.4315169833598396
1400,1000,1593371.573610345,1967179.7690705552,1409724.2144500169,1.1302718342196991
2100,200,239753.59945409058,260095.77382598032,192225.29668983968,1.2472531117532308
2300,400,397440.9644043143,555858.6865184758,347508.42117996124,1.1436872898066976
1000,100,266634.95941767166,226233.21931886452,198872.06496210178,1.34073611328209
4900,300,183096.45209401826,198761.42720674415,142348.1066563424,1.2862584293871273
3500,400,260552.54958310572,402036.02824105526,221598.34562442978,1.1757874313046381
1900,100,138263.3243489111,217989.98258825298,107098.09899357043,1.2909969985294665
2100,200,246435.4806550698,353784.64264460723,204499.98888427936,1.2050635405878702
1000,100,244422.97501147917,249272.01670474527,188690.77568692472,1.2953626064743364
1900,200,256673.79394642345,322117.91932715505,211109.0116489581,1.2158353257474037
500,800,3603013.1765717715,3489412.4565590546,3214282.074476214,1.1209387020455892
3700,600,385397.2483832315,555499.6671986509,338982.976415527,1.1369221323692953
2100,200,245317.68603603583,342321.77266308275,193418.61162416055,1.2683251315686335
4000,600,377233.5278904608,491631.19852938276,305786.0388710313,1.2336519001430384
400,400,2219954.2499289517,2046524.3420463966,1938985.5242137604,1.1449050146102155
1900,100,140962.83744214274,198297.32249654966,107135.3681339404,1.315745116644499
2300,400,417090.0755104681,606270.9194211545,363006.6920521563,1.148987290434142
1000,100,270355.30412152933,329935.18502277846,213284.7444469226,1.2675791924199677
1900,1000,1152605.7890639224,1683490.7351477148,1038744.1580158019,1.109614701723683
2100,200,234186.4620333903,395548.42441942805,195652.55927289012,1.1969506706362798
1500,200,314425.30188442324,329605.968172158,269115.4153657755,1.1683660018400044
3500,400,281329.2869812065,394720.7752021064,228362.6767754031,1.2319407486097065
1900,200,260781.93393341536,379104.9268978797,223896.2385204407,1.1647445962322729
1900,100,138324.72493264216,157302.09620761394,109907.28385259639,1.2585583055455924
2100,200,217815.00533310583,330664.84083851293,169397.87574170204,1.2858189890481877
4700,1000,508720.6385662414,575812.2773336455,435515.8673953451,1.168087494971667
1500,200,334212.60865559714,427683.464517172,286299.9844379911,1.1673511240723915
400,400,2362729.4864873295,2112909.7044884474,1998173.421784777,1.1824446570693197
1500,200,328947.86540104204,408813.03644512594,270786.05627382477,1.2147887890815279
1900,100,155344.62792227176,163652.3550621493,97093.24611077778,1.5999529745357626
2100,200,241453.34580636935,280631.9768202666,184098.58380802287,1.311543743639852
4100,800,436853.85898420325,554996.2457047601,379355.80255811656,1.151567620788608
4900,300,189480.24036359374,202151.5106869101,148288.0517849619,1.2777849468166607
1500,200,320814.2198125831,482988.5885839511,273913.5829820462,1.1712242099129895
500,800,3600392.9271851406,3460648.3389850296,3201172.824034593,1.124710574872178
1900,100,165015.4294086175,200883.06351333778,107195.34157767268,1.5393899303828324
3500,400,285735.08179959224,391444.5366203318,238547.25477713128,1.1978133308075474
2100,200,228866.97451333213,278386.7696244399,188040.32491571817,1.2171164595461794
1500,200,302864.2689840842,401294.5570947534,237157.02603838284,1.2770621813037364
3700,600,375197.0815264519,578130.4849572006,332443.23079254484,1.1286049670254434
1400,1000,1566798.4661996847,1927408.2431984912,1380386.7528470221,1.1350431051067331
400,400,2380323.6144638155,2204518.9590762993,2087288.4792998987,1.1403903380246723
4000,600,378698.88228779536,492484.2886467723,289524.37763801025,1.3080034412897665
1500,200,344694.8777490539,358432.0766230139,257738.01733123203,1.3373846874365811
2100,200,254377.40033552633,352757.8736839237,206340.87112511057,1.2328018145338244
1900,100,139848.49784483624,153206.0272045289,104669.50787479042,1.3360958762902395
1500,200,337446.0284489886,340426.84413610975,263256.45488200546,1.2818148318537366
2100,200,224586.66205184316,300773.2595013301,191003.3914919145,1.1758255196287983
1500,200,333015.6965934201,437414.6827673218,288877.21957515477,1.1527932077274172
1900,100,122304.992390324,173054.3045258805,99310.93457206564,1.2315360128000061
500,800,3779497.7645069147,3595745.658055835,3278707.3342666198,1.1527402049601696
2100,200,246151.1060310699,339984.36196709075,202572.7872327797,1.2151242493801186
4900,300,180396.71190188656,192126.9644159785,143441.4983667211,1.2576326513313891
1500,200,312200.9235321403,368035.3667593921,267404.74808868027,1.167521989656684
3700,600,366803.7027392561,521881.99365411344,327770.3262780816,1.1190875846035508
1900,1000,1132440.358346592,1569222.6584032676,1017127.0810451743,1.1133715535161297
1900,100,145316.06659004404,221536.70879191943,112255.12865627505,1.2945160575691959
1300,300,557528.5896065413,637207.5878484113,483215.02526882704,1.1537898460346332
1500,200,334617.578993658,434754.12458528084,283601.9021258916,1.1798848191262146
4000,600,421300.0238536637,523599.5955919147,314954.4837664354,1.3376536787648727
4100,800,439507.86357233906,579434.4156922967,383099.9626717124,1.1472406849304864
1300,300,541285.9859621156,628101.1860878314,458799.8988825153,1.1797866287253094
3200,100,86771.19396187014,109014.46463833244,63405.446210912734,1.3685132610412245
3900,300,199697.66875503768,283423.2219986168,161071.67508960902,1.2398062455359693
3200,100,106036.80126124594,137425.80715888354,82796.11584299082,1.2806977740637888
700,800,2645693.3194287946,2676756.6196438707,2333788.625536085,1.1336473622674645
1400,1000,1633095.6568202581,2013795.6006240638,1441121.9294997877,1.1332113011333498
500,800,3574311.3516184743,3434542.3160714293,3191147.896074252,1.1200707294123189
1300,300,572124.4199649754,651116.3603005911,486217.37497475295,1.1766844407703103
3200,100,86470.67755199451,170313.96933736393,63589.496277432445,1.3598264275397707
3200,100,98826.24942050778,136740.4591973885,70162.59082707834,1.4085319292737273
4400,900,459981.6006139998,543521.7236513676,409234.23378327145,1.1240056736250563
3700,600,414109.27360533894,560140.8896971317,322828.6020622222,1.282752739255499
1300,300,530850.6540087162,629199.9511234225,457852.23697846854,1.159436628533237
3200,100,86903.07447240964,119086.55645197417,65257.449787479105,1.3316958409411161
4900,300,186694.81416849286,207987.4915933011,130823.99861272547,1.4270685512461683
4000,600,362342.14062367484,476661.58721375937,313559.2531843625,1.1555778913997783
3200,100,108312.65835339301,123315.00896867023,67867.96491352702,1.5959320202307232
3200,600,429773.4113772887,632514.5161830565,380040.3014824865,1.1308627261393067
1300,300,537542.8620998899,635478.0357187217,465626.2485945465,1.1544513732256667
500,800,3663531.1747505534,3429846.5461091935,3232143.191957929,1.1334680913475568
3300,900,599478.3045978812,883764.9389573067,545645.6450443619,1.0986586441996482
3200,100,127584.25175938255,154269.52606473133,96621.71431835281,1.3204511290186098
3200,100,91452.60064368161,114743.785370187,62147.52030065681,1.4715406214319235
3200,100,89556.29853893098,126913.46771410489,58965.867402163974,1.5187820087192403
1300,300,499972.90772783745,583473.9446569858,420342.9528305193,1.1894404422890958
3900,300,229429.67126415932,265184.39331172913,152933.29962750513,1.5001943450051363
1900,1000,1218534.7553749126,1719174.3173339677,1061879.3164735278,1.1475265940969952
4100,800,455795.10472119175,598765.8557922742,391985.6188385627,1.1627852727650927
3700,600,407099.41146054293,558395.3973947736,327736.97606505116,1.2421528273933284
3200,100,114169.97981731781,160814.81975059476,100646.97137508189,1.134360808452344
1300,300,540121.9289797895,588316.48977549,460517.85052717576,1.1728577477756559
4000,600,347229.816182314,478778.03359950904,307509.988483104,1.1291659756977046
1400,1000,1621442.8047806134,1932968.2770833455,1439424.0161233896,1.1264525161581165
1300,300,547339.4385419891,622133.2118342553,466600.8433842369,1.1730356820021122
4900,300,171159.1382065876,192449.2676809249,131967.49793690105,1.2969794902713518
1300,300,553639.2188027604,604953.3590454421,464993.4318710452,1.190638793703002
4400,900,517933.60541305103,595553.0007856638,420807.0461021049,1.230810201993099
1300,300,568736.4979862352,608345.1111053142,475953.27999912517,1.194941860653383
3900,300,201021.80736699255,262017.71430505568,162072.45832491765,1.240320591447996
3700,600,355274.88263713574,490611.95723567496,314898.3044818634,1.1282210084354323
700,800,2678491.2075098706,2677441.9235250144,2346635.250110262,1.14141778420145
300,100,822282.0143799115,692134.7208722327,676324.7595830691,1.215809421034386
1300,800,1421217.0415225565,1623393.4139612122,1256655.4137501998,1.1309520700517735
300,100,800788.7130420671,708320.1813862087,660372.9778401948,1.2126309523765095
300,100,880719.712084714,718528.3526304454,678287.9602926127,1.2984451496157656
300,100,849173.5134900636,720735.0506386234,678523.9981816225,1.2515010755194584
300,100,905152.85744898,701526.0408838555,696079.4643997771,1.3003585132761888
4200,900,490602.6739865313,589334.2676993395,428721.5782491416,1.1443386544482
4000,600,350235.3382119307,443038.861101121,303187.55180722545,1.1551771704486715
4100,800,468722.16582551645,575431.1054238701,390386.9297603162,1.2006604988371288
300,100,867703.0173945288,641781.8182384024,614923.8920349259,1.4110738395984228
300,100,960318.3226841543,718406.2090666877,678903.829991927,1.4145130433209865
300,100,838603.9350604775,671845.7604286299,662906.8832070059,1.2650403190920054
300,100,782292.9157197119,651030.5507982327,628969.2522897491,1.2437697278075062
2100,800,894782.6001252051,1153247.3432685556,777929.5418453617,1.1502103365333716
1900,1000,1200373.204732413,1593764.9726713137,1060628.2224067082,1.1317568016515764
300,100,843363.0627964903,767908.3212922725,710949.1481564087,1.1862494877213785
4900,300,167839.9371838855,190692.39604973115,144863.04739585196,1.158611117197107
1400,1000,1650734.5996219814,1985169.6473977307,1435407.9009468658,1.1500108077523299
4000,100,73387.14511597561,90398.82973537224,50724.356968730186,1.4467831531352138
3900,300,208390.93822030773,270911.89210799494,152617.41232615616,1.3654466750816012
3200,600,448561.68144644104,637468.3787510318,382232.5485887891,1.1735308337883326
4000,100,96633.25769357606,91642.12845079902,82739.16147748545,1.167926480858419
2500,700,646180.930030711,954172.8442384396,570096.5798888471,1.1334587030090555
4000,100,70666.29966179172,99955.28509514355,54290.25884700422,1.3016386578840404
1300,800,1430872.8733430943,1671878.4024313025,1263572.8269824488,1.1324023774396734
4000,100,90267.51378002633,93653.62502814969,70156.3045836674,1.2866628924614265
4000,600,375717.1023494995,472471.4416739834,298616.4569075555,1.258192888095958
4000,100,70273.15519239231,92402.67297460246,52205.95982998329,1.346075341230151
4400,900,488361.2202896506,546795.910707819,413130.3655112745,1.1820995527290115
4000,100,97555.69883523592,110912.97148522119,67742.26274582943,1.4401009780447873
4700,1000,506792.2999565233,577584.5890194181,418160.6083531784,1.2119560997206282
4000,100,116804.55155112012,130724.96963041944,96621.71431835281,1.208885108023111
4100,800,451115.2839389211,574719.015175256,399842.35783739266,1.1282328525142904
4000,100,75932.49531156693,95156.63624039001,50459.111537190256,1.5048321898335812
2500,700,625335.2256943035,928989.7757425887,565601.4126859368,1.1056111453553517
4000,100,76469.84154024434,94168.44685446897,54138.05797390288,1.4124969458104026
700,800,2665795.228901535,2659756.157946323,2338847.788167827,1.1397899608464164
4200,900,547550.721384128,648497.3076134523,440845.4768688718,1.242046817114096
3900,300,198735.95355499932,239256.62599941145,155208.7495315155,1.280442978600543
4900,300,170802.04957565627,184593.26202741175,122178.20524190378,1.3979747798511273
1400,1000,1656826.9262136044,1950104.0826472102,1453383.2135206705,1.1399794017161602
4000,100,112209.0762715427,108772.23049022173,100419.32952364009,1.1174051530101796
1900,1000,1197279.2309526417,1583750.0257464652,1057668.979645059,1.1319980579882698
4000,600,364589.5242555802,481125.221426773,303156.7028601723,1.202643783943458
1300,800,1425089.427780038,1677048.041487635,1259379.5782442144,1.13158054362518
3300,900,652124.1093010776,971318.7756983839,561076.0614694732,1.1622739840176877
2500,700,641285.3519051353,946786.7368688594,565878.265115245,1.1332567292976576
3200,600,426105.9558592619,727486.0890200016,361905.4720475128,1.177395725597983
4400,900,468645.74221517454,552734.4206612277,412310.7867929182,1.1366322619411613
3900,300,194957.9914730844,268089.2569362228,144863.04739585196,1.3458089897856649
4100,800,439602.6528027757,568414.8530022318,389164.37757003075,1.129606608774639
1300,800,1345139.2572656446,1610293.5021973324,1196429.8388371367,1.1242943076152674
4900,300,171077.38698349043,188801.67491575694,123792.0604896955,1.3819738221235196
4000,600,330669.7698527408,414177.4377573028,291280.93164572364,1.1352262847570285
3700,800,528668.499363345,734551.1792439467,441527.5778041242,1.1973623527495247
1400,1000,1699830.3685954572,2061835.202934675,1472432.3694429137,1.1544369737257123
3100,300,247116.4747066902,365226.7658822949,202638.55898370166,1.2194938413797443
2100,800,880274.9236876129,1230477.9858059727,782211.7500367541,1.125366531052814
1900,1000,1201696.2017825153,1535205.3908763477,1070913.9468047046,1.1221220952141175
4200,900,498424.7629981625,612001.6826727655,432803.2400594304,1.1516197589688129
2500,700,620740.4009937752,882782.7087893303,551204.3586335594,1.1261529254460112
1300,800,1384506.5823705653,1570146.0721350112,1208238.343810785,1.1458886315458505
3100,300,240783.37602143304,374724.58202724834,192399.95759589353,1.2514731241633712
3900,300,196686.25693485336,258601.30976347806,153505.95017572524,1.2812940261253565
700,800,2539980.6535704923,2582793.3646926475,2221941.1292689685,1.1431358914563865
4900,300,169409.81266909064,184502.33474137262,123365.60437395076,1.373233759351341
3100,300,244582.9767873869,350340.1809820127,203897.60886038028,1.1995382297732884
4100,800,452619.0500625268,530517.674744112,394163.8038973084,1.1483019130301668
4400,900,469089.408774184,532630.9869502713,405040.6322220679,1.1581292627377706
3700,800,492669.9338955629,705251.4123541978,443958.0202911307,1.1097218912105447
1400,1000,1559437.571169118,1809393.425175965,1366304.7956921037,1.1413540932345059
2500,700,655989.1736395027,1001019.2813599102,575909.1663088046,1.1390497182810229
3100,300,249734.78248696055,351898.7155622866,192002.55099097066,1.3006847106875412
1300,800,1400461.0364681515,1698784.6547796438,1236262.3363370053,1.1328186545079584
400,200,1193470.1298071381,1032554.5466752509,1009182.8076216583,1.182610445593886
400,200,1258607.1746802062,1123799.6071097632,1073624.9416424667,1.172296884938932
400,200,1225106.743804201,1097504.3243526244,1015447.7110268429,1.206469550820442
400,200,1209678.4808006086,1136394.3295714974,1027175.9361826731,1.1776740850220613
3900,300,199401.39352021986,259736.14126579073,155533.6144614123,1.2820469337815787
3100,300,239823.3454827688,384485.2379042446,195262.6203783582,1.2282091934342876
400,200,1068581.3586710978,970417.7988940808,889338.8476439357,1.2015458016952896
1900,1000,1222579.8861930098,1680924.3238298423,1084950.1669579365,1.1268534937608883
400,200,1191602.5161365995,1004537.0242070582,966517.5649921201,1.232882421693303
4200,900,513305.6627873129,603629.7519160216,431944.6337830572,1.1883598559650563
2400,700,668092.5596496718,976674.6313025873,593850.6040508824,1.1250179002805698
400,200,1155724.7900430341,1008897.7753026065,987211.7058075204,1.170695994834941
400,200,1280500.5889299063,1166916.7595278139,1083289.5734068304,1.1820482910242256
4900,300,160569.5265992968,187095.57772160924,126273.31918344137,1.2716029612402302
400,200,1175128.316750467,1034565.7834132438,1002767.805332551,1.1718847678409017
3100,300,217810.10370771447,339273.3640500873,176272.85118699196,1.2356418032670238
400,200,1244946.4534627204,1154953.1826570118,1063507.1329720933,1.1706047048162
2500,700,635091.9623281155,938336.3613782106,573368.9096509106,1.1076498073723324
3200,600,478778.98253816256,802742.6330450019,391782.59531881905,1.2220527105052967
1300,800,1389990.1637467958,1672986.0291544432,1231220.3169363819,1.1289532382031167
3100,300,233477.0641778789,326602.67903281836,193120.38893075113,1.2089715926452427
700,800,2564546.6633178215,2542034.4876975026,2243871.209934315,1.1429117018676367
4300,300,191459.76192531653,224793.54059060986,146088.26345336632,1.3105759312857703
4400,900,476737.55366627534,560314.421560616,401415.6815951081,1.1876405818822529
3700,800,516053.08368711895,787770.6309333774,442484.71668039967,1.166261939075868
3100,300,234124.51108011065,328865.3133217501,195671.32141919612,1.1965192925668162
2400,700,655449.5241497837,908400.0088558925,589168.1382145174,1.1124999497361363
3900,300,195883.75185738617,231284.94659828537,154997.81062368173,1.2637839919750298
4300,300,202992.50940254642,217106.8717833917,148288.0517849619,1.3689067120317524
2500,700,647782.4555347726,1014311.2186939832,579622.7649118659,1.1175931912082
3100,300,226065.85645819455,331954.2645545299,194997.24562334153,1.1593284599253542
1900,1000,1142587.6525249737,1429862.538117631,1006750.9020889185,1.1349258790374124
2100,400,431007.01295779966,594208.4996655227,376442.5518514964,1.1449476443030502
4300,300,189538.30050515945,229676.85989770858,146995.95057376253,1.2894117134883194
1300,800,1429515.5334247993,1677538.8648658697,1261041.2824102384,1.1335993146017826
4200,900,485224.1943990681,588399.0349627316,424328.28137549973,1.1435113229459242
3100,300,241382.35245457434,357436.4126794592,199593.3109673751,1.2093709517852027
4300,300,196909.56870653306,225069.63965837992,138420.44373767654,1.4225468680023918
3700,800,482026.1974833978,721025.9760954595,420367.24067250756,1.1466787866538972
2400,700,668132.10141807,997689.395908322,589456.5261617136,1.1334713787438366
3300,900,606688.780126272,929981.2228393347,550840.487348366,1.1013874144341647
2100,800,894096.7874357046,1222445.2581081565,779615.9293892756,1.1468426358811183
4300,400,229328.58637354663,256347.88116714777,183844.0369507308,1.2474083477344735
2500,700,582606.05462215,898362.3394099353,525698.7134220623,1.108250866412905
4300,300,186019.3866500469,217817.42976782174,140770.7263192815,1.3214351556881017
4700,1000,511595.6472858731,551796.6250070275,419917.85111277096,1.2183231694726921
3900,300,199626.21855208892,244430.70365197095,158651.09333304173,1.2582719372316702
4400,900,470074.4705717835,551853.3090373747,409378.6801278096,1.1482631934448184
1300,800,1396008.2454429923,1583077.9524523437,1227364.575413174,1.1374030776251196
4300,400,231219.53954279,258049.09788439135,177042.48350723102,1.306011613496973
4300,300,186514.36159814894,219910.88673136968,144863.04739585196,1.2875220075170781
2400,700,647368.9475963202,973445.340562095,574171.2069099577,1.127484171629389
2100,400,426827.8146803999,573409.8556082878,362515.56146718736,1.1774054966162706
2500,700,606155.8041394973,841484.4146613391,542166.8292386356,1.1180245109991724
4300,300,188335.66240350218,207697.6574668594,139226.32690356477,1.3527302385414006
4300,400,234569.1403722473,256886.57377505826,183902.20763561965,1.2755101930968558
3700,800,476861.2807677158,721177.1456807967,424516.17485243804,1.1233053273729157
4200,900,496087.7168564296,594970.0880588342,420530.71405201807,1.1796705930855396
1300,800,1395004.7542612103,1591486.2285927916,1243131.996906896,1.1221694540340021
700,800,2597583.2887049257,2647494.6612963206,2295915.76748301,1.1313931135864932
2500,1000,932066.5840759287,1293773.3308328518,818769.8307032489,1.1383743625181795
1700,100,148033.6368550252,176098.60829516168,119351.4281617181,1.2403172641926283
3200,600,438144.581285849,672719.6619345257,391949.06648045307,1.1178610150043558
4300,300,179780.7729836655,214652.59434516678,141065.37125569955,1.2744500750491712
1700,100,160867.27070721006,211490.43619992767,116536.407854152,1.3804035465769562
1700,100,149934.4638945904,217311.18864296805,119697.87534575518,1.2526075626780746
1700,100,155087.2065443548,224229.54082015422,119739.52909087457,1.295204747520375
4300,400,228342.99130979052,262978.9558016049,181567.31553406644,1.2576216740228658
1500,400,606760.7036993625,749991.660431171,527019.572592095,1.1513058247819306
1700,100,159056.3582356947,167355.2882525876,122837.55254113715,1.2948512482160388
4300,300,177803.32424248976,218558.55317656696,140579.40963543227,1.2647892369415343
2400,700,682765.2750052243,1047201.9927610797,599905.3815716716,1.1381216038043716
1700,100,166259.15800631515,174868.27244291815,108515.98094733986,1.5321168048694747
4400,900,449109.45145968866,522738.6126073127,398401.3860161831,1.1272788379341776
