P,n,Paper,Min Time,Time opt,mtsa
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
600,600,2785467.6043998334,2278194.2018182636,2038573.5924735419,1.3663806961317662
1400,200,357440.24660085194,408362.7430368983,254096.81361255306,1.4067088898874467
1900,100,159919.9769018446,220247.4610109198,107195.34157767268,1.491855658540611
800,400,1338702.8839360464,1159164.431031379,988474.3660414555,1.3543121905094528
1100,1000,2408043.138334659,2376255.8025999586,1786686.2356908533,1.3477705767423385
200,300,4050848.3181006773,3052898.6326301037,3032905.48199754,1.3356328913463855
1900,100,146482.06868942527,154427.1228466426,104669.50787479042,1.3994722213144692
1700,900,1464856.139700426,1606111.349756814,1089147.6487348597,1.3449564357981993
300,500,4620118.727863824,3564303.2346112602,3355473.1266480973,1.3768903977124163
1200,300,671867.8993751009,672049.7802944207,496006.5900600076,1.3545543806057443
200,300,4036832.795535992,3038126.2609159825,3022457.3071617936,1.3356128425604585
1400,200,409357.5910316105,365141.9447417329,276147.8757120343,1.4823854428577488
500,700,3884392.5906202868,3070826.4209124343,2866844.548254553,1.3549365950048657
1900,100,145476.31553515143,164421.45721791743,99310.93457206564,1.4648569783580636
200,300,4128967.7113029514,3107638.724464602,3093696.3199943136,1.334638983347448
1400,700,1318136.4555135104,1322033.7685933076,984293.4975599275,1.3391701344986862
5000,500,288935.4020859597,286984.76150958374,195391.6145012423,1.478750266860212
500,700,4034632.52877791,3198794.351343958,2898113.8245593295,1.392158063146948
800,400,1366148.0188787433,1132377.0412270322,975924.3209956071,1.3998503669680478
4300,600,383127.7407012401,404363.08144538675,282820.6894753388,1.3546665960399895
1500,900,1623469.6775793298,1745201.3200011558,1211849.0721664052,1.3396632591194515
3400,600,488284.9253597922,581304.7368044533,357684.9896305755,1.3651255700277023
1100,1000,2424329.233243566,2349000.0818562848,1794194.454754567,1.351207627924141
1400,200,396462.27663868765,353218.9207776584,282060.48737357726,1.405593106394906
1200,300,714565.8287769393,666354.5278616417,504428.43597742537,1.4165851443175146
1700,900,1447318.9403157665,1591624.5990019923,1069278.5930880045,1.353547101449031
500,700,3648408.7321057077,2863525.6621500817,2628493.5671103117,1.388022697775388
1900,100,152100.3995599213,220706.81521232042,112255.12865627505,1.3549527881764083
600,600,2650625.063034341,2225355.7174013425,1930162.517586735,1.373265224499538
5000,500,318503.252529353,317876.5676144386,237834.46181356232,1.3391804118741493
1400,700,1405408.1813018376,1471101.7452338869,1028409.225551437,1.366584571961859
1400,200,422326.75077090855,452123.36979245977,309511.3066876658,1.3644953888456395
1200,300,616599.5698800611,622023.3834031996,455371.5322330626,1.354058227698961
800,400,1450346.7643340612,1253055.265475869,1038097.7632348454,1.397119631406001
1400,200,399764.12709652213,390341.5263079453,286505.0872378717,1.3953124914833248
500,700,3701993.1312391814,2924136.0813565995,2710834.1461931784,1.3656287812509247
1600,300,532910.8859404424,561307.1763920195,392612.208030922,1.3573467025214625
3400,600,491956.250072395,620036.6485230359,359748.2810247427,1.3675013225110013
1500,900,1640421.844645135,1742211.375597105,1209444.9745925602,1.356342685369182
500,700,3729290.867200127,2945452.8100104854,2751936.071306081,1.3551517079501738
1100,1000,2364318.5761172376,2245025.61805621,1756855.8672598463,1.345766957994594
1400,700,1397251.1616831806,1362643.3315237707,1023873.0529480547,1.36467226836379
1700,900,1461925.8135749595,1598258.2127905155,1067157.3305228471,1.3699252882034723
1400,200,392880.1579506212,444060.8297333009,303859.18084916956,1.2929678703558414
5000,500,281015.97981679265,278409.14662348904,205105.55517118043,1.3701041865114654
1200,300,679968.71752991,644915.3502696016,498894.33807110705,1.3629513619234432
4500,800,515656.398455851,517301.73239120125,363033.78619450214,1.420408838144829
800,400,1425394.7436573154,1183878.795320539,1025229.1709103095,1.3903181689530892
600,600,2856898.383998025,2414590.143782997,2089507.1750337016,1.3672594275499181
3400,600,467990.4765908995,664565.1011024775,340616.91486824735,1.3739496077930275
1400,700,1406840.0358390163,1415859.425521912,1035040.651628332,1.3592123494142645
3600,500,387510.8614472829,518253.07775373076,283747.73989245325,1.365687922639166
1500,900,1614975.365708593,1680591.5663251758,1188119.1878513992,1.3592705026750076
1100,1000,2461652.040722697,2416388.72637898,1834155.1829997299,1.3421176482443031
1600,300,525715.3999095907,552612.6512338455,372774.91784204374,1.4102756777545655
5000,500,278180.8426457144,270767.46135538997,197028.13485280544,1.4118838553363764
1200,300,701966.8614302567,664907.6517084267,505484.24699959,1.3887017559833592
4000,900,598467.9118599012,693424.7964289604,450157.6571615986,1.3294629166889007
800,400,1302155.844629253,1091050.0052464174,955514.1354240078,1.3627803047114773
1700,900,1396817.915976375,1458457.0389416846,1048340.4598688817,1.3324086682212744
3400,600,531531.284504423,702929.6796594972,368736.560300065,1.4414933091307285
1400,700,1289692.2322286414,1302220.5520316118,938747.7025393969,1.3738432900979762
1600,300,546131.793522747,541561.2512361243,395051.61716698675,1.3824314843695458
3600,500,380914.80659979646,474338.9748805871,277361.81501161173,1.3733498484059512
800,1000,3489927.565058899,2946172.419694762,2558655.7209476526,1.3639691876038447
600,600,2831156.0646344563,2273911.8246492795,2090395.0212290832,1.35436414451936
1200,300,697479.6560906423,637386.2091128661,503742.8845269656,1.384594557093552
5000,500,290697.4575044419,288063.67515762954,206604.14282661592,1.4070262751139402
1500,900,1615885.1490712634,1631023.4031806507,1177485.9993456504,1.3723179298685837
1100,1000,2504893.6418164135,2326421.935277432,1831994.2023388594,1.367304349881938
4300,600,392106.0541816564,402891.90602821595,284452.12918235466,1.3784606053354154
1400,700,1320054.5061268755,1298951.3718878042,968155.0522118494,1.3634742731663443
3400,600,495198.5081921886,630886.0394931544,368893.23904042644,1.3423897642589229
800,400,1289955.5169522539,1171819.3486150405,969492.7621068802,1.3305468254852684
3600,500,391721.1019596302,466971.0586604775,271377.2423628365,1.443455974970413
1700,900,1427871.2695596258,1549687.1539010226,1038958.2347167504,1.3743298063842808
1600,300,520899.25233860547,548358.3024046284,372004.9425450057,1.4002482030882863
1400,700,1333400.2779027764,1294874.2271758656,982834.3111807432,1.3566887752431795
1200,300,710750.036350943,659788.1738942361,515616.0533323856,1.3784482305339836
5000,500,285919.49542717723,284356.81429322116,204716.47137549688,1.396660920863253
800,400,1340689.3509171964,1187382.5037694783,999086.7108923885,1.3419149071852703
600,600,2777035.827492446,2220309.0393336536,2050066.5898873599,1.3546076216212222
3600,500,397072.4225843872,596882.1767150082,289659.9037508505,1.3708228769071433
3400,600,487101.89495878306,642541.4915881976,361776.45703894587,1.3464167871662962
1600,300,520300.0052381263,571687.9489051796,378321.326983069,1.375285949082673
1500,900,1653711.7533616484,1636241.9483619912,1200844.1283749081,1.3771244029810947
1100,1000,2449174.540592087,2289596.492086033,1826882.7830232836,1.3406303695845123
1700,900,1421789.3957745712,1506987.7273907766,1059568.3485660953,1.341857179575689
5000,500,301738.8005666481,307677.2026358531,208283.00259983508,1.4486962296504122
3600,500,369371.458847727,477543.83942680433,275817.8984132379,1.3391859664390764
800,400,1424890.835539265,1213258.558825847,1043644.2396499494,1.3653032148361115
3400,600,488169.4868913703,609419.4299839024,356691.2374202653,1.3686052127941486
1600,300,456842.9488423805,507923.6245713955,341528.64917479694,1.3376416588951072
1100,1000,2521987.865184636,2279995.7342034476,1849760.4535717624,1.3634132248393827
1500,900,1602180.1558033307,1539911.0525803764,1168644.0656474705,1.3709735948692519
3600,900,672770.1761614785,781161.4056762634,500175.17462399846,1.345069108372335
3000,800,765965.1363513217,943142.0866042466,544550.6792917532,1.4066002770348975
600,600,2762290.884354585,2217736.8759378023,2021250.345381503,1.3666248174880156
800,700,2401044.968314435,2093147.7085433458,1781551.8121526472,1.347726713270974
3600,500,374463.7826788448,442493.68890719593,273650.1872955631,1.3684031660259575
5000,500,341413.27036239614,340142.59006472316,288145.1780149138,1.1848654650910913
1700,900,1419793.3215350145,1429449.1694824577,1031156.5285124739,1.37689408181625
1600,300,511684.6845466418,521213.674725122,374170.7535533303,1.3675165140177417
2500,200,224704.66118340267,222610.8964716674,161469.24921946533,1.3916251067594252
3400,600,479419.19472293556,610386.178483453,351313.4787147712,1.3646478822185255
2500,200,248097.68276665098,301827.11022268736,171779.99066279465,1.4442757960888968
2500,200,253912.25016532594,333616.0559167107,162471.63376429485,1.5628097304277018
800,1000,3299744.93561731,2989641.243252338,2456693.5740749235,1.343165045262041
3600,500,383484.6840416303,495242.78787673835,286950.1983702999,1.3364154693726882
1100,1000,2585780.432180245,2391877.1025625826,1874004.8338364356,1.3798152413975757
1500,900,1610747.8894433125,1632803.9830115347,1187154.0541903004,1.3568145463159158
2500,200,227901.99151643706,351036.9866622973,164348.1497892277,1.3867025081129027
4300,600,379272.3516471011,396718.6815064094,277514.5116622374,1.3666757438209685
600,600,2690425.8826925145,2268915.761467321,1990776.3793837035,1.3514455518732875
2500,200,193891.23176316667,297817.3303538811,142294.2156230297,1.3626079662776271
3400,600,485775.805673856,659538.7564472388,356654.9445413792,1.3620330044730282
1700,900,1421514.9312560793,1561572.4965954663,1047488.8713443828,1.3570692444986636
1600,300,527854.3735660566,564681.3177991438,379113.1852496925,1.3923397921873906
4500,800,485845.67771928734,493963.28287118825,365032.1500171519,1.3309668140092832
2500,200,229698.93569674555,253836.7228878121,154642.8103987392,1.4853515343162587
3600,500,396903.6755210448,516009.6918440814,284328.4324659679,1.3959338223009103
3600,900,724289.6248510268,884685.6568330665,514319.72301368375,1.4082478124832805
2500,200,221684.4649062023,252684.63332308104,157953.87292920327,1.4034759692506167
800,700,2414492.8594239536,2066301.0968535328,1767504.4146435524,1.3660462963601012
1500,900,1666271.0728409167,1656779.194967351,1213624.7074727179,1.372970624758292
2500,200,245923.46888055708,299943.24352938385,173326.33174509287,1.4188465561149195
1100,1000,2345199.793305611,2117299.908966949,1738933.3763354046,1.3486426939759133
2600,100,111783.51511021446,132853.63354868884,78037.4722595849,1.4324338279227735
600,600,2763534.8100082935,2218390.912072471,2021044.6857344822,1.3673793704387973
2600,100,112522.99170145419,157296.57684601363,83036.60298715172,1.355101095824752
1600,300,512145.5303432281,519478.8668177796,377807.1633952242,1.3555739010895156
3600,500,391031.1698283142,526504.5273310822,272693.65959466173,1.4339576886736278
3400,600,457747.2294170962,547123.9816289367,342683.448994969,1.3357727977805443
2500,200,227136.1998669658,256986.09753846872,160442.84885320815,1.4156829144487237
2600,100,120176.6745154,169985.15048080616,78263.99541837838,1.5355295097441377
2400,300,375860.86256732704,416886.2964158069,261741.47202061463,1.436000415469981
1700,900,1429557.5498017909,1568420.1986924913,1070845.3301229863,1.3349804211571867
2600,100,111902.1982665978,168043.6395964553,78291.23055941798,1.4293069283369007
2500,200,245388.23693975128,331092.3226872379,170161.14127553493,1.4420932717088693
2400,300,356473.0023131249,424696.0047107942,248516.61189469582,1.4344031153304695
2600,100,104427.80354403246,125922.42809699153,80316.86127689737,1.3001977652489571
4400,300,217237.03610171058,222381.75487869757,142768.075647608,1.521607930318491
4000,900,654309.9614617752,734890.6655459774,462887.7507123154,1.4135391581541952
2600,100,124871.9291964734,137929.7679568472,70952.75677326068,1.759930619687109
3600,500,421690.1981067339,588758.8861176104,288145.1780149138,1.4634643585287
1000,600,1658358.8330323799,1526640.11223352,1216128.9647439567,1.363637312414091
2600,100,139035.59890151815,183915.9771126771,96621.71431835281,1.438968454269177
2400,300,377628.38316640595,432628.7105253381,263367.7447779912,1.4338444652162399
1600,300,523107.0755014045,539523.3198984409,386712.0399992892,1.3527043934353997
2600,100,111009.5904962953,121728.1219456942,76489.25575465453,1.4513095911452916
600,600,2682279.8241975196,2160583.3850077256,1941872.8776381577,1.3812849724024658
3600,900,669775.0843942922,840285.8595120105,504937.11340266885,1.3264524761921612
2600,100,108765.36515211186,148586.55887917068,72573.37526420182,1.4986951448262378
4400,300,221909.3589072185,210263.62785734446,148288.0517849619,1.4964749771547181
2600,100,121167.24503700694,203148.07117456588,101090.2064453163,1.1986051794498125
2400,300,359926.0505451312,436141.2145744822,248003.2950300038,1.4512954374319376
3000,800,734600.0577226188,888129.3704737078,547548.2250257279,1.3416170926097
1000,600,1653877.7134060657,1564792.2890577102,1223144.1554841253,1.352152733584746
800,700,2410941.60663618,2028494.2214077085,1768369.5784851408,1.3633697593358811
3300,500,424372.8464662885,561167.5011907468,309542.98897358536,1.370965783697663
4400,300,220877.8244762997,212443.9035913434,143655.13351526792,1.537556083596723
3200,300,299898.2044377965,355756.2798143077,196306.104015461,1.5277069755007548
2400,300,350025.04005992995,423608.951199903,252214.21798871268,1.3878085178988386
3100,900,780249.4146225513,923179.09895881,580848.5898859337,1.3432922593059504
1000,600,1562122.2977868256,1514824.0217919252,1158097.510552041,1.3488694030973216
3200,300,262881.76409087196,364452.0471145851,186387.45892102187,1.4104047858834918
2400,300,309448.07363703335,411062.5527717074,227685.7661165313,1.3591015324104867
4400,300,220635.88292335602,204647.48453034193,135274.52456182026,1.6310231629941951
800,1000,3343348.238016275,2954191.7145785205,2467017.3752875295,1.3552187639645665
4300,600,449641.8604047841,456490.51096658385,314954.4837664354,1.4276407658264374
3300,500,415650.8333763103,529281.7171305291,302576.5254672128,1.373704826355904
2400,300,328226.32583207986,392392.6912850976,249447.16903555352,1.3158149964223407
1000,600,1689309.541770287,1654712.493539662,1253704.305020221,1.3474545273600542
3200,300,276317.68822037446,342758.4223332937,197525.80858349337,1.3988940999756803
4400,300,205309.5164852882,220525.19544981673,137571.39163020693,1.4923852557744122
3600,900,673540.0335886254,911724.3226306034,503935.4060802334,1.3365602524887656
2400,300,351559.46761394374,425271.31137045735,252742.123499795,1.3909809047490609
1000,600,1702143.3816065122,1514782.1717088248,1254237.01273745,1.357114615754704
2600,400,411133.6769470034,497396.6272357415,304049.7534185163,1.3521921077866785
3200,300,281110.9208425844,338013.8850193042,186002.47127250285,1.511328956649952
3300,500,415959.46322705277,538586.6624739231,296047.900759458,1.4050410834192137
4400,300,205153.33948373704,219840.44644586265,144863.04739585196,1.4161882079087855
2400,300,352171.77635943354,420006.2972851837,251871.4422634828,1.3982203508051005
1000,600,1680249.6239433724,1451844.7757967608,1230039.953932416,1.3660122328316606
3100,900,832102.5850182574,1012974.6636476495,597274.5170481489,1.3931660589349704
3200,300,277887.0589072178,359508.2294018291,189160.6634915345,1.469053098979292
800,700,2304460.939101025,2000299.6021916617,1722513.6207298732,1.3378477309947574
2400,300,351657.80052654096,393542.580125025,257808.0266661928,1.3640296815966242
4400,300,203968.00982420763,203977.8457585884,136062.09220121102,1.499080357536882
1000,600,1635285.956133034,1483769.5664438857,1212750.2072289018,1.3484111949727997
3200,300,282932.35978450807,355986.13855878613,170764.32458739847,1.6568587172299045
3300,500,441944.32155624725,644549.6791732813,315992.62227365514,1.3985906328329265
2600,700,753741.0950873803,930364.591672441,548169.7883546606,1.3750139301725197
2600,400,402496.24591064546,473179.0037621394,292801.0304158052,1.3746408109939459
5000,1000,532896.9861929205,538876.6812126616,409384.9153516244,1.301701567912463
1300,600,1285429.4195380537,1220547.8753726494,935483.819033813,1.3740798006166175
4400,300,199703.75543022534,211873.8402415939,137859.34009079728,1.448605189163795
1000,600,1606680.545077164,1509631.225422836,1194465.827630222,1.3451038178838162
3200,300,253305.66075540867,357690.0062534727,187085.37677666516,1.3539575626896514
4500,800,484606.37040245935,495802.6223602857,363820.7670483286,1.331992052938765
3600,900,649683.5318151232,845578.7319512041,495049.6616047497,1.312360318981157
3300,500,414925.6288658715,534830.7536484078,300892.2528144413,1.3789840881072934
4400,300,196972.83599664134,192488.0624666921,137384.4230528088,1.4337348559590888
3200,300,250700.52467713892,313646.6476058995,189556.59262484626,1.3225629412599926
1300,600,1304746.2221630304,1291042.5504172365,940880.1196031732,1.3867295046188475
1000,600,1637675.99103489,1485607.558795811,1212626.8114406893,1.3505193647245943
800,700,2467432.0742733963,2096184.5656989093,1799716.1447150146,1.3710118017883952
800,1000,3223913.099023315,2820452.2027656497,2415676.817482289,1.3345796406588035
4300,600,394157.91002922074,388409.0499930948,291683.0262180116,1.3513227531265966
3100,900,768678.2423364066,1019815.3801856636,586378.5833063251,1.3108907184197889
4400,300,198985.94858029814,213623.25611188865,140622.55999974153,1.415035742349335
3200,300,261636.52748708345,329039.8336906251,188903.5816976121,1.3850268223389157
1300,600,1185100.8835249452,1325956.36777546,890844.2388861855,1.3303121149513928
1000,600,1572359.2353990702,1388496.025010863,1165123.7265828946,1.349521256433878
3000,800,758084.7524812825,915954.0846653988,545731.150572493,1.3891176116408646
3300,500,412272.02536749106,487797.99524594116,298527.4770497052,1.3810186902790433
2000,100,133699.77634555753,142812.3201356669,101448.71393746037,1.317905088752321
2000,100,131895.39853276897,180767.80343962277,99055.94667602921,1.3315242845958954
2600,400,412211.2372162533,522621.5589296324,304145.9587819863,1.355307296756584
4000,900,601258.2640353936,708295.9183615373,454443.40206240193,1.3230652294800658
3200,300,272401.92497469473,328798.97542211646,193356.0199996446,1.4088101574246068
2000,100,138508.86310261258,198788.0544792636,101743.19404389191,1.3613575276874048
100,300,8378352.535782417,6281795.328494754,6281795.328494752,1.3337512761323989
4600,300,192143.90347805462,214032.24524874616,142348.1066563424,1.3498170645987553
1300,600,1289641.1075255985,1366665.7007131283,964387.9269386316,1.3372638452862593
2000,100,143402.83313464923,202163.6190064918,101778.59972724337,1.4089684228212485
100,300,7956980.950822792,5964398.685472701,5964398.6854727,1.3340793213913353
100,300,8436233.17986253,6320825.87467179,6320825.874671788,1.3346726119552512
2000,100,147083.01581211336,140052.7037372036,104411.91965996657,1.4086803143847153
100,300,7943242.872741881,5952079.080720091,5952079.080720092,1.3345324826868554
2000,100,147048.7813871436,152906.44204731775,92238.58380523889,1.5942220199047727
100,300,8078438.574538631,6053141.231729095,6053141.231729104,1.3345861702670025
3300,500,412975.4576447027,527489.4743370961,313036.58004032716,1.3192562274718846
100,300,7288442.65671973,5464458.38679675,5464458.386796751,1.3337904950159558
2000,100,152898.46433283348,214108.49985370255,101835.57449878904,1.5014248712727756
100,300,7988304.028860262,5986732.056853281,5986732.056853285,1.3343346508577556
2000,100,134933.82916039648,144590.51162555665,99436.03248105089,1.356991281667541
3600,900,679370.0369783755,806941.4414497205,490619.1663940211,1.3847197246117506
100,300,8094887.014133485,6065810.963995082,6065810.96399508,1.3345102678244376
100,300,8067676.361479976,6044914.614323588,6044914.614323587,1.334622054439512
2000,100,135555.64817301073,169536.43458968622,94345.38784346236,1.4368020660206977
1300,600,1323820.9651779174,1257973.5663670711,964797.7021057307,1.372122842217178
4600,300,210960.66897300593,214620.58350530863,148288.0517849619,1.4226410451391456
100,300,8256935.139614606,6187392.639988628,6187392.639988627,1.334477318644802
2000,100,148689.1367219117,223269.30978716497,106642.3722234613,1.3942782181396385
900,300,943851.3970392083,852026.3131269735,697977.258721639,1.352266689559332
3100,900,787411.637315783,1070354.0095499796,585215.3102867226,1.3455075823802278
1300,600,1285087.1533862292,1195299.9024157082,946184.5799480123,1.358178077111379
900,300,926930.4028070659,819488.9478391646,662710.9650525221,1.3986948333254203
4600,300,202228.00815684057,196566.85942406874,143441.4983667211,1.4098291670087444
3300,500,429511.1847262998,547102.4488487636,310176.4717810559,1.3847316731021384
800,700,2469632.0115400883,2069978.260244714,1791777.8426590958,1.3783137355214863
900,300,964805.3088506545,842097.6910476998,702313.9860746431,1.3737520937652428
2600,400,414956.37805861357,544438.9696268046,300284.4064601868,1.381877876877468
900,300,889970.1515317772,828813.9915012483,661342.1200800102,1.3457031156946533
2600,700,723193.3305472583,903281.8012068963,543847.512198016,1.329772251093689
1300,600,1244285.5568263019,1247417.5887750343,932884.7747914629,1.3338041207762765
4600,300,210248.7427262659,205395.36933464024,130823.99861272547,1.6071114241711815
900,300,920332.333405442,828842.6742021559,672571.2479699005,1.3683789430240847
3300,500,402998.8942469421,578727.7099212975,297483.99228508555,1.3546910243854038
900,300,842128.7376606527,761146.1415329165,607162.0429774168,1.3869917386979598
4300,700,468860.32781954325,491612.59339525155,331451.4999353762,1.4145669212869996
3600,900,664885.1708856465,776003.3094688002,500351.7201562117,1.328835585252044
4600,300,193648.99972658043,197668.9535728399,131967.49793690105,1.4673991911187994
1300,600,1226032.7848626117,1313999.1413085263,918819.8674078631,1.3343559802656912
900,300,900968.6669867111,777449.3188391638,665192.4507614761,1.3544481239306478
4300,600,377632.17275279475,416333.3010402766,286055.8032400967,1.3201346327374968
3100,900,772441.5002767404,1001389.727320204,574896.381218419,1.3436186511378798
900,300,939703.6656394246,801351.0928986603,673978.9959994534,1.3942625381758733
800,1000,3470635.4460561,3055295.116397213,2521963.3766246284,1.3761640943022595
4600,300,201601.55392297774,207482.33078140757,144863.04739585196,1.3916699775898158
3300,500,445358.79724118614,662948.3725624351,305043.0115134634,1.459986888509753
1300,600,1276804.2013499164,1235213.6530381094,932789.8549543764,1.3688015522128145
900,300,938576.3031029358,798493.8933683868,671657.1793692874,1.3974038124393995
900,300,940536.6178445093,807640.0634499493,687488.0711098475,1.368076999977836
800,700,2498132.384001551,2139359.8417695826,1811321.140349581,1.3791769600389123
2600,400,448788.9785873713,558172.9887744447,319414.6963799524,1.4050354716726141
4600,300,185177.06699950993,188044.8662887267,130146.34906202793,1.422837200844215
1300,600,1214573.4114787162,1136077.7610067169,896249.0204483804,1.355174046238938
4300,700,447666.31367410626,456329.6236716625,328838.03063135856,1.3613580911386713
1500,800,1470874.3745363513,1496415.0915049703,1089101.3585835064,1.350539472698282
4600,300,188324.14203292137,190992.01896652373,131865.45573902348,1.4281537266714943
3600,900,641573.1895646625,775634.871777164,486935.0273531127,1.317574529505782
3000,800,693597.323550967,891557.3025498259,518452.9301627593,1.3378212045850029
3100,900,780667.5893269655,1000075.5668223778,569751.2900059599,1.3701901215858576
4500,800,468136.5056489134,481391.07088913437,345635.28677517286,1.3544233576863478
4600,300,194893.44598364976,196434.6958205071,131411.18726790408,1.4830810833960908
3300,800,685069.0464586101,866488.5274134187,495046.07208341203,1.3838490699976314
2700,700,714559.333729563,931846.2238248165,527867.2036007843,1.353672531377741
1500,800,1496970.5283048267,1476952.0748231479,1095096.4500514558,1.366975966577636
800,700,2226418.5381566877,1965216.6952153917,1642808.4794439448,1.35525142827987
4600,300,193844.52259279622,195441.10817286247,134508.53565192668,1.4411317590611181
4300,700,450895.96462152206,469333.1285756664,328998.9913460727,1.370508653466437
2600,700,761132.8214622125,935920.9432198924,544113.7164569664,1.3988488039198512
2700,700,709985.4636095896,867835.9544213811,523705.0117462377,1.3556972869941035
2600,400,442048.95017754333,525093.4446822453,315455.1295108645,1.4013053167433718
1500,800,1483000.9827928068,1514523.267281067,1091462.301144986,1.358728543566811
3200,400,329591.7175410909,429806.48279245174,247040.42465254452,1.334161071025734
3600,900,656533.9191129981,828006.90991949,494647.52257929184,1.3272762707666363
3300,800,671524.1206990744,807623.8617974793,497771.1136597526,1.3490620533639266
3100,900,767600.8726858519,972860.3522572626,581053.6105039878,1.321050000911377
3200,400,331757.2765007535,389432.7184762017,237900.8372128417,1.3945191634779395
4300,700,433855.02924637863,428834.2535827257,320467.6503683485,1.3538184860397036
5000,1000,549846.6339788084,551571.9120387598,393070.97185198776,1.3988482318807685
1500,800,1396153.6038328023,1506934.9183317963,1036905.8603255186,1.3464612914758762
800,1000,3413993.6946166307,2939797.4913737136,2518992.0282159317,1.355301508053831
2700,700,708102.4812263203,890767.4241726247,523961.35658818984,1.3514402776517298
4300,600,374862.07968298165,395408.9247896896,282034.9319136981,1.329133512432029
3200,400,343742.66610118747,463403.79303342703,247118.59151036388,1.3910028541368216
4000,900,603703.6064310183,737154.1050638132,453541.86547221005,1.331086835396035
3300,800,686298.3386438347,825129.08184323,496119.2277931754,1.3833334815435578
800,700,2280320.9233574346,1977978.1452824194,1694271.3413707362,1.3459006640061324
3200,400,329594.28902248194,445123.7718785176,243981.08024890177,1.3509010153010237
1500,800,1403731.5080693197,1395309.8237467585,1047139.8979693472,1.340538652754506
3600,900,668352.4915150836,867009.4919198204,505676.96144696575,1.3216985199456805
3100,900,761384.1426922001,917375.9599983811,565472.9349907115,1.3464554987140218
2600,400,391217.0368666689,487629.19043968315,294004.3493612332,1.3306505081188231
4300,700,448803.4329627192,449271.774006945,334830.9106446539,1.3403882935976033
2700,700,700599.2695247947,874881.4390315588,510374.4061421846,1.372716306094737
