P,n,Paper,Min Time,Time opt,mtsa
4200,600,439049.2528020467,472831.1960543468,314954.4837664354,1.3940085803878814
2500,200,212702.01287471835,271533.05069827905,154642.8103987392,1.3754406837684612
3000,200,168864.15563479852,221901.58396455378,133702.37404434013,1.2629854693440041
3400,700,499078.46155743307,658814.8168887139,404696.48107442365,1.2332167065857254
4000,200,142151.17765518153,163077.63297278964,112828.85828240226,1.2598831524058116
4900,600,391764.6435305368,407116.5975689023,314954.4837664354,1.243877016277255
4300,300,190260.89805977876,204376.7810162299,140579.40963543227,1.3534051576485249
1600,700,1083097.6528893479,1246806.2085194034,884184.7892425704,1.2249675249640684
2500,200,201938.88908540187,247368.2690051731,157953.87292920327,1.2784674749691842
3500,1000,689854.714337519,949364.6778559793,575769.6064493558,1.1981436786698432
4000,200,145962.93421782344,178519.94242845767,96651.75649921202,1.5101943255321328
3000,200,187815.53662583785,281458.5761582047,141800.9510629458,1.324501247826371
2500,200,227283.64691349998,319188.1232804937,173326.33174509287,1.3113047776708326
2500,200,214042.0159365694,266726.7447900133,160442.84885320815,1.3340701531197567
4000,200,133564.69168428358,155583.08159266098,98721.17058075205,1.3529488244371068
1400,900,1603291.1080641095,1781326.1381387294,1300312.186577912,1.2330047542533307
4100,400,239794.96907248136,301263.5303419239,192812.03875320547,1.2436721826245136
4300,700,409571.06438832387,470501.69255664886,328838.03063135856,1.2455100269332
1300,900,1679996.1148156817,1722843.1346236037,1348435.4603624658,1.2458854459108417
2100,800,921364.0904039881,1148405.4605315581,747957.0699781051,1.2318408734754778
4200,100,69782.62863547959,78825.82704831634,48308.91139879065,1.4445084067290015
2500,200,208574.61675618132,328287.1885956533,170161.14127553493,1.225747636579641
4000,200,167999.9752257547,174379.6753054965,115640.3076979828,1.4527804237992807
900,400,1109672.8141231718,1053619.7542185965,878365.9543201583,1.263337688198584
4300,300,194667.2802944198,218055.8511891643,143892.85209275878,1.3528627549124532
1600,700,1065334.3187272244,1224041.4405037728,861256.8103649366,1.2369531432509833
4200,100,88434.90945065532,89342.02627957697,82739.16147748545,1.0688398077942785
4000,200,132953.96620713617,180152.0664657894,100276.7805332551,1.3258699122579451
2300,700,753318.8118634807,1028197.88578265,625988.2242487008,1.2034073209086316
2800,1000,871097.6684865188,1230176.451485485,717703.9504734329,1.2137284013999086
4100,400,241485.9185870663,298260.9308017165,185678.70221490084,1.3005579837992152
900,400,1059744.6194678603,1020287.9357465737,845869.6434234371,1.2528462603041526
4000,200,155520.5466872566,191579.42036168158,124828.15119872103,1.245877193516025
4200,100,68218.44187603905,83367.91007404948,54290.25884700422,1.2565503153758384
900,400,1115059.5213837235,1042740.7058491277,878643.8809257383,1.2690687838272976
700,100,363892.50466334383,324486.2494788293,289853.46839274396,1.2554360887283877
700,100,355097.8264789179,344028.93367226864,283016.9905029406,1.2546873099310565
2100,800,957651.6433413503,1261406.6601781424,765305.25582767,1.2513328976235236
700,100,363580.7181580367,350572.74268194917,290694.84012540546,1.250729865040564
700,100,357973.9528073981,374090.45657765714,290795.99922069535,1.2310140227744986
700,100,375177.6698572445,317955.1977247281,298319.7704570473,1.2576359564853692
900,400,1104598.1429112582,1049355.8169916633,867488.2853294285,1.2733291752657931
3900,900,552534.5565351935,729864.6976108828,466095.7969870789,1.1854527762465767
1600,700,1101943.0385858305,1333563.3247466919,899858.0723575073,1.2245742661383119
700,100,335937.8216236328,308293.20279884,263538.8108721111,1.274718590828943
1300,900,1700251.124882358,1855835.9865179013,1369793.1394503466,1.2412466349222726
4300,700,396660.9917050541,463357.49751456396,328998.9913460727,1.2056602060758541
4100,400,246345.42452700232,280987.70715143025,192873.04703247914,1.2772413165926633
700,100,370623.98012221185,373340.99163716723,290958.7842822544,1.2738023395185605
4200,100,86181.71360755178,90966.5029167611,70156.3045836674,1.228424360704072
700,100,370601.0401955178,310064.9697935692,284102.94994585967,1.304460373488349
900,400,1155065.5380378817,1127575.1636364225,922753.5673198625,1.2517594934829341
700,100,351410.8460631846,316746.7229958848,269558.25098132103,1.3036545710764964
4200,600,358057.9637887984,410537.0035555218,298627.8601755833,1.19901057985103
1200,1000,2107539.598463878,2180770.5758133004,1705770.4806317685,1.2355352741731735
3500,1000,693275.6814674964,1010456.8921902827,574163.1603787463,1.2074541337869493
700,100,388618.47597173916,389851.0477180325,304692.49206703226,1.2754448701225076
4200,100,67980.99251979434,69412.32576972447,49719.961742841224,1.3672776514069296
900,400,1154405.6621978006,1120038.728026441,911314.8185869418,1.266747383728258
4900,600,315721.9376423466,342918.6459441248,255966.73729335712,1.2334490839741632
4100,400,249583.2220354819,308997.98428351467,190424.2577552404,1.3106692654476866
800,500,1610841.28363938,1556503.881005526,1276864.8295160397,1.2615597566814687
4200,100,86643.81477932913,98480.17682498078,67742.26274582943,1.279021563014787
900,400,1059515.5506465132,1019961.1830568735,849345.8981546736,1.247448834389456
2100,800,950562.656808455,1174149.3554840279,762184.0057225222,1.2471563948752202
1600,700,1106515.1445951853,1269166.1275495267,895888.9213295479,1.2351030560273661
1300,900,1741209.3748344798,1898192.1920413794,1400336.200930059,1.2434223821950927
900,400,1082028.798623052,1067160.730220355,861771.3440950047,1.2555868862863526
2800,1000,877812.7726727172,1185381.5577912235,726691.6067603353,1.2079577698524624
4200,100,115906.81000277071,117127.98143251913,96621.71431835281,1.199593805807219
800,500,1560915.0256594217,1442001.8742379602,1248128.1675522528,1.250604758580672
4100,400,264481.7062033191,321561.88398335496,202555.66111899423,1.305723595885802
600,900,3789677.117248486,3262306.656311985,3001051.047743991,1.2627832905732597
4300,700,409797.3672181168,458556.9130391971,320467.6503683485,1.2787480007641703
900,400,1100045.4584967976,1074564.426201253,888077.0763487899,1.2386824159671899
300,700,5969325.132615205,4910791.04683919,4750804.832407059,1.2564871307480687
1200,1000,2007440.8173879085,2232592.879799224,1637795.716049949,1.2256967079077927
800,500,1535251.599501089,1389983.4463338067,1221197.5906327642,1.2571688736346078
4200,100,68631.78374124627,86649.39601935865,50459.111537190256,1.3601464958546103
1600,700,1104258.7438808084,1308716.5273692056,905660.5701747905,1.2192854367809
900,400,1172608.8863768135,1136744.0018955292,927683.7685777327,1.2640178971489227
800,500,1633560.33931013,1606945.4742669233,1303469.5668788273,1.2532401068800623
300,700,5927752.226999392,4872800.99747435,4713345.105716139,1.257652918266153
2300,700,748999.8323628557,982433.1836919079,623227.0757075116,1.2018088776270863
4100,400,256067.1012774061,333381.0698070025,200044.71627518235,1.2800493112007973
4200,100,69252.14082894522,82882.10052798328,54138.05797390288,1.2791766720248452
2100,800,948437.988324324,1251919.4103743972,780644.6033968142,1.2149420929798163
3500,1000,696212.3830221853,926889.836168017,581353.2854082682,1.197571942047691
800,500,1567958.4739154184,1445914.9931821965,1241180.5428595704,1.2632799337177656
4200,100,105204.56800642586,109286.97148044643,100419.32952364009,1.047652563560079
300,700,5956697.848488044,4847273.49147164,4715652.209293709,1.2631758204620043
4100,400,256337.93325688192,294521.43574024976,186441.78252175762,1.3748953147182417
1600,700,999665.8198265593,1163848.0388102783,821404.2397219724,1.2170205259287736
800,500,1548522.6707708046,1444861.5910901863,1231425.842830034,1.2575037951225922
4300,700,408136.50082147407,453383.9502770058,334830.9106446539,1.2189331625198045
4200,600,360929.1124413549,413653.6601614737,292866.6556981943,1.2324008398323794
300,700,5797569.408640334,4726427.031571981,4593369.6552796615,1.2621604276887566
2800,1000,894209.7479500275,1270617.2496793598,736216.1847214568,1.2146021325086007
800,500,1621322.8207156428,1531004.4712988841,1291275.8926663497,1.2555975294851829
1200,1000,2038751.0606018717,2204620.1143402313,1644678.2501916864,1.2396048043830192
4100,400,248960.96132721368,286170.72952885885,189169.31943548884,1.3160747317279173
4900,600,314900.29396885785,325634.84104960837,251028.56202702367,1.2544400980752073
2100,800,927988.9844668603,1205412.0607855425,759797.1181129172,1.2213641804428998
300,700,6038182.659394201,4933779.163329682,4799243.052573373,1.2581531281597635
800,500,1626881.848921085,1473736.72041033,1279477.9460968554,1.2715200397818591
2700,1000,931467.6574459565,1191317.7129585142,758120.2136141193,1.228654296137882
600,900,3892813.6291074916,3422864.7494274364,3085918.3380821026,1.2614765533707786
1600,700,1045381.0891471138,1154360.040227465,847135.6706853681,1.2340184994233059
4100,400,256116.39524881798,297312.74775950937,194943.7484668075,1.3137964015933865
300,700,6006045.648709248,4891948.490648289,4778074.247090922,1.2570013227328904
800,500,1542789.8358268524,1463493.2056520218,1227121.468175978,1.257242967250904
4300,700,409465.7467241196,467982.3172840078,333354.0172389015,1.2283210207443573
3900,900,589282.219106531,768216.1227844106,465171.1440740616,1.266807338790364
3500,1000,711057.2895792013,953991.4114986557,588972.9477771654,1.2072834452970933
800,500,1545323.0787128028,1587791.8181187352,1258302.4224930366,1.2281014890292439
300,700,6074137.218900397,4984465.916878958,4830189.707598883,1.2575359533693944
4100,400,258563.52718742398,314603.75637013034,203637.90041950232,1.269722024509056
1600,700,1053017.2022450196,1172363.2571653735,859980.0222831502,1.2244670515128682
1200,1000,1991394.8303332645,2125644.3202211643,1610451.2116548591,1.236544650295216
2300,700,756522.1931483167,1060054.197746503,630024.7444694195,1.2007817149871283
2100,800,939436.7894444723,1097373.4034827328,769557.902847126,1.2207486739709215
2800,1000,818466.3132425095,1075300.6761570384,683152.3978460518,1.1980728104345328
1500,300,523013.3832079786,595749.1395326109,418786.3552329834,1.2488787580412226
300,700,5506127.008629888,4502469.839709509,4380822.611850519,1.256870568950982
4900,300,193032.84172144416,203406.73101867808,142348.1066563424,1.356061884177112
1500,300,501990.8450915652,563551.905530338,397626.5790315133,1.2624680329827265
1500,300,525133.3809826093,577689.7227993773,421388.3916447859,1.2461980239485964
1500,500,841858.1430238304,1010628.0091112021,680994.5757418879,1.2362185735572047
100,1000,25885410.1577814,20469245.767581195,20469245.76758122,1.2646000957582029
300,700,5669583.955357584,4638311.485763196,4518056.910321964,1.254872186847589
4900,300,199412.52338381266,200558.6411418944,148288.0517849619,1.3447646049931812
1500,300,493801.0870607399,591718.0461479605,396805.27204800607,1.2444418505634147
4300,700,437230.6396366259,489777.21309908025,336989.979599922,1.297458874461818
2700,1000,896456.9616180565,1324029.7270159717,727909.2071333106,1.23155051870896
1500,500,815854.2951984669,902962.240257313,665668.3560278681,1.2256167621768568
4200,600,342576.6346040628,411283.41725829546,288750.04934021475,1.186412384644921
1500,300,526423.0843940456,591130.9897339523,403542.7487819403,1.3045038870925305
1200,1000,2066889.0212954122,2247732.8734406396,1681308.9177497523,1.2293332887698691
3900,700,470428.1255295609,629067.5617879498,365446.52556977374,1.2872693885818414
300,700,5775240.050154898,4701482.308565726,4586560.118843468,1.2591658891437716
600,900,3835553.7104533147,3377792.876156356,3029622.680416013,1.2660169648342594
4900,300,186610.60686453653,185707.01742075168,143441.4983667211,1.3009527158413372
100,500,12906659.139060907,10214918.636128323,10214918.63612832,1.2635107139681356
4900,600,304932.90456685657,337953.00602550915,247500.04229161263,1.232051929136944
1500,300,447725.7902529615,535734.8596404651,364297.2257864501,1.229012351895913
100,1000,24812459.664196376,19653548.592599373,19653548.59259939,1.2624926001169883
3500,800,580342.0345778859,793830.9415843902,466757.72510721703,1.2433474656355776
1500,500,812256.7551123026,903461.7364413713,651305.3816708076,1.2471212091455517
100,500,12568073.940219413,9985025.340418024,9985025.340418022,1.258692242807393
1500,300,509203.2908367408,540058.8130654661,399115.47045688564,1.2758294993021257
3500,1000,660965.0121043033,850435.0438154341,546521.9182768414,1.2094025692296033
4900,300,189644.99963267424,202229.40581529864,130823.99861272547,1.4496193484658337
100,500,12324507.071808891,9769580.72506212,9769580.725062115,1.2615185255793597
1500,300,497645.0639016281,574716.5739303605,404387.397599672,1.2306146701294522
100,500,13183780.827345528,10427756.535030618,10427756.535030618,1.2642969542927498
1500,500,868335.4528111931,1053759.3093878587,695183.7690020413,1.2490732544830794
1500,300,500948.4049717953,546876.7161946576,402994.3076215725,1.2430657096084978
4300,700,375378.1822864115,432019.3042775559,305638.78687329206,1.2281758677508139
3900,700,441966.073634812,585033.3069133143,362565.00813201076,1.218998148530349
4900,300,175943.87673330843,187519.1769534156,131967.49793690105,1.3332364368795886
100,500,12523138.378396172,9929444.342876568,9929444.342876563,1.261212404839183
100,1000,24902083.93790246,19736139.00230024,19736139.002300236,1.261750534641053
2300,700,689224.8270849471,915049.6085907622,571411.6450239808,1.2061791758829523
1200,1000,2076537.7455063853,2152615.946962031,1679328.018810621,1.2365289700680913
1500,300,520817.90071965597,550203.2570676984,412492.8426659085,1.2626107579313406
100,500,12432788.064555176,9851406.742640281,9851406.742640272,1.262031747277452
1500,500,806899.4041215037,955577.7585100034,661962.9561917708,1.2189494843692503
2700,1000,875983.825207479,1327316.096221759,730968.111196305,1.1983885641383736
4900,300,171307.56412831854,182405.12688637243,144863.04739585196,1.1825483945550617
100,500,13043281.997443449,10330207.141330784,10330207.141330797,1.2626350874667105
100,500,12936760.299890522,10235823.568774838,10235823.568774844,1.2638709736415437
100,1000,24311640.795323804,19325414.539858297,19325414.53985831,1.2580139352344288
1500,500,806606.5066992297,891805.8736871528,656760.4495093515,1.228159380336962
300,800,6866379.038733056,5625116.877883201,5445506.792917532,1.260925621773812
4900,300,184659.6619236365,200969.94718671846,122178.20524190378,1.5113960919463834
100,500,12421888.833349297,9816971.745407823,9816971.745407823,1.2653483330192938
