P,n,Paper,Min Time,Time opt,mtsa
4100,300,195770.5716186524,238852.62334366507,147436.9418127704,1.3278257756272556
1100,500,1071266.1613866948,1181497.2815719217,939109.7401209815,1.140725216255012
2800,700,583148.1932128463,871727.5572530186,509014.80347218487,1.1456409307449786
1300,400,695008.2689898435,805218.2909841036,608099.5068370326,1.1429186525818085
4100,300,196252.80465370257,230686.0430588686,150912.01560947872,1.300445188947407
600,800,3062693.0329877273,3037550.35541412,2737741.125128639,1.1186934384980682
3900,600,381671.1488455792,496432.1816128362,306273.2891359544,1.2461783720099593
1300,400,668874.8531803018,779100.8853733581,585602.0608316103,1.1422003061779467
3100,800,571446.3786482188,870857.6425338127,506680.5957916196,1.127823688916706
4200,500,302726.73264643614,344464.3908050149,232609.0648824313,1.3014399623653736
1300,400,705681.1299371106,802074.2662955421,608291.9175639726,1.1601027558662174
3700,900,585749.7441078571,807006.8743789572,500419.1899592599,1.170518149305074
2700,300,267352.8813306763,372687.07758589654,223885.72645642917,1.1941488435293635
600,800,3102344.9849866447,3016660.844680072,2728655.7528624646,1.136949936514405
1300,400,698248.3001874068,797527.6161535901,600568.8129203736,1.1626449545257755
2400,700,678418.686355595,983521.1623098174,593850.6040508824,1.1424063253078154
2400,900,819821.1898169416,1218040.0782684851,735928.7495910316,1.1139953294018348
3900,600,380464.07823652384,493508.2834893415,310929.9516514588,1.2236327707116819
4000,900,565288.516377283,781844.852488307,462887.7507123154,1.2212215931559824
1300,400,747350.939757832,852703.3242750287,638829.3927599048,1.1698756322546253
4700,300,173572.87086699565,180887.3533224508,129059.80774457617,1.3449025990377719
1900,700,829777.9081676034,1071258.4043514507,725268.892938894,1.144096922184576
3100,800,596750.851232056,957516.8380524174,518432.59265745385,1.1510673898281503
1100,500,1068882.347043845,1132318.3920639206,930529.4153431677,1.1486819539709603
1300,400,748983.3371852941,834269.7511098793,630910.259021729,1.1871471837320346
600,800,2958963.583013106,2934322.0202569384,2592264.6508137966,1.14145891010171
2400,700,654348.7233873697,964822.5148615128,589168.1382145174,1.1106315514114238
1300,400,687555.2959285162,788732.1337724004,588008.6987224664,1.169294429525157
3900,600,344272.61536911805,463106.9379676296,298749.6734827935,1.1523782146960118
2700,300,265509.789845749,365569.0873619069,229162.69036994915,1.1586082770154376
1300,400,689148.431944567,815036.8235569003,596610.9305273109,1.155105273273266
2400,900,842501.7168632495,1191063.6638079258,750527.5802343176,1.122545978390584
600,800,2975300.2310585207,2884375.8080655355,2617849.744923368,1.1365435456440287
3100,800,600376.1398091101,890861.6467959479,516318.19742493436,1.1628025949954952
1300,400,704641.7257017924,814042.0544684861,614822.5913183929,1.146089515336117
1200,700,1365776.4138231133,1553158.382666031,1187701.2081017648,1.1499326636250173
2300,100,107703.14262818068,143850.6834619874,88216.27298909597,1.2208988090155815
2400,700,654452.690915021,968533.2533663353,589456.5261617136,1.1102645604359227
1300,400,748808.8947900931,857631.7781919402,642242.6090153535,1.1659283957165663
1100,500,1019879.2813013826,1169165.5979241324,892451.9768552567,1.1427833740647233
2300,100,122718.08418563608,166068.84197711287,86135.60580524278,1.4247079710927935
600,800,3031204.7950904514,3025891.959688081,2678568.395396845,1.1316510716320018
4700,300,169386.5834001562,187786.47722364828,128615.20456007632,1.3170027912293645
1200,700,1323886.9458540995,1540084.0441191378,1178336.2764290348,1.1235221832142503
4200,500,316600.7299485108,380143.3735075649,248279.91750072903,1.2751765552990455
2400,600,566494.5297334914,837808.0452621315,506720.40197664866,1.1179627414323003
2300,100,111719.16073866557,189026.6076881681,88472.34264686253,1.262758025800139
2400,700,665189.3771709676,942049.7233348779,574171.2069099577,1.158520958845788
2400,900,822076.3045738913,1144512.785383606,730402.541029669,1.1255112878098525
1000,1000,2262030.3199100057,2490762.5513276374,1973613.9002300235,1.14613619190986
3100,800,588877.912650329,977271.8126345052,528823.7635913902,1.113561744372254
600,800,3051595.781600352,3005183.5643761144,2667644.0200288277,1.1439291594713508
2800,700,566175.491322623,837204.6058550671,505001.2613267292,1.1211367865402515
1200,700,1364282.3226891216,1542792.538025559,1178913.0523234273,1.1572374400303436
2300,100,122290.03380820144,203711.24594314184,88503.13019760294,1.3817594195274419
2400,600,570275.1669120182,861938.3559263526,509643.39811838546,1.118969006598509
2400,700,683629.5522128249,1015475.2951684952,599905.3815716716,1.1395622930099532
600,800,3097508.1561363074,3055960.2376791583,2732256.1118888496,1.1336814812704192
2300,100,116060.00034724902,136885.6658197603,90792.97361736224,1.2782927546394955
1200,700,1305487.0954134944,1506319.489017331,1148342.4138199154,1.1368447944640863
4700,300,168247.93677069916,196819.4873630269,131646.65191465165,1.278026704999506
2400,900,849413.4150692609,1215104.3357428964,741971.2838689378,1.1448063200506582
1100,500,1047457.2651571812,1307275.8285997142,915129.0345403902,1.1446006252913292
3100,800,574329.7386070713,843266.6029127231,514701.2735603633,1.1158506265862482
600,800,2998752.6601909846,2885065.4874794623,2659289.91339521,1.1276516505725283
1900,700,846881.6983373847,1141874.6616617544,757775.2188273746,1.1175895929242694
2400,600,545059.8777553594,908477.113235795,482540.62939668377,1.1295626617738757
2300,100,137960.66750332617,151717.5109578712,80207.4641784686,1.7200477401498653
2400,700,670080.0479627114,934946.758887785,597259.2808863652,1.1219248815493938
1200,700,1373240.3094582413,1534788.3927487358,1199810.7631433432,1.144547416678057
2300,100,146319.75716285908,191803.4184980806,96672.95443360659,1.5135542098627917
2100,1000,1038754.7927401965,1563593.9468865767,939816.1429666779,1.1052744736446036
600,800,3066384.0173156913,2938802.5943470057,2693452.659964941,1.1384584785520622
2400,600,605150.1447699039,994653.5048223626,522376.7937584254,1.1584552606480394
2400,900,854114.8350869642,1241287.3605131365,758515.4421704486,1.1260348670594806
3100,800,582395.6414974234,764688.6616314531,521313.4180577305,1.117169866195404
1200,700,1366175.837227301,1503264.5883699863,1194518.5617727304,1.1437041507331807
2400,700,675071.7928171885,1065801.9764502705,603773.7134498603,1.1180874188111687
2300,100,117702.99258796673,142449.3585534072,86466.11520091382,1.3612614873985085
4900,300,180588.54385581115,200382.89737944742,142348.1066563424,1.2686402938381824
3300,500,368476.8458317842,558509.8929790056,309542.98897358536,1.1903898939970108
2400,600,586186.6232154517,783354.4633671923,522598.7553072708,1.1216762712547859
4200,500,279371.11742794653,332404.8424054679,236415.34149706102,1.1816962285902226
1900,400,504510.20741325244,614375.5517193655,416068.08362533816,1.2125664699327305
1200,700,1390365.339742438,1593604.39180494,1207547.4268997207,1.1513960518404542
4900,300,192150.05156885565,203431.77546354537,148288.0517849619,1.295789170171982
2300,100,120739.67959001816,160652.04410700002,82039.46768996728,1.4717267553015045
2400,700,619208.1362660096,942881.4491203411,547602.8264813148,1.1307613955260294
1900,500,615273.4347248742,839428.4694462442,537627.2966383325,1.1444237273145286
4900,300,177342.38824605182,193167.2165170663,143441.4983667211,1.2363394851931904
3300,500,368242.57556486013,522017.25359986717,302576.5254672128,1.217022949801712
3700,900,561233.338355428,844166.984911529,491290.1643917859,1.142366322456773
2400,600,573812.417823371,804188.19381478,512516.64747183997,1.1195976182508274
2300,100,122500.2759202512,220631.37286580753,101398.54388547938,1.208106854656654
1200,700,1245013.3527632835,1395814.8618775709,1095205.6529626297,1.1367849950330429
4900,300,187263.15885321674,201752.70914693116,130823.99861272547,1.4314128970141518
4000,900,522971.5786165083,724594.6651092829,454443.40206240193,1.150795844417819
3100,1000,750264.4663675709,1102728.1705054906,660298.2505671362,1.1362508771197892
2800,700,566198.4435220385,867754.3014779505,505248.4509957545,1.120633704875616
3300,500,366378.46518378606,523919.94330586784,296047.900759458,1.2375648138152897
4900,300,171219.81305845335,185024.77176952202,131967.49793690105,1.2974392614484545
2400,700,630718.7833773738,887552.1225279699,564757.1137902455,1.1167965271733202
2400,600,570318.6522181688,817734.2611067585,505312.58634537575,1.1286452537090816
5000,100,62097.521373872085,68423.84122594444,42511.79157511906,1.4607128769001585
1200,700,1284270.1240243441,1430033.1266137022,1129514.227580491,1.1370110200164123
1900,400,456247.88924364105,585456.0186702225,400675.0942532071,1.138697902084512
4900,300,172677.69224187778,205563.9932737654,144863.04739585196,1.192006487134153
3300,500,381641.7511371693,630349.5934061779,315992.62227365514,1.207755258306825
1900,700,853016.0857722309,1105236.5156617742,754432.7758564614,1.130672093088551
2400,600,575814.9191656926,873469.9733826388,497694.09484592587,1.1569655439531608
4900,300,167771.2358144925,191946.7115229112,122178.20524190378,1.3731682789276363
1000,1000,2203343.5784610044,2439034.910313038,1932541.453985831,1.1401274595774642
1200,700,1307896.6793616526,1417188.3181261753,1146640.029710867,1.1406340660298138
5000,100,90968.92808270034,84562.60776703541,82739.16147748545,1.0994664008947483
2400,700,662420.6909790904,862367.217280885,573320.0148554335,1.1554117662299375
4900,300,166368.38959416284,185543.74619518776,123792.0604896955,1.343934246962562
3300,500,345394.96210753854,540933.2939099411,300892.2528144413,1.1479024763078292
1900,500,591836.4228740366,789557.0924450476,525527.6494956854,1.1261756131042457
2400,600,592867.6038568338,868412.4793941078,505261.17143362056,1.1733884125206773
4900,300,171111.41795847993,191531.15484439343,123365.60437395076,1.387026949908989
3100,1000,716309.14759676,1179701.573719914,633985.438470948,1.129851104032233
4200,500,283477.7500432301,338471.53121323476,234557.30339619695,1.208565011358441
3300,500,342245.3447534476,485650.4765746249,298527.4770497052,1.1464450379435704
5000,100,61720.491521380565,63732.952883509635,54290.25884700422,1.136861249737555
4900,300,163878.8575530158,179424.3943697299,126273.31918344137,1.2978106429192984
1900,400,473861.2195534823,622840.1676486919,416199.7330700866,1.1385428242782794
1100,1000,2105748.587266188,2316774.404541405,1860840.5243255657,1.1316115270164733
2400,600,546039.1452583602,753161.9675949046,485468.2194095394,1.124768055718439
3300,500,371560.3759914508,553133.5966151756,313036.58004032716,1.1869551345839016
5000,100,84721.45560761643,87492.9310850933,70156.3045836674,1.2076100089704531
3600,900,562090.8652019722,810380.6132960994,500175.17462399846,1.1237880121189905
5000,100,59643.00311070067,58374.07070717233,43958.40781420668,1.3568053547977907
4700,500,295238.6918134235,328031.51182023715,218726.61253679788,1.349806904561069
3300,500,354197.21761811594,557525.7080544537,310176.4717810559,1.1419216150866947
1900,500,596809.5467739939,785457.1598928191,514188.4592137955,1.1606825008996267
1100,1000,2042311.458451265,2348540.352683504,1786686.2356908533,1.1430722516657044
3100,1000,699855.2526157885,1188618.8512718354,636649.6452354915,1.0992784773435598
5000,100,85382.15588957164,80606.3734182979,67742.26274582943,1.2603971646168288
2800,700,561551.140059956,825466.7295945055,492146.74877996376,1.1410237727914414
4700,500,291638.7307343603,315223.1851689563,212447.34766846854,1.3727576923646636
3300,500,354599.96125791257,592319.5074997239,297483.99228508555,1.1919967811850916
1900,400,473731.43605629576,620681.8336384722,410915.5035770977,1.1528682464700732
4800,1000,494148.29621242476,560942.2165179747,426442.6201579421,1.1587685490474813
2100,1000,1040536.3376133254,1522811.0699302484,920257.835231348,1.1307008729262706
5000,100,110197.57945054994,112504.56066058902,96621.71431835281,1.1405053225144284
4200,500,293838.3350797102,372247.23208391183,245957.31288882848,1.1946720820312575
3600,900,612722.896780128,881918.5651445227,514319.72301368375,1.1913268524680438
4700,500,278004.1666895059,317912.0885689694,207863.41968217265,1.337436702978234
1900,700,864374.2164640117,1197836.84361446,762661.5327787709,1.1333654305529857
3300,500,393584.7835591545,652316.6820718384,305043.0115134634,1.2902599591001718
1100,1000,2020025.040917699,2357141.766261244,1794194.454754567,1.125867397240409
5000,100,66094.71265347516,67886.93781881544,50459.111537190256,1.3098667542879918
4700,500,294081.60347827757,354800.9408777459,237834.46181356232,1.2364970208094033
3700,900,558115.4986512628,804089.4573897531,490315.53024022706,1.138278239683368
3100,1000,720892.8131832738,1099153.513684563,623400.4690276874,1.156387986533992
1400,900,1474484.6659264867,1710056.2088778606,1286164.7347474247,1.1464197595310712
4800,1000,521930.62299812236,569719.1773607543,409448.92901248724,1.2747148325846633
5000,100,69819.59896429216,65150.92754999445,54138.05797390288,1.2896583582283008
1900,400,504351.3658027512,694411.5291365917,437093.7950462507,1.1538744578823952
3600,900,574314.5624998388,890950.2273193029,504937.11340266885,1.1373981972322242
