P,n,Paper,Min Time,Time opt,mtsa
3500,300,257276.10038837223,296636.93413980334,170059.4023062883,1.5128601941396973
1500,500,995991.4236050693,944068.1197554192,682388.2379183229,1.4595671030957635
1600,700,1256075.4472738416,1152984.7707594438,859980.0222831502,1.460586774956821
3300,800,631368.8416473778,790235.2877900747,475972.6808951578,1.3264812603529426
3700,600,427108.09951500804,458315.79290017555,314898.3044818634,1.3563366122843237
1700,200,368415.18957348,327053.6671711074,235945.36596060023,1.561442786017677
1500,500,941339.0328997255,957167.0867881759,654464.7830271883,1.4383341278435446
2300,900,1094920.3811914679,1324740.4907078617,788768.4616908,1.388139149027843
1500,400,789720.5881219062,811582.7005953226,553652.1403919176,1.426384060509332
1000,600,1835883.7017100058,1459975.385504507,1216128.9647439567,1.5096126767250642
1500,500,969370.482626821,1042328.1962907762,671094.6253296195,1.4444616989008046
2100,200,266065.5271332527,299172.618434445,191003.3914919145,1.39298849646089
4400,300,229066.2211217035,227062.22218091582,135274.52456182026,1.6933433834914022
3900,800,585336.851430235,693259.8671894374,410406.77231212734,1.4262358492102751
1000,600,1776219.307990648,1599723.2976719171,1223144.1554841253,1.4521749542167526
4100,200,130861.70815064276,147027.60682047438,98456.85928016178,1.3291273874405447
1700,200,357242.941646093,402598.8802749524,250236.97246402196,1.427618541450568
3500,900,685173.0607929274,872751.7218902936,509193.9376505997,1.3456033352523564
4100,200,165694.8915362024,199207.6516532823,115155.9162563489,1.4388743272846578
3300,800,660054.6290730126,825504.4262525303,487012.43552669906,1.3553137064337386
1000,600,1674938.3580637476,1514070.5947153985,1158097.510552041,1.4462843955733393
4300,700,455753.924417693,475741.06267794606,331451.4999353762,1.375024474188689
2300,900,1069287.1216787861,1228531.7307754077,774860.3399030864,1.3799739986853945
4100,200,178549.27408738201,188018.30652089106,137320.72161632078,1.3002354778345497
1000,600,1832871.968666562,1676361.822134011,1253704.305020221,1.4619651231372295
4800,400,240943.80357548222,233622.90416282072,164745.72767357592,1.4625192833703324
2100,200,281040.487667159,367566.8603951117,202572.7872327797,1.387355584658125
3500,300,249918.0897096089,332252.2403593014,172946.89233511727,1.4450568399075099
4100,200,175407.311564812,198623.49570762514,153927.2635835206,1.13954674098157
4100,200,147347.3728030808,156261.18273973052,112828.85828240226,1.3059369300208752
3700,500,369393.2563624144,450512.60462361906,264042.72229897603,1.398990485881106
3900,800,552792.2160376206,698130.9807137183,420347.09413674613,1.3150851373740857
1000,600,1844189.2306516378,1519953.8093820964,1254237.01273745,1.470367412158074
1500,400,787533.1762585551,745590.4793753115,546788.8911521651,1.4402874473164702
1000,1000,2894455.981892283,2531940.51373436,1965354.8592599388,1.472739626767555
3300,800,655786.8820079272,891463.387401433,485026.18545978685,1.3520649021995905
4100,200,143579.2845583685,169263.86860139275,94294.39658459708,1.522670378717096
4300,700,443400.70578863466,441640.46274594066,328838.03063135856,1.3483863315241227
1000,600,1839944.3999290066,1433761.0712448913,1230039.953932416,1.4958411668228637
3500,900,690431.0230675711,865148.7834630527,504636.8568624217,1.368173992205651
4100,200,129043.02093453168,153710.80802618005,96313.33715195321,1.339825041374498
2300,900,1076495.318356741,1272519.9667331697,767925.6517471634,1.4018223195273245
4100,200,169877.07602510104,176834.87691483213,115640.3076979828,1.4690126600905293
4400,300,210354.2577050831,209556.00581745975,137571.39163020693,1.5290552433351632
1000,600,1786745.6920519932,1483734.5512690684,1212750.2072289018,1.4733006693395287
3100,300,291979.7057089149,387073.2016947101,202638.55898370166,1.440889173182479
4100,200,140325.3515751849,178771.20650104148,97831.00539829765,1.4343648110727347
1000,600,1769540.1789402585,1528776.030239286,1194465.827630222,1.4814489774487425
3300,800,660712.576103259,899845.9955477802,496773.83852524543,1.330006785511678
4100,200,160898.42802100474,179038.96012530584,124828.15119872103,1.288959473291096
3900,800,541601.3809992294,661504.194092425,409121.52513772465,1.3238154135666838
4300,700,451100.1685195712,470089.8047336762,328998.9913460727,1.3711293359105188
3300,600,494051.6056157564,681211.3866915038,350938.63956122455,1.4078005381039396
2800,200,211624.23885113842,219824.62977411496,144168.97251737976,1.4678903175621012
3500,300,228490.35860825272,299681.50495362777,156127.38247990716,1.4634867694503129
2300,900,1076587.3879070834,1245416.4341645306,783159.2141575487,1.3746724400927568
1000,600,1811693.9307802008,1506432.7616272708,1212626.8114406893,1.4940243063138081
2800,200,215662.6995213737,300028.8545065607,153374.9916632095,1.4061138467406697
3500,900,690296.0866509272,880402.3400890898,514647.48358924635,1.3412988670160693
2800,200,222159.72498641207,298750.1504418693,145063.9587181204,1.531460515413753
1500,400,729047.6631252852,702591.3689851305,509607.5388928041,1.430606118404854
2800,200,216719.21531255313,364742.9683103992,154364.66132239698,1.403943191764118
1000,600,1748500.2395773034,1371270.8565532975,1165123.7265828946,1.5006991958745453
2800,200,194887.64331131655,280638.79606900254,127048.40680627653,1.5339636931337621
4300,700,443594.88358188205,429445.11567313,320467.6503683485,1.3842111148255056
1300,300,707745.8558036033,648926.9557614335,483215.02526882704,1.464660283296992
3300,800,649123.332865094,839166.3476340667,483507.2569809473,1.3425306931653207
2800,200,217406.8925653621,238228.98083819146,138073.93785601715,1.574568640115653
3900,800,550717.2628359473,635308.5878798972,414377.33230229863,1.3290236214807845
1300,300,670388.952157711,631022.5741584477,458799.8988825153,1.4611793807944522
2800,200,192410.19967375178,225281.86033902317,141030.24368678863,1.364318706709973
4800,400,227806.67418341176,226586.97276547697,162654.05349926784,1.4005594652114661
3100,300,262642.22496922326,355235.63484153803,192399.95759589353,1.365084630220464
1300,300,724638.7302827297,662937.4265214487,486217.37497475295,1.4903595954800195
2300,900,1044765.55886011,1188948.043984696,762159.1732483503,1.3707970664543483
2800,200,226669.86703744027,294970.30313034006,154755.6533438329,1.4646952285085821
4800,300,197124.623731,203530.56737457428,142348.1066563424,1.3848067836047822
4400,300,202183.1829873627,202802.04158403896,144863.04739585196,1.3956850047126101
1300,300,684078.9859868317,630597.2216297633,457852.23697846854,1.4941042780555465
2800,200,202342.77289867343,264838.68124097574,143252.54361893586,1.4124899131768487
1300,300,671027.3191264422,633782.9528780717,465626.2485945465,1.4411286330009991
3500,900,670356.1085436017,794004.4491117229,500847.45670605876,1.338443670957933
1300,300,603297.9179681707,579771.7877435881,420342.9528305193,1.435251653217125
2800,200,226110.94139661812,298863.7132307171,151929.59042458478,1.4882613766332482
4300,700,437973.3897633304,448297.0756541309,334830.9106446539,1.3080434805738068
4800,300,213319.22338065828,200794.09221610747,148288.0517849619,1.4385462673014313
3700,500,394914.9669364636,521775.68065533094,281831.25770353025,1.40124615755677
3500,300,245708.04310974147,304166.7407724142,171049.4873386653,1.4364734260983651
3300,800,652987.8294269202,791008.5516200522,489718.6654481711,1.3333937942294514
1300,300,680309.3945221192,596215.8431462997,460517.85052717576,1.4772704114364688
1300,300,698907.4222787932,635832.1676734441,466600.8433842369,1.4978700364312376
4800,300,188945.41848545606,195898.29675345166,143441.4983667211,1.3172298158960951
1500,400,736121.0154390297,762660.7086532091,517062.8064570028,1.4236588016899703
1300,300,686008.1449768947,608721.9685044544,464993.4318710452,1.4753071720099966
2700,600,613624.7510156515,717181.2445817202,450418.13509035436,1.3623446819976681
2300,900,1084694.6866157835,1256677.3587730515,774230.9049067177,1.4009963690954337
1300,300,696168.2550096273,596116.0741622061,475953.27999912517,1.4626819149369177
4800,300,202583.08149198722,205521.9378360103,130823.99861272547,1.548516202227453
4800,100,66254.5255183032,70036.77021828598,42511.79157511906,1.558497608862951
5000,500,301081.17349164764,306745.07584052207,218726.61253679788,1.3765182480526674
4300,700,440110.75667510874,457054.3802030305,333354.0172389015,1.3202503462248631
4800,100,85149.41532303968,86244.64242323047,82739.16147748545,1.029130750209622
3500,900,694056.9843022224,853123.5598748899,508780.3089387002,1.3641585024192535
4800,100,65499.08384242087,64124.15163007059,54290.25884700422,1.206461071165719
3100,300,278212.42480147356,355983.00515642745,203897.60886038028,1.3644712478800114
4800,300,195293.56183097034,198471.99415480418,131967.49793690105,1.4798610633987166
4800,100,80806.7071468726,80923.87534950729,70156.3045836674,1.1518096288909243
2700,600,631744.5925436328,828327.9677529732,453016.3538830093,1.394529330185682
4800,100,63856.19456828614,59484.65353261035,43958.40781420668,1.4526503061298048
3300,600,555225.4047126515,741256.8006522867,379910.395460673,1.461464101395263
4800,100,84545.41752198001,87123.01524045387,67742.26274582943,1.2480453721954403
5000,500,315226.25684368797,319580.22700796096,204121.41780085766,1.5443076000541256
4800,300,186893.37360998432,189978.9627939612,144863.04739585196,1.2901383546024718
1000,1000,2899910.4784080004,2504991.6351077636,1973613.9002300235,1.4693403193350116
4800,100,111479.20676145726,120207.83419332045,96621.71431835281,1.1537697043353157
2300,900,1101867.7413095639,1230045.2027946652,791494.374438729,1.3921359101142434
4400,300,192755.0681983235,204004.5734693329,136062.09220121102,1.4166698826979223
4800,100,67907.00284343741,66776.31978112517,50459.111537190256,1.3457827689531832
2700,600,589465.7568724089,840584.7526404208,428925.00390816334,1.3742863006387447
4800,100,65242.81140863103,62862.88418951639,54138.05797390288,1.2051191684799845
4300,700,459068.4744016645,488249.6436754616,336989.979599922,1.362261497943278
1500,400,781992.2646658284,750808.5832692126,532846.2458092739,1.467575817256923
3500,300,234431.79457006036,314943.64803774253,173308.88468557372,1.3526819181565857
4800,100,102344.09933057094,103292.21892154912,100419.32952364009,1.0191673238216328
4800,300,193237.2783420642,195699.10759004022,124723.58451777676,1.549324284490254
4800,400,246402.8717265628,248082.81579371603,176977.28425804104,1.3922853023741513
5000,500,286575.87613161193,287060.1547660333,195391.6145012423,1.466674385505883
3500,900,695387.7986018389,864726.2232983242,520124.87463116477,1.3369631650379306
4800,300,176553.91129759178,186776.96843947656,126371.0617498975,1.3971071292176982
2700,600,642796.8537169511,913165.5144120257,464334.92778526706,1.384338793514612
1400,1000,2139623.2520080777,1887806.520399904,1462088.9833986587,1.463401527747289
3100,300,271771.38014175853,382142.5683742711,192002.55099097066,1.415457131892686
4800,300,180418.37526840242,181316.54887127457,125935.7211317414,1.4326227193289083
4300,700,396928.8537194427,427412.2917636873,305638.78687329206,1.2986861313645919
1600,900,1598181.0696576133,1498357.113937783,1125394.1429039966,1.4201078615298501
5000,500,333028.0796483325,326053.2328666842,237834.46181356232,1.4002515745989417
1400,800,1691730.9521648393,1576158.0390468352,1166894.3127680426,1.4497722147190932
2700,600,638181.6947695444,753982.2228034062,464532.22693979624,1.37381576080028
4800,300,179574.62342544593,190975.650955166,128904.0133330964,1.3930879169868309
1500,400,814200.7860011929,799293.0867359174,556610.2611466397,1.4627843624799626
3500,300,232510.01076855505,299449.177356242,172711.84612353108,1.3462308231147833
1800,300,498355.0511164809,527357.013320282,348988.6293608195,1.4279979609342268
1400,1000,2011730.1078188822,1961486.0501269402,1403824.8994713847,1.433034923783163
3700,500,357513.0418086049,453269.29521242756,268363.3606182855,1.3321976628438637
5000,500,278255.4950216916,274328.1354763036,205105.55517118043,1.3566453370288312
1800,300,482074.7741009076,493526.14752219984,331355.48252626107,1.454856791339499
2700,600,621884.840516947,728925.7581388691,455570.35330830223,1.3650687231969487
4400,300,198730.83800412438,201515.8683534278,137859.34009079728,1.4415478695403283
1600,900,1631930.3589022334,1648803.743008453,1157219.3767807884,1.4102169317645026
1400,800,1688039.9293642156,1561713.5459749915,1173317.625055131,1.4386896551433797
4300,700,434326.40499509365,444085.6174605257,315213.27281316026,1.3778810807009911
1800,300,500993.2606010769,523182.3713276531,351156.99303732155,1.426693104607575
1800,300,480653.75405475905,518863.1481115399,330671.0600400051,1.4535706692826666
3800,1000,724339.6753341889,864611.5237812626,538664.362304769,1.344695743811556
5000,500,272564.23196129233,280174.7510106553,197028.13485280544,1.3833772124215555
3100,300,290626.75624009554,360863.0111006085,195262.6203783582,1.488389102209892
2700,600,625962.2386362519,751707.7490440642,449166.7434181118,1.393607714303924
1800,300,481091.190338391,516371.3794212375,336285.62398495025,1.4306029042737824
1400,1000,2017559.8070465375,2016262.5670162758,1409724.2144500169,1.431173407086335
1400,800,1687305.262419919,1591922.1572365935,1169423.8940839134,1.442851707542453
1800,300,429688.55555452063,477744.7697499106,303581.0214887084,1.415399926673291
1600,900,1593775.5741500433,1639820.3940991214,1136108.5051560048,1.4028374639543728
1800,300,473918.4212582141,488609.44759734685,332596.22538073803,1.424906192833963
4300,700,435479.97755501664,458235.2565099851,319992.56643093965,1.3609065435868533
4800,400,242345.51648217312,233843.88068041793,170871.5284850516,1.4182907979510133
3300,600,513477.7050269907,650065.9022121952,380071.82204165147,1.351001771898574
5000,500,278411.817814335,285715.91647938377,206604.14282661592,1.347561641336402
1800,300,464288.55641598493,510734.6864051038,336989.4979997267,1.3777537851234802
2700,600,596337.2260590715,738856.4515013405,442394.7509741563,1.3479753653178135
3500,300,234996.6594927934,318164.867386192,176782.64685681794,1.329297098278684
1400,800,1633783.004924591,1525459.8113982433,1110970.5646344842,1.4705907221422334
1800,300,481456.30146048835,477590.78279283614,335828.5896846437,1.4336370286776203
1700,600,1014135.8351181687,1035866.7469390808,715369.979261151,1.4176382354842305
1800,300,474244.9358470275,488228.90511290065,343744.03555492376,1.3796455699411028
1400,1000,1974826.8111590706,1956409.4348366996,1380386.7528470221,1.4306329781027143
1600,900,1588764.7311337225,1642210.3609764345,1133854.663680525,1.4012066819715203
2700,600,660110.9145569345,724401.8290116203,449121.04127432936,1.4697839867042204
5000,500,283874.8581930908,278137.11848159094,204716.47137549688,1.3866732671080448
1700,600,1003368.5832717377,1127549.2220740016,719496.5620494854,1.394542567950072
4400,100,73514.62275739787,77230.1578435407,46113.05178975472,1.5942259274570754
1400,800,1623328.1070541148,1540601.3596272706,1121935.6049671576,1.4468995367177375
4400,300,201294.040282242,202955.2066433182,137384.4230528088,1.4651882346579217
1700,600,951892.559398565,1070780.7649460973,681233.8297364947,1.397306648389383
3100,300,254406.55784473574,324801.80142826424,176272.85118699196,1.443254341956827
2100,800,1113065.5316794135,1182464.06615982,777929.5418453617,1.4308050688486011
2700,600,598460.6638035909,708451.325935406,431527.3061418128,1.3868430926290416
1000,1000,2849526.0057562874,2435336.041251818,1932541.453985831,1.4744967047817747
5000,500,281985.6529550556,289986.1235567743,208283.00259983508,1.353858209432587
800,200,766296.0981143188,539984.1019030001,504591.40381082916,1.518646755230104
800,200,812902.3535324847,638512.79345513,536812.4708212333,1.514313466467871
1600,900,1614016.8757275809,1508239.67546561,1113861.7386106867,1.4490280254538006
1400,1000,2090430.1447812652,2050895.949293606,1441121.9294997877,1.4505574455499763
4400,100,85216.42952949794,87447.8821387534,82739.16147748545,1.0299406956485362
800,200,739174.6079706308,646959.3387099196,507723.85551342147,1.4558595187991732
1400,800,1658563.7524193597,1598876.8671392675,1147957.883741505,1.4447949492830279
800,200,751032.8605046635,711969.9866559813,513587.96809133654,1.4623256524013815
800,200,673524.3068841429,561451.4909552977,444669.42382196785,1.5146629626457104
1700,600,1056634.5586412298,1180848.7039767322,737473.12060013,1.4327770451909858
3700,500,375571.5722999879,449359.24572884175,266254.2362875749,1.4105750110745352
800,200,760608.0576556436,576262.9311548884,483258.78249606007,1.5739146089121405
800,200,761290.6730065455,539868.4788716113,493605.8529037602,1.5423047934461518
800,200,803350.296099171,653817.1678951485,541644.7867034152,1.4831681497177525
5000,500,339428.82044822443,328975.56163864036,288145.1780149138,1.1779784856599484
800,200,763338.7594902955,560328.0385300773,501383.9026662755,1.522463636010227
4400,100,69986.13416448903,75805.33508501304,54290.25884700422,1.2891103422755357
2100,800,1095223.514838376,1231627.435899793,782211.7500367541,1.400162442953477
800,200,789712.3118545865,658982.4039785104,531753.5664860466,1.4851095726037011
1700,600,1069884.5597450824,1063775.4462022511,737786.4780808529,1.4501276338488753
500,500,3125448.265918462,2252124.5919966036,2042983.7272256636,1.5298449147036361
1400,800,1654891.1743674139,1569481.9149554742,1143276.0085837832,1.4474992582214568
1600,900,1582411.7192428655,1568961.2968504787,1103893.1243865474,1.4334827206413114
1400,1000,2078225.8594341401,1935717.0009888452,1439424.0161233896,1.443789902179867
500,500,3017351.3173687537,2134650.0072056428,1997005.0680836043,1.5109382372596125
500,500,2977692.8781382972,2097027.0405900988,1953916.1450124227,1.523961448263362
1700,600,1047718.1235767758,997504.7365122339,723552.9140778917,1.4480186634477255
200,1000,15756892.658068795,10313243.51954681,10234622.88379061,1.5395674893917435
500,500,3145728.695513657,2299185.8332423414,2085551.3070061237,1.5083439496050817
4400,100,86967.40312776757,94206.43975944199,70156.3045836674,1.2396234899181655
1400,800,1679367.6694851604,1629245.807646394,1170966.9050952212,1.4341717619667456
2100,800,1099197.682593801,1226399.991393401,779615.9293892756,1.4099220412990725
3100,300,263896.9207129995,338213.52568461595,193120.38893075113,1.36648917379525
4400,300,195149.22472079075,212633.23598340456,140622.55999974153,1.387751899276684
4800,400,244412.4389957346,241579.8906733161,171534.09013886217,1.4248621880226557
500,500,3067614.6751645515,2174972.7301394176,1985888.8685753127,1.5447061130692952
1700,600,1018718.7272675226,1041441.6037415975,713382.4748405305,1.4280119896346584
500,500,3028198.7718256842,2149177.6769480812,1970281.3485280545,1.5369372369524648
1600,900,1610265.7168436374,1581531.9589046347,1125791.3703514764,1.430341144239635
200,1000,15157642.337387312,9984623.61500614,9826774.296299694,1.5424840217501459
3300,600,501994.53985231294,648829.8424439626,372739.37997952,1.3467708721302665
500,200,1243729.061441191,828292.5508155581,807346.2460973266,1.5405150732456094
500,500,3166427.142273406,2229689.571546799,2066041.4282661593,1.5326058320769977
1400,1000,2052930.9683807169,1995014.3138528718,1435407.9009468658,1.4302073766115557
