P,n,Paper,Min Time,Time opt,mtsa
2200,700,727208.1842704958,979196.4017114446,651555.5791487622,1.116110747176122
4500,600,346053.55295641924,399116.89234410366,271809.8123298056,1.273145917692363
4600,1000,510168.59055945097,576846.9231356073,429046.50005000515,1.1890752878767012
1700,300,368641.98800316575,489919.11218463053,321438.728635103,1.146849944213312
4300,1000,543047.6399087457,636845.4014694012,458979.9767976799,1.1831619403042566
1800,1000,1201416.4826479875,1655649.5860776969,1073634.1411032395,1.119018515388717
2200,1000,1007470.0303501528,1545567.3323808382,893343.1178454267,1.1277526072848454
2700,500,431090.18012394366,607932.3635278094,361836.3231504487,1.1913955358890262
2200,700,745329.8305227362,1098067.1706545742,658662.2328543931,1.1315812465711879
2100,800,858292.6603471696,1289692.0924941264,765305.25582767,1.1215036794944453
4800,700,371407.51809688413,423135.6299751791,296925.3020254412,1.2508449618923387
1700,300,415684.0046291734,512040.498551198,352160.7092266638,1.1803815523372985
2900,1000,744087.3285813867,1226410.4583218745,666393.6048227004,1.116588339378433
3900,1000,579539.352690691,864547.4561540904,495523.44973995665,1.1695498023248438
4600,1000,520688.04938405036,579034.4812523792,420117.70738822414,1.2393861059107674
2200,700,658984.1668378285,938756.2667928067,597384.9016159798,1.103114867910483
1800,1000,1273390.0859965114,1710489.8001258792,1120872.6118331682,1.1360703014358637
4300,1000,545888.8127116208,637752.7389638681,449428.245112984,1.2146295179431528
2200,1000,995142.7846962818,1542965.089994948,897097.2273772835,1.1092920079639976
4800,700,352605.327224183,396135.3966722646,294584.0691072587,1.196959931651289
2100,800,875137.4639689161,1218404.2361498594,762184.0057225222,1.1481970985986754
1700,300,408216.8222848068,529506.0579250148,356812.4096467694,1.1440656525621566
4500,600,357450.97248561395,369003.9129457418,277514.5116622374,1.2880442552159834
2000,900,1038447.6882420109,1429574.0096156555,925775.5014246308,1.1217057338890415
2700,500,449523.8785815097,738851.6166300292,386213.205001134,1.1639267450220656
4300,600,357081.5522024413,414696.06937684934,277514.5116622374,1.2867130805651161
2200,700,696662.6639390234,967815.072857397,616098.6695893587,1.1307647594878951
2900,1000,821554.5168093875,1251424.596569223,695714.034930932,1.1808796079425772
4800,700,356052.9367421381,402922.8387407857,294728.2630808568,1.2080719134983577
1700,300,426950.3030564727,515832.7441048142,355583.2126072699,1.2007043300101612
2100,800,874853.3884158452,1303916.7385352636,780644.6033968142,1.1206807612697263
1800,1000,1251761.0514811072,1641777.131855396,1119552.012540414,1.1180910198541765
2200,1000,1000629.3234702501,1452957.934307699,878427.9336299232,1.1391137339352984
3900,1000,632787.0188113784,878203.799407672,517325.82084607764,1.2231885463912586
2200,700,715731.417028448,965468.6941623868,625440.0162059275,1.14436460489089
4600,1000,544789.4104814008,636965.7931680289,438602.3263695006,1.2421033308027711
4300,1000,573739.3138151313,665360.8852472502,469202.4886743495,1.222796825814229
1700,300,416013.96486752864,506317.1790005686,363964.2729405075,1.1430076955260084
1600,400,575442.014754346,714151.9642022604,494080.84930508904,1.1646717648815759
4800,700,352405.22280595894,387931.31563736364,287085.60345497885,1.2275266281725046
3900,900,583271.8829381373,769878.9384965856,474756.6673972465,1.2285701770884074
2100,800,870265.1331133273,1108643.4305407652,759797.1181129172,1.1453914635459213
1600,400,537152.6311747667,673436.2439664648,475801.6744256834,1.1289422884506175
4100,900,564410.8728006161,672188.0062652581,451597.8055729906,1.2498087143813452
2700,500,416061.4598703369,650136.9658985251,367757.19788431714,1.1313482435256497
1600,400,570754.2934872054,703263.527971594,494237.18302072777,1.1548186034867163
2900,1000,790630.0382831541,1179368.724342021,694894.3526112915,1.1377701305415775
1800,1000,1264017.457828252,1710438.2017670895,1116428.3674031177,1.1321975459728204
4500,600,409252.9497538345,438190.61354704236,314954.4837664354,1.2994034720817917
4300,600,394930.16770124994,482238.24511349865,314954.4837664354,1.253927751649737
1600,400,562109.7161791708,698982.9924478584,487962.16049780353,1.1519534949302712
2200,1000,1028087.8793697656,1495972.7492652312,917077.5914998649,1.121047868685075
1600,400,583478.4903146897,756807.4429280967,519048.8816174227,1.1241301368312289
2100,800,861014.9287457794,1140494.9249071016,769557.902847126,1.1188435926137472
4800,700,375075.2266567099,421890.8124854261,299952.6907858358,1.2504479478882593
3900,1000,595721.9068290065,782369.3544422222,516716.3134801911,1.1528993594506363
4600,1000,518824.1055221557,589206.950213811,438085.57012450986,1.1842985501090548
1600,400,604933.5745531244,717389.5247771243,512614.58545515477,1.1800943471321612
2400,200,208235.36487761055,228856.31433174672,168197.1346036097,1.2380434742147004
4300,1000,542470.0596020679,646537.896442713,468649.6796680803,1.1575171885026587
2400,200,225153.04634633512,305663.34554418473,178937.49027374445,1.2582776588734346
1600,400,534318.1415095112,688131.5854904267,477757.0677120039,1.1183887745886845
2400,200,219224.65583067416,325086.7152315674,169241.28517114048,1.2953379289751281
1600,400,555270.7347272035,731560.3627938938,484746.3810534401,1.1454871174499568
2400,200,215712.90126306823,386514.97384558583,171195.98936377885,1.2600347827348586
2000,900,1019390.6835169478,1454912.9592971841,908886.8041248039,1.1215815642725186
2700,500,416786.37149093475,649576.3401562228,364866.91639408417,1.1422969657264668
1800,1000,1278112.8395543739,1629605.4476562857,1130409.1660716326,1.1306639028733614
2400,200,205896.42212147155,298318.4680024321,148223.14127398928,1.3890976830728048
4800,700,345654.7688028256,381184.9852904975,298629.6404431826,1.157469728356017
2900,1000,783932.3393359823,1171385.5913719002,692955.5383881421,1.1312880782502408
1600,400,571805.1624007429,716890.7729361077,499543.35544619424,1.1446557264083796
2400,200,221356.17290966253,275007.17676368286,161086.26083202002,1.3741468190169968
2200,1000,1025705.639749638,1451025.1503323803,915997.1011694297,1.1197695259517157
1600,400,588946.0976753065,750135.1969975338,521822.1198249747,1.128633829997176
2400,200,207207.92504261693,247458.2978856134,164535.2843012534,1.259352520783522
2400,200,224636.65503709286,310996.8035228666,180548.26223447174,1.2441917316565754
3900,1000,608235.3785370669,780036.9465311989,515274.6311091313,1.1804100994218114
2400,200,202639.5915197061,254709.02428390956,167127.96755542516,1.2124816359805495
4600,1000,514541.3633292691,592268.8924679137,436863.27420122,1.1778086960275596
2400,200,220931.10327791856,313239.5223557608,177251.18882868224,1.246429458317789
4300,1000,549382.4223937058,622005.3563863587,467342.10728502605,1.175546593875917
4800,700,374865.445736154,412985.59372487594,301886.85672493017,1.2417415246325865
4500,600,331207.17841130495,369063.4767776157,278719.33616387774,1.1883179077915358
1800,1000,1289033.7368918632,1692367.9918831917,1145225.1762333773,1.1255723011010546
4300,600,333708.7422992826,401655.7882870599,291683.0262180116,1.1440800879851671
2700,500,434895.6446107519,692415.9722502936,382600.2644937332,1.1366841190928536
2900,1000,780513.6497342731,1153521.4363288137,701633.2754927374,1.112423935689396
2200,1000,1028482.1864086149,1433967.1197806126,913441.3915116418,1.1259421742500564
4800,700,320958.56643577135,363919.6903900116,273801.4132406574,1.1722312264095773
4700,1000,494844.37282106816,582452.6214981567,435515.8673953451,1.1362258183164353
3800,900,527992.9472424063,744164.2423146808,473850.1654332617,1.1142613968692814
3900,1000,593210.9638840941,768065.7044179018,521727.30741767655,1.1370134463925812
4600,1000,513754.721611353,576286.8726493604,442334.021506291,1.1614632757883991
3900,900,538815.0745467996,749025.7581436313,466095.7969870789,1.1560178787918498
4300,1000,530868.0033065254,632006.5855701332,473194.5346346369,1.1218810963580113
1800,1000,1200122.9075583087,1446793.4840441828,1062681.507760525,1.1293345172510107
4100,900,515265.11443578446,625280.1390310297,443359.4166462458,1.1621837612776178
3600,100,80908.35717530639,106603.75690835656,56360.396631922435,1.4355533674417051
3600,100,99039.8096042245,111174.95546868483,82739.16147748545,1.1970124888342588
4000,1000,586664.3791317296,766452.9097913831,511731.1441895306,1.1464308666631513
4800,700,335186.5082329085,367990.8717624009,282378.55689512275,1.1870111948953652
3600,100,79351.31955292718,154667.99043142397,56523.996691051056,1.403851889431063
2900,1000,786752.4767252598,1203321.5479807486,710829.4197310618,1.1068091090305787
2000,900,1009004.1813014395,1484204.498510537,907083.7309444201,1.1123605758543413
2200,1000,1036980.8737333647,1432033.0484743381,924880.2267858812,1.1212055828429295
3600,100,93465.72936944794,118081.45638175629,70156.3045836674,1.332249894348156
2700,500,441325.4116837191,643603.3410257648,379104.57662129053,1.164125781906834
3600,100,77818.90156405533,108944.79890030835,58006.622033314765,1.3415520303761497
3600,100,108695.58010622025,107371.09118313134,67756.1990911905,1.6042160210305036
3800,900,598412.9355713706,828837.830950655,487250.2639077004,1.2281428659928395
4700,1000,515503.0742268127,585150.8357339631,418160.6083531784,1.2327872686453978
4500,600,322752.4818604424,371225.60192859144,273342.2119849813,1.1807634083175411
3600,100,122773.15521252344,148861.12731736703,96621.71431835281,1.2706580097306688
3600,100,82100.84387466018,96065.98338453569,55242.2402672505,1.486196857286622
3900,1000,598130.5328759731,808246.6921185086,528565.4659538665,1.1316110707243563
3600,100,84487.26002821756,124164.23915420959,54138.05797390288,1.560589041981233
4300,600,326345.4938141091,398829.7788074989,286055.8032400967,1.140845562710699
3600,100,111842.96668517053,135663.86540063913,100449.69451400051,1.1134226662041469
4800,700,352469.3314609689,398246.2129299127,286660.00742771674,1.2295727423709302
4300,1000,529726.2264869639,650353.1599740408,479396.58540001843,1.1049853975179014
4600,1000,509845.3736579267,587195.4645179838,448131.59070001723,1.1377135293263025
3600,500,336054.0295895942,531342.8035311974,283747.73989245325,1.1843408152500747
2200,1000,1056151.2079374748,1521939.9045302928,937002.4169182178,1.1271595343490521
2900,1000,735801.4757433939,1068335.6435926475,659595.4186099811,1.115534545849345
3800,900,535557.0234761403,798399.621261936,478361.4758551599,1.1195655388401267
2700,500,417586.0993549537,692430.5421081884,363591.54612621566,1.1485033241394302
4700,1000,495751.88395193266,553171.0623615204,419917.85111277096,1.1805925436087168
2300,600,592005.0369712494,871483.1178354744,528751.7238017203,1.1196276254472295
3600,500,340239.42814879876,495246.23255830124,277361.81501161173,1.2266988811511588
2700,900,746560.880098507,1117061.3543965193,666900.2328319979,1.1194491219897007
3900,1000,548948.2086653705,735335.3489366849,490468.3881971654,1.1192325986250853
2200,100,115466.23113664596,153591.15191616828,92226.10357950944,1.2519907776121202
4300,1000,502161.88882790675,611401.8931630698,444843.421853243,1.1288508813637654
3600,500,337450.1234089334,455871.6092785146,271377.2423628365,1.2434724462184497
2200,100,131852.4636659398,187226.0641930658,90050.86061457201,1.464199928419157
2300,600,586842.6655159525,838140.4460278685,531801.8067322284,1.103498818708298
4600,1000,465185.02062272246,551311.9591051746,415831.894341075,1.1186852835323087
2200,100,114567.80984186813,212997.77612597676,92493.81276717446,1.2386537695257342
2200,1000,969794.5042241898,1296656.8561757205,869466.6881677023,1.1153900631522944
2200,100,124422.21139707122,201429.80641531188,92525.99975203944,1.3447270143582397
2200,100,115262.93055129726,133820.24662373128,94919.92696360598,1.2143175225523632
3800,900,556998.2886690638,842353.0776401678,477412.48997074744,1.1667023807927457
3600,500,342946.2724651844,593774.6286477406,289659.9037508505,1.1839618394687028
2200,100,143430.16559691983,147749.1399743868,83853.25800476263,1.7104900752785708
2200,100,153195.45554229192,189939.51172542045,96748.51380656994,1.583439884653699
4500,600,317529.91369950597,363236.78994661913,269500.04605086707,1.1782184023804338
5000,600,289260.97249044,342791.3466933928,243225.79294879135,1.189269316315235
2200,100,126700.27816521224,130485.67074919386,90396.39316459172,1.401607671829552
2300,600,568094.3831902677,869702.2152757206,503520.656761757,1.1282444435225307
2700,900,789566.0237991033,1165151.8662794644,685759.6306849116,1.151374313198509
2200,100,117322.88636968733,155122.43037381748,85768.5344031476,1.3679012610641244
2200,100,127647.95930249075,219170.05307267798,101520.01014978602,1.2573674797131589
4300,600,323957.99189633515,377983.55507598055,282034.9319136981,1.1486449203230804
3700,700,450748.3814315801,702597.2128442039,385200.3918167886,1.1701659474063253
3600,500,327323.6813477258,472846.06606633484,275817.8984132379,1.1867383633578432
4700,1000,506335.9703947801,562260.7551406068,411179.0327629428,1.2314245864931985
3600,700,461099.8548152106,681925.8961873726,395900.4027005882,1.164686501124707
2700,500,444378.70982653537,760445.8129949361,372830.34740534413,1.1919059511091872
2300,600,626742.0547132788,998299.7811818316,545088.8282696613,1.1497980186143584
5000,600,322106.0108386138,354127.9509662766,244628.83109682502,1.3167131993167356
3600,500,312473.7881137316,433997.2935347005,273650.1872955631,1.1418731015748804
3900,900,544267.2108509341,770163.3498313512,465171.1440740616,1.170036486107314
1200,800,1543977.7568334544,1752455.128074211,1361376.698229383,1.1341297077007149
3700,700,436149.71026070655,642604.8761381104,382163.116679687,1.1412658397023405
2000,900,1008025.0557066151,1366863.28900154,891089.3908885495,1.1312277601032408
3800,900,539554.0346643351,770976.8661940537,468994.41625713126,1.1504487387511213
2300,600,615629.6049403801,832323.8383623422,545320.4403206304,1.1289318342411852
2700,900,761718.308590126,1192207.210956816,673249.4845368918,1.1314057063320133
3600,700,446170.4955531508,674359.4044180677,392778.7588096783,1.1359333608194009
3600,500,328392.42102521105,506841.89916503464,286950.1983702999,1.1444230493314778
5000,600,334773.91954790655,356662.1921456884,277514.5116622374,1.2063294187489535
4100,900,513069.8773580312,635799.6990135135,442479.86875337566,1.1595327010097272
1200,800,1539248.20320651,1792246.4666924952,1368870.5625643195,1.124465851850171
2300,600,607308.4952410902,818927.6814719859,534799.9799706156,1.1355806245064903
4700,1000,531556.5009396417,615537.1886395004,429270.36197866016,1.2382790614509427
3700,700,432042.5869603071,626345.0617657558,382350.1791319223,1.1299656977831294
3600,500,328728.8628017922,484042.03948181344,284328.4324659679,1.156158953048562
3600,700,442774.53239850845,659825.7078064001,392971.0174411424,1.1267358475484148
5000,600,384165.16903687664,407257.1336783955,314954.4837664354,1.2197482139094316
2300,600,593158.5214181321,852283.619906661,527282.6987951747,1.1249345422739674
3800,900,549024.4692859211,771851.8395259925,464797.10500486207,1.1812131860850938
4500,600,361666.5377510725,373040.18585015443,265436.8505844938,1.3625332615071355
2700,900,753019.7358230501,1206455.3771801412,671913.8747736445,1.120708715944776
3600,500,325818.71697210544,520930.02202679834,272693.65959466173,1.194815887748949
1200,800,1559792.4503826064,1716428.314060753,1364327.8764312323,1.1432680349995226
4000,1000,586627.3420505156,825353.7391890155,491338.7148149847,1.1939367372493985
4300,600,353072.6206718255,401563.9328312189,277782.75061167957,1.271038680027313
3100,600,448548.10070397035,698310.9601712713,392299.6660464377,1.1433812963044285
3700,700,433879.4595432193,614303.2375785739,372435.3774551077,1.1649791770802382
5000,600,299008.60218626424,330789.63333850005,250847.40254748997,1.1919940136898826
3600,700,429504.3083636437,665258.9675557918,382780.8046066385,1.1220633406761873
2300,600,589865.2548753382,880100.5373427179,519332.96853487915,1.1358132269927745
3600,500,372968.5999747928,530051.6867796199,288145.1780149138,1.2943773779045809
1200,800,1498205.5540545592,1722771.833576691,1296132.3254068983,1.1559047827807423
4700,1000,505013.58114947233,582049.6130604596,428764.6005473926,1.177834132073251
3800,900,540438.3445974303,775789.3188623965,474017.41909535846,1.140123385399704
2300,600,608925.9236513756,873284.3288777464,527229.0484524736,1.1549551858697833
5000,600,291301.0191496582,329691.5310534343,246007.9907864832,1.1841120209891314
2700,900,734432.5772701486,1128635.238673073,660066.2154729996,1.1126650024707876
800,800,2307457.007109203,2380795.363660362,2042065.0473440746,1.129962539690055
3700,700,449625.54488093377,678521.8884543697,389127.8150735167,1.155470072978431
3600,700,454120.2553233474,697910.802595823,399936.92104778107,1.1354797004827992
1200,800,1524979.6612698284,1678486.903032329,1308924.872461684,1.1650627880588837
2300,600,576228.8073065424,766936.3361139586,506575.5332969107,1.1374982987360485
800,800,2336841.0691557257,2401459.1810449096,2053305.8438464794,1.1380871856761956
5000,600,297911.71123865043,317012.65701989573,242550.04144578037,1.2282484449925175
1200,800,1519531.332603002,1763055.5347085292,1339284.1976984225,1.134584679797116
3600,700,460737.64572986006,667793.749887463,398172.85392424354,1.1571297269238754
3700,700,437392.66347990173,638749.4252701956,387411.4254398045,1.1290133299072338
2000,900,991948.2455205292,1381068.7425609808,883114.4995092379,1.1232385450264626
2700,900,740066.5514818421,1051159.6041708118,654158.8885253614,1.1313253774631697
4300,600,354186.77801476145,394929.37403031695,282006.235218765,1.2559537123000233
3800,900,521217.1731463962,694545.9118485748,461306.86801873834,1.1298708284681864
4700,1000,508728.6113192393,581588.1307987156,427568.310920343,1.1898183245250293
4500,600,340667.2673311743,391220.2234760964,269472.6247645976,1.264199907611283
3100,600,459130.4016046139,677188.491114647,394562.63080133067,1.1636439078686958
800,800,2289367.8201391376,2390456.3824352087,2046491.8146468485,1.1186791971284775
5000,600,336578.7050021279,354555.14580606145,258690.3915727318,1.3010869980746753
3900,900,526424.8810626992,712571.9469289659,456968.91840438434,1.1519927501871177
2300,900,868217.8125460531,1159994.9404851883,782882.8820201715,1.1090008895145096
1200,800,1533035.02291328,1774557.2850860318,1333822.0100144139,1.1493550199375653
800,800,2168223.786505782,2294949.405430442,1944198.4881103474,1.1152275859514604
3700,700,458188.6994085615,684153.3190645912,391637.0033188283,1.1699320940711877
3600,700,454094.49882689276,683250.5357801361,402515.80896657356,1.1281407803403878
5000,600,315611.1049108589,349536.4903960626,242525.36228813787,1.3013529881295047
1200,800,1559499.619680256,1813650.4156102808,1366128.0559444248,1.1415471726053898
3800,900,541871.6992197245,730843.8066558203,468613.4424435397,1.156329823562437
2700,900,752245.88163089,1074910.1211356202,667135.626874949,1.1275756402856514
4100,900,513832.87096305256,659890.2044067176,434677.75165295094,1.1821006918552839
2300,900,919218.5853348029,1333146.7956807641,805022.1751518529,1.141854986990152
800,800,2258030.5927884784,2287927.7931493013,1963387.3086925258,1.1500688543678952
4700,1000,496632.9102635394,569518.6886134514,432922.65934658266,1.1471631238085704
3700,700,402408.3292645067,581024.6750254561,355201.83339328534,1.1329004848321083
5000,600,269800.73768311157,303293.7496835575,233024.74531657892,1.1578201161278823
3600,700,411657.07363077224,658384.4486677628,365068.55098754325,1.1276158204183921
1200,800,1514922.7107583354,1700841.2916615813,1329644.956697605,1.1393437798018642
800,800,2254501.910197823,2373573.1554663666,2008926.2965476336,1.1222422216644852
3100,600,440380.93858788494,719090.0258920362,373579.84211356164,1.1788134394414593
4000,400,235928.54184249186,334393.5030219568,197632.33972203563,1.1937749771839912
4500,600,295765.0511472801,351503.38411314576,258916.38368508767,1.1423187939586332
4300,600,308103.67383708287,370271.0846547735,270959.0061820685,1.1370859311096504
2300,900,886718.3626000092,1296666.293716474,790336.3514128729,1.1219506239524926
2700,900,737824.952016607,998332.8668236904,649246.7031374836,1.1364323429769752
3700,700,410026.621481893,575367.7532592036,366328.9386747538,1.1192853694966651
1200,800,1534938.8840643312,1693309.467062929,1346726.3299824705,1.1397556057913492
4000,400,228805.45653954163,314576.1285555562,190320.66977027335,1.2022102318982029
2100,100,120079.39152630528,146811.7864938329,96617.8227975813,1.2428285801665913
3800,900,543016.9974473179,807340.0820730465,479062.3845287044,1.1334995503383787
2900,100,94456.16558141288,122149.21718866174,69964.63030169682,1.350055952187631
3600,700,437670.27773894893,592600.4534417888,376504.7425268303,1.1624562144997679
800,800,2282869.7596906093,2400736.2030256223,2000733.0150216208,1.1410166886589512
700,300,1018127.3246247468,1012024.7483485669,897399.3326421074,1.1345309580598797
700,300,1002946.112076969,966580.587907065,852056.9550675285,1.1770881114367313
2100,100,133075.09721659488,170894.16567670708,94338.99683431353,1.41060538782613
4000,1000,565073.3562351397,806403.6696157426,493403.4750575059,1.1452561337742517
4700,1000,495477.66552843753,587633.4375462699,438596.87600427214,1.1296880863410694
700,300,1057980.0536809915,1050283.6433718675,902975.1249531126,1.1716602422862177
2900,100,108587.3147655647,148177.41645816836,82903.92042485606,1.3097971025868194
4000,400,244868.81678419912,321874.3756516291,197694.8732082911,1.2386199642426012
2100,100,129957.98611759179,213221.35719073593,96898.28004180182,1.3411794931915
700,300,971453.3200045378,984873.7048606044,850297.0115314416,1.1424870449149123
700,300,1018378.2352135421,994339.5019186741,864734.4616755864,1.1776774031189203
800,800,2332736.7128100847,2457185.4620069554,2049192.0839166373,1.1383689850838707
3700,700,435913.53340531344,609003.6315824349,371883.2528792001,1.1721784458707865
2900,100,91157.16823759806,181263.59316595455,70167.72003027028,1.2991325384132897
700,300,950598.2392315924,905507.0128462478,780636.9123995359,1.217721355642313
2100,100,128686.92152156503,203768.99679381136,96931.99974023178,1.3275999862422452
3600,700,449290.5884800181,606192.0710332937,382213.3432369557,1.1754968695623935
2000,900,1017459.8114666642,1369935.822194026,900633.0962811811,1.1297162137033097
4000,400,248105.18362171613,348681.84280905593,195184.86419912142,1.271129217112896
2500,800,746684.5664213172,1063056.0359196982,653460.8151501039,1.142661578337791
700,300,1000549.6949563137,973581.0458581002,855247.4366933265,1.1698949941607244
400,400,2303724.376361975,2055190.0433255949,1976323.3972203562,1.1656616420177484
2700,900,746503.0993194497,1108157.1651412607,659530.0301057225,1.1318712799169819
2300,900,894794.0622497083,1364783.4720696604,788768.4616908,1.1344191682456881
2900,100,105269.1253934092,141902.63911892765,70336.67268244541,1.4966463635360763
700,300,1002233.5791560005,971370.6106812072,866544.4234278685,1.1565864969638533
2100,100,127950.68513218834,150615.5334471787,99439.92348568245,1.2867134310557966
400,400,2206603.3691654857,1999143.8029733864,1903206.6977027336,1.1594134109705305
800,800,2228817.014355789,2323708.6593809132,1994467.4350464076,1.1174998273681658
700,300,994318.6933444064,961395.6522452638,863559.2306176553,1.1514192172240765
4000,400,264464.84571763856,345403.55406342604,207619.55264696907,1.27379547034921
2900,100,92012.23330115905,113977.2446379188,72008.22045514936,1.2778017942891573
400,400,2229846.3557697507,2088002.8090690335,1976948.732082911,1.1279232079126236
2100,100,148039.68822525602,156464.38453864297,87846.2702907037,1.685213131250289
700,300,1055457.7933846563,1001823.6790986595,883913.2342840896,1.194073979715335
3100,600,493597.91151973436,833502.6405175185,404420.74355491,1.22050591960478
