P,n,Paper,Min Time,Time opt,mtsa
4600,400,220129.6224975986,235365.47364424166,171854.208453944,1.2809091175476925
4800,700,395127.4412398495,423134.95694450097,296925.3020254412,1.3307301147613015
2100,600,693675.4737287489,897241.1370569221,579109.0308304556,1.1978322505763765
1800,400,546951.9826404244,662452.7101636836,439182.9771600792,1.2453852063602733
3200,800,641904.5115532187,833313.061884222,510516.26183601865,1.257363495620445
800,600,1905123.0878520182,1735932.4464865942,1520161.205929946,1.2532375385060397
3200,900,675155.0549448909,922959.1177127426,562697.0714519983,1.1998552848386133
3800,1000,658205.7980619356,894293.2761830786,538664.362304769,1.2219219315821968
4500,500,326855.17864362436,336827.0238385514,226998.1919139626,1.4399021238350207
1500,1000,1659002.362362457,1843943.4602019908,1364616.3845054149,1.21572801059672
3200,400,301476.8254953844,397550.59070060804,247040.42465254452,1.220354223076661
3300,400,285170.2490008222,432578.63313044,239554.35117822498,1.1904198258067107
2900,700,614928.191868377,857037.4970547651,491462.56886969577,1.2512208066682213
1900,600,785404.9809525887,922289.5799259263,640067.87618103,1.2270651444636056
1400,600,1098106.7951102138,1152283.3339882437,868663.5462456835,1.2641336221097013
3800,800,556882.9949039887,711759.2512734857,429908.43101980514,1.2953525791131415
1500,400,654358.4165384994,748103.1505241476,527019.572592095,1.2416207112007256
4200,500,334185.8696130601,374359.92620462185,243212.34847924564,1.3740497622865462
2700,800,744800.3254668391,1012133.2901308552,605056.3103241703,1.2309603465961678
3600,800,574195.542939563,799291.5297744556,453792.2327431277,1.2653269525320203
600,800,3436205.57122729,3029229.9742711196,2722753.396458766,1.262033343047683
1300,500,968597.9425210009,1067269.0762029088,785762.9720098707,1.2326846352195295
300,300,2655391.4806614146,2168837.228582851,2093931.776164917,1.268136579657253
200,700,8953609.916657478,7202037.298273294,7126207.248610589,1.2564341176581948
4200,700,437000.1770857991,489711.3317635754,339343.20231478993,1.2877823221589635
3500,1000,713757.585048279,1003451.2636818293,584835.5933594635,1.2204414251674571
4700,1000,533448.6312706291,590388.3003383403,435515.8673953451,1.2248661213217849
3300,700,519302.6372471136,723574.231811509,431891.3484006417,1.202391849640353
100,800,20466924.34934976,16336520.3787526,16336520.378752597,1.2528325417430506
3400,200,148266.43515898567,176249.27532646095,118727.3891319598,1.24879723409225
1200,500,1056022.092039441,1125236.0269882623,851243.2196773599,1.2405644680960828
3800,100,72963.531097071,89444.13998173542,53394.05996708441,1.3665102661616384
400,100,646327.2895855396,528687.1928203739,507243.5696873019,1.2741951366361886
1800,100,143832.12413595128,170426.20595098592,112720.79326384487,1.2760034770096438
4300,200,115459.45853015965,127869.37182681901,93877.47047643333,1.2298952873804176
1200,1000,2115574.71819405,2225724.811935892,1705770.4806317685,1.2402458256930917
4000,800,518103.14528785966,615182.4168007714,408413.0094688149,1.2685764979957632
4500,400,211156.49780269305,246355.1241912961,175673.19086403167,1.201984757970981
3500,500,360054.28434750286,527366.6302693952,291854.8181750948,1.233675998905362
2900,500,449501.76349420304,614383.3268532795,352238.57365959714,1.2761287295258041
200,400,5006617.529801485,3975616.416267132,3952646.7944407123,1.266649359321241
2100,100,121499.66988330738,148720.32775035163,96617.8227975813,1.2575285425118166
2400,200,208377.5592233108,239179.50492773947,168197.1346036097,1.23888887711669
500,600,3075627.261818457,2608502.7732499633,2432257.9294879134,1.264515257420087
2100,800,969057.1431253386,1218936.4983471395,777929.5418453617,1.2456875475208133
2300,600,641496.7558110593,820741.9442658464,528751.7238017203,1.2132286798021257
100,1000,25811932.90163047,20469245.76758118,20469245.76758122,1.2610104541570792
2900,900,736973.5247265403,1002692.8952528979,620907.1133263429,1.186930394110647
2500,900,868136.8543285076,1120313.3233870028,720252.2514585578,1.2053233468836422
1800,700,991980.9120442142,1148632.3579650875,791800.8054011764,1.2528162452949436
400,400,2491957.8088956396,2066682.1598177755,1976323.3972203562,1.2609058883786475
3800,500,336036.1492101788,461249.2767266778,268813.6483191662,1.2500710113170979
4400,300,204678.48952587735,221399.62632670038,142768.075647608,1.433643260914168
2400,800,858922.8977800979,1142014.4807838823,680688.3491146915,1.2618445708630384
3900,600,388678.485234636,498709.773315604,311827.93967793765,1.246451763225807
4400,600,348477.20384504704,383704.1894617908,276392.94653271744,1.2608035343036397
4300,700,419367.29907637805,520298.15474829933,331451.4999353762,1.2652448372028575
2200,1000,1134414.3878069886,1438950.962966086,930420.2621627828,1.2192494445144786
2000,1000,1254638.359169497,1546123.4972057038,1023462.2883790612,1.2258764914109026
1900,1000,1316883.6787376292,1634820.2516470323,1077328.724609538,1.2223601289522048
1100,700,1603204.8358903767,1620357.6604163193,1295674.045201925,1.2373519727645115
1400,1000,1814204.3603276182,1957452.663064512,1462088.9833986587,1.2408303331240889
3500,700,519561.6637210271,711625.2534021754,407211.8427777479,1.275900180547054
3600,700,493645.21782917774,675397.1165393551,395900.4027005882,1.246892436738722
3400,800,615133.9742473264,852669.345829254,480485.8934927234,1.2802331610108801
4600,1000,538493.2602603164,606570.0935027939,444983.60364307003,1.2101418026455022
4200,1000,597250.8722777027,662068.2117640756,487362.99446621956,1.2254743980548564
4700,900,467931.3944776964,500944.1816317435,383112.8997119988,1.2213929492571485
