P,n,Paper,Min Time,Time opt,mtsa
4700,700,419529.48475214577,425825.36251220806,303242.86164300377,1.383476868933
3100,300,278214.6616133949,367350.4928099488,193120.38893075113,1.4406281136537933
1700,800,1308935.8720089833,1381276.6573819793,963054.9715985169,1.359149696134541
4600,200,125383.7101896488,125215.90491825245,87197.2004637001,1.437932749249738
3700,200,175883.75515137316,224094.1878983406,124878.707025026,1.4084367090390006
800,900,3177138.0791541697,2679482.329694103,2314438.753561577,1.3727466645056072
200,100,1359383.8224146178,1025215.9451056281,1014487.1393746038,1.3399714689854332
200,100,1336781.9286337558,1020213.1882779832,990559.4667602922,1.349522137227978
200,100,1369380.6478298367,1039707.8625442224,1017431.9404389191,1.3459186736747102
200,100,1367897.30581106,1039419.3832380223,1017785.9972724338,1.3439930491054994
200,100,1392672.9629337254,1045505.9972378191,1044119.1965996657,1.3338256469847298
4600,200,162739.09400924123,162503.80082887088,124828.15119872103,1.303705073306482
3200,700,583192.8631202332,717965.8545478145,442092.3946212852,1.3191651116726868
200,100,1236367.7601810873,938071.1030329628,922385.8380523889,1.340401932874066
3100,300,255955.89351293986,349533.7691484594,195671.32141919612,1.3080909949220059
200,100,1368856.6731559646,1037835.8242406143,1018355.7449878906,1.3441831893158729
200,100,1327066.0032267256,994447.0011055407,994360.324810509,1.3345926724093893
200,100,1258595.6722252301,949031.0021073676,943453.8784346236,1.3340298884705302
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
900,900,2772623.54953025,2505049.054568212,2015741.6243209336,1.3754855860875999
3800,1000,736064.7612229465,821724.4772678311,538664.362304769,1.36646270429617
3300,1000,803220.6740174495,1103779.6776625656,595562.0785636178,1.3486766584512309
3100,300,279381.38963159284,336055.0916552619,194997.24562334153,1.432745312573535
1700,800,1236577.2956531143,1326219.6136257693,914916.93558134,1.3515732932273143
3900,1000,702877.2684813889,915620.9276707551,503937.1433999843,1.394771704540743
1300,700,1478839.9316790986,1481226.096536089,1096339.5767093212,1.3488885771303245
2700,800,812820.8194725863,1008323.6927564965,606367.9450805477,1.3404745848902255
4000,1000,693008.5283411632,789983.4146270129,511731.1441895306,1.3542434073242426
2900,700,654237.6173558283,794480.1773826453,487587.4247292558,1.341785255678218
1900,1000,1392368.8661748432,1649730.7087690465,1038744.1580158019,1.3404348466657385
3100,300,264901.50384527445,341390.0772832302,199593.3109673751,1.32720632049926
900,900,2732166.3882593946,2379423.967645362,1980198.6464189987,1.379743589462733
3200,700,578505.9449389529,738802.0070370742,430628.4051824683,1.343399408810074
1000,1000,2739696.800646458,2536644.5868846616,2046924.5767581223,1.338445408176951
1300,700,1456589.1963628614,1417977.6679735773,1087695.024396032,1.3391522105855604
1700,800,1277541.121664955,1332990.1715141723,923946.9687964828,1.3826996189284086
800,900,3104469.249941399,2659677.969485842,2272217.0103120096,1.3662732194382738
4500,700,422610.2838082314,426277.33914833795,314223.0070477426,1.3449374308356121
4700,700,402681.87827741256,412217.0531328587,300851.815258477,1.3384724899580487
900,900,2642541.6422188818,2306137.4117166,1962476.6655760843,1.3465340447465473
2700,800,804613.063158296,1044935.6564978745,576058.8112919548,1.3967550662991364
1300,700,1480069.9985323106,1445616.3994203052,1088227.4329139327,1.3600741478912601
3200,700,598563.6341839809,793948.593184448,449929.03617875365,1.33035120219753
1700,800,1280046.0518500975,1411287.4678020573,945377.0807282982,1.3540058014353147
3300,1000,784401.5909577912,1107802.3824914151,598064.8182515223,1.3115661831622791
1900,1000,1338684.6670899014,1626645.0525248,1017127.0810451743,1.3161429796110655
1000,1000,2696529.889359544,2517428.151558793,1965354.8592599388,1.3720320667052115
3900,1000,671235.3288540498,852513.8445549738,506054.84621282655,1.326408261628928
1300,700,1407200.1175093735,1403457.6809184926,1060008.3819876143,1.3275367831249998
2900,700,661099.5270709338,829212.6829728329,487826.0906165906,1.3551950988011594
4700,1000,576117.6486857506,583355.0967727852,435515.8673953451,1.3228396295439044
900,900,2688673.194605229,2343200.4138498744,2001406.8806248468,1.343391601494752
2700,800,767138.830802857,991991.8585355113,581744.3877607484,1.318687119192897
3200,700,596009.4495853515,764770.462955712,447944.46066477394,1.3305431854226772
1700,800,1299407.2082265548,1390273.7095366027,941521.4188337039,1.380114336470621
1000,1000,2721268.575680956,2507510.699252606,1973613.9002300235,1.378825197453156
1300,700,1512870.327481132,1500363.292559095,1107517.627516932,1.3660011271089252
800,900,3085256.1906818063,2747005.6382409004,2267709.32736105,1.360516603012848
1900,1000,1436892.6498766376,1632392.4060823133,1061879.3164735278,1.3531600320161794
4000,1000,646517.4566703144,774428.5127264694,491338.7148149847,1.3158284441594692
3800,1000,709121.4990462234,928515.2187039084,517198.6471736681,1.3710815040243334
4700,700,409968.127302003,400535.69477576565,300999.07718896016,1.3620245322035809
900,900,2682511.0172169604,2294041.6379671274,1947740.1094124508,1.377242787296791
4500,700,432028.4677231442,446845.1357764093,314376.8139529139,1.3742376935846539
3300,1000,799877.194535613,1033699.3752281332,585618.6224199488,1.3658670744285497
2700,800,822224.6232307802,1051107.346817062,595237.4211992989,1.381338931235442
1700,800,1289815.3906560156,1481164.745664537,964325.6865490058,1.3375308867607032
3200,700,616607.2451210618,824172.8600462355,452830.2850873952,1.3616740430734617
1300,700,1502388.4769486832,1432353.2487968213,1102632.5185594435,1.3625468609537372
3900,1000,671935.5833167871,814343.3819877142,495523.44973995665,1.3560116754704725
1000,1000,2589357.9786605467,2420774.7030323255,1932541.453985831,1.3398718942458097
2900,700,648912.0591946777,778298.8045562244,475176.1712358271,1.365624158945097
800,900,3046585.4307823847,2593609.718015192,2227723.4772213735,1.3675779161704453
900,900,2671556.2640616754,2365098.912434029,1978590.0903171673,1.3502323079124618
4700,1000,569103.8229246212,576280.4344528872,418160.6083531784,1.3609694733463658
1300,700,1507548.470752509,1529584.6344898448,1114659.16329205,1.352474837510055
1900,1000,1418033.4706448289,1570156.40056722,1060628.2224067082,1.3369750499634265
1700,800,1261396.9434501193,1332784.6305583378,938572.9106100742,1.343952003292114
3200,700,546498.8521359831,749277.9953700705,410702.1198609862,1.3306453161745577
2700,800,812434.7442313078,1043995.799673172,592809.7822286284,1.3704813391860946
900,900,2767325.688933404,2396190.8627523025,2022707.845787863,1.3681292108972394
1000,1000,2711021.5967061035,2565198.212634878,2017570.701299703,1.343705871105129
1300,700,1346686.0983677453,1337143.074381662,1010959.0642731967,1.3320876640399983
3300,1000,874101.8442199498,1033686.2501519329,611385.06099991,1.4297075607152896
1700,800,1279709.1874372265,1318433.5433106783,950630.3505758615,1.3461690831373305
3900,1000,711284.6588941208,833990.2354664146,517325.82084607764,1.3749258788800196
2300,700,849965.4106119548,986628.5090696746,619670.1955313554,1.371641587317469
1300,700,1401358.8182298795,1365423.5692585092,1042628.517766607,1.344063388206282
3200,700,576683.3564763461,736553.7247183392,423567.83534268406,1.3614899630180495
2700,800,810301.1811436365,1032681.5160511018,607168.0248641889,1.334558389047059
1900,1000,1416607.3702719877,1626213.8326067482,1057668.979645059,1.339367417911211
800,900,3019836.0793814138,2565263.9643207053,2207786.2487730947,1.3678117983838287
4700,700,400277.4242304617,386232.82168216596,293193.8077838082,1.365231507636797
4500,700,423109.4488754184,421036.504806309,306224.6436853108,1.3816962729825994
2900,700,666766.3259415351,899949.794111687,496473.4192317282,1.3430050836826835
1000,1000,2733335.764271451,2461345.9695040984,2015193.6225727454,1.3563638419924495
200,1000,13681220.692194715,10313243.519546812,10234622.88379061,1.3367586522277002
1300,700,1454017.6684700768,1359189.5196797482,1058436.9505023388,1.3737404649185703
4700,1000,548817.0439013427,566836.4352406757,419917.85111277096,1.3069628796370345
2300,700,819983.3579352751,1039848.2056683211,614784.1442238443,1.3337744078785436
3200,700,575861.0570620571,708033.2973226992,429990.0111415751,1.339242871091844
4000,1000,656996.560091152,858768.0018655232,493403.4750575059,1.3315604638061769
3800,1000,685067.9013146276,920921.7999902332,519372.07900790096,1.3190310550063398
200,1000,13181589.57523441,9984623.615006138,9826774.296299694,1.3413953732709607
4800,400,213690.5306506621,233302.41938864734,164693.6164350297,1.2975034204495794
1000,1000,2726540.96125144,2524824.6401187205,2009571.061325612,1.3567775799144317
2700,800,782007.699429492,990593.6504743773,590953.3140878244,1.3232986105451878
3300,1000,811891.8100233681,998545.8004771835,610664.7341129532,1.3295213636378
1900,1000,1438198.674088954,1585658.6124403242,1070913.9468047046,1.342963809912197
800,900,3056490.181605331,2615893.632168703,2251582.7407029527,1.3574851709207378
2300,700,840757.46096964,1027720.8107228188,615085.0707774403,1.3668962244636498
4800,400,238744.74933726035,238788.74506957326,158600.55814189446,1.5053209908861962
3900,1000,670776.2474666336,765114.336501341,516716.3134801911,1.2981518677992125
200,1000,13215328.049122738,9995221.916034516,9868069.501150118,1.339200949849664
2600,700,757975.9817482092,929035.3282114051,548169.7883546606,1.3827394319254347
2900,700,668913.7511211381,857046.3526129468,494283.5428025092,1.3532996614220723
4700,700,424377.6285634641,421082.2661903277,306334.66293021524,1.3853398910332904
4800,400,243936.81679478617,243335.30361107647,164745.72767357592,1.4806867543061146
1000,1000,2775642.509754334,2455489.8878395967,2034736.4989289385,1.3641287268476285
2700,800,805673.7352744031,939984.7329320698,598545.0355477646,1.3460536591654837
200,1000,12935604.639484867,9792699.852244737,9662707.269929156,1.338714324891238
2300,700,817495.8403923984,936079.7140179647,599135.172427782,1.364459771373107
4500,700,434854.0410757002,428474.2933559103,319949.53683822486,1.3591332101086122
4700,1000,583212.3822921452,578309.660000826,411179.0327629428,1.4183903745607205
2600,700,721657.3172900273,901504.1188962813,543847.512198016,1.3269479056240865
1900,1000,1419295.0355635511,1684957.583337032,1084950.1669579365,1.3081661064148924
2200,500,631899.6418768376,741957.2393714786,464314.4834603781,1.3609302840770856
4800,400,228089.55125273982,226406.74459416445,162654.05349926784,1.40229859844081
3300,1000,819509.80957768,1078965.5131943873,608960.9276744279,1.3457510528751346
800,900,2988839.8042900767,2482918.0999104492,2191207.623089007,1.3640148805600745
200,1000,13516780.196885398,10218956.639498644,10087853.506498514,1.339906471498421
1000,1000,2807526.6854485683,2557901.696638002,2061405.3172200792,1.361947920671261
2200,500,619593.415141974,713327.1734521326,453864.78820081917,1.3651497786336881
2300,700,851251.9161607941,1029767.5862629794,625988.2242487008,1.3598529224450677
4800,400,242516.2108263432,255217.34538770656,176977.28425804104,1.370323947748816
3900,1000,686293.9338764317,800716.1201826294,515274.6311091313,1.3318993259947232
2600,700,740479.1035712933,916344.6146096637,544113.7164569664,1.3608903454832448
2200,500,641607.4377990996,702265.1014605743,444071.851139187,1.4448279848253618
200,1000,13476859.730166545,10161551.230323382,10075968.112863727,1.3375250476389449
2900,700,684731.0518421228,895313.495071256,499674.79733781546,1.3703533888246044
1900,1000,1355856.841619048,1426510.2212649265,1006750.9020889185,1.3467649632155936
4800,400,238359.9738282796,239691.24057102203,170871.5284850516,1.394966007160942
3800,1000,682205.5252669853,872898.0991505128,508563.54052258714,1.341436164625502
1000,1000,2578311.2602318437,2262803.5721641313,1912826.713968945,1.3479063426932583
2300,700,829088.4954396386,953077.0465454053,623227.0757075116,1.3303152699173493
800,900,3040955.0871477583,2608552.4910213538,2225913.8516068133,1.3661602783740232
4000,1000,681744.5305397735,754832.4500714188,483135.36349645775,1.4110838950102478
2200,500,663402.0727435832,824452.4606015807,473988.93341048266,1.3996151090917255
4700,1000,599853.5507756768,602296.6672204693,429270.36197866016,1.3973793765093354
2600,700,712037.9574203544,892858.3101197027,530004.1909938072,1.3434572207537019
1800,100,158235.88862372772,155103.76464752931,112720.79326384487,1.4037861519777095
4700,700,413054.6867689537,407402.41606601654,304983.46258027165,1.3543510958737237
1000,700,1949391.9117900692,1742226.1861210265,1425241.4497221177,1.3677625725592994
200,1000,13437518.098343004,10140735.956918636,10047855.30662806,1.337351871446532
3300,1000,824975.38048758,964186.0492603658,616586.8178572542,1.3379711609056322
1800,100,151059.43771929384,208323.62111646513,110062.16297336579,1.3724919957810486
1800,100,149701.9542631718,209732.75618605872,113047.99338210211,1.3242336266613715
4500,700,428658.63037336874,436246.5970861563,318538.2831393948,1.3457052199461512
4800,400,242810.8117643472,248556.09354918663,171534.09013886217,1.4155251097189154
1800,100,149963.440901642,212280.5763004606,113087.33303027043,1.3260852200086886
1800,100,165493.63103789077,156405.6307020906,116013.24406662953,1.4265063645909541
2200,500,603830.4570847362,738269.7236008948,451338.37922166195,1.337866409956203
1800,100,156050.5238189071,169744.74256645353,102487.31533915432,1.5226325648447292
1000,700,1912229.4436237747,1782674.3972637192,1414003.531714842,1.35235125000339
1800,100,162837.36558401125,203364.2182079718,113150.63833198782,1.4391201674553604
1800,100,162241.25700227398,162990.1609751138,110484.480534501,1.46845291046656
2300,700,850927.8187552,1076460.0578490929,630024.7444694195,1.3506260289376664
1800,100,162014.04900411263,171559.7268826816,104828.20871495818,1.545519579034784
200,1000,13600790.11973514,10249949.730281744,10173682.494644694,1.3368600923897944
1800,100,161834.6615429608,230423.53466465612,118491.52469273478,1.365791029886913
3900,1000,684999.5966548674,802060.9544585859,521727.30741767655,1.3129456459645896
4800,400,216164.1880214934,217673.4434340617,162289.93398920793,1.331963004161848
2600,700,743531.7386089747,960538.2662280377,553758.813758466,1.3426996015873478
2200,500,596163.3315029689,697409.2692260393,447791.21557455783,1.3313421763712712
1000,700,1926088.9228146826,1714505.0525675244,1414695.6627881126,1.3614864125749173
2900,700,610231.0764775176,796075.8314352277,453188.546053502,1.3465280219272702
800,900,3126918.488508079,2673596.5953768184,2275546.326511346,1.3741396745378405
200,1000,13788276.418784473,10417912.07573059,10307026.586100396,1.3377550066067296
2300,700,775334.4832308786,938305.1531548107,571411.6450239808,1.3568755379466229
2200,500,650121.3394302292,747479.952521896,469554.87006049074,1.3845481771842274
4800,400,236219.71216742514,237818.15017759422,167923.72650942532,1.4067083733647756
1000,700,1888169.9047250263,1696407.1641107257,1378010.8965838985,1.3702140595591927
2600,700,736609.4034505864,910723.9482124795,551316.2592797218,1.3360922901365988
3300,1000,834838.9137445797,1101488.329686131,624668.2779454786,1.336451590739245
4700,1000,571770.1445339518,569655.9069620216,428764.6005473926,1.3335292694499212
1900,900,1279758.7374703097,1363400.286521034,947700.3308665234,1.3503833393201108
4700,700,412438.30043873173,416675.73901127564,308309.98133609886,1.3377390464343066
2200,500,629416.5932171609,735309.2630984222,465264.70767158386,1.3528139634039185
4500,700,425831.78242176684,445516.6472640247,322012.6471732588,1.3224070115253832
200,1000,12773998.25327936,9613355.4067452,9564133.569844726,1.3356147904035123
4800,400,243046.41443701793,243033.7957696715,184114.18593069012,1.3200852134691723
1000,700,1969863.196456984,1784660.2437143319,1439772.9157720117,1.368176310915486
2300,700,792795.0828295145,925666.4982651484,589311.7709115605,1.345289746381956
4500,200,127107.21244258447,127066.48790571876,89705.13845525852,1.4169446102129442
2600,700,756453.3676048812,953914.3023135656,557329.581646025,1.3572819253030877
3900,1000,695919.7808503667,817549.6131036857,528565.4659538665,1.3166198430964215
2200,500,634487.9159638622,796907.3425066894,446225.98842762836,1.4218981691308805
700,900,3520778.936041234,2856210.1552331764,2572329.4694948494,1.3687122811420576
4500,200,155283.29977376162,167679.82543033015,115155.9162563489,1.3484613281013287
1000,700,1965600.6189373692,1748565.3105369976,1433422.2741272766,1.3712641797296639
4000,1000,687835.6874227357,811618.4816200571,504392.67532492575,1.363690872353841
2900,700,623211.2768119747,788364.7280793017,467385.1976195135,1.3333996882787789
3800,1000,730394.0093528867,881726.0348319997,530939.6582367639,1.3756629364973512
1900,900,1312835.65724774,1506130.1232687084,974500.5278154009,1.3471882464659166
4500,200,171566.05182769377,177464.27273755032,137320.72161632078,1.2493821020476117
2300,700,820254.109661061,921303.8838520809,598246.972023061,1.3710961325675413
2200,500,636997.3734154466,873288.7370568948,457564.5172701951,1.3921476630568692
1000,700,1995599.1807838546,1767201.5911543546,1449056.9122796648,1.377171016453982
400,100,692273.4529833709,528687.192820374,507243.5696873019,1.3647752171804435
4500,200,165103.7042962311,174034.18644386702,153927.2635835206,1.0726085844217337
400,100,690386.0954408462,540445.175245473,495279.7333801461,1.3939316489474616
4000,800,571033.4135633161,666055.5004515008,408413.0094688149,1.3981763565906153
400,100,718714.5719868876,562520.7993360601,508715.97021945956,1.4128012762737425
3300,1000,766889.9533974876,944113.4866542144,579644.4587784682,1.3230350808728804
2600,700,685736.4657598125,878960.3605259676,505479.53213659837,1.356605801349247
400,100,721062.6219187278,567716.7085926991,508892.9986362169,1.4169238402790068
400,100,701687.9316608496,532660.5420419835,522059.59829983284,1.3440762969323885
400,100,641893.9420916777,497381.5714119855,461192.91902619443,1.3918122234986439
4500,200,139444.3719817067,138239.52134588978,112828.85828240226,1.2358927858038569
400,100,718488.6589196477,565000.9679329499,509177.8724939453,1.4110759672263475
400,100,672148.7302436301,513482.65219668625,497180.1624052545,1.3519218606629717
1000,700,1793818.3448351868,1627113.148558269,1314246.7835551559,1.3649022141661604
400,100,651194.2932383902,505863.1287362887,471726.9392173118,1.3804475409414825
4700,1000,592410.7644198893,592730.153498124,427568.310920343,1.385534777225941
400,100,752546.5622910175,595008.9732074933,533211.8611173065,1.4113462530899277
700,900,3637842.499024171,2995590.4824792226,2645072.8612132305,1.375327898285411
4500,200,149053.38972829786,157579.2055007613,89579.42667687622,1.6639243547064817
1900,900,1282352.0172691299,1477083.5755213697,956722.9517103198,1.34035878932003
3300,700,606514.2996649953,786565.8925159061,431891.3484006417,1.4043214848155874
4500,200,126411.15487282093,123931.0286744021,87752.15162733514,1.44054763932926
2600,700,711913.7720814907,836096.5267051654,521314.2588833035,1.3656134662544364
600,700,3208579.438069688,2623701.865986887,2375402.4162035296,1.350751946778676
1000,700,1824028.1791855213,1631249.7845590764,1355417.0730965892,1.345732037311838
3900,1000,638387.1921070096,740895.4761755043,490468.3881971654,1.301586824899267
4500,200,161557.72982866038,156972.43136443105,115640.3076979828,1.3970710822613848
1400,900,1749407.407223462,1689820.172032821,1286164.7347474247,1.3601736697958897
4500,700,396789.7960523928,401277.2138355829,292054.8407900346,1.3586140020108577
4100,200,142006.13444478987,143547.31297961797,98456.85928016178,1.442318346157147
600,700,3191959.6518973205,2620149.0507442523,2356672.5528580695,1.3544349417683212
4700,700,373987.4350007887,378633.0397163702,279626.9752245012,1.3374512051297243
4000,800,544879.5952077036,617829.0224463945,410661.16876929585,1.3268349594402726
4500,200,131465.45323480063,144759.5043798008,89134.91602956009,1.4749041014545
2900,700,664423.0526441601,774660.6646167926,474471.7364320829,1.400342742521329
4100,200,161984.52199821573,176184.27064260023,115155.9162563489,1.4066539285538882
1000,700,1893341.4994286555,1647731.8651463734,1375968.0356530405,1.3760068914174066
3300,700,576715.8369100274,792001.7026025641,428485.9187014672,1.3459388319172148
1900,900,1294704.6220563808,1509599.4945419808,954824.9799414949,1.3559601489853266
2600,700,715718.3223064914,867390.3641423507,529218.4752511694,1.3524061531805147
4500,200,164062.82539261706,161924.70781112785,124828.15119872103,1.3143095032420702
600,700,3251342.9820032874,2634030.7814756795,2357826.1046468546,1.378957920431651
4100,200,191169.87895731736,199082.00239156664,137320.72161632078,1.3921415261088792
2600,300,337313.6964513695,404963.3548052938,241607.51263441352,1.3961225492262446
1400,900,1767478.4651574758,1785079.616221484,1322536.4306066153,1.3364308341561346
4100,200,174426.02386144482,194657.72650523818,153927.2635835206,1.1331717318992138
600,700,3162580.610569471,2559995.30838301,2296684.8276398308,1.3770198559719102
700,900,3589341.413053361,3020762.739892376,2596819.4403565824,1.382206770818263
4700,1000,577099.1424691058,569719.6804827217,432922.65934658266,1.333030577193929
3000,400,349487.4601556434,457194.1125518954,263509.7862960475,1.3262788645086672
2600,300,316793.9606490775,422634.184620405,229399.94944125766,1.3809678747562182
4100,200,149696.05686808735,163510.83963292034,112828.85828240226,1.326753271697647
2600,300,339278.26311728545,413375.98411128094,243108.68748737648,1.3955826368191906
3300,700,570965.443818932,719513.8420804215,428695.65539033717,1.3318666439459363
600,700,3267733.348873842,2701567.509977377,2399621.5262866863,1.3617703096415052
4000,800,560626.2376710456,696855.7783099161,409298.3629293697,1.3697250916388095
3000,400,361548.9859430521,427657.02835754404,253760.89302703115,1.4247624274578004
1900,900,1277814.3262004955,1353470.896597258,937988.8325142625,1.3622916200135737
4100,200,147596.93246550713,161628.4675175262,94294.39658459708,1.5652778724034697
2600,300,343396.8822246127,424280.8653133058,228926.11848923427,1.5000336549224358
1400,900,1717372.6299592375,1809034.33511387,1298409.7201782912,1.322673885808107
4000,1000,688496.2746273453,800797.612009978,503798.40564318636,1.3666106659237238
4100,200,130356.90314143446,159710.5945212292,96313.33715195321,1.3534667886730043
600,700,3280023.8604225344,2623200.4977001515,2389037.123545461,1.3729480501143494
3000,400,353081.0876438899,452418.29309850297,263593.1642777215,1.3394925798298927
3500,900,684432.1234176897,815873.9543036219,514465.89389896987,1.3303741443977968
2600,300,328185.9885440039,436799.01904169406,232813.12429727326,1.409654157318689
4100,200,180604.65146499005,189813.81447187005,115640.3076979828,1.5617794094484276
4100,200,146193.40139638426,158304.54847705798,97831.00539829765,1.494346304642272
3700,600,439165.8094312455,513806.30554168986,328683.5039848532,1.336135839209879
3300,700,580115.1555573127,687961.0324168898,417579.05957087834,1.3892343072793525
2600,300,317614.6482677839,406028.17520032,210171.47641525965,1.5112167154416167
600,700,3304455.4730943996,2714274.031582626,2415094.8537994414,1.3682508030257325
3000,400,363946.7592932571,459999.15867041354,260246.48559882856,1.3984694488988532
700,900,3532148.60257632,3017758.54527661,2591667.802698343,1.3628863232003674
1900,900,1252336.3362408103,1416846.8238407783,929594.2100097241,1.347186033170011
3800,1000,720673.0048861481,825281.9342937389,530314.1112033541,1.3589549847181024
4700,700,393505.7989452306,397084.1150877959,288386.6112971466,1.3645078638542334
4100,200,164113.03333724328,177604.55657549918,124828.15119872103,1.3147117197624951
1400,900,1738392.4696134017,1862262.8857907895,1295833.9013491715,1.3415241473490203
4500,700,398636.0372082889,401228.4243035107,301203.79402146424,1.3234761484441377
4700,1000,569452.7403782386,568311.7874878789,438596.87600427214,1.2983511090322766
2600,300,324048.3191475751,381341.0139470078,230258.92526358788,1.4073214264186382
4000,800,519290.8555337608,614003.6984129719,388839.6976220695,1.3354882711550777
600,700,2982159.0786375413,2445612.5160098216,2190411.3059252594,1.3614607770561324
3000,400,395686.9646985288,509084.45264374476,276826.0701959588,1.4293703061219312
2600,300,329870.7236278906,424301.81436351145,233300.42169211846,1.413931107519445
2600,300,316478.1811403966,387266.7577751393,232496.7159355226,1.3612157052066245
600,700,3080697.126657416,2492854.7506337413,2259028.455160982,1.3637265699859813
3000,400,367630.8602343845,436168.74428383773,273394.44557608257,1.3446903043685903
3300,700,593288.0246038572,778876.2028616372,436294.8229612157,1.3598328317927288
3500,900,721519.1575079969,918499.2280726058,529014.5722426461,1.3638927836132528
5000,500,297846.4397973928,300922.7857898272,218726.61253679788,1.3617293128758352
1900,900,1281315.3458897371,1413413.3144376124,948034.8381907169,1.3515487978638754
1400,900,1724085.2336952626,1731886.8321557008,1272984.8441264993,1.3543643050034118
2600,300,323306.3416204545,379810.7677205545,237976.63999956258,1.3585633515165554
600,700,3106746.5710682278,2488099.1205485617,2293280.059421734,1.3547174747822186
2600,100,109777.99465537745,128582.56869535665,78037.4722595849,1.4067343735867104
3000,400,347617.6883989087,449688.20349097153,254803.76944640206,1.36425645960481
2600,100,114023.10459102734,155846.99374774267,83036.60298715172,1.373166778133616
4000,800,545767.8583897569,611707.6580742794,392677.46173850517,1.3898629576891757
2600,100,109996.39270410799,173736.7527762757,78263.99541837838,1.4054533264765834
2600,100,112515.27126399911,162705.59510028426,78291.23055941798,1.4371376009808314
3700,600,445049.85492755054,561297.1226496215,330579.501482196,1.3462717831326865
2600,100,112333.01195596748,134986.35983928977,80316.86127689737,1.3986230309560086
700,900,3498877.0498437216,2856700.111732686,2545969.6882529985,1.3742807174757026
3000,400,347478.39078352315,469718.0713052234,258531.4032285014,1.3440471310032944
5000,500,297096.1620233335,296764.0248823728,204121.41780085766,1.4554874506759632
2600,100,119572.82096112911,131779.89952576792,70952.75677326068,1.685245597197027
3300,700,578670.307081454,730676.0914448375,434370.38609917474,1.3322047855935855
2600,100,133397.24339364638,189945.41716550084,96621.71431835281,1.3806135022001802
4700,1000,531428.6753923052,527610.3291811625,406984.4072274351,1.3057715872031603
1400,900,1729585.7535958332,1719967.9061122148,1261592.142156054,1.3709547608944208
1900,900,1242885.2383836096,1330921.853564841,922613.7360374767,1.3471349816681284
2800,700,695938.3260270032,907658.246816495,509014.80347218487,1.3672261028161488
2600,100,112330.14897481052,127414.24283871852,76489.25575465453,1.4685742182551567
2600,100,104552.17220426434,141858.18618951426,72573.37526420182,1.440640893766404
