P,n,Paper,Min Time,Time opt,mtsa
2000,500,731350.436013352,814913.3927214653,496472.21714382817,1.4730943862695132
300,800,8645634.805909652,5344706.488096481,5184529.301627593,1.6675833625234802
3700,400,299792.6464975753,362458.5460292905,216018.74830105697,1.3878084604016216
3000,600,570324.2028750026,743889.6542328221,407714.71849470836,1.398831528527231
4800,800,439521.4746899094,436624.35356353776,341532.0139861062,1.2869114949434564
3600,900,659338.7853227518,831524.6855250085,490619.1663940211,1.3438912103022702
4100,900,582590.8839162418,630929.3754745831,442479.86875337566,1.3166494682743626
1300,700,1656303.01770497,1439870.7489218025,1087695.024396032,1.5227641761298583
300,800,8713324.655256644,5371791.540531294,5235699.489846736,1.6642140505110823
5000,600,363082.04495656403,350938.5311133028,277514.5116622374,1.3083353471564427
1000,900,2883062.4420411033,2279127.493961934,1851551.0028492615,1.5571066838582892
3000,600,544165.829176702,727752.9869401653,386032.50351734704,1.4096373342102497
3000,700,644246.3311719997,866963.7483878961,479924.3052573372,1.342391548239159
300,800,8849375.74283677,5516643.728792298,5357136.79079369,1.6518853425666744
1300,700,1653206.796441396,1463273.3482258029,1088227.4329139327,1.5191739763577043
300,800,8810759.465992376,5504691.136484578,5335288.040057655,1.6514121449190142
5000,600,400978.7131558887,406644.15594475414,314954.4837664354,1.2731322582257547
3600,900,693248.5286678342,828844.2886958268,500351.7201562117,1.385522425008151
4800,800,446013.80879347445,436438.3013393348,332411.2391744013,1.3417530944537979
1300,700,1615496.613264116,1405623.4681449232,1060008.3819876143,1.524041357328618
1600,600,1124430.0600986248,1090530.909989616,757891.7571504308,1.483628828906027
3000,600,607016.0302297527,832218.3555787851,417901.4350067403,1.4525339694513422
3700,600,467981.3571569817,558628.508660626,338982.976415527,1.380545306745221
300,800,9068413.559006985,5661309.0002042195,5464512.223777699,1.6595101607692726
4100,900,581033.3929476505,649259.15860237,434677.75165295094,1.3366991771217926
1300,700,1676912.481641278,1470674.9897108118,1107517.627516932,1.5141180961615355
4100,600,398846.8369851628,449396.9562474068,300009.7448615649,1.3294462723842682
300,800,8832141.076104136,5476318.303568919,5318579.82679042,1.6606201963192173
3000,600,581321.2079866248,666901.9418992302,418079.0042458166,1.3904577892766583
5000,600,324399.31578297686,333728.45512067137,250847.40254748997,1.2932137725506732
1000,800,2529295.471878046,2057026.5232173712,1639353.6671333099,1.5428613865249416
4800,800,437808.1792952464,444051.4903948678,336681.5824956176,1.300362722694952
2000,500,717435.4154478915,785068.003942229,492570.33713201364,1.456513641534228
300,800,8950443.093254315,5514139.263044195,5386905.319929882,1.661518545748418
1300,700,1651543.8412876772,1427154.6734352876,1102632.5185594435,1.4978189138166993
3600,900,644605.1530100058,789981.2694897166,486935.0273531127,1.3238011578545874
3000,600,566124.1628970283,683750.7838829675,410013.317977472,1.3807457906236444
1100,500,1430889.8307683344,1185986.5115352785,928628.9669207562,1.5408628006867229
4100,900,597491.4242107798,621526.9703345966,430787.5607362136,1.3869746452048668
3700,400,318967.46947537025,400103.5409050296,225652.80857296204,1.41353201625335
1300,700,1685283.1116607485,1533310.3746012123,1114659.16329205,1.5119268446898242
5000,600,323635.06580032257,316272.76258356025,246007.9907864832,1.3155469656317544
1100,500,1441550.9368815918,1150733.3365600598,907729.5764016383,1.5880841324969193
1100,500,1389017.0218380357,1116261.208636866,888143.702278374,1.563955267908516
3000,600,571104.5836422762,658086.5082012353,404250.0690763006,1.4127507385397193
3000,800,773243.3316682354,875909.4392275417,544550.6792917532,1.4199657829348804
1300,700,1530701.1839089715,1300471.540544204,1010959.0642731967,1.514107977269515
1100,500,1427624.298417849,1268171.989154327,947977.8668209653,1.50596796442661
3600,900,691112.8823203753,789439.7195857967,494647.52257929184,1.3971825406435552
5000,600,329599.8318115455,333424.07350927335,242550.04144578037,1.3588941475618104
1600,600,1104243.8092162902,994862.0128662041,728202.329114309,1.516396975218892
1100,500,1386515.5566195385,1169255.8802501066,902676.7584433239,1.5360044929157144
3000,600,565884.5661019266,734808.7826200367,398155.2758767407,1.4212660245574917
4100,900,605712.186925204,645909.5493487421,439333.2176981371,1.3787079203771584
1300,700,1584336.5933499215,1375920.3525045959,1042628.517766607,1.5195600027742346
1100,500,1380733.1559960025,1153509.0129593143,895582.4311491157,1.5417153217536808
2000,500,744887.4600125849,813183.3393905105,516510.3570665398,1.442153966172307
1000,900,2843131.7357338257,2258231.529886872,1817773.6082496077,1.5640736133646302
3000,800,744879.0545979186,917366.532140831,547548.2250257279,1.3603898625786226
5000,600,359170.844051902,351822.2542855137,258690.3915727318,1.3884197316656801
1100,500,1443705.3781289852,1194373.3058128993,939109.7401209815,1.5373127510561213
1300,700,1647920.7941739787,1361344.1138432343,1058436.9505023388,1.556938080621494
3000,600,592173.6219792881,726924.7885436411,404208.93714689644,1.4650186266516962
2400,200,249023.71656573634,240928.66519616288,168197.1346036097,1.4805467236562067
1100,500,1470502.7421502944,1163278.2169342064,930529.4153431677,1.580286144536324
3600,900,693900.6678063783,849433.7864405459,505676.96144696575,1.3722212414439867
3000,700,656479.9754752959,823020.1799177047,477807.42470909224,1.3739426001489752
2400,200,261424.85491703477,324341.524817897,178937.49027374445,1.4609842493996001
3700,600,454357.07944566064,544402.4918365236,332443.23079254484,1.3667208033157214
1100,500,1374986.3994858614,1173352.876320341,892451.9768552567,1.5406839080920822
2400,200,260380.14936768482,321444.63378416817,169241.28517114048,1.5385143707954163
1000,800,2491894.8147564665,1936072.3139422927,1595573.948037126,1.5617545133661739
3000,800,758921.6000271889,904455.8996587178,545731.150572493,1.3906510545184216
5000,600,343761.59364769113,347294.2879952713,242525.36228813787,1.4174253381354698
2400,200,251077.99934477615,361110.4902242868,171195.98936377885,1.4666114567161612
4100,900,551524.6280178528,589258.1711632687,427552.70694419654,1.2899570487103402
3000,600,546039.1615184224,619639.286121716,388374.5755276315,1.4059601115150073
1100,500,1379029.1260695907,1299932.3610299618,915129.0345403902,1.5069231485614345
5000,700,384454.97550183866,384844.948922952,287954.5831544023,1.3351236548844665
2400,200,220627.3048711892,305060.0869382167,148223.14127398928,1.4884808335249178
1500,200,431664.68199419166,340169.80827413185,269115.4153657755,1.6040132127231839
1800,200,346781.719311497,280957.22858789,224262.8461381463,1.546318194400685
4100,600,392848.05395310454,428716.7431638546,295792.7334704639,1.3281193535213467
2400,200,249608.5807462187,276636.19424610963,161086.26083202002,1.549533644005241
1500,200,423996.34127896006,404462.6640198096,286299.9844379911,1.4809513249232893
1800,200,367141.0111975728,368161.69941977574,238583.3203649926,1.5388377135329847
3700,300,239035.7735939896,306260.30443651945,169778.25212147977,1.4079292878039213
1500,200,409937.7281713444,414188.6872807474,270786.05627382477,1.5138804922687983
1800,200,337553.0876879296,386132.43942945945,225655.04689485396,1.4958809578285903
2400,200,226974.4423870596,247255.7298990446,164535.2843012534,1.3794879520886483
5000,600,317203.2708143774,309200.17490696476,233024.74531657892,1.3612428602097026
1500,200,394141.92253233993,485983.550358204,273913.5829820462,1.4389279941556392
1800,200,327871.32824803854,439585.54629241856,228261.31915170513,1.43638584700429
2500,600,683544.6952161613,782751.7203616429,486451.5858975827,1.405164902391899
1500,200,361293.8079884823,390932.5103831263,237157.02603838284,1.5234370831164346
2400,200,285659.0933886463,309003.1700018498,180548.26223447174,1.5821758119038045
3000,800,695108.496196682,916266.3996054779,518452.9301627593,1.3407359776681458
1800,200,292679.7318662498,353200.04100473924,197630.8550319857,1.4809414846628117
1500,200,396889.86224864447,369297.97303243255,257738.01733123203,1.5398964668009432
2400,200,239319.45059413215,265782.6094789694,167127.96755542516,1.4319533354868683
1800,200,323535.9421742272,315078.2189034375,214781.68110936,1.5063479366729278
3600,1000,771952.4049763386,917903.6744347112,568590.1602105895,1.3576605066299943
1500,200,425628.7548452589,332641.8116742895,263256.45488200546,1.6167837367407782
1800,200,338723.40536794934,293639.4222763904,219380.37906833788,1.5440004562232779
2400,200,237921.06784982045,303926.6249227643,177251.18882868224,1.342281930079336
1500,200,434435.6704475904,427420.5190578077,288877.21957515477,1.503876529573724
1800,200,359802.61138299777,385555.0176824505,240731.01631262898,1.4946250669906809
1500,200,425675.5960409549,357657.6502014013,267404.74808868027,1.5918774781807044
2000,500,759775.1969048253,800289.2674096589,511791.17843874224,1.4845414085146544
1800,200,339151.48105925805,328335.94521608524,222837.29007390022,1.5219691504361061
4100,900,589684.4434171751,621730.9126684557,434324.6539720611,1.357704284166903
1500,200,415764.0791036224,425835.7671111645,283601.9021258916,1.466013013266264
1700,900,1584771.8396322632,1447593.4520308087,1059194.4874390557,1.4962047654382722
1800,200,333990.5253914372,366466.28987413784,236334.91843824298,1.4132085414991806
3000,800,718145.8432523982,897075.017638618,523569.9489846736,1.3716330447250715
3700,300,243818.95866199816,306832.95022976655,161199.96447223512,1.5125248908103404
4600,500,322978.1961016361,320990.3117743187,222063.44861148516,1.4544410533167393
4000,800,577504.9168760492,650394.8561669013,408413.0094688149,1.4140218442775772
4300,700,461309.93573896756,473629.12202273775,331451.4999353762,1.3917871417957381
1700,900,1640892.427852545,1568696.9947075313,1089147.6487348597,1.5065840060882334
3600,1000,748095.8971469667,1008194.8300792668,545931.905349983,1.3703099046160006
4100,900,593051.8079397508,660953.1537678016,444009.039319287,1.335675077356448
3000,800,762876.8455386247,986853.8116141766,535713.679079369,1.4240383908987329
4600,500,307551.63025012263,319868.5128638496,217065.76826995699,1.4168591975664795
1000,900,2801325.375270375,2333706.311456932,1814167.4618888402,1.5441382530109677
1000,800,2571165.6514343503,1920655.051258587,1616071.5959789646,1.5909973653591878
4300,700,445471.8619808568,459908.443818386,328838.03063135856,1.354684739856777
1700,900,1573376.4635787408,1596475.1061802392,1069278.5930880045,1.4714373538844874
4000,800,534406.7086566358,628364.2621083886,410661.16876929585,1.3013324592100857
4600,500,303770.1646952677,307575.05723673693,212382.18967526336,1.430299617683283
3700,600,439382.71498553455,575175.9568264812,327770.3262780816,1.3405201135039924
3000,800,737756.4208781382,887299.7899528047,533528.8040057655,1.3827864875129885
2000,500,713450.6956062029,840656.5917198306,490848.5872703912,1.4535046328109082
3100,1000,903197.0198293844,1102249.3883703223,660298.2505671362,1.3678622032598453
3700,300,226026.5352652066,299261.8278157887,170833.13174788616,1.3230837189051496
3600,1000,742777.3502683135,1002068.4242712758,548226.0833972287,1.3548741527683181
4600,500,330129.2373401901,328888.734928524,237834.46181356232,1.388063087337517
4300,700,446191.0161787582,474246.7278030647,328998.9913460727,1.3562078544776195
2700,200,215861.75366258557,209384.49563629297,149508.5640920975,1.4438086204186564
1700,900,1536585.305998464,1591658.2463820467,1067157.3305228471,1.4398863804324182
2500,600,674822.4374136277,826502.3843449593,489257.66219365003,1.3792782199628189
3000,700,647450.5668147098,884991.2020564255,483018.97075988824,1.3404247162303726
4000,800,559082.8524795286,658665.2913852081,409298.3629293697,1.3659542844934527
4100,600,402492.68095697724,415955.08955083136,291333.12869029806,1.3815547952490066
4600,500,289119.9807623196,294646.52481897204,215857.4857147079,1.3394021514011352
3000,800,730761.3310256554,958874.4278960417,546451.22237777,1.3372855638347698
4300,700,450989.2966263248,441635.7892380807,320467.6503683485,1.4072849353373218
1700,900,1566263.9003703091,1480710.0532012633,1048340.4598688817,1.4940412588542136
2700,200,231290.4603047498,289153.78759706626,159055.54690999506,1.454148973726961
4600,500,302742.0380776805,309576.756193934,214161.01614435375,1.4136187973334013
3100,1000,842733.5265516526,1123284.9135112627,633985.438470948,1.3292632218559548
3600,1000,750102.2114192544,940438.9163773919,536817.0705516197,1.3973143787109232
3000,800,714381.6959159271,882289.7533117755,531857.982679042,1.3431812987322065
4000,800,516318.5496095784,643359.0689326967,388839.6976220695,1.327844231870099
5000,700,371856.26745753223,388349.4917765559,286684.4548254553,1.2970925391958654
4600,500,307047.7167365634,316130.60673600115,224569.72046371296,1.367271224733869
4300,700,449778.1792348332,454038.04024981114,334830.9106446539,1.343299453353545
3700,300,257237.05411784188,303992.6621146872,160867.0021816241,1.5990666241633127
1700,900,1540126.1204094277,1556239.821345676,1038958.2347167504,1.4823753919514482
2000,500,749070.6577082063,969718.2238570313,503320.96899721463,1.488256408630477
2700,200,232246.47847634382,319663.5668754731,150436.69792990264,1.543815316822237
4600,500,303680.2200892819,318027.07231579995,222517.90366901836,1.364745106267887
3000,800,767577.2609088152,842834.1275956598,538690.5319929882,1.4248946571773167
3100,1000,861323.3010254732,1161492.2728914751,636649.6452354915,1.3528999936957111
4300,700,438288.977183881,450164.4399758296,333354.0172389015,1.314785346863772
1700,900,1581144.8553698142,1491782.559165245,1059568.3485660953,1.4922537630626318
4000,800,517110.8201684571,606204.6487714205,392677.46173850517,1.3168843912738124
3600,1000,777330.0454842236,963234.9899005245,560436.3059165841,1.387008723877932
2700,200,224536.47377126018,371432.7367970461,154441.1569389403,1.4538642303750204
4600,500,315695.65009386063,316020.25170675205,213412.42924799616,1.4792749007463204
3700,600,449802.2543956544,579137.7432821969,322828.6020622222,1.393315993447691
1000,900,2775160.6083581196,2170692.519770408,1782178.781777099,1.5571729597133173
3700,300,240000.93152484376,278379.6539497262,163598.41166835418,1.467012601634375
4400,700,452801.0549239299,459445.2624692569,323918.5113004813,1.3978857000361162
2500,600,646401.522789718,866102.4811599526,463239.0042208164,1.3953952860186873
4300,700,439639.8731316712,470731.1191408127,336989.979599922,1.3046081478553642
1700,900,1536594.4380545449,1435491.8610967402,1031156.5285124739,1.4901660374213077
4600,500,350378.8676897604,349636.719627996,288145.1780149138,1.2159803266658362
4000,800,557273.028809402,684455.7353602138,401785.25930952677,1.3869922200906102
3100,1000,875118.4480976984,1098073.4083607248,623400.4690276874,1.4037821457892283
3600,1000,756658.8213590595,883111.3784000684,559776.006270207,1.3517171384330755
2700,200,190701.4580675523,275363.696285229,131753.90335465714,1.4474065148128419
4400,700,431766.05584098975,446247.767185245,321364.43902610044,1.343540240947203
4300,700,414165.5602913502,419990.69505443773,305638.78687329206,1.3550818092438306
1700,900,1528800.4925601,1532545.5051282682,1047488.8713443828,1.4594909162118215
3000,700,599578.5737836325,785095.2625206913,438082.26118505193,1.368643807128183
4100,600,428473.8687118127,453723.227665856,295762.6369367535,1.4487085764096648
2100,900,1223832.8797674591,1226257.8084502516,857443.1564982831,1.4273049711720565
4000,800,559102.5576429237,619967.8251280101,400146.60300432413,1.3972442935792755
3700,300,242094.29305131803,297341.5247369467,147688.0645080203,1.639227204024811
2700,200,214222.09062902635,249629.29883523856,143187.78740624,1.4960919119537337
3100,1000,916363.4588298566,1158786.7513989485,650829.2584837751,1.4079936433169764
4400,700,435220.1778561958,439255.03382618417,321521.7415427529,1.3536259655968688
1600,700,1345547.478332412,1284740.8550606656,890775.9060763236,1.51053420860838
1700,900,1583006.3170313719,1576326.3771297801,1070845.3301229863,1.4782772754395483
4300,700,441213.32288307336,439503.3586548326,315213.27281316026,1.3997295194628383
2100,900,1288361.068666483,1416528.025323199,881690.9537377435,1.4612388424818776
2900,400,377115.9579733859,466751.6959061885,272596.3306510836,1.3834227227955052
3600,1000,770904.020680305,929692.8810327183,558214.1837015589,1.3810183316525286
4000,800,534120.8251443828,660130.1554802045,409838.41678332747,1.3032473366857669
2900,400,357419.18561162415,476806.24254005257,262511.2686486529,1.3615384491931917
4400,700,417355.36387247563,433717.1479270798,313184.29467815877,1.3326190711490415
2700,200,211754.07857610832,214371.56172163534,146253.5860455586,1.4478556341869528
4300,700,441868.15166404465,441937.2327551152,319992.56643093965,1.3808700514279229
3700,300,236760.61736603346,301776.35048597853,161803.56910414284,1.4632595478388086
1300,100,238350.85658062593,196577.4984004328,156074.9445191698,1.5271564395869488
3100,1000,876920.3850208207,1090683.9628328881,650062.4588944339,1.3489786604693428
1300,100,229689.46916354122,237786.72012989444,152393.764116968,1.5072104196287575
2900,400,374860.194442568,492133.36257602426,272682.5837355739,1.374712639535783
2100,900,1228196.8278240315,1382220.6124902747,865606.4801188608,1.4188858979606778
1300,100,229868.43764122395,263702.70254823146,156527.99083675677,1.4685452513151722
1300,100,234900.58519972145,254294.4991515234,156582.46111883596,1.5001717530895564
2500,600,738038.5269658435,950122.0977299927,501481.72200808837,1.4717157068267779
1300,100,249981.35382935204,201079.3081037209,160633.72255379474,1.556219639656521
1300,100,233503.3387667864,208781.2602127178,141905.51354652137,1.6454846110700003
3700,600,479224.80122169654,567716.5915636678,327736.97606505116,1.4622237837654828
1300,100,232422.3908825862,238375.33209073395,156670.1146135216,1.4835145264043017
1300,100,234774.8277892946,193317.76422318784,152978.51150930906,1.5346915424458687
4000,800,529329.3986289203,577974.1545769668,398893.4870092815,1.326994337755642
2900,400,375155.6990070694,509314.42408368253,269220.50234361575,1.3934885929610397
1300,100,232474.72420519489,197657.619163153,145146.75052840365,1.6016529709337317
1300,100,230959.03210667564,273171.33228877356,164065.1880360943,1.4077272264233454
5000,700,395257.96698370995,399709.33504016977,290855.4444784048,1.3589498649149636
1000,900,2783400.768075962,2200388.91388482,1766228.9990184759,1.5759002765908305
2700,200,242288.881910022,298833.10034674755,160487.34420841932,1.5097070931360785
3600,1000,761078.6102604454,937575.0702213538,565204.5830358163,1.3465542090486142
4400,700,430581.9620314252,429969.7421037139,327221.1172209118,1.3158746161872341
2900,400,391352.4769256388,525897.0628902377,286371.7967544401,1.3665887540637187
2100,900,1240106.403936073,1379255.7077517463,863889.2675661144,1.4354923142289948
2900,400,397866.28969647014,457323.0163911522,282821.84025111987,1.4067735693368
1300,900,2097271.776862877,1764552.6342720469,1385100.4835741497,1.5141657964417294
3100,1000,892933.0494691287,1074370.5165196226,648248.7294598749,1.3774543765216885
2700,200,207690.09393827253,254548.1599614196,148558.19338260015,1.398038635293462
2900,400,370228.7513806295,476601.5081400852,263590.1063238642,1.404562396305353
3700,300,223864.61804956154,264369.64318129374,163940.8368647319,1.3655207715834277
4000,800,529967.8172832626,575228.7813986257,404017.89899474115,1.3117434118683957
4400,700,444840.3155412378,464477.52686965396,325777.7895743811,1.3654715876193044
2600,200,225930.236461131,217026.3061035103,155258.89348025512,1.4551838635244647
2900,400,372195.8122676168,479390.7059642389,267446.279201898,1.391665695923338
2600,200,234218.2320365788,308223.6106940117,165173.06794499487,1.4180170832364571
1600,700,1323837.5123877602,1264437.731209542,883752.2073217762,1.497973641728906
2100,900,1233694.3868797505,1302139.531219853,848656.5627509995,1.4537027591946206
3600,1000,763710.1938001087,927591.0885729521,572612.5881166887,1.3337293130630192
1300,900,2169203.2504031267,1890305.2495059306,1424270.0021917396,1.523028110586508
2600,200,229305.28366570864,300716.45473134826,156222.72477336045,1.467810038509906
4100,600,384001.7404661221,407679.50494762574,284176.51867875474,1.3512789242809116
2900,400,392957.29087502166,482502.52739922056,275610.12714272784,1.425772321753345
2600,200,234169.48050420216,376210.8905436718,158027.06710502662,1.4818314659258367
2600,200,212864.78337645525,271628.922758578,136821.3611759901,1.555786183874112
4400,700,440274.7825424505,451552.0619902271,329331.11642719654,1.3368757477849187
2700,200,228885.56357723993,290584.668298626,157556.61229216197,1.4527195034684457
3100,1000,907663.8532902001,1056227.4306434777,656366.6125577221,1.3828610961078986
2600,200,230566.83716805704,246299.5061103134,148695.00999878772,1.5506023851771273
3000,700,632624.4473260018,759150.3937467134,451805.69103219634,1.4002135428633193
2900,400,397180.61856821354,516960.37500396394,287901.85921377916,1.3795694812560775
1300,900,2112222.127230709,1912108.117787281,1398287.3909612368,1.5105779690816534
2600,200,215302.86289477674,228423.8355388802,151878.72397038777,1.417597259618503
700,300,1454871.4029924793,1032759.765562957,897399.3326421074,1.6212084743912973
1800,300,532284.3352516242,518161.17947471316,348988.6293608195,1.5252197076635845
2100,900,1197480.6413683929,1327445.3123906672,841061.4281040361,1.4237731054529694
2600,200,240746.9399473474,309938.1162391268,166659.9343702816,1.4445399901122054
1800,300,481021.0044368199,535373.9247114381,331355.48252626107,1.4516766125899163
2600,200,211255.34629297495,275708.50367747433,154271.97005116168,1.3693696024165356
2500,600,730710.684281395,814277.6466092875,501694.80509497994,1.4564844540159396
1800,300,520527.4931498452,524740.3232570031,351156.99303732155,1.4823213077648227
2600,200,234156.85399183384,308381.61392649636,163616.48199570668,1.4311324332103543
3700,300,231916.45388284524,272277.6955880432,163376.07065739424,1.4195252275909043
3600,1000,706410.6414054247,835346.9433721467,531340.7538802625,1.3294870311502853
4400,700,389469.4148600354,397747.82542436593,298692.4508079899,1.3039144906625046
1300,900,2095937.4905012667,1865868.1601879445,1395513.4322221847,1.5019113697556763
1800,300,496079.68052950216,498247.98932743765,330671.0600400051,1.5002210367895084
700,300,1385500.7747353367,982200.4653867338,852056.9550675285,1.626065917888706
1800,300,496263.96711327386,506484.73611311667,336285.62398495025,1.4757216238761461
3700,600,424159.63181792205,470137.51618723717,314898.3044818634,1.346973374517968
3100,1000,904685.8348633181,1213012.13971044,664969.4571677675,1.3604923130102076
2100,900,1239063.3294157877,1299543.1736923174,857745.8059820773,1.444557724181607
3700,500,384238.8269179802,495891.93937144283,276078.8820575221,1.391771887999469
1000,900,2837888.7232741057,2191957.53946213,1801266.1925623622,1.5754965784580195
1800,300,451834.6864632197,467304.9819858211,303581.0214887084,1.4883495820901491
1400,500,1118081.3692311973,1014105.3806542659,729637.045437737,1.5323802104379414
1800,300,500583.8615799297,487862.678318636,332596.22538073803,1.5050798036174
1300,900,2094271.4552240262,1781187.798391429,1370906.755213153,1.5276541947584188
4400,700,414548.91035488504,428597.1644640836,308049.33479467937,1.3457224656277529
700,300,1456422.1120409158,1030239.2463817054,902975.1249531126,1.6129149871282902
2900,900,853707.1934290898,1006124.0118598712,620907.1133263429,1.3749354373725615
1800,300,492448.46103111893,502276.79347261705,336989.4979997267,1.4613169370385493
3700,500,378745.37057745317,480132.44850729866,269865.5497410276,1.4034595039674773
1800,300,519450.444891453,468058.1025153403,335828.5896846437,1.5467725525668838
3700,300,224708.97998411077,279478.0807601902,167226.82810780074,1.3437376198946671
1800,300,510247.397009328,507565.3569237103,343744.03555492376,1.4843818197037493
2100,900,1209343.9968752502,1230476.644755686,834745.7611767646,1.448757278108731
700,300,1362084.4514554227,961171.1668199429,850297.0115314416,1.6018925539938307
1300,900,2081072.743680683,1783632.4889443736,1358637.6915526737,1.5317348816536942
3700,500,373856.82655314903,450108.56131717283,264042.72229897603,1.4158952130853668
3100,1000,848797.1773481017,997432.4668097935,617040.8754738532,1.3755931107420922
4400,700,417107.77473248105,430022.40671839577,312720.00810296374,1.3338058452439903
1600,700,1290201.6232489406,1255799.0504826608,884184.7892425704,1.4591990712192426
3500,100,86979.55215787946,104542.37573214772,57970.693678548785,1.500405578035458
2900,900,890039.6044204145,1049441.0375371953,638465.8630514694,1.3940284922463657
3500,100,96876.9846537733,125316.10014078546,82739.16147748545,1.1708722075958546
3500,100,78758.21286817308,145305.16054789498,58138.96802508109,1.3546544691711224
3700,500,403553.4080998013,552745.1196609774,281831.25770353025,1.4318972685574696
3500,100,91696.13542886372,147152.53337424577,70156.3045836674,1.3070263032384812
2600,500,559696.7969421383,667553.4312401307,392881.4860049353,1.4245944817443181
3500,100,81958.36704177425,106822.81204864511,59663.95409140947,1.3736663667347313
700,300,1387963.6408520432,1016451.2820832977,864734.4616755864,1.6050749708327818
1300,900,2123733.3285136553,1826113.8551832738,1385589.3788941249,1.5327292204048666
2100,900,1217832.4438542654,1343503.2546947498,847967.1815645003,1.4361787464549787
3500,100,97187.64722691469,115438.64395310055,67781.74556486742,1.4338321684841489
5000,700,348522.14413999015,351527.30075681413,262849.35671103117,1.325938737309314
3500,100,127253.86062597838,162899.9069437792,96621.71431835281,1.31703169958978
1400,500,1112907.8111654664,929438.0115485305,713216.0957441444,1.5604075928829086
2700,1000,1058513.342749027,1206861.3239478627,758120.2136141193,1.396234164108183
3500,100,93032.04233839647,101069.43648505198,56820.58998917194,1.6372945503755802
3700,500,366254.38706053246,453206.358961651,268363.3606182855,1.3647704597852506
2500,600,705128.4087199523,812741.060787738,492015.9815729664,1.4331412700572639
3500,100,79718.26006302072,125335.6436812713,54138.05797390288,1.4724994402541869
2600,500,565821.3818657687,638448.5103829452,384039.4361699239,1.4733418721493297
3500,100,109271.27689872714,139939.81684168393,100482.34120613769,1.0874674652987943
2900,900,862390.0088781996,1124285.9771039085,626818.4856033131,1.375820957239557
1300,900,2064534.569650968,1733995.4640118051,1348435.4603624658,1.531059238901958
700,300,1252376.3889504245,924376.5290205036,780636.9123995359,1.604300756289947
3700,500,362152.4763511101,464731.384595894,266254.2362875749,1.360175452607476
2600,500,541587.064071233,612273.6276039672,375753.1048100813,1.4413375621871973
2100,900,1227812.5982409301,1332388.8239474539,866874.7910519412,1.4163667128340365
3000,700,650936.6856892324,759302.4366466801,458656.0118843468,1.4192263239173906
2600,500,563272.0655761594,764082.7888388206,401067.5590396392,1.4044318790702512
2700,1000,1007240.0720101775,1324271.5068642888,727909.2071333106,1.3837441017911314
3700,500,375804.88331213966,522830.72315517126,279194.78760353505,1.3460311581668702
700,300,1379752.1955449802,960485.4072423805,855247.4366933265,1.6132783757640539
1300,900,2097581.369038701,1794276.6609126376,1369793.1394503466,1.5313125088948776
2300,1000,1289874.2023060324,1362486.2370914451,889967.2072861401,1.4493502589150065
4900,500,308493.35689556436,314689.2147202909,218726.61253679788,1.410406138135863
2900,900,864280.7590871162,1118911.3669986115,625574.9868582208,1.3815781916532979
2600,500,531657.3019859322,645687.9881968272,381901.70549525245,1.392131258739669
3700,500,393169.29388601024,497921.4025445268,276643.880237158,1.4212108850879288
1000,900,2770032.799292705,2080304.5585897323,1752966.0984712057,1.5801975872257326
1600,700,1261949.009623232,1191031.4173512969,861256.8103649366,1.4652412549150258
1400,500,1082642.7865399776,986172.2900430608,697827.1946472939,1.5514482594608296
700,300,1408020.7917232306,999286.9313985215,866544.4234278685,1.6248685625987815
1300,900,2113080.4436350223,1898247.817726824,1400336.200930059,1.5089808020613773
2600,500,538518.5055126223,639490.8476123244,378900.25933231815,1.421267186413587
4900,500,301155.9204681472,301573.42522444396,204121.41780085766,1.4753763897620833
3700,500,371336.1163709792,512515.3002422875,265323.56068669795,1.3995595242650314
2900,300,313742.9336174224,411491.63986915076,216613.6320170604,1.4483988412728899
2700,1000,1013115.3666718582,1280674.944171697,730968.111196305,1.3859911959959375
2300,1000,1207873.263973062,1458912.5872818339,854502.1127217124,1.4135404067355801
2600,500,559460.9447479205,698146.6727332226,397315.6592819537,1.4081019252022506
2900,300,299201.69574258797,366440.9068566441,205668.92018871376,1.4547735042710983
700,300,1414230.6242739058,958881.4156338084,863559.2306176553,1.6376764605508138
2900,900,838069.7838240925,1055047.9751041988,614544.4075093444,1.363725344472115
3700,500,409251.08512002183,582704.5417073332,288145.1780149138,1.4202947553709881
4900,500,297504.6762851316,301564.2965149178,199379.1984706554,1.4921550420863905
2900,300,295741.4291454149,384075.34802737704,217959.51291971683,1.356864057841551
800,400,1582549.7093315953,1146619.608773377,988161.6986101781,1.6015088538216038
2600,500,572472.7860969775,641230.6553855707,393685.5218759556,1.4541372600370992
800,400,1529781.9874085616,1089456.031771947,951603.3488513668,1.6075836526375045
2900,300,319189.43129822164,385053.35269045056,205244.10623172726,1.5551697788478585
800,400,1594397.4264284924,1134929.0358941758,988474.3660414555,1.6129881372782358
700,300,1423286.108997402,992265.0015059445,883913.2342840896,1.6102102036634491
800,400,1569217.483280069,1117247.5333802486,975924.3209956071,1.607929477235697
4900,500,331054.7641384935,337915.3123397995,237834.46181356232,1.3919545620684957
2500,600,687600.0885674877,776998.3488724596,485100.08289156074,1.417439643524435
2900,300,312769.96355390723,392398.49961543956,208729.00799065878,1.498449911513519
2600,500,525995.8469292842,676347.0817739789,377575.8363618394,1.3930866233325656
800,400,1639841.5621997542,1240886.0615036692,1038097.7632348454,1.5796600477105338
2700,1000,1001932.2800975079,1256090.6030794596,715756.0940688263,1.3998236108642383
