P,n,Paper,Min Time,Time opt,mtsa
2500,300,299932.05088415684,415889.21484243864,241796.5845729435,1.2404312964713338
100,900,17802114.451278407,17662289.990184743,17662289.990184758,1.0079165533558418
2000,600,739936.5497431835,937149.7326963571,627118.506368725,1.1798990816388462
3500,100,98021.02708097399,103190.37699616146,67781.74556486742,1.4461272170568025
3300,300,240812.25550340494,304266.2638818397,183179.2307370784,1.314626415529873
3900,200,181839.7786971138,232818.0890344805,137320.72161632078,1.324197663373638
5000,400,228310.03482501465,223366.69458054577,152256.53581621867,1.499508928146089
900,600,1446677.3828882948,1647713.6547023954,1327184.252922469,1.0900350721481973
4300,600,433676.8257050363,430664.05383406195,314954.4837664354,1.3769507914884718
2500,300,300816.15768432897,413566.01051473664,247495.7055995451,1.215439908161711
300,500,3518029.3756237635,3654204.4003364947,3475918.845010206,1.0121149349254825
100,900,18100469.3723805,18012661.92562361,18012661.92562362,1.0048747623821201
3300,300,232742.21975177692,331395.4201305953,187496.74666632205,1.2413133768447504
200,200,2054483.6592305368,2023855.849979594,2018365.6152433166,1.0178946984205663
200,200,2178310.1575441663,2171884.400298013,2147249.8832849334,1.0144651419012845
900,600,1463685.1020090473,1630286.7486014508,1347363.1238229882,1.0863330576066301
3500,100,117386.09443562393,149018.6552175572,96621.71431835281,1.2149038677667825
3400,200,185822.1441485444,307137.5540850369,154040.8405168634,1.2063173865128436
2000,600,691178.394560983,901385.7004017452,615019.976966208,1.1238308029772497
200,200,2064446.2887894954,2066379.0070184283,2030895.4220536863,1.0165202335735641
200,200,2093623.967950385,2112330.1069968496,2054351.8723653462,1.0191165379764382
5000,400,222040.3691367862,238948.78020791025,158155.89856663288,1.403933531086342
200,200,1797063.591063564,1813924.7796369682,1778677.6952878714,1.010336833831335
200,200,1970880.8452841092,1946463.696631687,1933035.1299842403,1.019578389814456
4000,1000,644839.7915877347,757327.4620741231,511731.1441895306,1.2601144153714132
900,1000,2326745.8469751524,2626085.9540271983,2147268.282206479,1.0835841362981653
200,200,2005223.1628298126,1980843.8038623426,1974423.4116150409,1.0155993648746184
200,200,2193422.566451592,2201380.398699734,2166579.146813661,1.012389771071788
3500,100,81873.24812675003,104732.70013499985,56820.58998917194,1.4409080958566651
900,600,1378136.9099116293,1484448.6804283105,1294581.9184254385,1.0645420658955411
200,200,2032958.3212836427,2014076.910557721,2005535.610665102,1.0136735096962184
4300,600,375895.261301134,390389.45463030227,291683.0262180116,1.2887114693474824
3400,700,559890.9127363869,782505.3009245881,419188.66168297577,1.3356537614555555
200,200,2146939.7767081647,2159492.198363989,2127014.2659441866,1.0093678312755148
100,900,17684862.87700983,17529660.984712034,17529660.984712057,1.0088536733501652
300,500,3337970.630243346,3421761.991854013,3309814.780958854,1.0085067748946166
3900,200,185265.40222790246,273473.4256953633,153927.43410024705,1.2035892322303392
3500,100,76595.03192494484,129635.77920327803,54138.05797390288,1.4148093742458823
5000,400,224581.221367473,229172.7542914794,156147.89135929712,1.4382597127149825
2000,600,724649.9484692834,921148.078321381,606375.1036144509,1.1950522772947398
3400,200,158915.75219490513,238709.3539058408,112828.85828240226,1.4084672539816967
4800,1000,556054.774429266,565533.1151796809,409448.92901248724,1.3580564877049845
3600,800,595650.7456323095,771904.0406495328,453792.2327431277,1.3126067452315382
100,900,17976891.2907878,17807310.812854506,17807310.81285451,1.0095230818238359
3500,100,103538.2179689569,146564.21559736747,100482.34120613769,1.0304120776460626
900,1000,2417299.3064810685,2703108.104184819,2241745.2236663364,1.07831134464407
5000,400,233036.18754156414,243238.65551391375,176977.28425804104,1.3167576195925046
2000,600,715700.8485946384,935685.2325236029,597232.913815111,1.1983613629442436
300,500,3314876.450342759,3373093.9429365634,3283802.2475467576,1.0094628727473514
1500,800,1257258.0238008124,1559769.8146102391,1089101.3585835064,1.1543994632749444
4300,600,363545.3310621368,417590.6963115174,286055.8032400967,1.270889550026015
3400,200,165713.5237246664,207522.69381390023,113707.94882260237,1.4573609447761544
3900,200,145380.67024078983,215388.43078529625,112828.85828240226,1.2885060830529083
100,900,18336713.358065873,18204370.61209077,18204370.612090766,1.0072698336457295
2800,800,737393.8697555916,1000395.6368553523,583447.1563840213,1.2638571663039242
5000,400,220180.01635588205,228119.46757646557,164036.66734564953,1.342260970786063
4000,1000,646809.8702850224,782164.193711767,491338.7148149847,1.3164235806831972
2000,600,721537.4157048968,938287.3787351082,606313.4057203446,1.1900403469516851
900,1000,2379189.9595253062,2651767.393639166,2239104.025080828,1.0625633882460737
3600,800,583801.968639185,730056.656373858,456290.18752143986,1.2794532615535452
300,500,3480205.2468906865,3544829.474144431,3443402.3804435986,1.010687936633867
4400,400,221873.21719680194,241806.6634141766,179665.76338366873,1.2349220742908094
1500,800,1244212.0666925656,1553334.285030533,1095096.4500514558,1.136166651470839
4300,600,357320.87979649915,395946.64093891584,282034.9319136981,1.2669383801927
5000,400,231228.5904867881,234703.9407799471,171534.09013886217,1.3480037134286331
3600,1000,728249.2176334942,920457.8094462267,568590.1602105895,1.2807981365062164
3400,200,153711.44179472505,186119.239929538,116142.55362441417,1.3234722071963603
2000,600,682304.5406676056,804033.8726745393,582561.8632914473,1.1712138807243866
3900,200,150819.06068715104,172278.1031804577,99130.00666585847,1.5214269196563555
4800,1000,535786.6020878515,546954.8287777407,411169.5625479216,1.3030794370276517
3700,100,76451.95465145604,90006.95091949505,54837.142668897504,1.3941637169731311
4400,400,238599.45932927294,262522.32596058585,173018.7907002485,1.3790378395525928
2800,800,715990.5315238696,1000639.1522859538,586658.8125275655,1.2204547451338714
3700,100,90012.44359727217,117361.38275993701,82739.16147748545,1.0879061618453298
5000,400,227306.67110373868,218540.6633413714,162289.93398920793,1.4006208858206466
1700,500,719487.3386314894,929295.0594428505,600877.5668310776,1.1973942419350732
3700,100,72419.55820980524,143781.82950486286,54996.32110480643,1.3168073201077461
300,500,3456201.681760638,3501903.7033406156,3411941.189591615,1.0129722318497292
900,1000,2399008.349978022,2707989.0254260465,2232856.7348062354,1.074412125319901
3700,100,101730.47481229698,119937.22633670039,70156.3045836674,1.450054637512651
3700,100,76715.8292317317,90958.05933414788,56438.87549187383,1.359272816177519
1500,800,1262098.9111439134,1528026.6170846936,1091462.301144986,1.1563376122289548
4300,600,376631.8076063148,399075.9615084498,277782.75061167957,1.3558502346778873
3400,200,199844.94080731677,246441.8611856428,127445.83216550946,1.5680774915242823
3700,100,94871.86224786917,106714.98911279066,67742.26274582943,1.4004826293421972
4400,400,258283.7872983056,267767.5733963545,179722.61200753736,1.4371246022591384
3700,100,119390.80491672503,142398.2788379299,96621.71431835281,1.2356519003932365
5000,400,233704.51877624932,232435.79829642398,167923.72650942532,1.391730183900676
3900,200,131524.1454555241,166258.48558454413,101252.48264692517,1.2989720549782313
3600,800,578210.4018710998,730009.1057901662,454775.95881041075,1.2714181360500347
3700,100,73037.67150132189,83437.72101397922,53749.206746514,1.3588604543649174
4000,1000,638729.6211379087,786725.9358853947,493403.4750575059,1.2945381486489633
300,500,3320275.1592796165,3397572.1832630383,3272323.915135941,1.0146535750699617
3700,100,81866.45907991948,131180.96920033768,54138.05797390288,1.512179456444171
3700,100,107398.87934876408,152754.412791463,100431.59248451471,1.0693734580114682
1500,800,1188415.7028432733,1487287.5739706368,1036905.8603255186,1.1461172593529279
4300,100,70839.16268299671,70392.00459597872,47185.44834300483,1.5012925630810185
2800,800,719186.972362547,993735.5316142339,584711.9470419567,1.229985082399797
900,1000,2396046.8327192264,2671702.2862087814,2260818.3321432653,1.059813961455171
4400,400,241412.56332194965,261804.53081614425,177440.7856355649,1.3605246530962312
5000,400,233148.62805307555,236908.518648807,184114.18593069012,1.2663262576673178
3400,200,159578.84447444038,209241.90747720102,117972.68298030012,1.3526762335403353
4300,100,88215.54544556374,89685.37302017729,82739.16147748545,1.0661885360001924
4300,600,389992.79141928465,421767.22537732066,282006.235218765,1.3829225836682286
3400,700,534217.4290057006,693144.3831031017,415883.39168083586,1.2845365785024632
4300,100,61904.990097540816,78576.93852148109,54290.25884700422,1.14025962322257
3900,200,185637.47444131595,205561.48419156106,115640.3076979828,1.6053007652499887
300,500,3410113.5279715965,3547578.952132933,3355473.1266480973,1.016283963322359
4300,100,84391.97417788068,94653.94824692352,70156.3045836674,1.2029136180802684
4300,100,62471.42588197655,77452.0884772025,48563.68356277515,1.2863815365492974
4800,1000,545779.7803666386,555809.9473142724,402612.8029137148,1.3555946964846182
4400,400,258865.5189701946,283311.9486129728,188745.047860881,1.37150893177869
1700,500,679443.5949852816,803905.2964581366,587354.4317892954,1.1567863596694914
4300,100,90505.62901120182,89706.28853923683,67742.26274582943,1.3360290215102657
3600,800,559611.7182663797,755580.8748342344,432044.1084689661,1.2952652456006741
4300,100,113572.1121442967,129728.62450283632,96621.71431835281,1.1754305224816761
1500,800,1200523.4110027552,1479676.4931032818,1047139.8979693472,1.1464785300711537
3400,200,198529.16237708446,230924.23610914007,125118.48623201098,1.5867292544520228
4300,100,67497.35088304541,81542.49554161834,50459.111537190256,1.3376642756243802
900,1000,2445735.251887023,2796768.7409483027,2290450.3524667546,1.067796666822763
2800,800,695150.1825942262,988069.7665411985,555485.2823172421,1.251428624165096
4300,100,70873.40051428361,83277.06910117743,54138.05797390288,1.309123436759552
4300,600,352368.43690720096,372896.0298518458,270959.0061820685,1.300449251981793
4000,1000,641356.3851146968,748876.1333776868,483135.36349645775,1.327487974536145
4300,100,103824.81319488079,102942.50891638252,100419.32952364009,1.0339126310382205
4400,400,254674.58705696563,266387.6112311152,186405.30380187446,1.366241098631254
2000,900,1043675.6935518951,1305302.5743167263,900315.3143231972,1.1592335229091015
600,200,686635.3072835167,708773.3564314775,672788.5384144388,1.0205811604664232
3900,200,141843.08422018666,175779.42760581773,102847.9800341078,1.3791528445492736
600,200,743689.7123718717,780003.3525178825,715749.9610949778,1.0390356308705218
600,200,728453.9019285041,783201.2280966899,676965.1406845619,1.0760582165159578
800,500,1374490.103858467,1543926.6536823013,1276864.8295160397,1.0764570157198468
600,200,741401.7829145689,854088.603703735,684783.9574551154,1.082679836236036
1500,800,1237191.4985949364,1538872.2617531307,1071427.358158738,1.1547133729355823
600,200,628056.5471829836,683364.6065160093,592892.5650959571,1.0593091972427338
4400,400,241748.23357419303,265915.96958912327,173729.84280436506,1.3915181736877675
600,200,674664.6835912789,711920.6244268506,644345.0433280801,1.047054975555637
3100,600,490018.6783851694,683094.2926442433,392299.6660464377,1.2490927747238114
600,200,669128.5077313603,693830.9455932296,658141.1372050137,1.0166945506141853
3600,800,557427.4746985727,735164.3283509514,436308.2908205613,1.2776000053774443
600,200,755540.6659846694,817085.0257083393,722193.048937887,1.0461754888056953
600,200,686731.4409825379,723718.1503942303,668511.8702217006,1.0272539225889812
900,1000,2248582.393929606,2490503.0301908925,2125363.01552105,1.0579756858045954
600,200,752460.3839758884,812800.8132430738,709004.755314729,1.0612910256742487
200,300,3168761.432316289,3186201.355599391,3140897.664247376,1.0088712753637548
4800,1000,577264.0691645683,583065.2088370377,420327.2294374381,1.3733682443965693
200,300,3055854.3549132063,3019869.467012975,2982199.34273635,1.0246982189021856
2800,800,707671.2602097433,962956.4958155979,560967.8024835788,1.2615184990594162
3900,200,167336.15724739296,197984.6319995347,124828.86001477759,1.3405245968567143
4400,400,236357.45809165578,242816.5288152388,176271.41129216005,1.340872330680478
200,300,3209946.0142520815,3188464.0757162734,3160412.937335894,1.0156729762528887
2000,900,1096328.1576352727,1403446.2635575025,925775.5014246308,1.1842267979096301
1700,500,664422.9626843791,846854.9938756537,574681.2191213008,1.156159172384814
1500,800,1227910.5706343842,1561034.4804359376,1067057.608011531,1.1507444035028285
200,300,3005266.442854055,3014555.25659997,2976039.5403600456,1.0098207372911698
200,300,3088292.754648604,3066957.6252306513,3026570.615864552,1.0203934243134851
800,500,1319322.622598528,1454392.0984963952,1248128.1675522528,1.0570409809642363
3100,600,498824.65126661386,711370.0062118008,394562.63080133067,1.2642470734076714
200,300,2748351.79612572,2768085.0422864594,2732229.1933983755,1.0059008968816745
200,300,3030919.6686205296,3005343.9706387473,2993366.0284266425,1.0125456224989717
200,300,3080580.170053194,3052898.6326301033,3032905.48199754,1.015719147312251
200,300,3050364.287300813,3038126.2609159816,3022457.3071617936,1.0092332090424878
4400,400,251942.29440431754,257876.0705181205,181652.12925316155,1.3869493049167363
4000,1000,669280.2454040665,821192.9299427463,504392.67532492575,1.3269031810839076
200,300,3115427.4302421617,3107638.7244646014,3093696.3199943136,1.0070243191315844
1000,1000,2186106.258435159,2478706.363994324,2046924.5767581223,1.0679955105612489
3600,800,585852.6363862831,800252.9158544263,446428.06589947414,1.3123113915472426
1500,800,1268904.5896369566,1555640.6613626203,1092902.44475554,1.1610410386818968
2800,800,737163.9404000586,1032796.9542133621,573978.9418707525,1.2843048527136591
3100,600,495411.45662599546,730700.160935828,373579.84211356164,1.3261193479368707
4400,400,264226.38795688265,287419.8889758428,189753.4981181726,1.3924717624564193
2000,900,1108295.3707582373,1416510.5049429853,908886.8041248039,1.2193986816933164
800,500,1308041.3276368543,1383696.319775525,1221197.5906327642,1.0711135836413597
3100,300,280776.27404754556,372177.83056473464,202638.55898370166,1.3856014149317384
1500,800,1196578.681110098,1504769.8844005277,1063715.965358084,1.1249043166399102
4800,1000,554084.7829848827,571573.0261638714,419832.00470265525,1.3197773794718475
1700,500,719385.6132395506,992093.4839564092,613397.4432370953,1.17278873782571
1000,1000,2154079.9029337442,2503915.5812298427,1965354.8592599388,1.0960259379035857
3100,600,547357.5340899032,813016.387391448,404420.74355491,1.353435853162626
3400,700,533572.9900450401,655089.3968351969,416086.95964356256,1.2823593185956152
3600,800,583262.9260117118,787424.9492793602,444607.33667147125,1.3118607766985542
2800,800,713650.5970433835,1003601.9214683535,571638.0042918916,1.2484309854930098
2000,900,1080102.8149252823,1466405.5411327404,907083.7309444201,1.1907421311599553
4000,1000,653922.6384863224,762062.1197602077,503798.40564318636,1.2979847319117184
3600,1000,699137.3693771184,1047644.3641312919,545931.905349983,1.2806310870014443
3100,800,688644.8260132205,840742.8846271983,526984.528346858,1.3067647890413183
4600,1000,569783.6845220572,601518.9669120862,444983.60364307003,1.2804599537089725
800,500,1378290.07219301,1553876.7628739304,1303469.5668788273,1.057401037366251
3100,300,256431.8388186234,372418.4959043415,192399.95759589353,1.332806108810164
3100,600,506535.92759356316,711879.9749704696,404592.5847540161,1.251965425667716
1500,800,1225893.9005923148,1461174.9939014076,1077381.0639859764,1.1378461545044116
1000,1000,2145896.870919576,2561809.310651782,1973613.9002300235,1.0872931482036445
2800,800,738213.921241948,1032000.0496781581,585483.4525476106,1.2608621439765073
3600,800,587959.0756199216,777790.4931514225,455376.01864814165,1.2911507227925054
3100,600,486919.75562973466,652203.7428618789,396787.0819136826,1.2271562705150256
3100,800,650225.0317499689,902584.7309342173,529885.3790571559,1.2271050635647611
4200,800,526872.5384829855,569886.3536777587,388964.77092268085,1.3545507919217654
1700,500,675173.6278929136,892648.1013495931,584084.9613456802,1.1559510560541968
2000,900,1043305.4341430593,1330662.6913485983,891089.3908885495,1.1708201722643423
4800,1000,554554.0264734817,570852.8890141237,418660.63777616917,1.3245907936775416
800,500,1311788.9018543095,1461122.479625551,1241180.5428595704,1.0568880646743493
3100,300,259531.9271756951,346349.10046099394,203897.60886038028,1.2728541968994382
3800,800,572654.6944282141,705754.4774963999,429908.43101980514,1.3320387624634253
1000,1000,2115047.8219532487,2436128.2638585814,1932541.453985831,1.094438526837808
3100,600,488102.2922707655,643171.4241358859,391209.7442673877,1.2476741682005568
4000,1000,648855.5659796551,749181.8266252882,502392.765331403,1.2915304732774924
4600,1000,572665.6675133426,592832.7982545015,427251.0563608562,1.3403493308853733
2800,800,695091.4213816251,892876.396683596,569847.8385846879,1.2197842552285545
3600,800,563053.2763880375,730535.306474472,443214.9855658683,1.2703841131841862
3100,800,661494.7788288032,868778.1791922066,528126.9199088641,1.252529939096749
2000,900,1056726.325420008,1357180.127934154,883114.4995092379,1.196590392307282
3100,600,501857.97032893135,684950.6778153797,385311.55730007164,1.3024731825993376
800,500,1291418.257735189,1447312.2278577269,1231425.842830034,1.0487178462710203
1700,500,673185.2428342316,839332.1780240978,579494.5142729572,1.1616766444783695
3100,300,262649.796552745,378389.31588130095,192002.55099097066,1.3679495152389756
1000,1000,2235666.707906181,2523686.8796918187,2017570.701299703,1.1080983216429452
3800,800,555278.6632775926,676279.7937635633,432274.91449399566,1.2845498192454226
2800,800,710656.2287040395,899091.3935671393,577168.4271353445,1.2312804985387609
4800,1000,539949.3175455146,548196.9269654808,423903.4372768622,1.2737554595313645
3400,700,518958.8248103801,672092.0140136913,405297.32252467604,1.2804398054684507
4900,100,65925.89445871487,60933.70960295107,42511.79157511906,1.5507672581199665
3100,600,504711.83561570593,665955.5706341697,391169.9391744159,1.290262326090103
800,500,1353947.5427865288,1541074.0868338246,1291275.8926663497,1.048534670612311
4900,100,85351.80026197768,86459.9187949024,82739.16147748545,1.0315768100357552
4000,1000,651841.3969631533,725089.9862731466,508684.12473223463,1.281426656092865
2000,900,1072388.4155844452,1381009.9921972838,900633.0962811811,1.1907050940193757
3600,800,546861.3110883252,752614.4060963854,448908.7766608235,1.218201424253976
3100,800,639137.1901234922,902145.046041129,501728.6420929929,1.2738702487808764
4900,100,61394.83460591258,60919.520688550365,54290.25884700422,1.1308628087209867
1000,1000,2178017.600448258,2466014.2703887313,2015193.6225727454,1.0807981804089077
4600,1000,560864.7408560928,561908.2493465045,429046.50005000515,1.3072353248207929
3100,300,253804.83862912402,363704.1237005643,195262.6203783582,1.2998127247157147
4900,100,89232.59682550916,78190.20967269296,70156.3045836674,1.271911303696044
3100,600,463407.17000171845,622625.5875197315,375846.363413837,1.23296967886708
4900,100,60298.747699602594,61178.21742869966,43958.40781420668,1.3717227419714453
4900,100,85517.58943537778,87933.58791037273,67742.26274582943,1.2623964120632019
3800,800,560147.5953297191,690939.5221051256,430840.38203091547,1.3001278865487709
4900,100,113158.65472679096,113818.52303643696,96621.71431835281,1.1711513868813341
1700,500,694355.018382194,866331.1474670107,607659.2436076939,1.1426716958336456
800,500,1359024.9876244634,1505591.3374394812,1279477.9460968554,1.0621714831195583
4900,100,62558.60002168218,73403.50902531305,50459.111537190256,1.2397879811176251
3100,800,637343.6544075191,861021.3827805946,506680.5957916196,1.2578805261167665
4900,100,66670.66736159957,63766.63697929665,54138.05797390288,1.2314935159613225
2000,900,1015646.5749870136,1273925.0287859447,876483.0492356028,1.1587749196892945
4900,100,104441.78928190429,107336.40193917134,100419.32952364009,1.040056628313947
1000,1000,2162963.9312403738,2478582.101102711,2009571.061325612,1.076331149899012
3100,300,232795.52194656365,321094.89001894125,176272.85118699196,1.3206544307813566
4800,1000,562972.9252675734,571321.1047538611,429459.4410875165,1.3108872955312425
3500,900,636021.5302311976,775843.8016526792,514465.89389896987,1.2362754028474017
4000,1000,661265.3405620647,769834.1361832032,515351.3293050198,1.2831350245158348
800,500,1317503.7047575577,1447320.915532184,1227121.468175978,1.073653863065346
4200,800,503424.4588913353,556641.1784121955,391105.87501837703,1.287182042120131
3600,1000,682432.5046075326,1019801.3149539443,548226.0833972287,1.2448012330581903
3800,800,521754.237131128,659175.0205917051,409304.9448653363,1.274732308212861
4900,1000,530338.4814070353,561045.5097524984,417739.7095424739,1.2695428978678716
4600,1000,578226.791412631,582804.1008011203,420117.70738822414,1.376344727308294
1700,500,703193.5551774638,885701.919784188,602107.2687514614,1.1678875038921495
2000,900,1068468.3651180256,1364461.9737516325,890365.5406427253,1.2000333754457004
3100,800,674964.2082575891,888041.73792781,518432.59265745385,1.3019324359947428
1000,1000,2170642.536293407,2434598.1974594556,2034736.4989289385,1.066792942199645
3100,300,239150.4630009213,337581.4058847608,193120.38893075113,1.2383491164502345
3400,700,550927.011712666,760366.4696505964,423462.6222858858,1.3010050538550888
800,500,1382599.8942971753,1578668.0998383139,1258302.4224930366,1.098781874358846
4900,900,466046.28446466493,476107.86918022326,367475.6384992642,1.2682372261953307
3500,900,695297.6530204106,916250.5739576077,529014.5722426461,1.3143260876025442
3800,800,521525.51037746057,681308.0528278234,413344.69656684756,1.2617205802061564
2000,900,1094282.0686776964,1434616.9056218497,910218.5306045383,1.2022190626584024
3100,800,672410.2729225659,882109.1244991866,516318.19742493436,1.3023175946075873
1000,1000,2226827.6667693835,2532095.081464625,2061405.3172200792,1.0802473672535131
4800,1000,501092.2406986442,510283.6838088867,398505.5654101969,1.2574284632207104
4000,1000,585203.7659136972,684997.947304242,478206.67849223624,1.2237465351985837
1700,500,690757.7363187851,872556.1042264894,577468.9262004602,1.1961816558056637
3100,300,247070.7167601106,367553.9051082929,195671.32141919612,1.262682313218497
4600,1000,602434.4579591419,633408.5127107591,438602.3263695006,1.373532290505046
4900,1000,556189.6161486884,553232.9069117481,401092.8284203957,1.3866855170138614
800,1000,2683427.194367737,2980536.673378465,2558655.7209476526,1.0487644634636006
3500,900,668049.7138773943,872610.5478016977,519363.8880713165,1.286284489971434
4900,900,520031.0618241354,541169.6092910178,377867.5516018901,1.376225769107649
3100,800,667842.7410756157,934286.3886017514,528823.7635913902,1.2628833782735267
3800,800,561401.1399701383,735621.6898153021,422931.851904765,1.3274033096390043
1000,1000,2027585.2259664873,2301590.11618565,1912826.713968945,1.0599942018581645
3000,800,702536.2541672763,933680.7373231145,544550.6792917532,1.2901209765838515
3100,300,251867.70371619583,319737.745659123,194997.24562334153,1.2916474943584886
