P,n,Paper,Min Time,Time opt,mtsa
600,600,2566640.8405831754,2236307.848809822,2026881.6079065946,1.2663003258656313
1200,200,431988.75359711016,469390.49330800073,354502.3776573645,1.2185778737276574
600,800,3478019.6374841416,3007225.5060776435,2737741.125128639,1.2703975571542467
4100,100,68923.75143211069,86307.43384459897,54138.05797390288,1.273110894841023
2800,300,287476.87126054324,395967.8058861633,212574.2528828604,1.3523597865775312
1500,300,504321.68837856926,581091.0873292226,403542.7487819403,1.2497354738768611
4100,100,105368.1235352382,112586.2796812352,100419.32952364009,1.049281289121066
2400,200,207806.96471571387,231426.31510568937,168197.1346036097,1.2354964619668027
2800,300,272109.0786267159,379453.07108239026,216183.6154188966,1.2586942729191255
1500,300,452280.6691349397,524388.9585690472,364297.2257864501,1.2415155458802896
2400,200,236090.87623256267,308474.9149358974,178937.49027374445,1.3194042001560606
1300,200,385721.34663731453,488175.31639462,316054.13421005325,1.2204281003992805
4300,400,230423.72754735156,250609.65111428563,183902.20763561965,1.2529687952626907
100,900,22895999.675641287,18177736.082496084,18177736.082496077,1.259562773479178
2000,500,638910.8496840058,795921.6064142626,510745.9318064159,1.2509367376149112
2300,200,239808.5193409771,317137.83503377426,176599.6019177118,1.3579221965218136
2400,200,236293.15845176458,317622.12520599365,169241.28517114048,1.396190995671179
1500,300,504590.2587680452,533052.4067549825,399115.47045688564,1.2642713603419526
600,800,3442109.4737665164,3014188.147889391,2728655.7528624646,1.2614671052424298
2800,300,249198.21477872247,347385.48583610397,195159.22809988397,1.2768969072330054
1700,800,1175094.9703783535,1419647.944329,966261.5735748138,1.2161251182026547
2400,200,219742.2599567952,395464.1129087412,171195.98936377885,1.2835713077942446
1500,300,499265.20113248355,570104.1436356893,404387.397599672,1.234621069044137
1300,200,344509.42117316613,410539.2956650674,273642.7223519802,1.2589752733494288
4300,400,243772.50681831472,287126.41125033004,181567.31553406644,1.3426012611426041
700,900,3263476.6390649662,2876493.848747508,2572329.4694948494,1.2686853211326166
2800,300,271418.3052890593,397111.090258664,213811.8591733316,1.269425869727028
2400,200,196268.96666685736,301861.5847336524,148223.14127398928,1.3241452379156893
100,900,22857524.9195486,18141674.618888363,18141674.6188884,1.2599456995965654
1500,300,499801.15275734034,546076.3926661222,402994.3076215725,1.2402188897086688
2300,200,221324.4541831068,406022.519328161,178639.29324916055,1.2389460916328767
2400,200,221224.10619080588,272678.63432124903,161086.26083202002,1.373326968098771
600,800,3286898.912747089,2890383.01152318,2592264.6508137966,1.2679642534627873
2800,300,264352.4093317422,386822.45157860004,216636.10585696713,1.2202601606321317
600,600,2575115.340970884,2261771.2009425713,2038573.5924735419,1.26319469185624
1300,200,387897.5952674905,403409.7471180939,297390.01999757544,1.304339652254144
1500,300,514906.64584289753,562841.2676130045,412492.8426659085,1.248280194427367
2400,200,206867.31203406214,238149.00199667367,164535.2843012534,1.2572823690224495
4300,400,259256.76367948475,278390.8813742487,193134.4675785759,1.3423640375015262
1600,800,1267793.6190847133,1432659.826677574,1021032.5236720373,1.241677997215236
2400,200,234593.64809709534,335048.8705710024,180548.26223447174,1.2993403824205005
2800,300,276720.07454573485,364476.84398267884,215889.80765441383,1.281765348499894
2300,200,196858.27594919928,298346.38289062394,154667.6256772062,1.2727826853697595
1700,800,1202144.3332820404,1371953.6359273733,963054.9715985169,1.2482613856264855
100,900,22418566.68632745,17821787.81777099,17821787.817770988,1.2579302882269077
1300,200,379945.7314073665,368166.03123650386,303757.44794077554,1.250819474495472
2400,200,207921.71422803757,274042.94801577687,167127.96755542516,1.2440868950260155
700,900,3328058.9723425545,3012611.9401265816,2645072.8612132305,1.2582106985196826
2400,200,218216.90504896428,335577.3682484899,177251.18882868224,1.2311167360342867
600,800,3310884.2401484703,2895255.5109702335,2617849.744923368,1.2647342524409815
2800,300,275773.99378621555,380795.26564043044,220978.3085710224,1.2479686154244494
1200,100,215266.29267618177,221311.9194110107,169081.18989576728,1.2731534052302684
4300,400,253431.25110862654,276015.69686587056,190740.31086703434,1.3286716895690407
1300,200,412300.78890865186,469665.6257488141,333319.8687405632,1.236952331904231
2000,500,613843.0043591628,732538.7569056633,499251.2670209011,1.229527183820776
1200,100,205441.1932530273,253562.4785033622,165093.24446004868,1.2443949110391523
4700,700,381197.4343622586,433247.31097538595,303242.86164300377,1.2570697700743496
1200,100,215061.42795352632,257756.25199466685,169571.99007315317,1.268260329201474
100,900,22310942.046693776,17662289.990184747,17662289.990184758,1.2631964518243306
2300,200,224150.38309718724,281564.9149212596,168090.01130297742,1.333513998599016
1200,100,220353.16528851233,256414.99972462995,169630.99954540562,1.299014719473664
2200,800,927199.6244824665,1155883.907666679,742569.1081251181,1.2486374861775684
2000,900,1100235.012603066,1325926.5938338502,900315.3143231972,1.222055201215983
1200,100,228250.7768379085,217467.54518754513,174019.86609994428,1.311636320342977
600,600,2435812.8595341993,2210185.135725671,1930162.517586735,1.2619729361337275
1200,100,208837.01850580281,216337.0882792784,153730.97300873147,1.3584576641815795
600,800,3357314.7556783655,2993405.5382555583,2678568.395396845,1.253398928116958
1200,100,212782.1705017138,266093.00520072266,169725.95749798173,1.2536807783467303
1300,200,390464.2664077482,392726.99533296115,308543.94010232337,1.2655061910412415
1200,100,210062.11401440884,202758.44895750933,165726.72080175148,1.2675210913374255
1700,800,1101975.9057968364,1347136.9627228412,914916.93558134,1.2044545935709876
700,900,3266735.7485560584,2982006.997663108,2596819.4403565824,1.2579756981900467
1200,100,192156.79499481202,229945.74409274352,157242.31307243727,1.2220425357536593
4300,400,245277.7439072504,272205.5319237373,177770.07170679214,1.3797471168926743
1200,100,224517.0791519526,305970.54239870806,177737.28703910217,1.2631962763252873
100,900,22744435.3538207,18012661.925623607,18012661.92562362,1.2626915137659898
2300,200,218629.84820958288,255920.68497132492,171688.99231435137,1.273406321875813
4800,600,326754.1633166484,345841.3327652099,253360.20098832433,1.289682286491817
1300,200,399966.58165358956,444472.13208902674,327232.96399141336,1.2222686149188953
600,800,3332843.0034613833,2962610.1976315775,2667644.0200288277,1.249358227124085
4300,400,228404.4196502802,250830.742678592,180370.74643848935,1.2663052305334417
4200,900,509326.42354220443,594706.0987651182,428721.5782491416,1.1880121024517716
2300,200,249130.8572575452,332050.4035027961,188398.18667944876,1.3223633499266658
700,900,3245357.146732164,3002700.708938176,2591667.802698343,1.2522272890658384
2200,800,908646.111323926,1178413.0079478896,746656.6704896288,1.2169530484848823
1700,800,1140894.9110548713,1374976.1086810983,923946.9687964828,1.234805621518496
100,900,22096142.108233217,17529660.984712027,17529660.984712057,1.2605002531140603
600,800,3460123.626317729,3105334.7046426483,2732256.1118888496,1.2663979819687157
600,600,2645046.029483836,2402597.4223638442,2089507.1750337016,1.2658707570320615
4300,400,238061.04351211316,267574.29457777704,185876.5973753281,1.280747801894676
3700,700,480081.65486217715,665807.9226720172,385200.3918167886,1.246316631709234
2000,500,622292.8749149736,763076.9339011956,488479.0362531057,1.2739397778219743
4800,600,345406.2746273083,357575.52532494196,254821.69905919273,1.355482189713654
2300,200,222674.37701562804,276537.6488195876,174394.4009274002,1.276843613278196
100,900,22443519.697278734,17807310.8128545,17807310.81285451,1.2603542406345543
700,900,3213657.7591560846,2880258.5313855875,2545969.6882529985,1.2622529537503027
4300,400,254136.06738098458,286408.116930817,194166.37016743244,1.308857281319311
600,800,3344367.11488868,2939199.250291784,2659289.91339521,1.2576165908209713
1700,800,1159670.5318776907,1410586.7571948958,945377.0807282982,1.226675107232667
1600,800,1262535.4131172658,1399668.9341040112,1026652.9219232397,1.229758749190666
3100,100,84127.09336078323,103434.03969106599,65450.783185458306,1.2853489181696205
2200,800,922781.8894143321,1141970.4003556585,744178.8416897631,1.2400001689365765
3100,100,97065.25923496402,129493.43374314855,82829.73232550794,1.1718649391925193
3100,100,84827.6760012122,158441.88433373696,65640.770350898,1.2923016525818654
100,900,22905575.408727482,18204370.612090774,18204370.612090766,1.2582459397697783
2300,200,233795.15291128698,328135.17993271607,184957.76225601623,1.2640461803796623
4800,600,345582.4156379345,375589.3283534003,277514.5116622374,1.245276917477175
3100,100,92479.65276271297,173539.2426465564,70216.21405692393,1.3170697680700953
3700,700,462004.0390571598,657602.19093004,382163.116679687,1.2089184405631486
3100,100,84944.13868714342,112101.19924554025,67362.52881288166,1.2609998493836183
600,800,3386730.887589397,2969887.0084388996,2693452.659964941,1.257393878841546
3100,100,107409.50954471252,118046.76319269082,67900.41305549568,1.5818682790180623
700,900,3143368.0046133525,2875859.2792155286,2523184.284312108,1.2457940643326115
600,600,2659346.8103850256,2296093.03371836,2090395.0212290832,1.2721742940343483
3100,100,124152.132466863,158936.52794855356,96621.71431835281,1.2849299284610283
1100,600,1373472.3320434836,1411274.5583542164,1105571.7861308698,1.2423185443707603
3100,100,85575.58843570747,108599.02986990231,64152.27902003284,1.333944635216853
2400,600,612005.2246399611,831154.364602903,506720.40197664866,1.2077769559950822
3100,100,81862.95220595456,129333.01054466859,60867.99215707249,1.3449261147748008
1700,800,1153836.259859753,1412725.7390723182,941521.4188337039,1.2255018704609515
3100,100,109322.45212708494,201904.5374535813,100708.92896554476,1.0855288925224007
2200,800,865591.5857380843,1191589.5558865427,706981.2684037627,1.2243486842196474
1200,600,1281407.4088583523,1329394.4648752112,1013440.8039532973,1.264412685832022
2000,500,624821.4708975441,857958.6805331325,521387.8267515309,1.198381394499463
3800,200,131014.83940400508,157315.7388486364,106229.76922333245,1.2333156737690512
4800,600,394525.72437774437,423267.0156733976,314954.4837664354,1.2526436190389896
4700,700,381212.0694332437,402633.8968102226,300851.815258477,1.2671090885914222
1100,600,1352048.622641154,1421632.0053483762,1111949.2322582956,1.215926575977963
3700,700,473218.6628456359,626672.7472269901,382350.1791319223,1.2376577511223323
700,900,3237579.82911229,2987896.9854223407,2573237.4179462316,1.2581737722811008
1200,600,1255689.4114069664,1350337.999496011,1019286.7962367709,1.2319294393324813
2000,900,1125081.342929149,1401105.8090486552,925775.5014246308,1.215285283740838
1100,600,1314952.8371893635,1407654.8952630796,1052815.9186836737,1.2489864693853008
1700,800,1171403.5925184297,1443264.3978841435,964325.6865490058,1.2147385565456474
3800,200,167438.21103542042,213452.51165601463,115182.92901775395,1.4536721063032874
2200,800,859006.4052228387,1094225.917353021,713959.0213427367,1.2031592564056586
1200,600,1194425.857646697,1332131.757853773,965081.2587933675,1.237642785789952
600,600,2597301.2228191886,2211160.0436496916,2050066.5898873599,1.2669350525642664
1100,600,1400367.1480121876,1538160.3866073838,1139731.1863820192,1.228681960048435
4800,600,323522.0195894351,356946.8024328538,261299.3776536354,1.2381277846680474
700,900,3140896.8515270227,2807079.486304972,2504237.283530294,1.254232924405315
3700,700,450172.7688847034,641084.7413256803,372435.3774551077,1.208727194394861
1100,600,1426433.3780771978,1432930.424867994,1140215.4661249544,1.2510208995190715
1200,600,1278149.9752991782,1467113.5341241462,1044753.5875168508,1.223398503313168
4300,1000,586172.9072905325,668587.3856527888,476028.9713390982,1.2313807406334802
1700,800,1153313.4423018196,1352189.3286904597,938572.9106100742,1.2287947257631415
3800,200,182239.820890796,264619.0682992077,137320.72161632078,1.327110859495633
2000,500,610114.7892665943,848736.8229730767,496472.21714382817,1.2289001643970017
2400,600,625264.4826385061,835530.0400803109,509643.39811838546,1.2268666384122628
4800,600,317927.4957442576,340447.7080255457,256258.32373591998,1.240652366367186
700,900,3168854.7908313195,2951316.667829579,2543901.544693501,1.2456672301023013
1100,600,1389184.4855683595,1368374.6438154017,1118218.13993856,1.242319754931437
2200,800,895722.1618899755,1188587.6588151788,730518.6532900486,1.2261455034117161
1600,800,1257197.525583124,1398796.4661955433,1023245.9073234242,1.2286367495685016
1200,600,1298989.7814164904,1321186.720587039,1045197.5106145416,1.2428175232188674
600,600,2540664.240783014,2221826.671913068,2021250.345381503,1.2569765277163
3700,700,465742.56424083,677783.7605465614,389127.8150735167,1.1968883903938832
3800,200,180942.64194515423,249083.6087860972,153933.27205448702,1.1754615459684818
1100,600,1382735.5690585584,1364170.1504904947,1102500.1883899109,1.2541817077400257
1200,600,1275585.7358991995,1273528.8359268873,1025033.2949436799,1.244433465909306
1700,800,1171128.3188687675,1292904.7473364729,950630.3505758615,1.231949219966873
700,900,3283065.813343167,2982613.858941714,2600624.373155824,1.2624144598626557
4800,600,312744.1724838461,338494.1063965145,252656.29317268787,1.2378245899067664
4200,900,564524.2692907205,657595.2146574239,440845.4768688718,1.280549078784439
1100,600,1324721.8174311977,1400339.1175002442,1085878.0251183838,1.2199545315292433
2200,800,911471.157681095,1196034.6021599132,727539.2781896803,1.252813676189536
1200,600,1253275.060792694,1308759.1152499055,1010625.1726907515,1.2400987969218067
3800,200,143459.34906421602,201097.33567298582,112828.85828240226,1.2714774504333626
1100,600,1391467.141903085,1421181.8244906957,1102388.0104006266,1.2622299306370377
3700,700,462687.608938212,636431.1408674598,387411.4254398045,1.1943055329691195
600,600,2504324.228740177,2243260.1393501484,1990776.3793837035,1.2579636038857642
1200,600,1222536.4021794575,1343127.1442008505,995388.1896918517,1.2282006305077071
4300,1000,585531.5428206952,651107.9798836296,457059.2695953346,1.2810844933505139
3800,600,386127.83811790467,518689.83369328285,320033.938090515,1.2065215346276694
4800,600,342393.13010226464,357253.7844604676,258690.3915727318,1.323563384092677
4700,700,377109.1439989597,408478.57266773377,300999.07718896016,1.2528581400341616
2000,500,591888.5043876236,747216.8348013187,492570.33713201364,1.2016324568667474
1100,600,1323648.4155257614,1292823.1542504206,1059203.3878026314,1.2496640690243015
2200,800,887108.585144607,1237696.6872735142,745160.7577878681,1.1904928914642985
2400,600,588977.2299779983,891462.6192202796,482540.62939668377,1.2205754170677634
3600,800,576413.4834562973,768486.7244483024,453792.2327431277,1.2702145207993902
1200,600,1256160.97228734,1326089.0515731205,1010522.3428672411,1.2430808493784784
3800,200,139598.36767956978,178450.067722057,101738.69105180212,1.3721266337945188
3700,700,469931.92120624724,654553.519481135,391637.0033188283,1.1999170589702417
2000,900,1097980.3483570989,1454565.8463580753,908886.8041248039,1.2080496090097592
3800,600,399285.4524874123,537173.4500237986,321880.04091687506,1.2404790658968725
600,600,2547473.250372599,2255547.4737544907,2021044.6857344822,1.260473490939565
1200,600,1206845.1311330842,1245438.1595644585,970936.4388190788,1.2429702737296935
1300,800,1573422.818341561,1626870.3452129094,1256655.4137501998,1.2520718099212587
4800,600,344264.4303381254,365593.34607129154,252630.58571681028,1.3627187276683643
2200,800,885842.2260830809,1096507.1822951257,725260.885471421,1.2214118310093087
3800,200,128528.49783197937,161841.59609054966,103917.02166394952,1.2368377747354933
1600,800,1178640.1592660698,1377220.41406274,972099.2440551737,1.2124689598042455
2000,500,631583.2369627939,818416.100642228,516510.3570665398,1.2227891044621002
3600,800,550685.2744143853,720817.9541797247,456290.18752143986,1.2068751191115852
3800,600,398407.7287847262,540043.2660228857,304762.5027768529,1.3072727948964256
4300,1000,563507.1252034868,628813.9334335179,458979.9767976799,1.2277379269028175
3700,700,420638.4520227816,568473.3279888304,355201.83339328534,1.184223763724338
1300,800,1545570.2563542875,1647194.672493496,1263572.8269824488,1.2231746547171956
4800,600,295927.25734870706,315898.43199740566,242734.1097047697,1.2191416266491537
3800,200,172638.05533850577,199802.46735511825,115640.3076979828,1.492888239188914
600,600,2460833.35792821,2132166.9613145464,1941872.8776381577,1.2672474013444426
2200,800,888756.8330861297,1107001.2371261816,734577.9981722566,1.2098876297649723
3800,600,439791.6169134738,642782.2194276773,329922.1855316371,1.3330161965458398
2400,600,660710.6555449858,983223.9557956734,522376.7937584254,1.2648162465090922
1300,800,1562110.429762275,1667967.9030986007,1259379.5782442144,1.2403809437184283
2800,500,456376.62234525516,608198.8661002547,364818.52271886845,1.2509688898031692
3800,1000,661246.4765423419,846010.9367211022,538664.362304769,1.2275667796419352
3700,700,456275.28206230677,614685.8169708143,366328.9386747538,1.2455343651335502
3200,700,548807.1414968743,797679.2513850556,445387.9530381618,1.2322002374632062
3600,800,574404.4822287501,763266.442380819,454775.95881041075,1.2630493567233854
3800,200,132986.71218484372,175392.4419080391,105554.50582447906,1.2598866447821775
3800,600,400988.885017816,542050.2845914013,330062.37177301315,1.214888212987755
2800,500,432402.0668579845,614631.3270467757,356608.0478720722,1.2125415268617334
2000,500,627652.9479721303,788794.2820244703,511791.17843874224,1.2263848507253157
1300,800,1459707.076430293,1630055.3735353376,1196429.8388371367,1.2200523833884376
4300,1000,570167.0946722289,628840.7534012987,449428.245112984,1.2686498921065625
3800,200,159750.1341743277,194108.6351723421,124853.127638188,1.2795044641353939
4700,700,372389.55596950155,399287.6281352283,293193.8077838082,1.2701139863229642
3700,700,465349.1818166612,600756.115232859,371883.2528792001,1.2513313740638434
4200,900,532494.2197606711,586569.7804536945,432803.2400594304,1.2303378775250196
3200,700,530365.576057599,774512.3198517977,441876.1036608881,1.2002585604054774
1600,800,1216688.41547954,1416856.431854768,981693.6543462629,1.239376876984874
2800,500,437773.05007435766,574476.1777595278,348913.59732364694,1.2546746628171273
3800,600,406703.2904307996,524961.842339179,323694.72471905686,1.256440897465314
1300,800,1514526.0833571574,1573340.8219366437,1208238.343810785,1.253499436692549
3600,800,527260.8707337265,745306.0498659405,432044.1084689661,1.2203866697828143
3800,1000,642621.7763735864,917516.9722724968,517198.6471736681,1.242504751095768
4000,400,241800.08921785527,317687.45833626314,197632.33972203563,1.223484423439708
2800,500,466737.49504934915,745617.1973729099,372419.8762510935,1.253256135917581
2000,900,1094599.8771550064,1412173.2832345173,907083.7309444201,1.2067241863277074
2400,600,631927.9986170612,830904.9415055207,522598.7553072708,1.209203030431078
3800,600,389086.6550341111,530900.8552954993,319144.7913760268,1.2191540189533487
3200,700,529562.7670488346,736325.8388004155,442092.3946212852,1.1978554109768844
1300,800,1539286.5631536683,1654865.981494659,1236262.3363370053,1.2451132076987086
2000,500,601967.4345779492,812119.3650638926,490848.5872703912,1.2263811085318386
4000,400,244004.72517350057,315399.45655096526,190320.66977027335,1.2820715977304336
2800,500,436559.0354073591,639642.8399887375,354623.01224559156,1.231051060795297
3600,800,527461.2263526741,743854.0646427696,436308.2908205613,1.2089186418178812
4300,1000,593000.13045451,681024.5074499156,469202.4886743495,1.263846941924646
4000,400,260614.83286411047,319004.9381115002,197694.8732082911,1.3182680391996153
4800,400,203253.48942469739,225955.01060795118,164693.6164350297,1.2341309506970433
2800,500,436763.9636707736,600923.1621834089,351835.95509429544,1.2413852460124966
3800,600,404702.2019469622,578630.0009136333,314333.112534269,1.287494653948814
1300,800,1537685.0137015586,1647717.0278092162,1231220.3169363819,1.2489113382467127
3200,700,522299.7310010377,721126.3518519879,430628.4051824683,1.2128780282845621
3800,1000,630389.1203910047,839377.0012646788,519372.07900790096,1.2137524250344134
4000,400,263450.5105542981,334145.40776154195,195184.86419912142,1.349748668449692
2800,500,448028.396454167,625597.2049984002,368935.96933324274,1.2143798211485413
3600,800,557052.8373873159,825648.5921120956,446428.06589947414,1.2477997687375508
2000,500,611300.2647302892,945564.7697226385,503320.96899721463,1.2145336721182227
4000,400,277926.1968722998,379617.1128966381,207619.55264696907,1.3386320957201867
3400,900,632838.6797198359,838557.4157680379,529597.2437195278,1.194943303094274
1600,800,1226709.2486836256,1504845.036329134,1004463.1482738168,1.2212585905134914
3800,600,402378.33590139996,527517.1981470115,319112.3188001814,1.2609301245852476
1300,800,1556628.5009330339,1757358.308510258,1261041.2824102384,1.2343993195510914
2400,600,629247.6421201513,819314.601543927,512516.64747183997,1.2277603961239623
3200,700,532896.5044465575,816835.8108962288,449929.03617875365,1.1844012312973762
4000,400,268120.34205823386,333370.59166225605,205045.83418206192,1.3076117499669246
2800,500,446553.92007178545,600430.1385964195,365565.12745624443,1.221544087585966
4700,700,398867.7264841875,405832.8091749239,306334.66293021524,1.3020652728909485
4300,1000,568815.2056994888,637537.5134959706,468649.6796680803,1.2137321977950575
4800,400,212328.41268619205,231647.56791732216,158600.55814189446,1.33876207734546
1300,800,1534888.039995564,1594465.1129530591,1227364.575413174,1.2505559234336439
3800,600,361336.6414581469,443922.6889436927,306611.50699549855,1.1784836290030425
4000,400,259963.85227865525,304982.53035934654,191102.82708480157,1.3603349371869664
2800,500,435192.0368725817,660952.8794296541,350606.1337645651,1.241256198800038
3600,800,546641.2763870434,754915.237993698,444607.33667147125,1.2294922537253743
3800,1000,646003.048103354,839656.2473094015,508563.54052258714,1.2702504144114175
3200,700,533073.2968887853,734240.7503004626,447944.46066477394,1.1900432837090464
900,700,1953335.0287677539,1891886.0876424445,1583601.610802353,1.233476283077327
4000,400,237268.62146046915,305676.46524288034,193898.55242137605,1.2236740217886837
1300,800,1534828.2430865972,1607838.7823303759,1243131.996906896,1.2346462378134313
2800,500,467435.54141875316,703110.3382251505,359514.9778551533,1.3001837759512775
2000,900,1074463.1287497215,1333762.7549991368,891089.3908885495,1.2057860184805038
4000,400,258670.248218015,308783.9677272346,199817.3421784777,1.2945335244573999
900,700,1962088.1334378093,1906057.3002696247,1571115.0352387133,1.2488507139387741
3500,300,231458.96168600695,309351.62734863267,179479.86652842147,1.289609615624237
4300,1000,568385.0333958333,642605.1874865569,467342.10728502605,1.2162076229291756
4600,400,214422.5563843218,239506.96712962244,171854.208453944,1.247700352021265
3600,800,541991.5317702922,791405.5237182801,455376.01864814165,1.1902065756103777
4200,900,543439.9025784256,613132.6604064371,431944.6337830572,1.2581239818142214
4800,400,229997.52325675185,233619.54845247997,164745.72767357592,1.396075798168585
3200,700,543249.3452507048,792514.9112461855,452830.2850873952,1.199675382016154
3500,300,242932.01911725407,357394.73244417337,170411.3910135057,1.4255620922547416
4000,400,274499.7925408522,353372.57095186145,208728.84792998986,1.315102321807107
900,700,1991932.8915009133,1914863.7763045898,1571884.0697645696,1.2672263367356709
2400,600,615758.4793089634,813340.3771192656,505312.58634537575,1.2185694477993847
3500,300,229713.4932867362,312509.6803079116,180595.0249906225,1.2719812923897775
1600,800,1219982.470418362,1456432.9284408013,1000366.5075108104,1.2195355014973632
4600,400,228876.9999186994,238298.6145087452,165496.2345828464,1.382974062797332
3800,1000,684716.0730283571,893336.3601355085,530939.6582367639,1.289630681012378
1300,700,1377058.1500752026,1437059.7751676838,1096339.5767093212,1.2560507522755515
3500,300,244570.68625752875,327291.91629647196,170059.4023062883,1.4381485700922356
900,700,1915847.7874410737,1845679.3285850775,1531123.218426554,1.2512695022742053
3200,700,492960.7549118317,754411.8621148762,410702.1198609862,1.2002878268042256
4600,400,240366.90682770553,257671.96947698484,171908.585398514,1.3982251454777157
3500,300,228607.05701918944,314432.7295516836,172946.89233511727,1.3218338527657385
3600,800,529107.402518005,705751.9080117563,443214.9855658683,1.1937940271637584
1300,700,1347165.3178503297,1480513.6168978729,1087695.024396032,1.2385505933507184
900,700,1993840.0389118937,1951757.2677037732,1599747.6841911243,1.2463465699092624
3500,300,215412.51816817062,287050.30686828576,156127.38247990716,1.3797228567249769
4700,700,373646.1198470403,404656.73506623623,304983.46258027165,1.2251356735406485
4600,400,231209.04461804434,255983.66304679777,169725.96886880122,1.3622490780816796
4300,1000,560474.334779435,638672.0698091579,473194.5346346369,1.1844480308974585
3500,300,219348.8681518411,311415.3414383058,171049.4873386653,1.282370801366663
900,700,2006826.788462629,1905604.3128482546,1592691.4156969741,1.2600223550425969
1300,700,1350615.7833888205,1471384.6877317366,1088227.4329139327,1.2411153611265742
3200,700,507276.703059518,717788.6059587375,423567.83534268406,1.1976280083899902
4800,400,222407.24562153243,231476.7588029444,162654.05349926784,1.367363682839503
4600,400,246119.55042768235,264572.11926146754,180538.741432147,1.3632506157698179
3500,300,218239.89713663407,288083.42457033455,173308.88468557372,1.2592539472663309
3800,1000,631794.126054541,795461.2149849038,530314.1112033541,1.1913583152085376
3600,800,541004.5423999504,718502.1948655093,448908.7766608235,1.2051547453007598
600,300,1302244.8573157436,1160050.0648160744,1046965.8880824585,1.2438273989048814
900,700,2021339.89609117,1947355.0822247793,1610063.2358662942,1.2554413088027492
1300,700,1325447.768805544,1392235.3548922553,1060008.3819876143,1.2504125357199591
2400,600,615193.5856439642,858553.4242108391,497694.09484592587,1.2360877736241043
3500,300,217354.85472520647,282270.34759921464,172711.84612353108,1.2584826090605548
3400,900,680563.9105711821,964461.3141347474,544573.8243674298,1.2497183671317966
600,300,1263702.6880627635,1106821.955424985,994066.4475787833,1.271245691010621
4600,400,233423.7211946061,250992.30582116585,178300.725375706,1.3091574400650798
600,300,1308380.3782716559,1163585.2974557632,1053470.9791119648,1.2419709742498743
3500,300,226347.4846866375,308309.4152324723,176782.64685681794,1.2803716242011227
600,300,1277220.6831267828,1104696.7791374635,992013.1801200152,1.287503743621897
3200,700,526701.8870423132,735329.424834727,429990.0111415751,1.2249165640940798
600,300,1261173.632932924,1130425.9656140776,1008856.8719548507,1.2501016427525165
900,700,1824215.2440897466,1792155.7691133476,1460274.203950173,1.2492278773089878
3600,1000,693448.0813760603,936839.4533663405,568590.1602105895,1.2195921243505636
700,300,1121064.9420599425,1013839.1545508865,897399.3326421074,1.2492375481930913
2000,900,1091002.907619152,1353711.8951326057,883114.4995092379,1.2354036857343427
