P,n,Paper,Min Time,Time opt,mtsa
2800,500,427600.74064557184,611656.1051588975,351835.95509429544,1.2153412249494817
1700,800,1139742.192383158,1372708.2670946745,914916.93558134,1.2457329710034972
4500,100,104230.57651192856,104382.08268877465,100419.32952364009,1.037953320405224
1700,500,750895.5950634803,851879.2490138268,602107.2687514614,1.2471126558902845
2800,700,593550.096510844,808166.8457174683,492146.74877996376,1.2060429089133677
3200,300,232370.71299706446,346070.1844533351,187085.37677666516,1.2420570597265819
700,700,2748186.692300006,2400313.709267083,2070081.303256664,1.3275742783515518
3300,700,502825.985277055,660579.6100131472,417579.05957087834,1.2041455953126097
1400,200,372924.9454254157,394529.88372803765,286505.0872378717,1.3016346376977022
2900,600,534590.6693411871,755368.4073303771,432495.52163360344,1.236060589302646
2800,500,446927.9585257667,651749.8532670515,368935.96933324274,1.2113970869619313
2700,600,578706.5323713374,877041.8690470214,464334.92778526706,1.246312731914412
3200,300,237034.36042603472,307469.00830269913,189556.59262484626,1.2504675102234628
1700,500,721465.5555439825,890528.8205142703,577468.9262004602,1.2493582300453272
100,1000,25507550.268951535,19653548.59259937,19653548.59259939,1.2978597808314623
700,700,2455873.6006413847,2184052.6845210986,1877495.4050787939,1.3080583813936513
2900,200,171207.22328437533,221972.63263160543,136167.13183552006,1.2573314938525777
3200,300,245034.93262027303,321971.22985764866,188903.5816976121,1.2971428620793084
1400,200,378209.3659607629,451657.7890873882,303859.18084916956,1.244686321156442
1700,800,1148180.0841656593,1384691.5955943665,923946.9687964828,1.2426904605372089
2800,500,453043.23319576983,655133.9695478572,365565.12745624443,1.2392955431723884
1700,500,729844.4874716201,1028489.5017019223,592142.3164673113,1.2325491139120615
2700,600,564511.1617903165,768810.6225976895,464532.22693979624,1.215224970523902
3300,700,524040.91222386784,801575.8809730333,436294.8229612157,1.2011165034393552
3200,300,235876.7460222274,337171.72030299314,193356.0199996446,1.2199089845905027
2800,700,618677.7020146888,913108.9844807851,514204.6127757185,1.2031741579971755
2900,600,515024.76902928896,683677.1202336419,424151.7082525572,1.2142465985840667
3800,300,216361.0742031343,271737.06851751497,159293.19030866065,1.3582568958779333
5000,200,98108.77360110426,113779.46337395694,80734.62460973267,1.2152007156205582
700,700,2540709.607229097,2195120.6400362006,1936310.1044236987,1.3121398279255918
2800,500,426640.16688161856,661676.2685209824,350606.1337645651,1.2168645263009314
5000,200,141552.16271792926,156970.1827831283,115155.9162563489,1.2292218004919486
1300,200,421435.15936466743,367323.2281916522,310517.78696051025,1.3572013490430517
2900,200,210745.89410397303,274119.2069079883,149419.2515043904,1.4104333409659775
1700,800,1191588.4338305898,1460662.624853651,945377.0807282982,1.2604371928634188
2700,600,562753.7748948886,744194.7578425934,455570.35330830223,1.2352730391875417
700,700,2599137.428582229,2174937.1109484243,1965668.6223614863,1.3222663265895322
5000,200,154580.83006127505,159668.85688053106,137320.72161632078,1.1256919439527826
2900,600,509157.1788226462,714225.8587815823,418189.7266306558,1.2175267501784726
2800,500,455422.26050100534,716569.8932141049,359514.9778551533,1.2667685313641996
3300,700,515690.2407154404,760324.6744881908,434370.38609917474,1.1872131646601223
2800,700,623471.1913852505,832414.8793947014,511936.52647402737,1.2178681518965258
5000,200,159974.6669808018,165334.31915775922,153927.2635835206,1.0392874092379345
500,800,4340263.831924117,3540604.2825339064,3274386.9034349574,1.3255195430237685
1300,200,439491.37200270646,444442.851494699,330346.13588998973,1.330396587865837
5000,200,129428.60075769667,133758.30939521332,112828.85828240226,1.1471231981604075
2700,600,544044.9442192365,769784.37470299,449166.7434181118,1.2112315797895266
2200,1000,1166807.6144203213,1396511.4865449413,930420.2621627828,1.2540651379496517
5000,200,112969.34034923968,125395.76058733359,89579.42667687622,1.2611080974734712
2900,600,514641.54981907905,748207.5148943453,411884.76814835245,1.249479440894779
1800,500,707250.1324012956,905935.6250162658,567495.4797849066,1.2462656665906116
1700,800,1195057.9761722786,1373687.0655538528,941521.4188337039,1.2692838976012246
1300,200,399170.9942906951,449728.24841685133,312445.4495467209,1.2775701962367862
5000,200,106926.04667738194,113260.67129492917,78976.93646460163,1.3538895209654962
3600,700,488538.0806347257,744606.5078666497,395900.4027005882,1.233992381170164
3800,300,200459.13428761868,284842.6711947017,144870.0706401176,1.3837166876627953
4900,700,347212.31043028756,395620.8117905721,288572.1493295596,1.2032079715141146
2900,200,182045.43873821176,237425.09142418433,138312.80073552427,1.3161864828860717
5000,200,138639.17894268475,154863.9031931003,115640.3076979828,1.1988828264342566
3300,700,520264.70987725916,768400.899375251,439108.1552362621,1.1848213331345003
2800,700,629240.3909586741,893945.6559650885,517520.325814166,1.2158757049179654
2700,600,534023.4909322798,838910.9863425255,442394.7509741563,1.2071198624223194
2900,600,512193.78090714186,712847.4004210804,418147.1763588584,1.2249126859284867
1800,500,711956.189983408,821827.3248259575,554723.6300232235,1.2834430542531639
5000,200,107774.31994052813,122344.8804286208,81435.57132645712,1.3234305130430635
1300,200,392690.78506794985,515876.92282864783,316054.13421005325,1.2424795076623265
100,1000,25616409.166894753,19736139.00230024,19736139.002300236,1.2979443022725556
5000,200,139069.50663156097,158208.0420644238,124828.15119872103,1.114087690125029
1700,800,1186632.319620504,1458034.5002452282,964325.6865490058,1.2305306559519928
1800,500,707754.0676972058,819870.6114498811,542754.484725673,1.304004089537702
700,300,1215310.5331813942,1029759.350027811,897399.3326421074,1.3542583429422643
2900,200,180759.15701806883,303289.2140291388,146690.63903063358,1.2322473895578345
3600,700,457179.8934070485,694037.3824655715,392778.7588096783,1.1639628751629512
700,300,1115432.6850892187,967028.3237608807,852056.9550675285,1.3091057803768724
2900,600,486779.47408519476,629773.5900628634,401766.80226996366,1.211597054149107
2700,600,557689.2225134741,783499.3260172362,449121.04127432936,1.2417347914297112
2200,1000,1093384.5939529808,1536311.5177018421,893343.1178454267,1.2239245728897716
2800,700,555237.8420841846,807650.9708207138,469373.85126969847,1.1829330513027438
3800,300,202903.76590352727,267376.3240519628,157545.5804435075,1.287905159461355
700,300,1197131.0289559576,1050283.6433718672,902975.1249531126,1.3257630203468997
1300,200,360879.4051845827,399077.5925382681,273642.7223519802,1.3187977450406738
1800,500,711006.7194563029,940908.8534157701,579319.807501701,1.2273129802388385
3300,700,466874.9344911161,703964.271162226,398256.60107731994,1.1722967886236597
700,300,1131790.5005730998,983613.1383283953,850297.0115314416,1.3310531322868815
700,300,1130102.9073561288,999259.1366304278,864734.4616755864,1.306878536061048
700,300,1037248.1741331641,895356.935467011,780636.9123995359,1.328720379036205
1700,800,1168486.9845602412,1324444.598032097,938572.9106100742,1.2449613358228317
4700,400,208553.64835771162,224998.8098815344,168197.73593364735,1.2399313653067503
4300,700,422631.18807880534,482822.5339441674,331451.4999353762,1.2750920969167634
500,800,4127782.205011409,3412344.6904758085,3110717.580976556,1.3269549862882644
2700,600,520037.932159532,687434.383645535,431527.3061418128,1.2051101396318866
700,300,1140043.4042308768,957991.2471435345,855247.4366933265,1.3329983292772758
1800,500,687695.7259242424,842495.3071335938,551635.7968264758,1.2466481143546346
1300,200,406287.99314031587,399185.60125022,297390.01999757544,1.3661789764956749
2800,700,594276.0056076548,810052.2420462865,484077.5261059247,1.2276463449732982
700,300,1165312.3034632106,968659.9860844115,866544.4234278685,1.34478080056586
700,300,1155972.5930290709,970152.2075954343,863559.2306176553,1.338614135595851
3600,700,460007.5276543034,681827.5440675688,392971.0174411424,1.1705889422830056
4700,400,214107.92299657574,241501.81623474183,161975.0381023603,1.3218575251161233
700,300,1175776.9795929424,992590.9358926403,883913.2342840896,1.3301950168731695
1800,500,683172.1744564696,816634.3428832946,547300.3745911262,1.2482581890554152
3300,700,495961.8312037248,682269.600290574,410732.4463929058,1.2075058485379282
1300,200,416753.0653518165,374362.91929377586,303757.44794077554,1.3719929113740514
1700,800,1210278.8086033964,1297836.1976245812,950630.3505758615,1.2731329352889356
3800,300,203653.73135500148,277703.6693063878,159626.60431566,1.2758132156484285
2200,1000,1086894.0527205958,1528664.4072713421,897097.2273772835,1.2115677315135558
1800,500,713997.8896402715,883946.6178580399,573900.3967405998,1.244114647237289
100,800,21203797.11247749,16336520.378752599,16336520.378752597,1.2979383994192122
4700,400,222951.97390356677,235837.19312591202,168250.95592194988,1.3251156445553405
1300,200,431798.97904118936,463542.11893629405,333319.8687405632,1.2954492652139995
2800,700,622900.9451861662,834208.4397857543,491417.1555903716,1.2675604384178134
3600,700,478102.77510661155,666953.3190163216,382780.8046066385,1.2490249494039543
3300,800,630844.0538996963,835722.7454159183,495046.07208341203,1.2743138254683561
400,1000,6854821.871848356,5361871.384942846,5117311.441895305,1.339535799155802
1800,500,728991.2399998248,825376.165678614,568656.8649319358,1.2819527644093067
4700,400,219860.11078699806,230024.27565423716,166114.77804180546,1.323543355857639
2300,800,899642.338714618,1144413.1974104135,710283.4947283737,1.2665961484275499
3300,700,504859.2092802496,703642.1687776512,416960.01080395165,1.2108096608756729
1800,500,684725.8679867714,847980.1474349152,545387.3191893235,1.2554854942439146
1300,200,415610.10784292885,399567.5149670092,308543.94010232337,1.3470046039636974
100,1000,24979789.1256595,19325414.539858304,19325414.53985831,1.292587492710138
4700,400,235774.8678597749,263586.5854205423,176977.28425804104,1.3322323757437948
4900,700,364748.14560057403,385904.94858432555,288713.40056900255,1.2633571731749222
3800,300,205316.9418382938,274917.35254053946,159076.7003769365,1.29067890741881
500,800,4212446.255352273,3369569.8314920166,3141419.6939080413,1.34093711308973
1800,500,703222.4276870748,1012579.3550849156,559245.5211080163,1.2574484750343666
3600,700,476533.93526835815,746918.1378064337,399936.92104778107,1.1915227381855698
2200,1000,1102512.655157733,1455750.922731644,878427.9336299232,1.2550974450480255
3000,800,686900.7148078346,881246.5761467153,544550.6792917532,1.2614082415638943
400,1000,6588516.482977398,5222451.490176472,4913387.148149847,1.3409316799833952
3300,800,594089.7332764686,825196.0962020297,497771.1136597526,1.1934998174332667
1900,100,138385.12161397815,141814.38856179963,106788.11993416882,1.2958849888853534
4700,400,223247.54307150102,252878.13703089813,174507.09292090376,1.279303547694128
1900,100,137635.6017622368,179990.46962111813,104269.41755371496,1.319999717955009
1300,200,417428.69974410447,455759.5268811212,327232.96399141336,1.2756315704033345
1900,100,137548.04399122152,219259.83524214244,107098.09899357043,1.2843182585293054
2300,800,872117.0260688588,1161783.8972228144,714193.3369900797,1.2211217619928212
3400,800,606484.650681486,806588.9094662891,480485.8934927234,1.262231959137986
1900,100,135105.94507360042,188732.94620888977,107135.3681339404,1.261076966708989
1900,100,139528.74814930992,148512.6874231706,109907.28385259639,1.269513204752114
100,800,21222597.99482609,16426446.750771862,16426446.75077184,1.2919774018583106
1900,100,145407.21898196288,163154.34787825384,97093.24611077778,1.497603847914011
4700,400,227457.56684631846,251079.52997000027,171534.09013886217,1.3260196073106196
1900,100,158528.69918484788,199881.84950475846,107195.34157767268,1.4788767576245798
1900,100,135001.21818485862,153387.47709242234,104669.50787479042,1.2897855442900537
3600,700,470605.49626080104,685967.5669812628,398172.85392424354,1.1819125578820564
400,1000,6575556.14053294,5254722.039925809,4934034.750575059,1.3326935201999868
1900,100,129203.66116704338,179515.3835428594,99310.93457206564,1.3010013622748247
3700,100,74362.4571335755,99421.60672691728,54837.142668897504,1.356060026368813
3800,300,205071.77566917508,289006.74888197845,162826.12210496387,1.2594525560031335
1900,100,138734.6256472907,229826.90295062787,112255.12865627505,1.2358867457369882
3300,800,605481.9119138648,870417.6876100021,496119.2277931754,1.220436294330203
4700,400,217565.98386249298,221462.84305079866,165020.04461393706,1.3184215552206806
3000,800,658703.1669188954,949379.2383281614,547548.2250257279,1.2030048437979042
4300,700,398276.5851706382,454586.75631668954,328838.03063135856,1.2111633937411674
2300,800,875842.506040686,1113593.5753983236,711823.2398771647,1.2304213419497587
2200,1000,1147604.929582426,1548821.1666912097,917077.5914998649,1.2513716835077582
3400,800,575396.7757363762,785703.5996313666,483130.7867874069,1.190975179955918
2900,100,106772.21089245868,113725.49014163841,69964.63030169682,1.526088402554872
3700,100,91767.14255076244,115954.3825849268,82739.16147748545,1.109113760788277
400,1000,6449919.959917947,5145116.817151295,4831353.634964578,1.3350130102751703
4500,500,309199.51303443173,325128.50214753114,226998.1919139626,1.3621232417200277
4700,400,211955.285111423,248519.1569181841,170057.31249232145,1.2463756012902611
3600,700,488624.73454441427,683874.2060668194,402515.80896657356,1.213926816437144
2900,100,101712.28926905675,134846.58995314824,82903.92042485606,1.2268694743000552
500,800,4229342.067299074,3515784.0046895905,3214282.074476214,1.3157967998151716
3700,100,65930.32902340092,126713.82046221726,54996.32110480643,1.198813442407494
3000,800,655109.414328461,907307.0195481959,545731.150572493,1.2004251793968992
3300,800,552420.3955595673,821975.5875286687,471320.84560250846,1.1720686676893868
4500,500,309472.5526434671,327608.9611853597,221889.45200928938,1.3947150251671767
4700,400,223821.7303569786,246893.20737098932,184114.18593069012,1.2156680335389063
2900,100,88246.6874881845,166322.19792841488,70167.72003027028,1.2576536254864055
2300,800,831160.344182786,1084063.3893329473,676242.9523862078,1.2290854067313128
100,800,21298179.714085367,16371934.517174784,16371934.517174788,1.300895730540747
100,1000,26240485.11494324,20175707.012997027,20175707.012997027,1.3005980458597723
500,300,1694240.6155648136,1345098.157902275,1256359.0656989503,1.3485321687253926
400,1000,6756246.466191476,5391440.025130266,5043926.753249257,1.339481478758421
3700,100,88728.38345925306,110169.39312007056,70156.3045836674,1.2647243036217346
2900,100,97657.55362074952,127597.73740777807,70336.67268244541,1.388430101913576
500,300,1599408.333709864,1279693.8134358134,1192879.73709454,1.3407959612135696
3400,800,579960.0167986057,802048.071539494,481527.48579925846,1.2044172636084625
2200,1000,1111528.7323599735,1417950.25439095,915997.1011694297,1.2134631550044357
500,300,1724921.6671756045,1370643.0309709737,1264165.1749343576,1.364474913070732
500,300,1591143.7705036656,1308491.1384372935,1190415.8161440182,1.3366285535903588
3600,700,431840.58084342256,638803.3620000439,365068.55098754325,1.1829027169698814
4500,500,284914.0568429544,318583.12740430003,217101.7938902692,1.3123523842781322
500,300,1618700.3234786894,1327540.1968238004,1210628.2463458208,1.337074637374933
2900,100,88279.61817967932,109737.66003328882,72008.22045514936,1.2259658358682073
3700,100,70107.2301926258,98765.62956402506,56438.87549187383,1.2421797844416649
500,300,1456682.2381412874,1211244.3315959468,1092891.6773593503,1.332869732946388
500,300,1601176.951405952,1277150.8309163733,1197346.411370657,1.3372712660265227
3000,800,615052.5570280468,879060.9033151597,518452.9301627593,1.1863228487009645
2300,800,824108.3823011664,1065398.8242926064,682917.3247626177,1.2067469259000374
3300,800,565238.7338719636,820844.8958341413,475972.6808951578,1.1875444884965327
400,1000,6706702.543651231,5281219.54273595,5037984.056431863,1.3312274252017446
500,300,1637825.466575612,1278168.6727123081,1213162.192799016,1.3500465776936308
500,300,1611909.769501411,1290564.7951847885,1208982.9228647174,1.3332775335502238
2900,100,108285.6854417208,135588.709820674,67972.02274811617,1.5930919967321688
4500,500,325751.0360321603,339315.1819776284,237834.46181356232,1.3696544796250574
3700,100,93679.29771635355,106272.49783771404,67742.26274582943,1.3828781903527565
500,300,1669810.0794322698,1323964.0701829696,1237478.5279977254,1.3493648913117458
3600,700,467234.7806360779,592959.0824521962,376504.7425268303,1.240979801476955
2200,1000,1117168.904966861,1429943.1870137958,913441.3915116418,1.2230329338569532
4900,700,361074.72188266006,376481.0298918774,281226.71358855075,1.283927537591365
2900,100,129947.89856115027,159104.68017585258,96621.71431835281,1.3449140234977939
3400,800,544175.9018470705,832215.2720738975,457458.46779067,1.189563512672984
3700,100,113586.21124372093,152538.1997173997,96621.71431835281,1.1755764430909688
2300,800,856546.9917428283,1148822.593217998,698756.9727122204,1.225815305167041
400,1000,6710085.753925382,5268033.9444330335,5023927.65331403,1.3356254741246283
4500,500,284345.95270002104,317103.44214127667,220654.31873059028,1.2886489343868024
100,800,20276884.5715775,15553587.904882789,15553587.90488278,1.3036789129029145
2900,100,90480.87561846626,108465.74577048884,68576.57412486269,1.3194137615232968
3100,500,404983.7956033474,565890.988958303,329513.50439123606,1.2290355029653184
500,800,4246775.803856338,3438108.234555543,3201172.824034593,1.3266312183994868
3300,800,597634.6447098067,869488.0173164767,487012.43552669906,1.227144526737743
3700,100,75446.21858010227,81877.64465605194,53749.206746514,1.4036712939023137
3000,800,627572.2378165032,929877.3335976927,523569.9489846736,1.1986406764435482
3600,700,465864.9078434351,638120.9782684732,382213.3432369557,1.2188609217512825
2900,100,82538.21171378043,151874.49375958613,65065.78471962921,1.2685347924326207
3100,500,405150.9984421147,547593.436388612,322097.5916263878,1.2578516852496786
3800,100,77580.06862215673,93296.68116257754,53394.05996708441,1.452971897435448
4500,500,270097.44576175907,306985.54551719764,218920.1498364505,1.2337715188096745
3800,100,90057.59841156483,105904.15372312364,82739.16147748545,1.0884519108411659
3400,800,553448.8418290069,796831.9967301578,461973.4843982414,1.1980099735592395
3700,100,73874.99172963835,107383.76771459734,54138.05797390288,1.364566711374272
2300,800,856914.5142129891,1127901.67882769,695907.1356596942,1.2313633102794181
400,1000,6747792.904669156,5311049.152661914,5086841.247322347,1.3265192634468619
100,1000,26150384.026044868,20151936.225727454,20151936.225727454,1.297661114700202
2200,1000,1134905.391408092,1381476.360150749,924880.2267858812,1.22708363584773
3800,100,68636.42556323696,139888.08537184598,54290.25884700422,1.2642493703458255
4300,700,389897.462888703,447998.2491949803,328998.9913460727,1.1851023047015103
3800,100,87078.8468835786,104704.86603249083,70156.3045836674,1.2412119965601898
2900,100,109015.52205156225,172889.67889485322,100845.66295829043,1.0810134898577726
3800,100,70774.82876162262,86089.35004952224,54953.641926298194,1.2879006064155532
3100,500,405699.6729654744,535385.975574048,315147.7653245843,1.287331587287718
3800,100,93598.13695731023,103832.2441833527,67742.26274582943,1.381680108745299
4500,500,286753.0973123679,323528.7898644069,229560.15869623993,1.2491413969259675
3700,100,105429.95516137755,140413.29717137624,100431.59248451471,1.0497688282462865
3000,800,666692.2866456098,934659.821468821,535713.679079369,1.244493677651333
3800,100,119849.27347834481,126806.94852580037,96621.71431835281,1.2403968851500706
3300,800,584399.681781797,888370.2134127931,485026.18545978685,1.2048827450992317
3800,100,75943.65364772701,93592.37187075701,52334.75393739521,1.4511132265678302
3800,100,72158.87264913028,106603.59534924473,54138.05797390288,1.332867770837186
400,1000,6837615.8731724415,5467306.882928537,5153513.293050198,1.326787277796169
3800,100,106140.41007015372,150260.59302018493,100419.32952364009,1.0569719054454234
3100,500,410214.3725235106,683138.2209055172,336379.24306550383,1.2194996599229182
3400,800,576078.6487469856,883373.8407777543,472688.5403641491,1.2187277658628808
2300,800,859590.3628677835,1220628.9206173692,712762.4639710042,1.2059983603496163
100,800,20587053.546419542,15707098.469540237,15707098.469540207,1.310684693697103
4500,500,281898.4224680359,323552.5613923069,227462.7459727743,1.2393168879697651
2200,1000,1129673.4482240996,1494137.8972477044,937002.4169182178,1.2056249032308508
3100,500,391384.83236624993,563165.2045142927,320304.65622182464,1.2219142768102604
500,800,4364064.259868858,3623071.1671177247,3278707.3342666198,1.331031963194425
3300,800,581223.8987301867,880532.0058926803,496773.83852524543,1.169996995928057
3000,800,652122.7293876822,950444.9838611796,533528.8040057655,1.2222821420165257
400,1000,6359332.025615094,4968068.165376307,4782066.784922362,1.3298291955406765
4500,500,296634.116361072,321229.71140284796,218154.9276757294,1.3597406188412846
2300,800,846836.2845878932,1096414.9170052155,693727.8034944027,1.220703971099705
2700,100,102790.5603700526,124308.78334516496,75147.1955092299,1.367856240988094
2700,100,108114.21138093996,160779.65924799407,82989.09935373723,1.3027519544477535
3100,500,394912.16716465476,526709.7556190639,317787.3142787185,1.2426933027864453
3400,800,587367.1749880096,809573.6888758232,470760.7094168519,1.2476979561773587
2700,100,92351.56651329507,174739.35129848353,75365.32892140141,1.225385304290367
4900,700,362250.0785635786,397682.0559759221,293831.20730041055,1.2328509346974066
2700,100,103486.5734521698,154559.7933793895,75391.55535351361,1.372654708699372
2700,100,100131.27746003316,124387.96865261972,77342.16271108635,1.2946531872153115
4500,500,338809.40421643987,358167.85494039225,288145.1780149138,1.1758288184815773
2700,100,117398.00468982011,141126.14834152337,68324.87689276955,1.7182322168551716
4100,1000,599290.8672743061,712612.2372789684,499249.8967702737,1.2003825562132577
2700,100,135587.66006825663,161966.80490601584,96621.71431835281,1.4032835271533
800,100,345859.77259646833,288031.13122551166,253621.78484365094,1.3636832214932915
5000,600,300150.08677646687,332110.32999577746,243225.79294879135,1.2340388868201175
3000,800,646550.5742136347,999570.3146709668,546451.22237777,1.1831807629605127
800,100,321948.8902824778,329665.22372354456,247639.86669007305,1.3000689048399634
2700,100,97904.48273075851,116458.70617809391,73656.32035633399,1.3292068115419957
3100,500,397662.0834079394,573832.43396376,333232.4884300257,1.1933472791967674
3300,800,566575.8272143267,865440.5894003788,483507.2569809473,1.1718041850127863
800,100,341811.6207965311,335084.29414618784,254357.98510972978,1.343821074259076
