P,n,Paper,Min Time,Time opt,mtsa
300,300,2559671.239785711,2070685.0761116133,2021936.98799836,1.265950054318798
4500,100,67862.59893179654,67444.34850286484,54290.25884700422,1.2499958624813456
900,700,2080470.7162145711,1930553.9793953323,1583601.610802353,1.3137589037690311
400,500,3367639.63100829,2794774.372433373,2516604.844986073,1.338167824685614
2300,100,125151.89213435985,138623.25502718362,90792.97361736224,1.3784314704990255
300,300,2541642.6536543914,2049192.2546931051,2014971.5381078625,1.2613789354270948
300,300,2600695.4303378193,2102335.6966841402,2062464.2133295424,1.2609651180998591
3200,300,261528.347606877,340607.28136108053,170764.32458739847,1.5315163061065769
4800,700,395808.50427453936,398089.51193456363,294584.0691072587,1.3436181578794901
3200,300,272948.04374135495,327778.14586905047,187085.37677666516,1.458949108925756
2300,100,133105.46539063592,144214.52635193893,80207.4641784686,1.6595146942242764
4100,300,221502.71925037273,248719.67432727077,153214.52020718905,1.4457031810747367
1100,700,1707860.1609781343,1629551.6518379692,1295674.045201925,1.3181248534711303
3600,900,726975.9693036622,885350.5899180056,514319.72301368375,1.4134709146363431
4500,100,87904.52525804499,87877.95374621467,70156.3045836674,1.2529811223624432
3200,300,270480.1881263957,346503.61995906674,189556.59262484626,1.4269099501155642
3000,1000,903567.406313729,1185827.1098462325,655118.2864199795,1.3792431459232313
4100,300,242857.91121486097,258239.70959004565,148288.0517849619,1.6377442976123147
3100,1000,873701.4417567801,1185303.1207072446,633985.438470948,1.378109635867949
2300,100,155457.25641344575,198716.58278935213,96672.95443360659,1.608073916063166
3200,300,275395.761091321,333124.45743196376,188903.5816976121,1.4578641580875977
4100,300,234235.86802398268,248045.50616660618,154166.4847480924,1.5193695854629068
4800,700,392436.81182401004,394276.05376406753,294728.2630808568,1.3315207972312704
2600,1000,1072807.8489294313,1228759.6282058281,787278.6833685086,1.362678644287988
1200,500,1083223.9979189257,1085348.070105896,832085.4450348351,1.3018182259798772
4500,100,65993.68130484334,66602.7745761514,46405.29762665181,1.4221152471812053
3200,300,266806.73759778525,329187.61137690075,193356.0199996446,1.3798729286953448
4100,300,227646.1552835261,245906.21366294872,145172.66050536808,1.568106243221384
2300,100,133917.02415044486,139120.85249940856,86466.11520091382,1.5487803961039939
3900,300,238356.69295158813,292648.44926997746,152933.29962750513,1.5585663392612734
3600,900,668319.5097903345,841291.2522391593,504937.11340266885,1.3235697912689857
1400,900,1732062.558901792,1679728.9354635125,1286164.7347474247,1.346687956921733
4100,300,231251.5585200542,236310.82503435103,147637.59101778304,1.5663460567586736
2300,100,129463.83513568279,142926.15585172214,82039.46768996728,1.5780677127859413
4500,100,92093.76365474585,91854.29629851713,67742.26274582943,1.3594728006102164
900,700,2096967.719343096,1924094.209606112,1571115.0352387133,1.3347003066675416
4800,700,398095.4432270123,391329.14199143887,287085.60345497885,1.3866785322428825
3000,1000,889504.1990830909,1221096.981133834,657871.3000766746,1.352094549464948
3300,600,497025.272093841,593899.1882762571,368523.92871028994,1.3486919935789858
4100,300,213616.54952108217,242980.13251365352,144863.04739585196,1.474610353441998
3100,1000,846147.39268262,1157222.0933379482,636649.6452354915,1.3290628511536153
3500,700,577135.036751721,690932.4557019902,407211.8427777479,1.4172845092491957
1200,500,1092066.3123030534,1076263.6194787195,814131.7270885095,1.341387733663803
2300,100,118691.52992794898,192745.2377221821,101398.54388547938,1.1705447177032493
4500,100,119875.88248336781,123826.10031548014,96621.71431835281,1.240672278784004
2600,1000,1053791.112535842,1379465.8498057032,755905.7150999764,1.3940774510435698
4100,300,215640.06462895952,226197.7588437303,146017.85504520207,1.4768061382781223
1100,700,1685883.910975474,1638005.129336387,1285457.7561044018,1.3115047172647427
3600,900,666401.5302551192,904163.8831652415,503935.4060802334,1.3223947399104141
3300,600,500601.5490171469,650251.7933062258,370649.7440860985,1.3506054084873773
4100,300,211876.95389522225,231807.6441578114,147946.60887792878,1.4321176774659472
4500,100,70002.09662550464,70013.18013502289,50459.111537190256,1.387303392647143
4800,700,401377.7070013594,401213.43727727566,299952.6907858358,1.3381367106586164
3900,300,238745.67661910495,268001.8409534204,162072.45832491765,1.4730798748080645
4100,300,223285.15289773708,241453.46500666076,147436.9418127704,1.514445091931478
3000,1000,851027.332051274,1156065.7114852257,644180.4846619436,1.3211007665000603
3300,600,495517.3129596713,674489.7153559786,350938.63956122455,1.4119770726278877
1200,500,1175095.3927785475,1198722.8296187255,868979.7112525515,1.3522702285934378
3100,1000,859963.716549538,1080363.833936519,623400.4690276874,1.3794723605049837
4100,300,233199.99012594324,242495.61525464855,150912.01560947872,1.5452711911913264
2600,1000,1045560.1666954213,1321259.9237789935,759082.2693192399,1.377400327942188
4500,100,66190.65386529618,71033.3389346061,54138.05797390288,1.2226270454179058
3600,900,669571.6054809687,888590.1579385148,495049.6616047497,1.3525342150734734
1700,300,492289.4708831999,524950.4993575069,369517.37226439716,1.3322498692455433
4800,700,390052.1542563839,388457.7185582361,298629.6404431826,1.3061401195056368
3500,900,688823.8726997809,838853.4716353869,514465.89389896987,1.3389106661267836
3300,600,516965.8557901124,734556.3203924808,379910.395460673,1.3607573311155337
900,700,2095649.7115429877,1851989.9611944612,1571884.0697645696,1.3332088236359985
1700,300,506209.276419908,530211.2192208895,350846.9814983941,1.4428206685945937
1700,300,511126.93445975933,551333.6491214512,371813.2867453993,1.3746871149598148
4500,100,109324.79835314405,110796.67175109638,100419.32952364009,1.08868281506906
1700,300,492222.4670063328,536648.847347439,350122.2988658877,1.405858663103534
3000,1000,928010.5250273627,1176546.393837774,672523.5670999009,1.3798929441672787
3900,300,240069.70509457815,283368.19084915746,152617.41232615616,1.5730164824281592
500,100,519443.2597291395,424865.1370379471,405794.8557498415,1.2800636882626188
1700,300,471463.9649206819,550277.1686497184,356067.1312781826,1.3240872956407308
3300,600,508564.8122863371,651038.3613455109,380071.82204165147,1.3380755499169952
1200,500,1089163.564249442,1108887.4613801057,827453.6952397135,1.3162834011320852
3100,1000,910740.290743072,1194881.101897694,650829.2584837751,1.3993536382565328
500,100,544546.1072576098,458704.8877837236,396223.7867041169,1.3743397684103549
1100,700,1696092.6960386026,1619803.9856231976,1286086.9661710116,1.3188009369912799
4800,700,419793.8071726654,411152.6108331628,301886.85672493017,1.3905666902059546
1000,800,2151828.004581379,2005268.8538639657,1633652.0378752595,1.3171887003428606
1700,300,426503.585162566,477645.2322575261,321438.728635103,1.3268581137487405
500,100,562564.3831358379,473503.74551596824,406972.77617556765,1.3823145332285032
2600,1000,1010801.6993532369,1264884.2495858765,743285.174609935,1.3599110191908383
3600,900,670823.4772665155,817758.2641933614,490619.1663940211,1.3672997779458347
1700,300,465147.63802381273,498936.0085350097,352160.7092266638,1.3208391107720832
500,100,557971.0488476012,467252.1980108642,407114.3989089735,1.3705510056704175
1700,300,501153.5979956518,512508.1397249244,356812.4096467694,1.4045296196165786
1400,900,1778817.6219401776,1761060.6436053743,1322536.4306066153,1.3450046295694684
3300,600,510788.16233454924,647186.8264867417,372739.37997952,1.3703627514823207
500,100,532789.629136356,434655.5240897566,417647.6786398663,1.2756915850016624
1700,300,480525.094345521,496559.5504188253,355583.2126072699,1.351371710779399
500,100,490278.87111029733,405288.04289783334,368954.33522095555,1.3288334742473868
1700,300,501464.7131396364,539695.7300031133,363964.2729405075,1.3777855422133818
500,100,565015.8789182745,475480.4586495947,407342.2979951562,1.387078831977801
4800,700,366138.71591104206,363125.0229080413,273801.4132406574,1.3372418775253905
3000,1000,895360.0075368774,1136935.2629200104,671731.2075242484,1.3329141143179006
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
3100,1000,877839.081263516,1098001.7384699148,650062.4588944339,1.3503919035048777
3500,700,543565.4601031012,698430.1229167945,404001.0090613834,1.3454556991478024
900,700,2024148.389819776,1809159.432313599,1531123.218426554,1.3220022826770763
3300,600,488002.8623168978,650201.5619128483,367500.06279663695,1.3278987181750315
1200,500,1092384.8898882703,1055465.476160799,820950.5618866894,1.3306341948019098
3900,300,230082.20589450182,256076.21606124466,155208.7495315155,1.4824048682112674
500,100,505941.9327341258,419813.8208621162,377381.55137384945,1.3406641922273494
2600,1000,1054983.6868840738,1322266.8806482411,775988.7312691165,1.3595348029844012
3600,900,694540.1381143644,817454.3929763767,500351.7201562117,1.3881038280382574
500,100,602895.2206565512,512902.0590714684,426569.4888938452,1.413357580308764
4700,500,318248.8604790214,315968.30714861955,218726.61253679788,1.4550074944606028
3300,600,500356.9315480804,674892.6043668594,361959.3417061279,1.3823567287684937
4800,700,388555.05427735054,388008.1178973797,282378.55689512275,1.3760076492694253
4700,500,312463.1056778153,313189.49858445174,212447.34766846854,1.4707790382275088
3000,1000,909298.1604019125,1143573.7975460947,669857.0204418707,1.357451116660828
3100,1000,868087.7519319896,1078191.8782982805,648248.7294598749,1.3391275794019464
1200,500,1183322.9399569242,1121952.8781894946,860850.5951108997,1.3745973420677973
3300,600,496063.90908261965,657006.8511869059,367462.6701335422,1.3499708933763028
1100,700,1685020.4306526636,1580153.8976156057,1252737.178712635,1.345070984788893
3600,900,655995.2923210515,797507.2248553813,486935.0273531127,1.3471926550178954
2600,1000,1036370.8485958697,1230633.352978866,775074.4702202866,1.337124222787675
4700,500,293891.6605897493,299906.37003170286,207863.41968217265,1.4138690734479185
3900,300,225349.35256382043,266143.9809085614,144863.04739585196,1.555602733856841
4800,700,386592.41092186037,386671.9512740745,286660.00742771674,1.348609505702822
1000,800,2172232.189314661,2059485.265005868,1642644.6750771834,1.322399312689212
900,700,2123014.958312565,1888091.3245404116,1599747.6841911243,1.327093628134251
600,700,3116051.786195091,2630250.456295686,2375402.4162035296,1.3117995354973575
3300,600,477411.49223210185,555676.8828087093,353067.7959342105,1.3521807928386116
4700,500,323268.58326924656,351782.21497064957,237834.46181356232,1.3592167459846747
2900,500,503496.4317499096,595046.5547177271,352238.57365959714,1.429418778638616
3100,1000,864032.8341300865,1029720.8852594104,656366.6125577221,1.31638754561743
3000,1000,902549.5532997968,1098454.0046089517,678245.4996429796,1.3307121886910982
1200,500,1141354.220297907,1125150.3931015502,852985.2973979037,1.33807021501976
3600,900,673266.374662348,777776.8079852608,494647.52257929184,1.3611032986714768
2900,500,492165.1596038676,618591.1611977004,344311.2186351042,1.4294194698472977
2600,1000,1047491.0888312313,1312461.1817983123,772911.9466636969,1.3552528115948594
1400,900,1751668.269623358,1775096.6126128112,1298409.7201782912,1.3490874586049983
4700,500,285495.7918022315,286621.91313815257,211264.77325269283,1.3513648650773942
2400,900,1008866.4048535252,1124061.5569485563,750262.7619359978,1.3446840974090462
2900,500,467265.5616866391,562775.6015545944,336882.0939676591,1.3870299729599072
3900,300,228221.07232157636,247085.9930474974,153505.95017572524,1.486724599667448
1100,700,1765515.5263863357,1711340.2315002363,1308884.4688836471,1.3488704070972368
3500,900,741309.6612445699,880931.9998820861,529014.5722426461,1.4013029132674804
4700,500,291462.3525113,291884.1107776421,209604.39877958025,1.3905354763942788
3500,700,560628.7442535153,669244.1823972727,404198.76079660363,1.3870125260864632
600,700,3068761.9560418148,2610419.1286922516,2356672.5528580695,1.302158822327758
1200,500,1074594.0969488022,1054501.9152098182,818080.9787839853,1.3135546783474958
2900,500,512937.2032111288,671326.6179945495,359577.81155278,1.4264984844200774
3600,900,694381.362729355,838744.6649890813,505676.96144696575,1.3731718382866849
3100,1000,884688.6680855843,1142662.3135188688,664969.4571677675,1.3304200043316923
3000,1000,919751.5591841352,1205827.4434750814,687135.1057400263,1.3385308820651611
900,700,2159049.3228939013,1948420.482923407,1592691.4156969741,1.3555980157958498
2400,900,1074413.0855931058,1255625.4440796054,771479.5845205256,1.3926656092407852
2600,1000,1050739.8045549279,1217791.8088412548,782590.9611265148,1.3426423978145892
1000,800,2198521.609616307,2041190.7541102457,1637193.4517174787,1.3428600067450633
4700,500,311138.312180695,308582.7101843484,219791.64130491056,1.4156057543110199
2900,500,474805.9686864495,613315.4297023967,342394.6325129849,1.386721413246579
4100,600,413382.95353013696,465277.04417260044,296616.8206692578,1.3936598490854943
3900,300,223964.36586748494,259881.51304736492,155533.6144614123,1.4399740316139198
2900,500,473669.7156257087,589066.1085401318,339703.68078069907,1.394361446237886
4700,500,309826.9037156941,309186.85014074453,217783.4801866988,1.4226373067878675
1200,500,1130704.4766352465,1200486.4888334759,838868.2816620243,1.3478927518811608
2400,900,999047.2648103831,1223019.5812286579,757405.6701040033,1.319038534096528
3100,1000,828431.0188729472,954168.180885425,617040.8754738532,1.3425869367839822
3000,1000,836453.7682908358,1024356.7744903745,637608.904656315,1.31186023623949
4100,600,410575.4651408993,466004.40551218105,298327.8428010061,1.3762559380512325
2900,500,490961.9886848745,639761.0295132701,356214.03935623437,1.3782780419664609
600,700,3040008.2809328074,2593776.5038332976,2357826.1046468546,1.2893267552435244
2600,1000,1032727.3312821318,1299290.3272462839,792848.1989307997,1.3025536700150453
4700,500,301972.06246283784,317887.5763295564,208871.73926399625,1.4457296306666487
1300,600,1257622.3379353299,1251805.47622881,935483.819033813,1.3443549875979985
1100,700,1772713.6765974192,1628896.3195459724,1303111.1582975243,1.360370268729351
2900,500,474123.7386734426,622819.3378001163,352959.43340602913,1.3432811076847786
4100,600,415521.8202225779,429630.6007989369,282462.8074517173,1.4710673733341157
3900,300,220252.37402093635,252044.19148741895,154997.81062368173,1.4210031298808845
1300,600,1250413.4128716006,1320284.4799408503,940880.1196031732,1.328982711845348
1400,900,1754177.1812919853,1818194.166404745,1295833.9013491715,1.3537052699930174
2400,900,1050096.2353959065,1357064.305972041,755903.1091203501,1.389194227045727
4700,500,350607.41451104765,349588.36407998716,288145.1780149138,1.2167734921904574
900,700,2193233.0254020663,1992401.1881749835,1610063.2358662942,1.3622030343559752
2900,500,460801.5431122864,606817.1808348211,338516.2670830284,1.3612389947549106
1300,600,1173710.634731507,1278032.2829504628,890844.2388861855,1.3175262110904895
4600,900,511628.2717314484,513869.7625389491,391441.44101008575,1.3070365529291672
2600,1000,975978.851819391,1174160.3063676255,735702.582295748,1.32659429952504
1700,600,967217.7253948577,1022192.1806090614,715369.979261151,1.3520524392061017
4100,600,458213.4187708745,509095.3628207155,314954.4837664354,1.4548559947178823
2900,500,514347.64123209537,709141.3632498351,347117.90965325147,1.481766359292425
1000,800,2072642.0969609949,1956104.0861150366,1555358.790488278,1.332581337268377
1300,600,1297134.0627481227,1375563.7722437908,964387.9269386316,1.3450334937992907
2000,600,848031.4498916691,950424.2667597919,608064.4823719783,1.394640658147984
600,700,3038348.113069783,2537710.0954192104,2296684.8276398308,1.322927759396624
2400,900,978287.1232931751,1182994.3761798346,742574.4924071245,1.3174262424796819
1700,600,956372.7351359365,1092435.3776367076,719496.5620494854,1.3292248852610353
1300,600,1261774.2344872716,1244131.2071894614,964797.7021057307,1.3078122302047064
4100,600,418285.05506670865,449353.8146310504,305911.46652132925,1.3673402302412365
3900,300,216409.5124174744,247680.92473800204,158651.09333304173,1.3640593825797702
1700,600,918122.6022516974,1097557.9718040845,681233.8297364947,1.3477348924477706
1300,600,1274535.792336965,1182661.8655876594,946184.5799480123,1.347026594332148
3800,700,528926.6609787729,655675.6310443867,375063.5394005573,1.4102321484624347
4600,900,573133.94296386,569898.8243230828,402511.08757592645,1.4238960382817991
3500,700,524049.548212163,662840.1016964266,393717.399023971,1.3310296916298
4300,1000,640001.4338885613,646776.533090866,476028.9713390982,1.3444589981324009
1700,600,1003387.239444536,1171791.7539482168,737473.12060013,1.360574658813347
1100,700,1763408.5054194198,1713064.358049104,1317324.4657087862,1.3386288278420595
1300,600,1252561.379107881,1249472.4119347401,932884.7747914629,1.3426753367133457
4100,600,401838.86358100583,424025.73172548774,300009.7448615649,1.339419370415546
2400,900,1012292.2631709676,1232046.9386293376,735928.7495910316,1.3755302585114606
900,700,1932180.623691004,1774821.5636553515,1460274.203950173,1.3231628816452976
1700,600,994124.8760357018,1051487.6001701646,737786.4780808529,1.3474425264903773
1300,600,1245242.0979476427,1303957.9108733446,918819.8674078631,1.3552624862810907
3800,700,494903.10890433006,576535.5803642654,372106.19255653734,1.330005032982984
200,600,7625903.324641146,6124762.532992429,6080644.823719784,1.2541274068324983
600,700,3172013.0534725143,2688795.3060173504,2399621.5262866863,1.3218805627156844
4100,600,413856.19205421116,438205.2025167238,295792.7334704639,1.3991425252356187
1300,600,1246062.158937286,1249683.0187853647,932789.8549543764,1.3358444587695821
1700,600,984905.0512918971,1005772.8670321064,723552.9140778917,1.3612066679975672
2400,900,1003228.9288199876,1198152.0036853356,750527.5802343176,1.3366982843012587
4600,900,536492.4990273783,537958.6432576139,395168.17570643645,1.357630831653633
3500,900,692107.1771522837,894966.7492027583,519363.8880713165,1.332605506560069
4300,1000,625853.925217627,643680.2203463027,457059.2695953346,1.3693058359186931
1300,600,1187563.9291743191,1152238.2084230431,896249.0204483804,1.3250379103122458
2000,600,846965.6623395906,994645.3374481341,611572.0777420626,1.3848991691488044
1700,600,946315.2135911181,1032014.2717272729,713382.4748405305,1.326518728684297
3800,700,496658.9741157337,633940.4479863987,372288.3323126612,1.3340707484182488
4100,600,403956.1832565583,427291.6665869903,291333.12869029806,1.386578262048544
200,600,7677949.654693106,6177834.807100559,6115720.777420626,1.2554447683485261
1000,800,2074106.607160115,1923152.9617396167,1570709.8469540207,1.3204899753969839
1400,900,1700877.7055021133,1731315.3042174357,1272984.8441264993,1.3361335080695536
1700,600,939649.0883804519,1082017.6929784624,702626.9574295424,1.3373370868348406
2400,900,984759.3536744306,1113772.1283257278,730402.541029669,1.3482419602294753
3800,700,510266.96346106526,576940.1816910804,362634.446469447,1.4071111236920422
3700,700,532523.94639208,669632.9479471544,385200.3918167886,1.3824595138142082
4600,900,530290.9994049822,533493.9550176765,394384.2308454,1.3446049763913053
900,700,1982910.7939903755,1790729.299286619,1506018.9701073212,1.3166572489117254
1700,600,1009052.2760266082,1076467.4928871721,713309.8890827585,1.4146057575679252
4100,600,409007.09516908263,459429.0585805918,295762.6369367535,1.3828896692469832
1100,700,1592638.3465327143,1530102.087258575,1194769.8032319597,1.3330085362255428
200,600,7284610.297423078,5869102.956302023,5790487.552760205,1.2580305597843233
600,700,3132388.6976874713,2640858.031601312,2389037.123545461,1.3111511189239438
4300,1000,606568.9116760287,622894.6314932712,458979.9767976799,1.321558547952532
1700,600,911137.6555493333,949031.1455739049,685366.897989938,1.3294159058768984
2400,900,994032.2538107535,1184735.5366714927,741971.2838689378,1.3397179586620496
3800,700,509724.9971805144,620133.4206720906,378887.6094136873,1.3453197848546496
3700,700,499472.58308889554,657218.2404410465,382163.116679687,1.306961769174424
4100,600,381892.17728710535,414033.1602655483,284176.51867875474,1.3438554989084532
3700,400,287892.7396068684,385834.0897282041,213656.58348328175,1.3474555050600419
200,600,7899444.693614551,6376944.85030725,6268521.525101105,1.2601766879132064
2000,600,791176.0784587811,995630.5452724871,579048.7552760205,1.3663375859976488
4000,400,266836.0554792494,327314.6167420976,197632.33972203563,1.3501639248644572
4600,900,510088.69223596744,512016.87030339666,387430.1699515432,1.3165951745569153
3700,400,289886.3934016813,354027.6851642929,205752.07542732256,1.4089111509549623
3500,700,554814.4386072372,757572.2981996727,411363.6902205748,1.3487200056712432
3800,700,504130.3376740405,609031.7164426218,377216.3879282307,1.3364486639693833
2400,900,1056673.2989562128,1245311.940647339,758515.4421704486,1.3930807999539239
3700,700,517847.59325584257,613701.8079802433,382350.1791319223,1.3543804123004466
4000,400,265068.9595154638,290760.5760154327,190320.66977027335,1.392749194480113
1000,800,2176919.0171677032,2010122.8689416393,1607141.037238107,1.3545289223083787
3700,400,298184.76911551337,366946.1458757582,213724.1872522066,1.3951849481764014
900,700,1976969.147224947,1768379.6443133357,1528853.3729478228,1.2931057890876092
200,600,7857669.941086181,6303811.0400079945,6271185.063687249,1.2529800765385373
4300,1000,620857.7510098139,625842.587755454,449428.245112984,1.3814391012601652
100,300,7861469.189326586,6281795.328494754,6281795.328494752,1.251468533791017
600,700,3208406.041547666,2704260.3740179217,2415094.8537994414,1.3284803437430968
4000,400,269478.84299684997,294479.7633506316,197694.8732082911,1.3631048626785953
3700,400,306216.3401725073,395075.6350918751,211010.6639990502,1.4511889322043252
100,300,7462726.431061577,5964398.6854727,5964398.6854727,1.2512118697293506
1100,700,1605104.4647941177,1517774.6124008535,1232197.3391787175,1.3026358796261885
3800,700,517562.62990648305,652446.5589965531,381330.76638938545,1.3572537951946635
3700,700,493829.7115040837,609503.0107277938,372435.3774551077,1.3259473761018006
1400,900,1723995.7375856151,1745173.428807907,1261592.142156054,1.3665238391857102
100,300,7910681.118801486,6320825.874671789,6320825.874671788,1.2515265054999243
4600,900,513160.1572266917,523238.8316123573,383962.8258735817,1.3364839579434904
3700,400,331059.9647142217,400866.12031374313,224453.57042915575,1.4749596724223826
4100,800,576322.916523196,596373.6754037997,398451.7165549414,1.4464059071100237
4000,400,294579.5769521811,321511.9053798941,195184.86419912142,1.5092337111327463
100,300,7447903.858432786,5952079.080720093,5952079.080720092,1.2513113077677265
200,600,7711343.6128787855,6194555.121200031,6150199.769662079,1.253836282020882
3700,400,311652.36512466567,348238.09686178144,221671.17208871557,1.4059219436974804
100,300,7578486.051268823,6053141.231729095,6053141.231729104,1.251992273291796
4000,400,295093.64782853605,343499.03212135273,207619.55264696907,1.421319158366099
3800,700,465540.9470045356,582873.0264961545,345854.416725041,1.3460604361014914
4300,1000,675921.523588384,676912.78052311,469202.4886743495,1.4405753164227313
3700,700,527945.5080626012,625457.3754659938,389127.8150735167,1.3567406071006725
100,300,6834084.866895999,5464458.386796751,5464458.386796751,1.250642677306967
2000,600,861423.5062993143,1085188.2167120427,626852.1525101105,1.374205229813613
3700,400,294868.0186370081,346748.06064165995,206597.65090248818,1.4272573640064405
600,700,2904510.923103119,2451954.827637492,2190411.3059252594,1.326011656005498
4000,400,297828.7050711874,349501.04664429196,205045.83418206192,1.4524982000206978
100,300,7493548.68092928,5986732.056853282,5986732.056853285,1.2516926780364377
200,600,7596285.568211885,6095028.813532957,6063751.036144509,1.2527370472389647
4100,800,529061.8534565995,560255.1586081544,400645.04270175204,1.320525145871937
4600,900,516391.1414609685,532981.4802990269,391579.60707877437,1.318738596509919
3700,400,290220.7174838735,350499.0727792905,209620.0566717579,1.3845083437713568
100,300,7589125.750480978,6065810.963995082,6065810.96399508,1.2511312659639178
4000,400,276424.8898386847,311174.2021904285,191102.82708480157,1.4464720070102448
3700,700,532957.144612401,667712.2786417139,387411.4254398045,1.3756877304466881
3800,700,497721.5054112008,581919.1926792098,356688.70344647084,1.3953946413273364
1000,800,2148270.3614760586,2029684.3395972985,1600586.4120172965,1.3421770579499606
100,300,7562708.686764452,6044914.614323588,6044914.614323587,1.251086106136952
3700,400,309564.49599814054,395846.57579561276,216018.74830105697,1.4330445779952048
3500,900,701237.2357182618,927624.668838161,518333.5605396686,1.3528686720345893
4000,400,262250.91711868363,298677.224330059,193898.55242137605,1.3525161165141952
100,300,7740294.81976863,6187392.639988628,6187392.639988627,1.2509784444167515
200,600,7517852.118533196,6064231.262766742,5972329.13815111,1.2587806104839934
4100,800,563024.8629884352,610008.7642124288,399315.4760286533,1.409975061793084
3700,400,327943.7186977812,405597.85679841775,225652.80857296204,1.4533110435084378
1100,700,1647342.9328002932,1519414.59255807,1250880.032411855,1.316947181276855
3700,700,517775.778091783,667404.8035695188,391637.0033188283,1.3220808394100243
4000,400,282035.8780871391,310202.19053267356,199817.3421784777,1.411468469214366
4300,1000,614730.7672302331,629900.8734647203,468649.6796680803,1.3117063638358064
600,700,2941351.674424431,2490403.5224401555,2259028.455160982,1.3020427731685325
3800,700,502379.1704933454,561431.6171355254,362096.8514876422,1.38741656667095
4600,900,481453.6575896945,488603.0223405292,381079.58662417514,1.263393985111329
1000,700,1855609.2089226586,1769401.716956046,1425241.4497221177,1.3019612987570988
4000,400,286785.4997128838,306420.9539990316,208728.84792998986,1.3739619729471944
3500,700,570792.1671841535,711832.346049819,409549.22117922193,1.3937083448496423
2000,600,868477.2997062311,951600.2936403052,627118.506368725,1.3848695117212744
200,600,7611666.201635831,6123144.025288041,6063134.0572034465,1.2554012709965756
5000,200,108950.9563946801,108950.9563946801,80734.62460973267,1.349494803764108
1000,700,1873652.2082372005,1723916.3321069898,1414003.531714842,1.325068973459293
1400,900,1687659.621071468,1721017.4687928478,1286618.7089731158,1.3117014460472394
4100,800,504450.6111193578,560292.3837919493,379355.80255811656,1.3297558854186156
