P,n,Paper,Min Time,Time opt,mtsa
2600,800,914186.8632936734,1074248.443735282,629689.7891221072,1.4518051254542377
600,800,4768504.966435237,3048892.0605450612,2737741.125128639,1.7417662037754493
3600,600,504018.6905181112,680782.4752426462,348251.1958389503,1.4472848809719407
1300,500,1222747.3170633754,1011444.1256658533,755151.6727236788,1.6192075860113957
500,500,3493659.202285062,2157574.4862538096,1985888.8685753127,1.7592420490233334
4100,200,143315.76508217907,164948.67722232698,112828.85828240226,1.27020486836329
700,500,2492021.9512198367,1765877.0718075167,1489679.505004374,1.6728577810517165
3300,200,166642.65526494815,204447.9711046898,112828.85828240226,1.4769506472169907
2200,1000,1318928.1342561068,1566508.4470916132,893343.1178454267,1.47639591989818
3100,400,359227.23711502523,423380.90697806486,250191.68054371103,1.4358080825643784
2600,400,432638.11329921463,546934.027682326,298305.46526365547,1.4503190979650007
2200,500,693159.2556516153,773858.8484487026,469554.87006049074,1.476205018515341
1300,500,1204615.049763183,1180882.4474727027,774339.9523034071,1.5556669214598173
3100,400,372854.2237853462,443658.90602571086,257828.8286173906,1.4461308527241903
3700,200,156433.02678584962,163076.97932226316,109100.8440672063,1.4338388316178985
3400,600,533936.1634726789,639837.0780186193,368893.23904042644,1.4474002420363297
2600,400,445747.76581739984,508874.1213778311,307411.29565919645,1.4500045122335599
2200,500,717112.169457982,747106.9397331965,465264.70767158386,1.5412993025986608
3300,200,184392.20723841278,200281.28550951235,117153.64424146911,1.5739348821139199
2600,800,847695.1779934093,1049405.809088159,598214.9194185684,1.417041184491557
3600,600,482275.5092269234,582952.7498550955,348399.1702048472,1.384261360161568
500,500,3467791.5937106707,2119723.657618711,1970281.3485280545,1.7600489373263197
3700,200,189954.0434472993,248644.25009123387,116067.56125864504,1.6365816718075568
700,500,2405336.624158388,1651019.5822766295,1418492.0489823662,1.6956997579817168
3600,900,664920.255045605,794469.0999220955,500175.17462399846,1.3293747646421115
4100,200,151750.67361651664,169739.86625074767,94294.39658459708,1.609328646377965
3700,200,186647.85886172592,226317.61113272337,137320.72161632078,1.3592111712260515
3100,400,376197.2164541772,470930.00332803885,269327.545716116,1.3968018586955342
2600,400,469594.47531977814,566622.5012985233,321121.30450767674,1.462358519126382
4500,900,534825.4753218169,538840.8360773667,403949.69072213507,1.3239903077180653
3300,200,169638.664108135,195406.28753695998,119662.02494636612,1.4176482821861738
2200,500,640484.655805739,743665.3743731717,446225.98842762836,1.4353369647129297
3700,200,179517.1190394885,279212.96065394185,153939.42557382103,1.1661542738016895
1100,300,970017.7306466154,718200.6387027848,571072.302590432,1.6985900493624597
3400,600,489793.5467735367,607651.3455297716,361776.45703894587,1.3538568838403147
500,500,3650487.5581617365,2218562.782179064,2066041.4282661593,1.7668994959240767
2200,1000,1322521.8194840897,1603087.6782042945,897097.2273772835,1.474223505684618
600,800,4764837.815813712,3019894.3158177547,2728655.7528624646,1.7462216737363128
1100,300,895256.4618619144,689182.3983217133,542218.0623157,1.6511004042146091
3600,600,465147.7124395865,566503.3533419195,341677.76498122665,1.3613637178443376
4100,200,133350.00970828434,157390.19426971552,96313.33715195321,1.3845435497463712
3700,200,155686.3072116105,212520.15170488224,112828.85828240226,1.37984474523299
700,500,2437467.850996932,1592388.5092117933,1407343.8203771817,1.731963302573544
1100,300,963910.5267459932,734697.203898796,574620.5340610717,1.6774731663932272
2200,500,686818.728333565,876022.2435618027,457564.5172701951,1.5010314445514439
200,100,1829635.978568098,1025215.9451056282,1014487.1393746038,1.8035083024275746
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
3300,200,210239.63763095954,256119.41341126326,131307.82707961582,1.6011203772604128
2600,800,880383.2824991345,1037946.6452326289,604119.1719053925,1.4573006841057612
200,100,1835119.126795688,1039707.8625442225,1017431.9404389191,1.8036775275641723
200,100,1836493.4345726003,1039419.3832380224,1017785.9972724338,1.8044003744345292
1100,300,927557.9762562668,716460.7065960546,541098.098247281,1.7142140755267896
3700,200,156863.5029698525,183864.92982356876,104488.38540455353,1.5012530087675804
200,100,1882315.6065933646,1045505.9972378191,1044119.1965996657,1.802778468898392
200,100,1662942.3929576506,938071.1030329625,922385.8380523889,1.8028706907176086
500,500,3598441.4599031345,2233068.636512034,2047164.713754969,1.7577684080450804
200,100,1837054.2646950746,1037835.824240614,1018355.7449878906,1.8039415732042827
200,100,1792251.2371257641,994447.0011055405,994360.324810509,1.8024162794983858
200,100,1701255.8533785935,949031.0021073675,943453.8784346236,1.8032210076885933
1100,300,912254.9032830545,714067.1894681514,550285.5665208277,1.6577845373099145
200,100,1923016.3326465923,1095932.9029771301,1066423.722234613,1.8032385181914858
3400,600,482354.39327309554,628769.5813954482,356691.2374202653,1.3523023350998944
1200,200,576033.8867087024,395111.4965138721,336394.2692072194,1.7123772294523383
4100,200,179923.93198294996,195052.18801150072,115640.3076979828,1.5558928851422322
1100,300,809013.4866395878,647008.9492319421,496768.9442542501,1.6285508504443236
3700,200,143972.91809725788,163858.74355658988,106725.58981702923,1.3490009129402387
700,500,2540198.271163579,1711815.7157657251,1475743.877332971,1.721300227078927
3600,600,463243.66475334537,558487.1542299726,336875.05756358383,1.3751201056668019
1200,200,589811.2525584892,464722.11173474294,357874.9805474889,1.6480930062676542
3600,900,720909.556073828,893780.4580525432,514319.72301368375,1.4016758911161722
1100,300,903011.899504475,703441.1835148813,544248.3688048441,1.659190824011961
3300,200,180857.4012503378,208287.50597404718,121547.61276758194,1.487955190005792
3700,200,189563.20847291095,217791.08028445012,117112.38631425194,1.6186435477819492
1200,200,565956.5090210324,471399.404665283,338482.57034228096,1.6720403312014702
1200,200,528110.8770782602,542547.235555853,342391.9787275577,1.5424160315930753
1100,300,915147.94117465,690039.6681366564,551437.3603631891,1.659568260975123
4500,900,539633.631382736,552152.6027601858,403148.3248641867,1.338548613750358
500,500,3420489.5290481197,2154917.516213372,1963394.3490815647,1.7421306782553154
3700,200,155743.54661993062,192615.77269418657,108407.33030622173,1.4366514347322892
5000,900,470907.23509203404,472604.7351668128,360126.1257292789,1.3076175302150495
1200,200,471059.1805440731,428157.76218640263,296446.28254797857,1.589020366507157
2200,1000,1334431.7555992715,1430437.9816750917,878427.9336299232,1.519113526006631
1100,300,937584.7773529505,670307.789632594,549537.6922112352,1.706133702276704
2600,800,874988.9824027932,1068083.0595103623,618131.1681685026,1.4155393344673912
3400,800,672341.8568099164,796116.0448040909,483130.7867874069,1.3916352987576603
1200,200,538854.7336336937,423244.15613472136,322172.52166404005,1.6725657757852135
3700,200,172511.72033199712,218388.29505994887,124878.707025026,1.3814342287947083
600,800,4483975.5523991445,2924652.1126648406,2592264.6508137966,1.7297522268767882
1100,300,931905.1541754061,703794.0956561967,562490.2399989661,1.6567490205289943
3400,600,498859.5481422842,618088.6042301644,351313.4787147712,1.4199840836374642
700,500,2515471.7399704494,1669372.2470070357,1462260.5098249777,1.7202623766893175
4100,200,145849.3467346136,182310.83350903186,97831.00539829765,1.490829478249965
1200,200,568516.7257580614,395636.4224023161,329070.5686025068,1.7276437943764822
3600,600,458179.4253470155,591356.6257855014,331796.06323061726,1.3809067560532042
3300,200,190713.1186916475,236971.2571608853,128909.95551176889,1.4794289388629591
1200,200,606578.1314619243,496230.8926922654,361096.5244689435,1.6798226799718028
3800,200,151101.14445076906,158306.05615018078,106229.76922333245,1.4223992535755317
1200,200,567486.1975523719,430499.92374524544,334255.9351108503,1.69775952479101
500,500,3473227.7228718014,2295683.452221749,2013283.8759888585,1.7251554856693354
1200,200,568899.3266973592,486624.4452793402,354502.3776573645,1.60478282390313
1500,600,1270563.7916618357,1125717.962334336,810752.6431626378,1.567141103241472
3800,200,163557.10840751557,230154.1741486105,115182.92901775395,1.4199769861930267
3800,200,190143.50658253478,233676.9224710462,137320.72161632078,1.3846672544716363
4100,100,79503.27423991733,80551.720680694,49487.17753046848,1.606542910857432
4100,200,167809.433724273,178484.30636617314,124828.15119872103,1.3443236330331259
3600,900,713091.5788892618,818728.5660319065,504937.11340266885,1.412238395557582
3400,600,524247.03118037706,614704.3819951414,356654.9445413792,1.4698997986821791
2600,800,882609.8401046218,1083522.9220497997,615610.1584681909,1.4337155226625893
700,500,2380751.1640251786,1626520.3039797882,1402424.5350582604,1.6975966296298972
3600,600,482129.4333829669,610012.1121969131,336840.78095574706,1.431327382673143
3800,200,175358.83797495675,256705.27319901288,153933.27205448702,1.1391873610851708
1500,600,1252857.2731560974,1199997.6966763663,815429.4369894167,1.536438612986151
4500,900,528001.5427396181,520962.6429267402,396039.72928379977,1.3332034735365028
2200,1000,1384726.4130516113,1519075.1867809368,917077.5914998649,1.509933756844843
4100,100,89849.25490349671,87978.66591133953,82739.16147748545,1.0859338347046945
3800,200,151199.52316065307,203099.9006174176,112828.85828240226,1.3400784645202373
5000,900,534028.9076925269,528009.4390637149,370310.2005698523,1.4421123341207882
600,800,4612100.335363999,2896815.0444968417,2617849.744923368,1.761789554311876
1500,600,1207548.7860515174,1172117.6285975215,772065.0070346941,1.5640506628961284
3800,200,156903.37804307678,185867.23848980945,101738.69105180212,1.5422193505830202
4100,100,74553.94859952969,97674.81587064802,54290.25884700422,1.3732472488228638
3400,600,469990.64648622816,562740.1296793574,342683.448994969,1.3715008643242883
3100,800,768269.7131891617,894256.3825574844,526984.528346858,1.4578600924000777
3600,600,444405.33356889844,523384.1151871989,323645.4796063596,1.3731238703207456
1100,200,640890.7089580895,440058.6565703659,366975.56640787574,1.7464124798046368
3800,200,144238.15567079824,163749.7728615588,103917.02166394952,1.3880127948358703
1100,200,645849.587437834,506278.5226481929,390409.0696881697,1.6542894045819467
2600,800,899339.7524233081,1167856.1404673033,630520.6412051192,1.4263446644734623
700,500,2424675.3656420917,1770823.5378176696,1438059.9114206133,1.6860739572712466
1500,600,1315917.5129461226,1300796.3506749487,835802.8700134807,1.5744352647711035
3500,200,166342.711203618,181374.91182053345,115335.1780139038,1.4422547748924026
3800,200,192448.87388026406,210686.3159088891,115640.3076979828,1.664202367766798
1100,200,607627.4858401112,504701.7809164966,369253.71310067014,1.6455555199101082
4100,100,88152.58607990418,96193.31494547846,70156.3045836674,1.256516953152438
1100,200,600239.7915027086,564359.9703948225,373518.5222482448,1.6069880226817297
3800,200,163556.36514195078,193887.08956827177,105554.50582447906,1.5494967634439019
3500,200,186953.44523606263,245250.20157046773,122699.99333056761,1.523663043178731
1100,200,531726.9442075121,460417.3376728828,323395.9445977948,1.644197934729259
3600,900,704347.6084641155,931457.3395619764,503935.4060802334,1.397694228200298
4100,100,68859.81674214189,73620.60765869191,50932.64373656906,1.3519780574967744
1100,200,605990.2313215344,429292.2672855478,351460.9327244073,1.724203673575044
4500,900,536773.0206865206,542489.788013507,392495.3331152168,1.3675908358608462
3800,200,180531.2563760461,210097.67506961882,124853.127638188,1.4459490105783157
3500,200,206267.25626507134,261984.36939176611,137320.72161632078,1.5020839814794285
1500,600,1340503.5993358637,1178945.2630551094,836158.0084916332,1.603170197166481
2200,1000,1349381.2091996972,1386902.390272746,915997.1011694297,1.4731282527826532
1100,200,625478.6018043715,403648.0610905453,358986.0748390983,1.7423478113593074
200,600,10961836.675358081,6124762.532992428,6080644.823719784,1.8027424710940885
1100,200,666112.724123275,529320.4108360925,393923.4812388474,1.6909698351274247
3500,200,186068.8928094419,313756.98324336763,154001.93236168398,1.2082244031357119
4100,100,86303.42313358789,100084.56119972076,67742.26274582943,1.2739967582334881
5000,900,488398.76939937985,476356.81189758383,363554.72164992156,1.3433982295234075
1100,200,618780.6290102737,445377.23904244823,364642.83830274583,1.6969499027882435
2600,800,875628.5310646791,1005064.9425145849,613682.287706587,1.4268434149159175
3100,800,747332.8175882824,887762.9477478733,529885.3790571559,1.410366934294429
1100,200,624777.6808661364,511051.2905925693,386729.8665353067,1.6155402903413902
600,800,4669198.374467903,3037667.2157907253,2678568.395396845,1.7431693670738375
3500,200,163394.87927365338,229474.10639848487,112828.85828240226,1.4481656710970887
1500,600,1333105.106012196,1104011.7775607337,820026.635954944,1.6256851272395048
4100,100,117313.87930258983,131572.78808589737,96621.71431835281,1.2141564671069665
3400,800,692246.3922079462,832692.2683173182,481527.48579925846,1.4376051474173444
3500,200,173250.07338554054,193541.33191206373,110459.15028481373,1.5684537943558625
200,600,11026479.036212882,6177834.807100559,6115720.777420626,1.8029729344287402
3500,200,156538.4857347324,183429.2060331963,112824.19494943091,1.3874549320284957
4100,100,75706.81377827683,80695.32149794817,50459.111537190256,1.5003596272692608
1500,600,1285267.188431466,1095860.353070077,808500.1381526012,1.5896932205457173
3600,900,675084.376649247,815048.421018474,495049.6616047497,1.363670009309567
3500,200,200687.40023143194,231602.98136108805,123804.52267506633,1.6210021725793502
1500,800,1739694.4259213817,1519556.3136184753,1089101.3585835064,1.5973668678405117
2600,800,924766.3894397253,964097.1261997223,621565.998453448,1.4878007994978597
2200,1000,1351927.7683541179,1402486.336178088,913441.3915116418,1.4800377790159376
4100,100,74747.77487733119,78610.86764942844,54138.05797390288,1.3806881457285218
3100,800,737652.6131576372,889663.508959054,528126.9199088641,1.396733598213342
4500,900,539148.3691169481,551738.368021103,400281.3761249694,1.3469234425451357
3500,200,167514.8931452072,196680.8691774807,114602.03489514868,1.4617095874298338
1600,1000,2016169.582230263,1740826.7976335045,1279327.8604738263,1.5759600369240232
4900,900,491539.3036883975,487210.0728140887,367475.6384992642,1.337610584733719
200,600,10439286.966869403,5869102.956302022,5790487.552760205,1.8028338497840672
1500,600,1255920.0470875127,1137510.9524497376,796310.5517534814,1.5771736847163056
3500,200,197753.4726303125,234528.52414191526,124934.25083644566,1.5828603549974152
4100,100,107489.94280702811,109815.2648437897,100419.32952364009,1.0704108792294167
5000,900,497854.62411314994,479903.15472261695,362833.49237776804,1.3721297360134637
1500,600,1281584.9670428522,1126029.4338705055,808417.8742937929,1.5853001372123328
2100,100,148344.72827141464,160224.008011001,96617.8227975813,1.535376434451473
600,800,4651273.094985821,3008658.4496400203,2667644.0200288277,1.743588372385442
1500,800,1762494.321853821,1543694.2132444987,1095096.4500514558,1.6094420923116004
1900,400,663903.6644795843,642517.3018631113,416068.08362533816,1.5956611203983089
4900,1000,558209.5356087129,573865.3103441475,417739.7095424739,1.3362616070664852
200,600,11303236.815357262,6376944.850307252,6268521.525101105,1.8031742844138918
2100,100,139437.58123553643,173113.6924021613,94338.99683431353,1.4780481658123736
1500,600,1243266.5624335231,1062496.3651216056,776749.151055263,1.600602409084666
3100,800,688921.0961760443,871337.0510619787,501728.6420929929,1.3730950126788979
1900,400,592083.9321684978,594326.772357386,400675.0942532071,1.4777158367480903
3600,900,679141.8684469486,859356.3388386957,490619.1663940211,1.3842546622027463
2100,100,144290.57329925755,195210.8762618896,96898.28004180182,1.48909323506063
1900,1000,1673639.8619909564,1553651.4259282488,1077328.724609538,1.553508992900512
2200,1000,1376316.9508495317,1421889.3298916407,924880.2267858812,1.4881029034780764
2100,100,153937.25324257222,190673.0881425697,96931.99974023178,1.588095300366328
1900,400,643402.9254216608,611320.6498335539,416199.7330700866,1.54589941871326
1500,800,1725800.529993551,1483906.193897162,1091462.301144986,1.5811819869391
4900,900,535803.2866055979,545645.0766372541,377867.5516018901,1.4179658569098417
3400,400,330994.7335593128,429127.4089428789,232508.63496710072,1.4235803913525518
4500,900,507238.8609836739,512423.1274435414,389548.02188249014,1.3021215164498667
2100,100,149233.66445477493,136681.422091683,99439.92348568245,1.500741947737539
200,600,11307927.397710975,6303811.040007994,6271185.063687249,1.803156386372417
1900,400,643632.6628781778,601948.2899004048,410915.5035770977,1.5663382307925422
5000,900,470063.7699061601,458537.7751802187,356435.75635541975,1.318789603805731
2100,100,146857.5400959408,157108.15418562424,87846.2702907037,1.671756121346474
3400,400,307504.52230024344,403949.691448296,223906.67031796864,1.3733602570372645
3100,800,705113.5819652147,879068.2424955806,506680.5957916196,1.3916332849959854
1900,400,658243.3360556749,674590.0897181386,437093.7950462507,1.5059544278957873
600,800,4716262.506727044,3069210.397234128,2732256.1118888496,1.7261421746684722
1500,800,1631692.4520733494,1448596.7982645729,1036905.8603255186,1.5736167713056495
2100,100,164690.92280769278,199306.95835716894,96986.26142741814,1.6980850729146102
1900,1000,1554487.9947414843,1621915.6920273711,1034397.2943473362,1.5027958824295888
200,600,11090394.37612459,6194555.121200031,6150199.769662079,1.8032575837343814
1900,400,672835.92307643,657686.0832612595,431675.44038328825,1.5586615779647166
3400,800,626461.0150804303,821174.5065458812,457458.46779067,1.3694380128232642
3600,900,681600.3637531567,785671.7554776496,500351.7201562117,1.3622424712367502
3400,400,337294.45734830986,411800.3763560576,232582.20377446013,1.450216103702377
2200,1000,1376997.0929144835,1403102.5938574518,937002.4169182178,1.469576884810393
2100,100,140323.59607530784,145014.30069367297,94700.98331528656,1.4817543721603248
1900,400,628303.4265408474,616477.9918877205,402321.74123116117,1.5616939433055506
2100,100,134425.94514962847,170189.8457724327,89852.75032710702,1.4960693430112455
3400,400,313352.03936300747,429368.7214448749,229629.25199896639,1.364599834886968
4500,900,555887.3430117551,541054.2346744908,395718.01806343347,1.4047562093132857
3100,800,732744.0788765632,939154.9705332598,518432.59265745385,1.413383512638667
4900,900,508990.8018669204,504871.56232820207,370974.2057652261,1.3720382548349983
1500,800,1655377.5639913804,1467862.2906351835,1047139.8979693472,1.580856165638947
1900,400,620593.2826534401,658936.7636284449,408207.4787818443,1.5202888602271292
2100,100,145999.2436536524,235025.8541111788,101653.04462974092,1.4362505735606563
200,600,10934808.037603501,6095028.813532957,6063751.036144509,1.803307552111529
5000,900,493959.22232310567,474692.4762964909,353245.7998036952,1.398344219797114
1600,1000,1891388.1929754044,1815672.2931605955,1228346.7870374618,1.5397835635139097
3400,400,355141.35404829925,472607.882945303,244258.29723172833,1.4539581994685566
1900,400,649547.1547838193,640542.6269544354,420668.0887967952,1.5440846883386603
1900,1000,1551083.40513647,1634835.088107145,1038744.1580158019,1.493229485977888
600,800,4658234.7201643195,2923019.54421251,2659289.91339521,1.7516836719081093
1900,400,666223.2747808717,683642.6749429096,439429.1535368208,1.516110775579316
2200,1000,1290200.7734993896,1305575.7520673154,869466.6881677023,1.4838990280563071
1500,800,1692586.822997328,1510504.9604372722,1071427.358158738,1.5797494903490805
200,600,10767193.655337619,6064231.262766745,5972329.13815111,1.8028466627127124
3400,400,341776.5711921673,411574.05039468594,241230.39315536697,1.4168055970129871
3600,900,654647.9041874921,765337.241711934,486935.0273531127,1.3444255751040033
3100,800,698600.6384761399,922257.0758749344,516318.19742493436,1.3530428366854277
4500,900,537903.5472911344,557437.1948707824,404541.5691575726,1.3296619885350178
3400,400,311689.8470784097,419539.88359587453,224826.85539388418,1.3863550532357283
200,900,16231543.165977616,9047423.906899318,9003153.143231973,1.8028731609635575
4900,900,509585.1085034749,501465.02130554535,370238.25752833474,1.37637075083867
2400,600,753637.1942788905,823985.519248032,506720.40197664866,1.4872840946191477
200,600,10932102.457924815,6123144.025288041,6063134.0572034465,1.8030448205143474
1500,800,1673892.257489033,1552893.1517155604,1067057.608011531,1.5686990514114252
3400,400,337854.63423402753,430240.0839855124,228115.9440251483,1.4810654103019703
1900,1000,1577206.8268334256,1600516.5147024253,1017127.0810451743,1.5506487401876345
1600,600,1200917.9443911498,1044319.2456832383,760080.602964973,1.5799876219792075
5000,900,483781.3614698418,480630.50267328793,360253.2385124724,1.342892470495009
200,900,16697625.842619687,9337281.176500874,9257755.014246307,1.803636607031027
3100,800,733701.3863574425,943701.51235496,528823.7635913902,1.3874213620331108
2400,600,745906.8364365264,852850.6302676345,509643.39811838546,1.4635857919290836
3600,900,685970.0248395661,811351.6602616417,494647.52257929184,1.386785526110879
4900,500,315304.3660929016,303587.44854596717,218726.61253679788,1.4415455094192335
200,600,10506330.829586497,5854585.811677906,5825618.632914472,1.8034704108892778
600,800,4733054.866683344,2936251.7375236987,2693452.659964941,1.757244497753657
3400,400,348107.5885046507,409757.1040285576,235079.22609232672,1.4808096584762978
1500,800,1702626.4159529149,1568503.3536815026,1092902.44475554,1.557894233033542
1600,600,1159865.2690388064,1130850.5157566417,764465.0971775783,1.5172246232313995
3400,800,633567.6499458938,818559.9651029287,461973.4843982414,1.3714372606712872
200,900,16390753.026185306,9183455.365186224,9088868.041248038,1.8033877213090892
4900,1000,555799.4073505653,562294.9895744339,401092.8284203957,1.385712652952293
2400,600,701280.940793648,894613.8496530113,482540.62939668377,1.453309624249575
2600,200,236523.4873831986,234196.1855113153,155258.89348025512,1.5234134553025023
3400,400,347783.8449496568,447798.28164220933,245563.35050587045,1.4162693424454749
1600,600,1143897.7325794138,1184397.1070493269,723810.9440950257,1.5803819241910178
4900,900,485484.1425287471,475839.59243628214,363709.95546471403,1.3348112561517365
1900,1000,1619114.5963616897,1600937.5853058973,1061879.3164735278,1.5247632864144347
1500,800,1656249.2477319522,1425652.8795247325,1063715.965358084,1.5570408846636055
3100,800,725091.88383993,860139.6726685282,514701.2735603633,1.4087625601239016
200,900,16358490.95862821,9186537.567785153,9070837.3094442,1.8034157598214655
5000,900,445496.7817042472,455128.8389565468,350593.2196942411,1.2706942310315448
1600,600,1232339.003243923,1220714.2527616962,783565.1906376381,1.5727332173103405
2400,600,798299.3027839855,1016880.5176812904,522376.7937584254,1.5282059086896598
2600,200,256953.8307204512,309132.1636693096,165173.06794499487,1.5556642128002411
3600,900,706072.9771685138,847471.0461952391,505676.96144696575,1.3962925563152537
1800,700,1242112.6355528492,1203770.6077103242,791800.8054011764,1.568718580582292
200,900,16071814.4869817,8992001.071007702,8910893.908885494,1.8036141661338485
1600,600,1247605.6495278322,1083181.0329765845,783898.1329609061,1.5915405293994387
3600,300,258828.7182140803,293438.1700909451,174494.31468040976,1.4833074572551597
1500,800,1745342.791068102,1441198.6328325116,1077381.0639859764,1.619986511189341
2400,600,768323.7392683537,818818.4181046756,522598.7553072708,1.4701981806608106
1600,1000,1933494.0431193095,1846940.7354035533,1233508.6876437648,1.567475010502479
