P,n,Paper,Min Time,Time opt,mtsa
2900,100,85217.77747263265,103320.0596790539,68576.57412486269,1.242666005996013
4700,800,395332.9004990817,450269.38648490305,330927.4022315485,1.1946212306180344
1600,700,954258.5193056199,1275403.9636395914,890775.9060763236,1.0712666483189062
1300,200,363878.50492112106,458380.4830762077,333319.8687405632,1.0916796118275893
2900,100,83811.91263636372,142406.5949556032,65065.78471962921,1.288110379326281
2200,800,781357.4547046408,1124906.0010125136,713959.0213427367,1.0944009828955568
4100,700,411204.30013047875,515114.58851021196,351164.12579805165,1.170974680844692
3200,1000,700487.1591850828,1120356.4476096344,616754.3438218824,1.1357636410703291
100,1000,20555152.33014811,20151936.225727454,20151936.225727454,1.020008802127206
3000,800,597734.4315187718,895709.3269517096,523569.9489846736,1.1416515265590028
2800,200,172845.08360264104,239492.52912642164,138073.93785601715,1.251829898433715
2900,100,109741.59293875885,180636.1902611175,100845.66295829043,1.0882133124966193
1600,700,947193.9773654649,1272989.456928938,883752.2073217762,1.071786830650132
1300,200,341050.53713484993,393880.647448662,308543.94010232337,1.1053548386714265
4300,1000,551841.3199458948,632661.9264777399,457059.2695953346,1.2073736529498178
100,1000,20539826.995095648,20095710.61325609,20095710.613256123,1.0221000585839728
4700,800,390924.4763055374,448560.32926280383,334193.5844583023,1.1697545808343113
2200,800,813963.5929521566,1202671.5532009203,730518.6532900486,1.1142269800864024
4100,700,403326.9428876501,504583.0934968972,349615.1888115309,1.1536310657975273
1600,700,946215.2856362662,1262398.9942855546,884184.7892425704,1.0701555796349242
1300,200,353713.3468720041,469111.6348280342,327232.96399141336,1.0809221129729631
2300,200,190181.98773723765,227783.2335762187,175510.05349941883,1.0835959761009781
1900,500,561815.5123363252,775659.8472891416,514188.4592137955,1.0926256750206966
3000,800,613331.9734659964,925632.113522427,535713.679079369,1.144887646923662
2800,200,165698.49430795907,218634.9321255299,141030.24368678863,1.1749146138891717
100,1000,20695496.484275445,20347364.989289407,20347364.989289388,1.0171094141757082
3200,1000,709796.7560507872,1117606.5433907376,603919.2043705722,1.1753174115245508
500,800,3342366.733698629,3528192.5671623223,3267304.075750519,1.02297388189401
2200,800,813791.893650155,1174995.1820368406,727539.2781896803,1.1185538953650656
1600,700,915199.0954636737,1198984.5894231491,861256.8103649366,1.0626320563733833
3600,1000,650598.4496572892,958548.8950118357,568590.1602105895,1.1442309332548528
3900,1000,606471.1505715979,848703.7618833337,524852.4555790056,1.1555078844063944
4100,700,407827.2656291953,509538.512640601,353428.5151901621,1.153917265022501
2300,200,218079.3388255093,303640.41725220444,186717.3811552116,1.1679648540283865
4700,800,434691.55671573634,469754.17156642245,341944.90154002275,1.2712327476093634
100,1000,20935232.57368954,20614053.172200795,20614053.17220079,1.0155806041056437
3000,600,461106.27208974067,702963.9858565732,407714.71849470836,1.1309532159941518
2800,200,192015.09763796543,280963.35455956496,154755.6533438329,1.2407630576916648
4300,1000,532206.0694589498,637367.8679818439,458979.9767976799,1.1595409306788742
1600,700,965701.666186827,1370901.1544670544,899858.0723575073,1.0731710875880887
3000,800,618890.2335898122,951940.7747397537,533528.8040057655,1.1599940414522105
2300,200,237891.2421998172,323470.24655226205,176599.6019177118,1.34706556309603
2200,800,817608.6309072177,1208114.3770841293,745160.7577878681,1.0972244879540127
4200,300,197591.43497778612,224930.4200232756,149566.55544035122,1.3210937057154315
4100,700,380542.40360250004,498181.91926095454,320547.99598906236,1.1871620111937458
3200,1000,738466.9566554155,1084915.7340182015,630490.8441561571,1.1712572252239009
100,1000,19430817.57320277,19128267.139689445,19128267.139689453,1.0158169284914236
2300,200,220616.58993474316,412829.0726996331,178639.29324916055,1.2349835577721078
4700,800,434518.6022645193,467212.6424771866,340550.30042921205,1.275930755946697
1600,700,972756.9109413726,1214973.4540288516,895888.9213295479,1.0858008038516074
1900,500,601818.2749997553,937896.308098175,548829.291317401,1.096549117404358
2800,200,161802.34530474825,250558.03642238106,143252.54361893586,1.1294902081121607
2800,300,259571.24108562566,379862.5059788584,224349.83316052685,1.15699324322607
2200,800,777415.2967304834,1152629.66069119,725260.885471421,1.071911242290644
3000,800,608359.0549330097,1005507.8354293151,546451.22237777,1.1132906836329517
2800,300,250890.5746925897,399004.0690277153,213014.23876688213,1.1778112869119446
4100,700,398249.6236425364,483710.15105509077,330589.5300235583,1.2046649620578018
4200,300,208710.0812764862,222093.33234399257,148288.0517849619,1.4074639107076852
2800,300,259920.66013859096,424260.4243159188,225743.78123827814,1.1513967681095865
4300,1000,552314.0959269992,640821.315850892,449428.245112984,1.228926089832539
1600,700,968833.6223240105,1326764.0877601646,905660.5701747905,1.0697535635641373
2300,200,189247.47789413377,309584.1692618889,154667.6256772062,1.2235752444347745
500,800,3340379.5056995833,3515345.7208016585,3285289.350154367,1.0167687377498813
2800,200,194666.40913578085,322644.1420922291,151929.59042458478,1.2812935820583937
2800,300,266739.53267675196,386141.77623039595,212574.2528828604,1.2548063985140265
4700,800,416170.4434039764,456529.7349352627,348798.6525815553,1.1931538161738409
3200,1000,703447.7417173083,1046982.4101750422,629748.0070539829,1.1170305167111194
2200,800,797376.5033556616,1105804.0701377538,734577.9981722566,1.0854892269298255
2800,300,250627.6930009012,387939.5050296412,216183.6154188966,1.1593278820657278
2300,200,209842.49914328445,275156.79941818304,168090.01130297742,1.2483936286080044
3000,800,582941.7191465201,898565.4581134917,531857.982679042,1.096047700948592
4100,700,401633.82706863346,484116.94870569,335601.9599153757,1.1967565003789256
1600,700,873389.9211822068,1197827.2603934826,821404.2397219724,1.0632887912507372
2800,300,245307.00538704215,372860.1716977083,195159.22809988397,1.2569582682582254
3000,600,448220.6614192012,730442.1252262515,386032.50351734704,1.16109565214127
2800,300,253982.15932736231,398526.28925675666,213811.8591733316,1.1878768572956737
1900,500,564108.0215893444,848949.2485185436,522602.33383560856,1.0794211680018864
4200,300,189405.93706829898,232371.44650625062,150495.8541588521,1.2585458790670494
4200,400,223637.06113592943,264964.00211566006,188221.2759257482,1.188160371541379
1600,700,908801.5972921752,1156808.9334671022,847135.6706853681,1.0727934482524113
2800,300,240351.98775908578,372559.1360875446,216636.10585696713,1.109473357676476
4300,1000,571937.1549324018,670606.3632868232,469202.4886743495,1.2189559278517712
4700,800,419411.02907666145,440112.57909343473,339483.81873130344,1.235437466928635
3000,800,608579.5163660732,866201.9284628885,538690.5319929882,1.1297386536839944
2300,200,187882.74710862048,264802.80774010194,171688.99231435137,1.0943202856279766
2600,1000,886320.5381944038,1251002.7896562996,787278.6833685086,1.1258027899372651
4200,400,228468.88261180543,290944.20759383554,181257.78073359368,1.2604638636042937
2800,300,246135.167539766,379595.83496307296,215889.80765441383,1.1400962843682159
3200,1000,714797.5218324531,1017357.0590041772,627990.9566642537,1.1382290051265964
900,700,1638524.903324068,1891379.159622203,1583601.610802353,1.0346825187263402
2800,300,249971.04995550457,367460.8633439061,220978.3085710224,1.131201752660551
4200,400,236259.5944887933,274169.7221682159,188280.83162694392,1.2548255308161884
1600,700,917526.3647331564,1167160.9559898556,859980.0222831502,1.0669159061360833
2300,200,228223.61131561632,330313.64355038764,188398.18667944876,1.2113896388181737
2500,300,292305.22831514856,410863.46957544633,251271.81313979006,1.1633028976176105
4200,400,234603.2641770084,296235.39156791504,185890.3468563061,1.2620518931967863
500,800,3344544.056371739,3546861.2911693286,3274386.9034349574,1.021426042494607
900,700,1615144.4110737676,1853798.918735256,1571115.0352387133,1.0280242852035113
4700,800,407412.01458237186,449804.2202960168,343845.0204210563,1.1848710622113254
2500,300,274857.3406626077,417878.91912200203,238575.94741890798,1.1520748157398883
2100,100,116668.1636239315,150764.2934383864,96617.8227975813,1.2075221759897918
4200,300,205277.16431976832,237280.66661593513,141716.16858857358,1.4485091317683252
2100,100,119633.29247214625,170250.5999334707,94338.99683431353,1.2681213123588413
2100,100,114561.68953550393,199406.60022646864,96898.28004180182,1.1822881632788749
2500,300,280356.71735436306,430358.5049899595,252833.03498687153,1.1088611002471285
4300,1000,574326.8870259443,642706.2869800883,468649.6796680803,1.2254929682928826
2100,100,117523.41313609979,207947.47820886713,96931.99974023178,1.212431533972795
2600,1000,844378.5992122866,1333320.1823482465,755905.7150999764,1.1170422214635707
4200,400,249480.62715925308,286028.27196764585,197732.90728282768,1.2617051485639057
2100,100,111614.60975783892,149559.77592777225,99439.92348568245,1.1224325788415295
2400,600,550410.4129344989,840016.1066499231,506720.40197664866,1.0862211404700133
900,700,1648514.1507656598,1908610.4153345367,1571884.0697645696,1.048750466064948
4900,700,376511.2675492741,428464.7362526957,290865.60198410565,1.2944509937955762
2100,100,122666.60805673817,149336.23494003923,87846.2702907037,1.3963781006388307
1900,500,561663.9428062163,789392.5416487573,518495.0917179091,1.0832579744299558
2100,100,143655.64775554152,186730.97835403853,96986.26142741814,1.4811958481671084
2500,300,287512.53174639936,398420.0980730607,238083.16322880363,1.2076138767951974
2300,200,204186.4952027969,273996.64409984223,174394.4009274002,1.1708317131568866
2100,100,106749.81931038812,145918.22700431893,94700.98331528656,1.1272303156028227
3200,1000,702380.7134349678,1011891.8024169037,635855.1559152934,1.1046237604599005
2100,100,114587.37678086673,165689.53661754928,89852.75032710702,1.2752795697818247
4200,400,239864.5378231657,288094.3892757149,195281.74684005897,1.2282998370534919
2100,100,128941.94902163775,242952.3749937791,101653.04462974092,1.2684514221024408
2500,300,285226.40733631956,435605.83672865713,242125.6492691642,1.178009881221801
900,700,1576073.3270250096,1828388.1483406385,1531123.218426554,1.029357603658214
3000,600,523360.3086663805,803255.3404735214,417901.4350067403,1.2523534614279064
2500,300,250274.51833449793,382654.7805921827,218578.33547187003,1.1450106333466294
4200,400,242908.20973796886,286027.78208641056,182002.69246171578,1.3346407487299372
2300,200,219749.91909688315,349230.00589019293,184957.76225601623,1.1881086601421358
2500,300,272745.13778449217,390563.32809953636,239469.2822741314,1.1389566761730565
900,700,1681496.1761386245,1959194.5939363083,1599747.6841911243,1.0511008659398902
4900,700,355555.0185044926,389028.55708108697,288572.1493295596,1.2321182738200982
700,900,2632456.197231646,2866504.0047261002,2572329.4694948494,1.0233744271291205
2600,1000,843757.1900821379,1392161.8867393902,759082.2693192399,1.1115490694293733
2500,300,273612.67491500813,431641.95391530794,242632.4385598032,1.1276838189447989
4200,400,227943.39262721787,252876.15019462066,184665.28802035813,1.2343597168195932
3600,1000,635571.0945259202,987254.430379697,545931.905349983,1.1641948167848366
4200,300,189637.11250021012,230524.80380026795,144122.41027926438,1.3158058634514398
2500,300,281075.24274104054,395502.14609524957,241796.5845729435,1.162445049575329
4300,1000,561394.0039953537,637435.4460832711,467342.10728502605,1.201248497073615
900,700,1639024.2182043097,1929683.401214837,1592691.4156969741,1.0290908848071239
3200,1000,732151.9353793656,1143046.9246975142,644189.1616312747,1.1365480498388756
4200,400,238847.3575892028,276923.17489332246,190302.23064616925,1.2550948918370481
2500,300,277972.77280607424,398636.5306554374,247495.7055995451,1.1231418021282433
3900,1000,593089.2363371677,909521.8532932944,503937.1433999843,1.1769111368447427
700,900,2717655.148920696,3018650.1100652753,2645072.8612132305,1.027440562705019
500,800,3176951.4806320807,3383304.277837621,3110717.580976556,1.02129216103081
4900,700,344001.6868701826,387562.33440002665,288713.40056900255,1.1914988573173835
1700,300,398168.06558462343,526108.9830102315,369517.37226439716,1.0775354434479094
900,700,1645390.3695128697,1964419.571507501,1610063.2358662942,1.0219414572419372
4200,400,265084.3308372331,294980.2944076393,198789.37898094274,1.3334934300622059
1700,300,380463.25566154206,510580.4560712716,350846.9814983941,1.0844136496106167
1900,500,586726.1551982576,843253.6018898124,543695.1127016209,1.0791455385405535
1700,300,403631.30825100257,543619.6135877103,371813.2867453993,1.0855752675869026
700,900,2653010.0150151346,2962444.358035052,2596819.4403565824,1.0216382293606199
4600,300,175527.66855688236,216724.34081889785,142348.1066563424,1.2330874830716383
900,700,1512561.9927089065,1755808.444670644,1460274.203950173,1.0358068290306646
2600,1000,833966.8194285389,1275304.7365295978,743285.174609935,1.1220011483024563
1700,300,384272.21502915927,501763.35408976296,350122.2988658877,1.0975371071019744
4600,300,198119.2781784105,219961.9034303272,148288.0517849619,1.3360434356890112
4900,700,349587.85592052154,377089.86949723173,281226.71358855075,1.2430819656484935
1700,300,382080.2496541003,553666.24395879,356067.1312781826,1.073056780845055
4200,300,191701.6551539566,233133.88642964422,144863.04739585196,1.3233302667595672
900,700,1559410.545064101,1790431.711150056,1506018.9701073212,1.0354521264449776
2400,600,584028.411965592,830981.4667961085,509643.39811838546,1.145955022907856
4600,300,175201.2103722894,194029.72742638533,143441.4983667211,1.2214122995590282
3200,1000,661426.3553862436,905417.3628680927,597758.3481152953,1.1065112808071866
700,900,2652381.154889316,3002125.9833534714,2591667.802698343,1.0234263635670282
1700,300,356505.54878842883,504065.07181255525,321438.728635103,1.1090933264396203
4300,1000,542043.0772959765,652921.5632940064,473194.5346346369,1.1454973327502587
1800,600,733019.1485700333,983256.7798046294,675627.2026355315,1.0849461740300321
1700,300,385994.6893973151,525062.2506160514,352160.7092266638,1.0960753976357835
4600,300,186558.5261808189,207456.164066485,130823.99861272547,1.426026785292527
900,700,1584415.2674930247,1776772.4077653738,1528853.3729478228,1.0363421996695938
1700,300,389438.1194326798,514417.3782091839,356812.4096467694,1.0914365893781794
200,500,5247417.312739783,5163874.915286067,5107459.31806416,1.02740266460481
4600,300,180621.10794525064,211219.823096385,131967.49793690105,1.3686787335440187
700,900,2620761.958030553,2918115.938144015,2545969.6882529985,1.0293767322221639
4900,700,369958.6801373186,401835.25909016177,293831.20730041055,1.2590857299887686
1700,300,379495.9716582377,507817.5462999229,355583.2126072699,1.0672494038051754
200,500,5111058.352324038,5048181.901705073,4992512.670209011,1.0237446932928993
2600,700,614482.0884550954,897458.7659279439,548169.7883546606,1.1209703663156485
2600,1000,894987.3031748079,1301753.7531031778,775988.7312691165,1.153350902030589
500,800,3197416.297965007,3421319.2275955845,3141419.6939080413,1.0178252540294301
1700,300,389838.1554456863,494480.48449465237,363964.2729405075,1.07108907227663
4600,300,170505.83674753553,197651.4664622566,144863.04739585196,1.177014012977459
200,500,5066934.595610692,4925259.0188649,4884790.362531057,1.0372880348104145
3000,600,469863.50403040636,729945.3986805083,418079.0042458166,1.1238629523575456
2300,100,101919.35110588567,139964.40124164076,88216.27298909597,1.1553350379978473
2300,100,115369.80767020452,157519.55398195604,86135.60580524278,1.3393974140155447
200,500,5381373.334700941,5285778.545828539,5213878.267515309,1.0321248519032746
4600,300,177677.4588991058,191960.14909100096,130146.34906202793,1.3652127791492983
2300,100,104588.21123378008,184305.80181975226,88472.34264686253,1.1821571363973493
4200,300,184068.2752576799,221199.4604413696,142541.23944888773,1.2913334833438352
2300,100,112875.59226701244,168493.6158331787,88503.13019760294,1.275385311400767
1900,500,594127.3089366343,818827.4777813118,538727.5562513076,1.102834451370599
200,500,5080089.011010562,4999904.754920538,4964722.171438281,1.023237320355201
2300,100,100458.18925147348,144527.59756500562,90792.97361736224,1.1064533437889623
700,900,2594000.0145275807,2897036.8233232773,2523184.284312108,1.0280660158894335
4300,1000,548175.4842267692,636675.7438722483,479396.58540001843,1.1434697303264274
4600,300,172751.32801598185,195612.0171099447,131865.45573902348,1.310057490400489
2300,100,115584.41100195803,147659.80185171057,80207.4641784686,1.4410680126324982
200,500,5058409.912375258,4962861.11962838,4925703.371320136,1.0269416428581155
2300,100,137665.5170207127,204620.63818121495,96672.95443360659,1.4240334106604668
2600,700,606469.2561886666,923066.7998675269,543847.512198016,1.1151457763179944
4900,700,346162.7640269674,392156.18576370244,292535.1579851585,1.1833202081116336
2300,100,103893.03723748797,135703.670905421,86466.11520091382,1.201546258856209
200,500,5253796.620675768,5210324.77249269,5165103.570665399,1.0171715917787383
2300,100,100440.44323673409,166985.12480548045,82039.46768996728,1.224294185041587
4600,300,175351.79288449624,196128.73293266582,131411.18726790408,1.3343749229432937
2300,100,116635.68848575637,203638.50044231775,101398.54388547938,1.1502698561183087
200,500,5222468.643184494,5162644.296603687,5117911.784387422,1.0204295937878474
2600,1000,844416.4478867007,1205742.2637875993,775074.4702202866,1.0894649228308426
200,500,5047224.877234564,4958987.305507324,4908485.872703912,1.0282651326964554
4000,200,117522.16882721314,153818.01129279443,100918.28076216583,1.164528051207865
700,900,2681370.9013557397,2945806.899048788,2573237.4179462316,1.042022349999796
4600,300,167831.16657255127,192080.89539884392,134508.53565192668,1.2477361808982512
1500,100,148227.48571362693,190622.9399126219,135264.95191661385,1.0958306909021343
200,500,5111252.739974162,5156835.516338655,5033209.689972146,1.0155056226164199
1500,100,166936.79192836743,211600.29686645741,132074.59556803893,1.2639583805681165
1500,100,158078.9364916149,239562.80293426535,135657.59205852254,1.1652789504285157
4000,200,157178.90885853634,194039.00538422927,115155.9162563489,1.3649225673185557
2600,700,610569.1117596659,921722.8741313829,544113.7164569664,1.1221351222965457
1500,100,154161.93010989725,217432.63734364838,135704.79963632452,1.1360094154594091
4200,200,107757.41644695164,135935.34447997904,96112.64834491984,1.1211574990654942
1800,600,735284.1535254186,1059854.4710798871,679524.530824514,1.0820568208674493
4900,700,370825.9647530791,401163.12517557165,295725.90046523773,1.253951595615039
1500,100,146492.64286787104,172768.50977309694,139215.89287995544,1.052269535017746
4000,200,175231.09472853574,232294.77701162396,137320.72161632078,1.2760717586245867
1500,100,159249.4547829169,186751.607723929,122984.77840698518,1.2948712584245465
4200,200,152739.3523596766,177940.12540154552,115155.9162563489,1.3263699975228638
2400,600,546032.3250540444,891099.8375063953,482540.62939668377,1.1315779268923816
1500,100,177318.0389396171,239802.21138703974,135780.76599838538,1.3059142628619849
4200,300,186065.98497895125,221603.9210115271,144424.07057131143,1.2883308457026112
1500,100,142627.37132304366,174786.40378393471,132581.37664140118,1.0757722912231809
4000,200,166236.3965204048,230317.32677701255,153927.2635835206,1.0799672043166368
700,900,2577072.436884345,2805012.42980512,2504237.283530294,1.0290847651830235
4200,200,177603.81825715062,194929.63591625245,137320.72161632078,1.2933504584499804
1500,100,136128.68989551454,205471.4015250924,125793.85045794981,1.082156952823536
1500,100,169859.25122267872,276489.5041238982,142189.82963128173,1.1945949415872268
500,800,3246398.8983941213,3509364.649551984,3214282.074476214,1.0099919120891532
4000,200,139510.05425251467,177943.76192421129,112828.85828240226,1.2364749265062256
4200,200,168921.1855567989,190050.1207295089,153927.2635835206,1.0974091374342054
4300,1000,506693.6101868195,600657.7320549389,444843.421853243,1.1390381093552089
2600,700,589464.5881089955,871460.9415931264,530004.1909938072,1.112188541384351
4200,200,140556.59810966116,163880.63247255026,112828.85828240226,1.245750424575408
3400,200,133926.21423367143,185958.59465152514,118727.3891319598,1.1280144810126236
4000,200,134187.41768455517,166633.08132775532,96651.75649921202,1.3883598451275863
2600,1000,843828.401621062,1272797.2162200422,772911.9466636969,1.091752307961442
1900,500,558194.3406138171,821037.2525720019,516682.723442517,1.0803425686361632
4200,200,129367.34782476226,151164.50519336373,92049.29190401144,1.4054138293607508
3400,200,171090.32779530817,258251.24830467944,126308.8166638196,1.3545398675587146
4000,200,123614.01566682325,160303.43265997205,98721.17058075205,1.2521530583524567
4900,700,327359.4529641091,350933.57971048524,268213.62929697055,1.2205175919738638
4200,200,122891.05217359796,151840.87272691377,94020.16245785909,1.3070712596213512
700,900,2617552.0179188447,2954004.782574685,2543901.544693501,1.028951778176705
4000,200,164602.50447365447,198123.69610583308,115640.3076979828,1.4234007825674935
3400,200,183142.45198608853,256665.52183328944,137320.72161632078,1.333684019647052
4200,200,150241.6876717731,176573.34427585933,115640.3076979828,1.29921556473335
4000,200,129629.00522591008,181571.071788094,100276.7805332551,1.2927120768792613
3400,200,177348.67865823634,279782.19950283086,154040.8405168634,1.1513094713269976
4200,200,123930.38951978322,161356.50257703886,95501.69574595724,1.2976773716086545
1700,1000,1290285.9926045502,1660917.1620454327,1204073.2804459543,1.0716008847290965
2600,700,619711.0527879972,923789.2399138337,553758.813758466,1.1190992132150472
4000,200,150532.07293324775,203248.20816086186,124828.15119872103,1.205914463105419
4200,300,182646.17714748014,233668.29733713958,143926.53843627588,1.2690236222720492
3000,600,470351.1699426536,699980.919100436,410013.317977472,1.147160712395437
3400,200,147756.354616999,243439.36339717274,112828.85828240226,1.3095617279683518
3600,1000,623375.7907094463,998719.2282937856,548226.0833972287,1.137077949386378
4200,200,149429.77885974126,180638.05516144997,124828.15119872103,1.1970839704407341
3400,200,148798.66230939652,208327.76085711838,113707.94882260237,1.3086038737849344
700,900,2659384.1213443666,2978813.848939808,2600624.373155824,1.0225944772321112
1400,500,780851.4177455101,1019118.9346918007,729637.045437737,1.0701915735063146
2600,1000,868150.2125264088,1215734.9577582474,782590.9611265148,1.109328187584398
3400,200,133592.791110507,187491.90171134085,116142.55362441417,1.1502484398829738
4900,700,340255.0897723127,377554.4641864178,276615.72920338553,1.2300641426002765
3400,200,168372.58177765028,249539.55205789983,127445.83216550946,1.32113054555594
1800,600,703487.6788070238,1102464.356630568,643387.505862245,1.0934120920862997
1400,500,751677.4843901122,967313.0113871536,713216.0957441444,1.0539266974980963
2600,700,610387.3869445585,901249.8490168641,551316.2592797218,1.1071456295194546
3400,200,144791.47293932122,204313.903859012,117972.68298030012,1.2273305080592216
1400,500,732501.7400023014,904918.2219381514,697827.1946472939,1.0496893007623946
3400,200,176350.75059990858,232886.06163831303,125118.48623201098,1.4094699825003962
