P,n,Paper,Min Time,Time opt,mtsa
2800,400,402099.1049092463,492336.81301338255,282331.9138886223,1.4242070595953642
3700,400,303989.1847860938,394274.99524750625,224453.57042915575,1.3543521905437539
3600,200,173318.3997341963,228257.02476705637,124905.70748891056,1.3875939155909585
3400,300,266768.81334883766,343407.604784289,175061.14943294384,1.5238607435913238
800,700,2834732.420336239,2102280.8264572737,1781551.8121526472,1.5911591237478717
1700,400,640285.8919069375,651600.9092964245,447813.3406359373,1.4298053090550429
1600,900,1684177.2294476572,1631006.9338718634,1136108.5051560048,1.4824087856083732
3700,400,321842.22240814083,356848.44525964407,221671.17208871557,1.4518902903591613
3400,300,279242.0427525613,321079.42225320573,178033.5656390913,1.5684797512770106
4400,700,433100.4964931933,436621.2120963814,321521.7415427529,1.3470333123198879
4200,500,361191.56230763556,375014.66248715995,243212.34847924564,1.4850872686608574
3400,300,245977.70202952507,309300.26334042044,160719.3643175515,1.530479560281977
3700,800,611017.1322905982,708641.5584089569,442484.71668039967,1.3808773710300306
3700,400,289300.91699495056,329193.16556291346,206597.65090248818,1.4003107766772112
5000,700,385819.7656788898,388027.46900468774,282939.1325576225,1.3636140119299862
4200,200,187707.36535747515,193994.11504308606,137320.72161632078,1.3669267328927714
500,900,5890696.03798194,3839977.8561411854,3601261.257292789,1.6357313777368683
3400,300,251910.86404161513,324594.86210271536,176080.3546133319,1.4306585456100718
1600,900,1659870.9772601782,1656500.5883613308,1133854.663680525,1.4639186400417397
3700,400,305497.80031963537,377842.77246711013,209620.0566717579,1.457388215470295
1800,700,1192544.309540922,1158733.6492574802,791800.8054011764,1.5061165654368127
3400,300,236250.37776598238,279419.5258519892,178406.2048233847,1.32422736081327
3100,600,554647.8850633246,665210.0298701877,392299.6660464377,1.4138372603092384
4200,500,332415.1675901295,342547.8548444678,237738.69858138147,1.398237516961669
4400,700,443847.30911172717,429100.7906309854,313184.29467815877,1.4172080677539822
900,800,2859936.8094923217,2194501.8818626674,1815168.9309725107,1.5755761134364816
3400,300,256828.9752564624,321342.2704444293,177791.60630363494,1.4445506207860364
2800,400,386951.45193774183,449418.3871661985,271886.6711003905,1.4232086125136498
3700,400,313962.50253903755,370424.580455552,216018.74830105697,1.4534039522415905
1700,400,685241.9779734593,676647.5807825042,465164.40754892025,1.4731178199643187
3400,300,260618.0166364669,318209.3757463436,181982.13647025375,1.4321076875535348
3700,800,565519.6257547407,717490.4270210299,420367.24067250756,1.3452989934468178
4200,500,340918.6997847955,353855.38271391165,232609.0648824313,1.4656294670076924
5000,700,369972.33430292545,372048.94818781683,275602.1793167797,1.34241440042343
1600,900,1655226.1641045609,1588351.0803673645,1113861.7386106867,1.486024797089372
3700,400,300349.5156985358,395769.8559178533,225652.80857296204,1.3310249387010022
4200,200,172340.08800778716,184054.88956501512,153927.2635835206,1.1196202933489803
2800,500,511799.81323762157,664967.6494903514,364818.52271886845,1.402888782683926
4400,700,448208.75941257796,457379.1000014462,327221.1172209118,1.3697427697185742
4200,500,350598.71283347305,375391.4911145506,248279.91750072903,1.4121106385192979
4300,300,217824.47172986725,227872.89645704144,146088.26345336632,1.4910470326687144
800,700,2798741.8770614434,2084397.0985356802,1767504.4146435524,1.5834426516133244
2800,500,510302.2487748236,621679.1621485982,356608.0478720722,1.4309891541143427
3700,800,559007.0183358835,740175.5066953296,424516.17485243804,1.3168097034940884
4300,300,222529.06083194472,225756.9605483768,148288.0517849619,1.5006540186706514
5000,700,396387.8569356409,399500.84768825845,287954.5831544023,1.3765638059773344
1600,900,1642189.003137258,1575415.7995485214,1103893.1243865474,1.4876340533870533
4200,500,310432.71595054877,341062.6191136621,236415.34149706102,1.3130819429263134
4300,300,212040.9799375691,224179.21721657272,146995.95057376253,1.4424953824232525
4400,700,437580.3570001342,452250.8381167316,325777.7895743811,1.3431865860831698
2800,500,503095.037729272,595791.5264879987,348913.59732364694,1.441890031194768
1700,400,677443.4798275031,676033.7936505364,459258.50399793277,1.4750809705867796
4300,300,232118.98214894056,238325.18655085322,138420.44373767654,1.6769125707242643
4200,200,143522.98483740393,155688.33090425015,112828.85828240226,1.2720414530667017
2800,400,397197.4015657952,498424.07708829106,282421.2474404159,1.4064005635751406
1600,900,1674368.2914579841,1560413.2230380953,1125791.3703514764,1.48728115666337
3700,800,589994.527068625,758994.7665247031,434362.44249678566,1.3583000493257218
2800,500,534287.0564842329,703060.2998234947,372419.8762510935,1.4346362548168752
4200,500,324629.1428951407,347555.53677507135,234557.30339619695,1.3840078232260413
4300,300,209739.34180468056,203589.67580068274,140770.7263192815,1.4899357791830357
5000,700,370370.46918754966,377955.085915033,286684.4548254553,1.2919098435701568
4400,700,436858.4641037457,461869.4854635685,329331.11642719654,1.3265022414009264
4300,300,201480.23557229052,214098.4334785652,144863.04739585196,1.3908325083188866
2400,900,1065654.8178018508,1125818.7493710034,750262.7619359978,1.4203754629271579
2800,500,496703.5196064625,676077.1695069736,354623.01224559156,1.4006522488802113
500,900,6072089.328433674,3988347.3031613966,3703102.005698523,1.639730506772331
1800,700,1148973.4546003134,1143542.3510270808,785557.5176193566,1.4626216780182997
4200,500,328205.3883582514,341969.87177744624,245957.31288882848,1.3343997968728771
1600,900,1650751.1367973904,1503326.242259877,1095603.8115445036,1.5067044486366654
4300,300,196445.14799061802,217213.10173188173,139226.32690356477,1.4109770210822692
3700,800,575640.0740149567,745132.8308792948,432590.9221668369,1.3306799669572127
4200,200,157094.93416475147,167408.94623785772,92049.29190401144,1.706639246378661
900,800,2928111.493673332,2219458.350391496,1825160.7500857594,1.6043033434374194
2800,500,498572.0666193407,606604.3558087389,351835.95509429544,1.4170583176631806
4300,300,200050.8668045096,211582.6747723795,141065.37125569955,1.4181429859344508
800,700,2805895.654354043,2071929.5162740513,1768369.5784851408,1.5867133706053065
5000,700,395877.9624407026,394235.1249326785,290855.4444784048,1.3610814923909578
3100,600,536795.8597659129,657349.006759253,394562.63080133067,1.3604832740386892
4200,500,340311.48718683404,349608.78609624295,243710.08497082963,1.3963783535160923
4400,700,387014.78088121174,416503.14664829866,298692.4508079899,1.2956965595692225
1700,400,716483.1299474309,737267.7783395296,488516.59446345665,1.4666505458926171
4300,300,196865.16818314968,214934.7375128766,140579.40963543227,1.4003840867854298
2800,500,512408.31336743996,627970.229632097,368935.96933324274,1.3888814210592877
1600,900,1663655.3437695566,1602049.366718053,1112956.9258034066,1.494806587028172
4300,300,203602.15463703944,209829.90787503775,143892.85209275878,1.414956696429853
4200,500,321516.5481115651,362066.37456573435,233737.42250971007,1.3755458781881984
2800,400,390232.62056685967,498216.59194159205,278835.52028445917,1.3995082841983573
3700,800,575559.8502917008,740991.9870358555,443068.55868467834,1.299031129630016
2800,500,516085.6048771398,619689.5230999488,365565.12745624443,1.4117473635088773
4200,200,130248.92420252212,148234.04137813798,94020.16245785909,1.3853297079857863
4400,700,427248.395307143,419467.9380307653,308049.33479467937,1.3869479562158835
5000,700,347135.59309755405,340351.7955626437,262849.35671103117,1.3206636586110603
2800,500,484200.6001322404,653943.5865190487,350606.1337645651,1.3810385886100471
4200,500,369185.580559109,376210.79864920053,288145.1780149138,1.2812485119567079
2400,700,861869.0252511266,964375.3293497454,593850.6040508824,1.451322974788588
1600,900,1700886.3303240933,1658295.0137263406,1137773.163255673,1.4949256892798424
800,600,2436415.226739796,1771550.8319560199,1520161.205929946,1.6027347739408593
5000,300,192761.52057388888,192169.62697493142,142348.1066563424,1.3541558444416464
2800,500,513720.4145020445,779809.5421675389,359514.9778551533,1.4289263205857858
1700,400,727943.9310380466,695443.4168144768,482460.78631073394,1.5088147092833504
3700,800,583936.3801637245,689781.7435157277,431236.20217219624,1.354098698630487
1200,200,543857.5699792916,394640.1105269023,336394.2692072194,1.6167266204058741
4400,700,416729.43612253846,435120.6958921114,312720.00810296374,1.3325960134451307
1200,200,541780.7991526701,469338.29976380966,357874.9805474889,1.5138828602207286
800,600,2417759.019048895,1814728.2525664093,1528930.1943551565,1.5813403567902014
5000,700,373149.5857799222,372840.5056292442,271083.4146193178,1.3765120463158391
5000,300,199655.80335719336,195557.0154146454,148288.0517849619,1.346405195522575
1200,200,531645.5226537881,475122.66520605225,338482.57034228096,1.5706732613031642
2400,700,802412.1650278927,966372.8693790111,589168.1382145174,1.3619408671005435
4200,200,171003.73031023948,173344.5942628307,115640.3076979828,1.4787554073001004
1200,200,502550.0413121908,533328.5687135969,342391.9787275577,1.4677623090933196
800,700,2724382.8768994114,1997678.691728674,1722513.6207298732,1.5816321241889633
800,600,2260480.4010419645,1774178.4779771522,1447621.8881900513,1.5615130024513673
1200,200,466472.444766933,433069.62172304327,296446.28254797857,1.5735479654444187
1200,200,522718.32152784534,421026.4707153709,322172.52166404005,1.6224795299983203
900,700,2516795.4064868987,1875396.7492671015,1583601.610802353,1.5892857075408826
5000,300,185799.65802628282,195893.94231550573,143441.4983667211,1.2952991996170402
1200,200,533525.4400543396,394831.50367546396,329070.5686025068,1.6213101108376522
800,600,2431930.4148368416,1940211.311393567,1567130.3812752762,1.5518366843592306
500,900,5926934.328046299,3952904.5444310005,3635547.2164992155,1.6302729617010814
1200,200,561339.275960101,504778.14142239874,361096.5244689435,1.5545407887424285
2800,400,412145.26710480056,569639.8763033339,296599.36092424154,1.3895689654236043
1200,200,516812.1931519274,405994.421176361,334255.9351108503,1.5461571175408908
1800,700,1147086.5158300928,1153936.4099020662,785942.0348822848,1.4595052369248818
5000,300,197523.3884162598,203956.6439617329,130823.99861272547,1.5098406294779494
3700,800,584742.9170882932,664381.0107785502,436776.1070213418,1.3387703853034283
900,700,2457026.693403266,1925910.9956423102,1571115.0352387133,1.5638744702293224
2400,700,829436.1731440078,971492.4261711674,589456.5261617136,1.4071201799137554
1200,200,553576.6209118562,504519.5833140066,354502.3776573645,1.5615596842255937
800,600,2516581.75139405,1812257.040187134,1567796.2659218123,1.605171415505562
4200,200,134794.15017035548,158118.81979955672,95501.69574595724,1.4114320077511457
900,800,2865811.410629282,2151249.8558680224,1819103.835241643,1.575397377054399
5000,700,373088.0490758576,374520.46094336984,275193.60713060806,1.3557293462082076
4800,200,112396.34884260666,116133.14111170288,84098.56730180485,1.3364835151025753
5000,300,176362.54450277868,185982.38799701157,131967.49793690105,1.336408943565064
1700,400,700107.1804499734,660655.6734856213,449653.71078776836,1.5569918887657448
800,600,2493512.0142928697,1721913.9788249263,1537549.9424155199,1.6217437531658423
900,700,2457457.9327437156,1877617.5768225929,1571884.0697645696,1.5633836998626645
4800,200,160140.51700331637,156258.41998533005,115155.9162563489,1.3906408129898176
4400,300,212182.35509439162,219487.68354920292,142768.075647608,1.4862030893945626
3100,600,535105.4403766425,739016.2803285852,373579.84211356164,1.4323723607495396
5000,300,191070.53031742733,196640.91862926263,144863.04739585196,1.3189735667737892
800,600,2408617.8947860445,1766727.0169110089,1515937.7590361272,1.588863316075395
4800,200,171635.53138248168,183956.28310639842,137320.72161632078,1.2498880676001527
3100,700,649981.950223663,828904.4185692255,459755.30636197346,1.4137562769355418
2400,700,834648.0015833917,920484.5068022687,574171.2069099577,1.4536570129931339
900,700,2403955.612624283,1828947.3565961632,1531123.218426554,1.5700601909065737
4400,300,222149.35986737235,231096.64167366354,148288.0517849619,1.49809345522672
4200,200,168201.25566893685,175106.38423880044,124828.15119872103,1.3474625239075095
4800,200,167492.41488189404,167535.24207890115,153927.2635835206,1.0881270217021237
800,600,2365953.7130993353,1764828.2938253416,1493082.2845377775,1.5846103979673014
5000,300,186391.2851958919,192189.46122253878,119734.6411370657,1.5567030846363108
4400,300,197612.20999918482,206019.21881125585,143655.13351526792,1.375601450248085
4800,200,139788.88952404674,137646.22164628605,112828.85828240226,1.2389462381527032
900,700,2500109.8923371774,1935362.103349575,1599747.6841911243,1.5628151345637362
5000,300,173240.40426754268,173653.89091031623,123414.4751336362,1.4037284044675777
800,600,2434672.318982856,1761822.1282439982,1515783.5143008616,1.6062137475520846
4400,300,220475.0491127358,215364.27932874285,135274.52456182026,1.6298342191694715
4800,200,128658.9601950305,131914.5287644714,89579.42667687622,1.4362556779819418
2400,700,842140.5718852404,1035057.7601281417,599905.3815716716,1.4037889936558747
3100,700,629924.410883074,790767.9610552089,456130.17152091675,1.3810189507584187
900,700,2488597.0126777794,1907840.9078371841,1592691.4156969741,1.562510470108078
1700,400,666122.645065505,691063.6065176001,456231.8880502966,1.4600527988347658
4400,300,212653.41737204467,213560.89190721078,137571.39163020693,1.5457677272296473
5000,300,177504.29707351542,173556.1075069848,120898.29228647175,1.4682117812955886
4800,200,117245.58669140367,120142.53846352115,82267.6421506267,1.4251725663503838
2800,400,404250.86204761727,483006.68167615944,292922.6202600885,1.3800602414681375
800,600,2341679.209218957,1684884.6634350333,1456404.658228618,1.607849299292322
800,700,2871198.7313246843,2142783.7127552168,1799716.1447150146,1.5953619906984493
2400,200,247756.3868575402,225177.30528355954,168197.1346036097,1.4730119359133427
4800,200,146307.64322255363,151649.03554337248,115640.3076979828,1.265195900417911
4400,300,208575.8002656,221946.64023866408,144863.04739585196,1.439813700008995
5000,300,183005.3964538424,171945.73168574506,123747.85279977255,1.4788571463130775
2400,200,276622.21479105926,341404.5853227666,178937.49027374445,1.5459153605422402
900,700,2515155.046162665,1962655.5377851888,1610063.2358662942,1.5621467468694707
2600,100,118444.41294727442,142002.60869009682,78037.4722595849,1.5177889482796076
2400,700,830389.6123479573,974966.442585187,597259.2808863652,1.3903335434413242
4800,200,128004.83372810381,139673.23587224033,83563.98377771258,1.5318182300715548
2600,100,116886.44026218016,152975.35639476063,83036.60298715172,1.4076495913526956
2600,100,117373.60032634421,162777.94927917796,78263.99541837838,1.499713881190148
2400,200,255737.0817543844,331950.7625440131,169241.28517114048,1.5110797669479847
3100,700,638692.1791760102,775556.6133013677,456353.4396090686,1.399555966364887
4400,300,203780.0310443,193974.2411411729,136062.09220121102,1.4976987913940534
2600,100,126035.38766971014,170581.7584319949,78291.23055941798,1.6098276495227322
4800,200,160488.49613708805,161613.67859008178,124828.15119872103,1.2856755034495166
2400,200,258305.2968790307,385630.30885928543,171195.98936377885,1.508827968686527
2600,100,118939.45205322735,128251.51341410459,80316.86127689737,1.480877740517974
2400,900,1098246.2815846736,1251319.6360715409,771479.5845205256,1.423558450049243
900,700,2297649.1468681656,1820341.0258853624,1460274.203950173,1.5734367837580217
2400,200,223367.83813615574,312868.7533371331,148223.14127398928,1.5069700737434926
2600,100,126905.32619065713,138350.11544599503,70952.75677326068,1.7885890832431022
4400,300,197064.41026365702,203584.98101522384,137859.34009079728,1.4294599853290022
2600,100,142494.0879897583,170128.92344001122,96621.71431835281,1.4747625727304268
2400,200,244299.60354089452,281105.57369483396,161086.26083202002,1.5165762882512306
2600,100,115065.66459947336,125342.96786816095,76489.25575465453,1.5043376153188859
2600,100,104933.64503141299,160066.99186077804,72573.37526420182,1.4458972681014808
2400,700,858006.4003314284,1016828.7918637928,603773.7134498603,1.421072798000638
2600,100,110772.83462442443,184642.14149228312,101090.2064453163,1.0957820596038237
900,700,2414429.6447181385,1785204.1555059636,1506018.9701073212,1.6031867410980107
2400,200,238145.81507388948,247610.15290146973,164535.2843012534,1.4473844688404949
4400,300,197264.54647735663,210197.60181219797,137384.4230528088,1.435858171501224
1700,400,716872.2796532881,700225.5426233157,470158.45218465343,1.5247461282940808
900,800,2685238.637287976,2138354.1412706855,1728176.4338758644,1.5537988972952619
1800,700,1133328.6076158204,1137746.7921498807,765561.609213277,1.4803885069164793
3100,700,623333.2639264317,765272.2840306158,444519.64405932213,1.4022625822206554
2400,200,289777.5517700793,316817.37402914994,180548.26223447174,1.604986656663332
500,900,5888402.739496538,3969077.6892852327,3628334.9237776804,1.6228939343244984
4400,300,210229.82154869384,207176.00772361818,140622.55999974153,1.4949935597039354
2400,200,253329.4438681867,272688.1515672167,167127.96755542516,1.515781275711226
900,700,2443436.4569063527,1791038.4771601553,1528853.3729478228,1.59821504150859
2400,200,268287.83508857345,327222.1026854742,177251.18882868224,1.5136024579664762
3200,800,713864.9945453121,858611.1257730885,510516.26183601865,1.3983197949032435
2400,700,770189.7809257015,947490.7691023495,547602.8264813148,1.4064751744884971
2800,400,383572.2220447561,461973.27353913354,273004.03869257367,1.4050056690798332
2400,500,607974.3132240115,746349.600404437,425621.6098386799,1.4284385453418291
3100,700,638174.8594973326,762372.0298780946,464442.87605548766,1.3740653423675055
3500,800,661480.275901866,832414.0308338014,466757.72510721703,1.4171812062669558
800,700,2852640.9426996126,2099157.520929937,1791777.8426590958,1.5920728980921754
2400,500,606993.3255551584,663919.2341554221,416042.72251741757,1.4589687373506377
2400,700,801553.4959026391,898884.1459433893,564757.1137902455,1.4192888877896301
3200,800,704382.5462349309,883545.6097999775,513326.46096161986,1.3721921619146686
3800,800,608922.4476434451,717548.0253174341,429908.43101980514,1.4164003394839053
3100,600,609287.8839118336,826011.6728562205,404420.74355491,1.506569318270164
4300,900,544932.276694109,571333.2143174406,418751.3089875336,1.3013267421459733
1700,400,735227.8835943924,695476.5113088331,491126.7010117409,1.4970228295056922
3100,700,627355.8040990571,791761.0312459086,462394.28197654086,1.3567551082538807
2400,500,585493.1971812062,677509.6021254769,407065.86354425474,1.4383254642956655
3500,800,641212.499957048,788682.8611057588,469327.0500220524,1.366238106085978
2400,700,831831.9973666387,906467.5109944897,573320.0148554335,1.450903467196049
1500,100,211843.62481811747,186286.1243131992,135264.95191661385,1.5661383219853708
1500,100,185857.9072664188,205841.05742613866,132074.59556803893,1.4072192041706697
2400,500,599776.799520394,773544.6704582606,434489.85562627576,1.3804161173242417
1500,100,193674.6544121691,234445.40454402278,135657.59205852254,1.427672800860405
1500,100,205450.20861305765,233091.1997623757,135704.79963632452,1.5139494635683037
3200,800,705496.8901724059,859135.9290597953,511622.9536617121,1.3789390900527974
1500,100,217848.87630781846,175201.4590040974,139215.89287995544,1.564827634267788
3100,700,628455.8463131655,812569.9369945795,467437.71363860153,1.344469707891509
1500,100,193127.26105091223,183407.0653184563,122984.77840698518,1.570334667041553
1500,100,207411.3564657812,225342.1420042013,135780.76599838538,1.5275459299459808
2800,400,378880.3689789126,485322.9754361941,276997.9320305372,1.3678093774979645
3800,800,570215.4265531051,696924.5146288461,432274.91449399566,1.3191036709140924
1500,100,194190.16295253672,179268.1566939017,132581.37664140118,1.4646865787023136
2400,500,584114.1888750274,719078.2639593319,413726.84761985677,1.4118353503897505
1500,100,190024.72523297547,197237.3695563559,125793.85045794981,1.5106042508532376
1500,100,197622.78669837007,231710.62903460595,142189.82963128173,1.3898517721755053
4300,900,596924.8001612508,625586.459875358,430593.2564765724,1.3862845996375424
3500,800,643734.9720219772,767494.8786428182,467769.55763356533,1.376179705405834
4500,200,118960.58226509226,123224.1639283908,89705.13845525852,1.3261289633305147
4700,700,435997.2902475676,428074.85148561187,303242.86164300377,1.437782534715856
900,800,2745770.689831911,2115195.1484922883,1745233.1632822452,1.5732973379144157
500,900,5841061.426780899,3823509.444400634,3564357.563554198,1.6387417150586
2400,500,587611.5351902792,694203.1846864052,410475.2809433447,1.4315393946252846
4500,200,158544.55817307785,161895.19637917788,115155.9162563489,1.3767817002136598
3100,700,560908.5058102169,750381.1000567974,423950.5753403728,1.32305164430992
3200,800,657364.273925408,867875.7709992978,486049.62202758685,1.3524632962024972
1800,700,1178320.385599281,1168243.8885826054,799873.8420955621,1.473132791181469
800,700,2866372.3685133043,2172182.303371552,1811321.140349581,1.5824760748721238
4500,200,174408.0265574312,181218.43065701908,137320.72161632078,1.2700779933616555
2400,500,595885.6277535557,725163.3044730135,430425.2975554498,1.38441125820861
3800,800,589793.3043871361,696151.8351105778,430840.38203091547,1.3689369172103623
4500,200,178041.59812278737,183362.80279783098,153927.2635835206,1.1566605809644785
4500,200,138296.5788512573,142801.80466112174,112828.85828240226,1.2257199173735431
3500,800,588529.807621039,772607.7391668103,444388.2258537937,1.3243595878138066
2400,500,624144.2601446118,714436.0941802458,426492.6486989519,1.4634349784189977
3100,700,597305.8960724465,710454.6242558715,437231.3139021255,1.3661096016699155
4500,200,136809.58805753491,145040.22345382412,89579.42667687622,1.527243398766366
4300,900,565976.3076471287,577575.2533312152,422738.04843014135,1.3388345566454445
3200,800,663157.6028722385,872788.2993846638,490846.82717313146,1.3510479566333828
4500,200,121688.68569840102,133323.3959427785,87752.15162733514,1.3867316463667714
2400,500,584819.6392571074,707780.0054838877,409040.4893919926,1.4297353304226605
2400,900,1083583.9328392388,1246322.780675356,757405.6701040033,1.4306519948424024
4500,200,166050.9067619127,172072.26044839638,115640.3076979828,1.4359258468559855
3800,800,541926.6193719505,680274.2991504996,409304.9448653363,1.3240167903425832
2800,400,400631.9971885758,480852.45138763724,285453.34596925386,1.4034937857471386
1100,800,2314358.8310416485,1908071.8272237668,1485138.2162502361,1.5583457524142617
4500,200,129267.68051540157,140806.601502331,89134.91602956009,1.4502474033018906
3500,800,611547.2060777211,758516.9332878095,448774.2419868631,1.3627056743947947
2400,500,623342.735264808,843959.0625173366,419434.14083101216,1.486151637608226
3100,700,616427.7976432631,740883.3615661683,443860.6566622711,1.388786747351425
500,100,666431.229138868,427737.6414490866,405794.8557498415,1.6422860460057185
500,100,636980.3195538792,450231.7636104737,396223.7867041169,1.6076276612578766
3100,600,567733.2186622496,698984.8708724882,404592.5847540161,1.4032220066697951
4500,200,151409.80127541552,159383.29626240398,124828.15119872103,1.2129459566726872
500,100,650363.3628224791,458067.74305476685,406972.77617556765,1.5980512724563989
500,100,647319.4940243969,477083.08999519475,407114.3989089735,1.5900186673798553
500,100,692068.0352029254,433823.9277732036,417647.6786398663,1.6570618504495251
500,100,593171.2782095933,412514.8204835173,368954.33522095555,1.607709197547065
500,100,666811.8406803928,475581.27630959544,407342.2979951562,1.6369815851736615
3200,800,694665.1977378341,903291.0052178613,502231.5741369084,1.3831571599846653
500,100,658445.3720523992,408260.2798586186,397744.12992420356,1.655449628327328
500,100,616161.9706644716,410218.5453563307,377381.55137384945,1.6327294443020524
4300,900,570500.0343841693,577956.2842096955,421899.40974159073,1.3522181382846565
500,100,668302.0737573735,500378.95487303217,426569.4888938452,1.5666898152757596
800,700,2595853.9816314406,1935445.2006701326,1642808.4794439448,1.580131837711284
3800,800,555345.1826214581,672577.0098896332,413344.69656684756,1.3435401185355373
3500,800,636015.5614494585,816188.2895839888,459183.15349660197,1.3851021245146031
500,900,5758427.073020393,3826533.904613063,3532457.9980369518,1.6301473580777042
3200,800,684212.6650740039,943012.3919035437,500183.2537554052,1.3679239757366826
900,800,2804785.550132617,2205656.790380651,1785712.2635978966,1.5706816866909268
2800,1000,1022270.250065437,1136224.8825060306,731044.4916993293,1.3983694038773848
3700,900,636186.9325242061,790739.3964943852,486656.9266611877,1.307259586109049
4800,1000,576116.1333214655,574715.1708653019,426442.6201579421,1.3509816000757349
4300,900,545391.1617451595,573222.6581329465,414460.1818086277,1.3159072588473355
3800,800,599755.2801317949,752337.9442403977,422931.851904765,1.4180896459575398
2800,400,419373.65169523837,546673.2875301094,298184.0684714141,1.4064254131519516
1800,700,1170022.614833496,1173358.3872635534,796345.7078484871,1.4692395567681076
3500,800,641786.1863374893,819332.5127495967,457310.4034335133,1.403392928564321
3200,800,689779.8288271349,923215.6417153053,512298.02097915934,1.346442501395483
2800,1000,960945.8678013445,1280370.5856786217,701912.4497356924,1.3690394979647278
4100,100,72910.9392402243,79101.04466682924,49487.17753046848,1.4733299185497934
3800,800,578595.5701912801,716714.8600317963,421206.9505308675,1.373661022122375
3700,900,690905.4295333369,895761.9769610455,500419.1899592599,1.38065334702609
4700,700,394117.32838045125,403636.4378162646,300851.815258477,1.310004820950956
1100,800,2326316.0796753527,1881066.0447232234,1493313.3409792576,1.557821801919913
800,700,2713152.7196385525,1963237.0631031832,1694271.3413707362,1.6013684782294073
4300,900,550795.7730709068,578345.9555785987,410750.9300042967,1.3409483286261703
3500,800,617252.2943442839,816323.9445872399,468386.7620380885,1.3178260881209316
4100,100,88623.0047024095,89771.91528292095,82739.16147748545,1.0711131599578165
3200,800,662233.9379801654,816023.6023534886,498616.8587616019,1.3281418916017675
4800,1000,570230.1510513017,566304.0022167761,409448.92901248724,1.3926771097596669
4100,100,68672.49444390603,100857.48476526704,54290.25884700422,1.2649137414767628
3100,600,551539.2615905722,655406.0521408756,396787.0819136826,1.3900131499506694
3800,800,571126.1014914383,727070.0850250274,431408.8597719236,1.3238627083212435
2800,1000,985276.2581016445,1305321.8295821047,704862.1072250084,1.3978283809021972
3700,900,674299.6933742737,853797.8062191725,491290.1643917859,1.3725080252910262
3500,800,624187.3189148249,771032.0765871111,455878.2708677503,1.3691973467537804
4100,100,90876.610325571,94826.67762546113,70156.3045836674,1.295344885464896
3200,800,697507.2191468267,780655.9302492946,505022.3737434264,1.3811412234603115
900,800,2819228.491512742,2192031.0619857456,1778429.346685885,1.5852350259325134
4300,900,569541.2675981383,558045.1676105063,418899.11454938655,1.359614398351734
