P,n,Paper,Min Time,Time opt,mtsa
2500,700,633967.0669588767,921140.3603436998,565601.4126859368,1.120872495611855
1000,200,514621.70883511275,538090.0657241825,429449.97665698663,1.1983274812147797
4500,700,373049.3155254064,435709.8016280101,314376.8139529139,1.1866311348943188
1100,500,1082585.9757013798,1187422.9617330628,939109.7401209815,1.152778987854939
3600,400,271960.5095513387,360234.3940305338,227828.70464673545,1.193706078314551
3200,400,293724.5531417659,428500.7657782746,256307.29272757738,1.1459859374893338
1000,200,493855.92151019967,549088.4359874385,406179.08441073715,1.215857587119877
2600,900,773968.0593059128,1096154.8784835336,692550.2417870748,1.1175623263212577
3500,500,344781.9396569922,525801.8046759174,285286.43829765776,1.2085465461111717
1100,500,1070713.0381086278,1153384.1220389237,930529.4153431677,1.1506493190371225
2000,700,771786.0380354697,1058890.6949890812,689005.4482919492,1.1201450437710387
3600,400,276156.45314000454,358534.0164342049,212336.4745386684,1.3005606019408311
2900,500,403958.00651910144,599097.2529133721,344311.2186351042,1.1732350985264004
3200,400,292718.9859889769,423521.4927400704,238878.53385600194,1.225388406667928
2500,700,662478.7411373946,951698.8576346729,565878.265115245,1.1707089350789541
1000,200,505049.1337312239,623141.472087003,410870.37447306927,1.2292176927551335
3500,800,550914.9160170146,771084.0479507649,467769.55763356533,1.1777485452539487
1100,500,1028254.917154405,1159761.8516626535,892451.9768552567,1.1521683449877926
1400,1000,1587079.7170955176,2060411.0869573888,1409724.2144500169,1.1258086516692865
3600,400,262336.92548950616,369358.98508718645,215442.83602375118,1.2176637215292934
3200,900,624907.0330272119,931339.6541883434,562697.0714519983,1.1105567537692802
4500,700,377598.7872020672,425067.92735728814,306224.6436853108,1.2330777257434038
1000,200,441198.9345005104,475056.9786114286,355735.5390575743,1.24024418721095
3200,400,275799.8241394942,480897.6284978801,242373.19052672005,1.1379139068150737
2000,700,810113.3950187054,1145441.0159784849,719886.4578860059,1.125334955456249
1100,500,1051507.8422486044,1320269.999665027,915129.0345403902,1.1490268613067318
1000,200,497919.31556345336,480834.3266568434,386607.02599684807,1.2879210207822576
3600,400,260850.0775762436,391176.96300508786,222019.26908719746,1.1748983709778607
900,300,817846.086538257,845670.1481793366,697977.258721639,1.1717374403231422
1300,700,1242311.9900310938,1440260.668280522,1087695.024396032,1.142151027785492
2500,700,622657.8787950577,905877.9009211162,551204.3586335594,1.1296316312494918
900,300,787534.1267619753,799390.6635205756,662710.9650525221,1.1883523410534795
3200,400,291313.5167687418,433521.6200218471,249771.67772309712,1.1663192537454106
4000,600,365311.3703423307,457844.65528745047,305786.0388710313,1.1946633394090462
1000,200,492564.4957411306,452866.75485290145,394884.6823230082,1.2473628828636665
3500,800,501903.4435258064,793537.4769879857,444388.2258537937,1.1294256110442844
4500,700,381042.7736081539,444525.5296844166,319949.53683822486,1.1909464766652231
900,300,832021.6817603271,842476.644673948,702313.9860746431,1.184686192013124
2000,700,809203.5913210391,1133354.802907016,716711.1370636383,1.1290512306482943
3600,400,275685.546117851,401482.78502460476,231920.94214443318,1.188704838678012
900,300,780021.9915900404,783176.2067605811,661342.1200800102,1.179453066584769
1400,1000,1564524.8633444142,1940643.5592417817,1380386.7528470221,1.133396028408423
3500,500,336163.1220727243,493464.30386271916,279130.8778589175,1.204320799802854
900,300,779030.6313221193,832134.9353281722,672571.2479699005,1.15828714604372
3200,400,304146.82175279275,458689.04545927123,260911.05991248734,1.1657107286092325
2000,200,246080.38148357408,252587.11768823155,201836.56152433166,1.2192061716920835
300,1000,7311062.939291735,6778967.338616423,6551182.864199796,1.1159912783452361
1000,200,536079.8240752501,560669.8662450459,433315.8293627322,1.237157259783587
2000,200,256343.9444889135,354311.1017559272,214724.98832849332,1.1938244658174118
900,300,742992.8127562896,751345.1998207583,607162.0429774168,1.223714198458096
900,300,780448.7719969559,806635.7438672492,665192.4507614761,1.1732676327031983
2900,500,407795.0361136621,595173.2248103798,336882.0939676591,1.2104978074400436
2000,200,252091.57083541242,366901.2587976072,203089.54220536858,1.2412828750211664
2500,700,650225.7666695465,973904.293847774,575909.1663088046,1.1290422252471894
2000,200,245761.23399692553,394001.42426728964,205435.18723653464,1.1962957140052164
900,300,776662.4546992803,814499.6262802038,673978.9959994534,1.1523540930938896
2000,700,818369.7338857516,1171207.366644308,724528.4561398324,1.1295204859804817
3900,400,248027.5207820147,381178.09938623826,202699.83561234424,1.2236197431178877
1000,200,461172.4674694236,474119.0264856662,401107.1221330204,1.1497488875714441
2000,200,227747.32306279204,339528.42804730986,177867.76952878715,1.2804305336832376
4500,700,366916.4572037574,443143.6553743636,318538.2831393948,1.1518755409477484
900,300,771908.4425146471,785614.8356793943,671657.1793692874,1.1492595720327141
2000,200,250392.3834541746,291014.24033769127,193303.51299842403,1.2953328140302136
3500,800,509243.7521189351,769254.1927108682,448774.2419868631,1.134743718499428
3900,400,248739.62623040777,335480.90670113615,195200.6869438701,1.2742763876744592
1000,200,506612.04896526353,547816.8290546599,425402.85318883735,1.190899508942356
900,300,816592.9336749618,812115.13859766,687488.0711098475,1.187792149406598
2000,200,236227.10334142228,258800.010929403,197442.3411615041,1.1964358908618946
1300,700,1229532.967462295,1478144.1628656276,1088227.4329139327,1.1298492670507214
2000,200,267347.65946122794,360049.5485616799,216657.9146813661,1.233962118828708
1400,1000,1627689.9256172609,2044756.7454253782,1441121.9294997877,1.1294602436465808
2000,700,740850.8932298408,1021478.1069796326,657123.3917775779,1.1274151894452766
2500,700,641964.1925194699,929400.6778702828,573368.9096509106,1.1196355116469827
4100,100,75507.27108833611,87229.3529346262,49487.17753046848,1.5257946574513666
2000,200,242131.9061515636,297340.5535828223,200553.5610665102,1.2073179098089644
3900,400,254508.39738941743,334418.9660266323,202763.9725213242,1.255195359533861
2000,200,249634.46973348915,357916.73293434014,212701.42659441868,1.1736379662816967
4500,700,371803.40576207155,431936.4715042735,322012.6471732588,1.1546236119167792
4100,100,98376.9007787764,90564.24545632344,82739.16147748545,1.189000456640429
4000,600,381577.87722379295,503427.690791003,289524.37763801025,1.3179473187604132
2600,900,821475.4095929015,1180338.5520982076,712135.0010958698,1.1535388772195905
3500,500,372657.10794898524,623735.0328323991,297935.9010008748,1.2507962507945325
2900,500,419323.4843186121,696298.3987644066,359577.81155278,1.1661550597569685
3500,800,531265.7190518958,854386.7542824076,459183.15349660197,1.1569799871933395
2000,700,759202.2487196976,1050339.3566797723,677708.5365482946,1.1202489090464565
4100,100,71558.50776873702,105257.00993777355,54290.25884700422,1.318072694595113
700,600,1991856.9668318674,1963767.4409750556,1737327.092491367,1.146506593629124
3900,400,247121.57227565488,354029.97765224305,200189.60430679118,1.2344375879625613
1400,900,1489179.7168403175,1638134.9380161988,1286164.7347474247,1.1578452406664381
2500,700,653501.6379522532,978620.6673775758,579622.7649118659,1.1274602681480617
4100,100,92918.7470354526,94897.05430490602,70156.3045836674,1.324453270263673
700,600,1958912.1080132616,2009258.9365551337,1747348.7935487502,1.12107675081564
1400,1000,1622603.362153687,1931973.292163602,1439424.0161233896,1.1272587812753259
4500,700,335169.68002411496,395195.9840617951,292054.8407900346,1.1476258332765545
3900,400,262619.36489925336,345609.17484661896,212943.13091996827,1.2332840405072996
3200,900,678856.55628031,970950.361250191,578609.6883903942,1.173254734411357
4100,100,66281.62880803949,88790.69684285166,50932.64373656906,1.3013584990965241
700,600,1872373.9643037457,1987421.7958260137,1654425.0150743444,1.1317369764380694
300,1000,7295906.888242803,6823639.118948771,6578713.000766746,1.1090173545178925
3900,400,248178.29489598802,380112.09682665946,210303.41967390967,1.180096335479499
1300,700,1203139.7753863905,1364058.4951830155,1060008.3819876143,1.1350285486708998
2500,700,589284.3720625679,893395.5616896673,525698.7134220623,1.120954563929958
4100,100,96930.32134703152,104082.43641392127,67742.26274582943,1.430869259722197
2000,700,768720.6958739691,987575.0052205201,687984.0178265203,1.117352548831748
1400,900,1504781.383822132,1821816.7776064626,1322536.4306066153,1.1377995713372715
3500,800,531915.6749424814,733432.0322373091,457310.4034335133,1.163139239669221
700,600,2038912.8672652352,2161521.5046092677,1791006.1500288872,1.138417568935958
4500,700,356898.109229053,413388.41420889297,301203.79402146424,1.1849057558804186
4100,100,114457.1446975212,132842.37515707436,96621.71431835281,1.1845902911679207
3900,400,246601.04645288247,322982.58381607017,196002.89957415545,1.2581499916004242
2900,500,385201.6829168263,645748.6033363341,342394.6325129849,1.1250225509952114
700,600,2035455.8472766394,2022140.7186713675,1791767.1610535,1.136004661498461
3500,500,328286.31513052114,516774.5364273636,283698.4097964732,1.1571665677154677
2500,700,609306.2750656647,904752.800162192,542166.8292386356,1.1238353993757104
1400,1000,1645819.893033374,1938914.9761519646,1435407.9009468658,1.146586898363671
4100,100,76196.33088835742,91515.35188531899,50459.111537190256,1.5100608902358075
700,600,2018229.2042855273,1921250.472240702,1757199.9341891657,1.148548417865045
3900,400,234502.1648784133,319831.2128571517,198870.3101757703,1.1791713135618385
3300,700,502087.687848209,798573.5679402124,431891.3484006417,1.162532404752989
4000,600,423742.2793111716,542000.860150374,314954.4837664354,1.3454079911604346
1400,900,1486593.7641094425,1798771.9748289678,1298409.7201782912,1.1449342538080436
4500,700,375273.3092486827,421902.1837392423,305770.67458956456,1.2273031406704107
4100,100,73800.61196623894,80489.15971318078,54138.05797390288,1.3631928208768467
700,600,1975632.9230545375,1964126.0883217198,1732500.2960412884,1.1403362686683516
3900,400,250196.34007829297,343807.2556456082,204940.86377279766,1.220822121427509
3500,800,523350.2044500615,837417.9864379561,468386.7620380885,1.1173462763396875
2500,700,620275.3661177121,859327.7942095777,550387.2142612161,1.1269799698205323
4100,100,109566.06676035437,108073.47420329762,100419.32952364009,1.0910854242913564
700,600,1942547.5662861334,1991856.8243347628,1706379.75375746,1.138402844975528
3900,400,264674.4490303447,362724.7409696724,214080.8696717845,1.2363292873208482
1300,700,1253547.7164036196,1474713.4263178674,1107517.627516932,1.1318535120872872
3300,700,489970.127797484,713250.3253026069,428485.9187014672,1.1434917844729777
1800,700,892129.6029129766,1184027.1204389008,791800.8054011764,1.1267096431670933
1400,1000,1641909.0180967844,1926780.6945481484,1453383.2135206705,1.1297151383215922
3500,400,258800.00969061098,372706.1307523311,225865.53111089783,1.1458145402608715
700,600,1990575.5013353743,1955666.922721264,1732324.0163438418,1.1490780492304122
1400,900,1463587.8848589994,1807860.4600659986,1295833.9013491715,1.1294563935510322
2900,500,390922.69115933694,611530.7561319702,339703.68078069907,1.1507755531554076
3000,200,163794.8426316524,211083.6507235781,134557.70768288776,1.2172832419059028
3500,800,506603.82939265884,777050.4576783333,455878.2708677503,1.111269963423249
700,600,1889589.7980551738,1861076.700841956,1664462.4665469923,1.135255276723193
3500,400,257873.20299958243,398077.7679540184,217509.33688031242,1.1855730273385037
2300,800,821272.8097880254,1162135.030008696,710283.4947283737,1.1562605859257595
1800,700,884975.3248008725,1168445.678607791,785557.5176193566,1.1265570056318766
3300,700,484291.8266231377,732477.8141560866,428695.65539033717,1.1296868081907174
2600,900,786567.7326809213,1138405.41030004,699143.6954806184,1.125044447608448
3500,500,328383.177663401,508277.5452532955,281468.76407543634,1.166677157737443
3000,200,189337.77584511225,244183.57923801467,143149.99221899555,1.3226530641752121
3500,400,270657.26115256385,382043.1660917427,225936.9979523327,1.1979324484503688
1400,900,1449438.436417792,1704743.2996108003,1272984.8441264993,1.138614055858907
300,1000,7135216.509667384,6703663.798627629,6441804.8466194365,1.1076424510767102
4100,700,415750.490110985,509935.7599523985,347619.86578588234,1.19599174567045
1400,1000,1653895.5217174592,2032736.828869363,1472432.3694429137,1.1232403987038135
4000,600,366591.79869154806,487801.0078089839,313559.2531843625,1.169130857943472
3200,900,625683.7701773237,994535.4998766582,568054.2525780024,1.1014507282319974
1800,700,890983.9825791743,1154168.4051904061,785942.0348822848,1.133651011187641
3500,800,519425.80738144496,719645.4069713746,461734.7417082756,1.1249441734874233
3500,400,265414.4758697788,420800.64885120327,223068.41622756733,1.1898344030873977
3000,200,198335.6314205767,275599.08276402706,137411.27820326833,1.4433722909351359
3300,700,485550.9907294165,741083.5291861173,417579.05957087834,1.1627761967479617
2300,800,820245.8970089755,1149217.7131626932,714193.3369900797,1.1484927883335445
1300,700,1255284.4828356695,1417013.01954706,1102632.5185594435,1.1384431909151937
3500,400,295336.68375275354,413454.795402609,237279.48873939324,1.2446785237181843
2900,500,404115.77937764936,597357.3123669515,356214.03935623437,1.1344745987777043
1400,900,1417081.4159310383,1742563.7607638063,1261592.142156054,1.1232484481944014
3000,200,190488.20621877222,336230.4946712052,154226.969212619,1.2351160577898868
1800,700,869685.9849707268,1128003.7866183736,765561.609213277,1.1360104458012887
3500,400,280471.465926275,394601.1502378073,234338.09620807075,1.196866708677372
4100,700,396085.75717768614,502116.20190209604,344878.91017435165,1.1484777569537294
1400,1000,1551124.8172327324,1804207.4143854,1366304.7956921037,1.135269979380412
3000,200,176852.24477084161,259757.9090682789,118578.51301919142,1.4914358450608909
3500,500,343482.532462506,515442.7821739023,295148.7754665942,1.163760655687973
3300,700,484069.03955479065,781652.6173959684,436294.8229612157,1.1094998475327356
3500,400,280845.88503015245,383734.41514516197,218403.23095405893,1.2859053586493339
4400,900,458044.42159818416,546851.3599522512,409234.23378327145,1.1192720055789915
2300,800,800669.3921678355,1112912.0084766597,711823.2398771647,1.1248149081308478
1800,700,901331.1152661128,1226972.3621463594,799873.8420955621,1.1268415940503145
1900,600,717179.4595655549,939358.0769846396,640067.87618103,1.120474071975947
1400,900,1461738.640744032,1736578.779287348,1286618.7089731158,1.1361086470681623
4100,700,391896.02585712355,490792.25751227845,345047.72263124696,1.1357734022083184
3500,400,255948.3886116395,408587.9219383072,221598.34562442978,1.1550103765008561
3000,200,174950.31154105967,216475.43609291487,128869.00866561601,1.3575825045338366
2900,500,404493.62709981616,581037.4325097697,352959.43340602913,1.1460059962032643
4000,600,355927.82833689806,479611.38757751335,307509.988483104,1.1574512752988326
3300,700,485335.08048773854,702134.4548616043,434370.38609917474,1.1173300391084386
1800,700,906122.8893824741,1150294.6427865748,796345.7078484871,1.1378511624437275
3500,400,277780.8844725118,386838.9768306673,228362.6767754031,1.2164022965351384
1900,600,723553.9978914779,994817.6936957064,643760.0818337501,1.12394977307452
2300,800,768068.9458548975,1103604.0131472677,676242.9523862078,1.135788466474468
1300,700,1280694.546870059,1523849.5342301407,1114659.16329205,1.1489561913146957
3000,200,173159.8245024088,199242.77583508176,131628.22744100273,1.3155219656818746
1400,900,1423794.6672708546,1615287.3419727515,1252118.641765147,1.1371084334817434
3500,400,287890.7147376205,400171.34768575133,238547.25477713128,1.206849833617199
300,1000,7525109.06224489,6970218.388435122,6725235.670999009,1.1189361132272504
4100,700,387712.90090043645,478086.19775528903,336100.21867899963,1.1535633699504693
4400,900,533977.4682729085,595213.1274972198,420807.0461021049,1.268936614106371
1900,600,688662.4558323076,1018286.860087248,609525.0055537059,1.1298346245970854
1800,700,922833.5295499527,1214354.1691065328,805031.6179331471,1.1463320309322165
2600,900,786833.5071793254,1205862.9844955935,697756.7161110924,1.1276616749240302
3000,200,196706.76888166525,278538.070517476,144438.60978757738,1.3618711033771196
3300,700,497412.01025953155,765441.6525828104,439108.1552362621,1.132777891569559
3500,500,339463.9105796675,516470.8060632272,292452.10196499556,1.1607504555405757
2800,600,496768.34707883664,711822.5265373101,434331.7731228417,1.143753180908402
2300,800,774023.8775413627,1122682.7479039596,682917.3247626177,1.1334078803908125
1900,600,775968.6029488471,1109204.869903946,659844.3710632742,1.175987303943277
1400,900,1434428.9880599692,1783103.58882834,1271950.7723467506,1.1277393899556711
4100,700,403969.58068439167,504507.7444501116,351164.12579805165,1.150372577968592
1800,700,809910.7761522481,1105673.6485995324,730137.1019750865,1.1092584857848844
3200,900,642589.9169536546,1060155.8937167118,566927.3318402625,1.1334608173992762
3000,200,156316.922154901,231829.27771478944,133702.37404434013,1.1691409615738098
2900,500,383999.7593530097,622569.1116156928,338516.2670830284,1.1343613193596558
2800,600,495686.7472719557,782872.0689508652,436837.19838718756,1.1347173480235702
3300,700,447661.1057332117,722118.3450260741,398256.60107731994,1.1240519416934913
1900,600,757075.4227694033,976643.0987370004,660124.7435460263,1.1468672098285273
4400,900,479703.0124956312,539204.8178843037,413130.3655112745,1.1611419845693718
1800,700,842357.5155327984,1054191.1400703362,753009.4850536606,1.118654588358566
2300,800,787202.8806383583,1175621.1356128294,698756.9727122204,1.1265760648982661
3000,200,184917.7743213822,289150.13787683664,141800.9510629458,1.3040658256184525
1400,900,1465920.19602024,1801188.853849988,1300312.186577912,1.1273601917691518
4100,700,391243.1805153435,529757.4786386101,349615.1888115309,1.1190680297538596
3400,100,81098.47392639397,115882.65727076115,59675.71408085905,1.3589862337718763
1900,600,741455.34745499,933155.3423317306,647389.4494381137,1.1453003259452537
2800,600,474266.839992801,783899.2740066246,413606.2537685861,1.146662642722406
3400,100,102823.34501214477,126447.60934545012,82739.16147748545,1.2427409605803719
4000,600,346760.75129457813,443138.59011835244,303187.55180722545,1.143716980554194
1300,700,1156618.9984212762,1362445.417204351,1010959.0642731967,1.1440809418458482
3300,700,467103.4932868114,671072.0578667705,410732.4463929058,1.1372451759995148
1800,700,866949.8305918468,1057100.1411018935,764426.6864739114,1.1341176936023079
3400,100,79458.9784763939,148043.87491471512,59848.93767287759,1.3276589621473467
3400,100,95846.9691271004,139593.52398546532,70156.3045836674,1.3661918154881532
3400,100,81053.38894714508,99393.82879648254,61418.776270568575,1.3196842052026567
1900,600,729149.7285444406,971990.1449328938,638289.5827520536,1.1423494104363003
3500,500,336486.9550144795,568318.4326298143,280484.9070116521,1.1996615382962512
3400,100,104543.49189104211,113239.5588199547,67808.79477229004,1.5417394195267964
2800,600,547601.0509564448,819403.6778399037,447751.5375072218,1.2230020560177586
2300,800,780820.2250361938,1166999.4032847008,695907.1356596942,1.1220178455218817
3400,100,121431.86345418514,158822.69145992017,96621.71431835281,1.2567761223329874
4100,700,402273.8207999169,520698.4357937469,353428.5151901621,1.1382042011620754
4400,900,489549.42140352214,558161.628654778,412310.7867929182,1.1873311033441305
3400,100,88148.15270932471,92332.0863713466,58491.78381238288,1.5070176863141502
500,900,4108999.8785135592,3800541.666859425,3601261.257292789,1.140989110465831
3400,100,92357.56354059692,128825.05200247582,55497.28696674257,1.6641815949659544
300,1000,7481477.092387017,6897345.707060694,6717312.075242484,1.1137605352535223
1400,500,827277.1269701413,993458.6190193539,729637.045437737,1.1338200714217113
1900,600,702238.2076715396,1040987.2681310079,628666.225068538,1.1170286865577688
3300,700,483212.6372532577,698520.8653671329,416960.01080395165,1.158894437674161
2900,500,423061.79787379137,709062.5413880098,347117.90965325147,1.2187841252455196
3400,100,112936.5857535391,178256.06130234088,100533.9898865908,1.1233671903496445
2800,600,497409.1698061912,743579.5850812737,447941.790263375,1.1104326066869783
1000,400,904470.5112240494,979611.571393362,790529.3588881425,1.1441327270832318
500,900,4142211.8167185723,4028069.0424222695,3703102.005698523,1.1185789131231936
1900,600,727648.9434909092,951798.2381454114,638224.6376003628,1.1401141551457017
1000,400,867120.9741273787,936470.3575204235,761282.6790810934,1.13902627493645
2300,800,791552.9397452826,1163703.3441816615,712762.4639710042,1.110542403334926
4100,700,358220.7206419688,488897.6068182443,320547.99598906236,1.117526002733743
1000,400,913390.8391184533,979768.9612351519,790779.4928331644,1.155051246771718
2200,800,847793.7997839807,1161397.3624029183,742569.1081251181,1.1417035673952827
2800,600,502612.87259567896,728484.544304812,439299.9835472914,1.1441222203951478
1400,500,813989.0153919557,942849.6367100877,713216.0957441444,1.1412936699678216
1300,700,1174557.8820674883,1329811.1142446392,1042628.517766607,1.126535349889992
3500,500,380767.2583537199,607118.4288823537,288155.671889586,1.3213942861399595
1000,400,908260.0814815217,971341.3333387538,780739.4567964857,1.1633331370343136
1900,600,700334.5217743075,904372.4632180306,613223.0139909971,1.142055183507169
2600,900,783669.5890463497,1181244.6596171572,685453.3776065765,1.1432864942364402
4000,600,379376.9880702613,472453.339616719,298616.4569075555,1.2704490301675078
4400,900,462271.9335240231,554297.4258009734,405040.6322220679,1.1412976791685865
500,900,4117011.999425041,3938530.216374077,3635547.2164992155,1.1324325484594981
300,400,2982660.18368885,2678945.47347578,2635097.862960475,1.131897310385997
1000,400,1008142.2836117877,1024423.4225745269,830478.2105878763,1.2139298427807603
300,400,2969936.565299473,2600891.0756030977,2537608.9302703114,1.1703681090778275
2800,600,486002.46925804793,681377.5991950234,433125.0740103221,1.1220834313703705
300,400,3096857.316990608,2716246.3142608274,2635931.6427772148,1.174862529336217
2300,800,766516.1378279851,1042540.6278220756,693727.8034944027,1.1049234785847382
4100,700,376278.69219004735,488436.5128488777,330589.5300235583,1.1382051094093426
3200,900,626113.634818434,930299.185951943,556930.8693053434,1.1242214596568905
300,400,2968381.1954965177,2662879.6304933066,2602464.8559882855,1.1406037582664206
1000,400,985823.8832660705,975698.2169283046,820183.3367282477,1.2019555130180664
300,400,3249415.6601835345,2877216.9458322395,2768260.7019595876,1.1738112880348837
2200,800,832517.0936603326,1162202.0958021018,746656.6704896288,1.1149931776734812
300,400,3129702.911291248,2801303.609510249,2733944.4557608254,1.1447573138131981
1000,400,893600.5868194856,955994.8891769489,764411.3083392063,1.169004928460519
500,900,4125395.215280449,3948411.7420473713,3628334.9237776804,1.136994048770241
1400,500,800619.1397901551,969475.1060328197,697827.1946472939,1.1473028651381463
300,400,3033148.86166784,2616867.8835398974,2548037.694464021,1.1903861815929146
2800,600,492221.22810967744,771664.6360858824,426594.938439365,1.1538374784998542
300,1000,7661450.195774229,6891569.901028036,6698570.204418707,1.1437441068722933
1000,400,887757.3459765927,995922.7066084264,775594.2096855042,1.1446157473720304
300,400,2936021.951177879,2669014.2420639014,2585314.032285014,1.1356538952379776
300,400,3038003.096377474,2750655.9589115004,2664231.2290463694,1.1402925779324686
1000,400,948664.1081682985,964347.9659841235,799269.3687139108,1.186914130957847
4400,900,472452.62612423254,548237.5004680417,401415.6815951081,1.1769660423998496
2300,800,776157.1530804441,1111932.1638959597,702639.8243386802,1.1046301763651922
4100,700,397843.75093246414,481476.9136008827,335601.9599153757,1.1854631332688974
300,400,3185278.1998402886,2862889.28672454,2783051.3057331983,1.144527301123945
1300,700,1239843.6892176464,1359747.070934133,1058436.9505023388,1.17139116187243
2800,600,509908.22112906806,780548.1931732564,433081.00408596045,1.1773968756843893
400,100,613132.8963307444,528687.1928203739,507243.5696873019,1.2087543992104615
400,100,648268.0227895718,558443.6125105507,495279.7333801461,1.308892690531315
1000,400,975788.8714079006,1049071.1569227322,834915.3917199594,1.1687278508517325
2200,800,841750.2337901315,1168883.071151584,744178.8416897631,1.131112827501006
500,900,4076780.441822005,3810222.627737749,3564357.563554198,1.1437630397991958
400,100,661747.4783584982,562520.79933606,508715.97021945956,1.3008191546906243
200,200,2379786.544509382,2023855.8499795941,2018365.6152433166,1.1790661347659233
400,100,637380.3008875663,548011.1262622441,508892.9986362169,1.2524839260820697
400,100,694696.4300527908,531828.9457254304,522059.59829983284,1.3306841447129336
2000,400,467948.3470999416,601247.8384657121,395264.67944407125,1.1838860678320609
400,100,645688.2565647596,497381.57141198555,461192.91902619443,1.4000393976735936
400,100,695799.8655260563,565000.9679329499,509177.8724939453,1.366516306213464
200,200,2509213.391469916,2171884.400298013,2147249.8832849334,1.1685707429781014
400,100,645966.5813525759,513482.6521966862,497180.1624052545,1.299260570308203
400,100,604437.9427473592,505863.12873628875,471726.9392173118,1.2813301350782322
4500,600,318758.1343795734,366273.4790611793,270250.88105421263,1.1794897139137546
4000,600,374464.93457514147,502660.1749694834,303156.7028601723,1.2352190502212292
400,100,676065.5405568369,590036.8991119394,533211.8611173065,1.267911668619282
200,200,2459230.0968146785,2066379.0070184288,2030895.4220536863,1.2109092718953745
