P,n,Paper,Min Time,Time opt,mtsa
4700,100,67797.3040905286,64980.53669484716,50459.111537190256,1.3436087561819128
4200,700,479069.7614289351,509170.97063213895,339343.20231478993,1.4117558806571542
2300,300,389346.77806224703,457861.80935642065,258786.04698783005,1.504512250927334
2600,100,110199.15877842045,186489.1181229537,101090.2064453163,1.0901071691651114
4700,100,69285.41480108,67123.45874685436,54138.05797390288,1.2797912853556523
2800,300,332053.2647497559,387915.9118085065,224349.83316052685,1.4800691405558795
2300,300,378169.72153987386,450954.1817775327,263180.0535534393,1.4369239478214697
4700,100,106060.57087742034,106654.04226431227,100419.32952364009,1.0561768474310738
2400,100,122212.30251817011,187153.2192916851,84785.99503657658,1.441420867508223
4800,200,115601.05832485159,113966.91771361674,84098.56730180485,1.374590103419879
3300,400,321352.6521535552,434097.7123364894,239630.14934338318,1.3410359799637148
3100,600,540754.0363237719,721655.7747545398,394562.63080133067,1.3705150820429601
4900,300,188293.53744834938,194880.3491714222,142348.1066563424,1.3227681201473842
2300,300,343790.7392415006,418678.07774916274,237585.14725203265,1.4470211762724545
1700,500,868951.9924041625,907894.2463926062,600877.5668310776,1.4461381825034045
300,500,5162033.498954963,3437392.552118393,3328341.7801393406,1.5509325183361593
2400,100,119242.48018905596,187707.66802977133,84815.49977270281,1.4059043513109521
2300,300,366297.9959654741,416723.6839280144,260292.69812405587,1.4072542126821244
3300,400,326261.35075797496,436948.2225164971,236587.71418075322,1.3790291346604373
4900,300,208703.76402128482,212920.88592977636,148288.0517849619,1.4074213094655397
1500,1000,1891475.1722514757,1897319.6310930708,1310236.572839959,1.4436134751998813
2300,300,359637.8654320527,442629.57763615355,263730.91147804697,1.3636545804073825
3100,600,523036.5159790404,722513.8129350725,373579.84211356164,1.40006621615319
4200,700,435018.6346767074,459684.4665736417,336667.50755115284,1.2921313311193572
300,800,8438946.45940916,5625116.877883203,5445506.792917532,1.5497081870111555
2600,700,760459.534636064,906309.3842268129,548169.7883546606,1.387270059005977
4900,300,192950.8760496792,193522.63932200795,143441.4983667211,1.3451537961237894
2400,100,122830.22506604176,140057.08441844684,87009.93304997214,1.411680491645673
3300,400,341678.2152505257,440272.9398535558,251660.06381450797,1.3576974036785103
2300,300,361881.79372299975,423924.98328221636,262822.37453580817,1.3769063397366699
4800,200,146197.93545495524,169618.14468727438,115155.9162563489,1.2695651270708803
4900,300,212772.39441892144,206634.1423684415,130823.99861272547,1.6264018580320685
300,500,5051000.882927648,3346470.10557671,3256526.908354038,1.5510391976096398
2300,300,368204.1920179206,431465.3603615424,269017.07130385336,1.368701957215332
2400,100,132851.34537235557,146143.40159237233,76865.48650436573,1.7283614716314846
3300,400,338639.5078669033,422538.1511664807,248540.40506916595,1.3625128991507993
3100,600,575606.6997245697,808424.1925451248,404420.74355491,1.4232867846117716
2800,300,302981.87248295726,378287.2878919179,213014.23876688213,1.4223550230110844
4900,300,187431.96395104344,190248.64173553305,131967.49793690105,1.4202888353665852
1500,1000,1842666.537188983,1878394.598464077,1315742.600153349,1.400476458673772
4200,700,443726.73774404277,504040.5342287108,336832.30066383636,1.3173520973776462
2600,700,732280.1521302856,933472.4379860215,543847.512198016,1.3464806507447273
2400,100,144743.25834854782,193445.37496976252,96624.49385290666,1.4979975840172917
3000,600,557496.4479650025,670831.6176167682,405376.3215813189,1.3752565660231049
1300,800,1831912.3832694977,1671464.5499020184,1256655.4137501998,1.4577682658467013
3300,400,322941.5065923814,411289.97041003604,231639.79040582007,1.3941538542519218
4900,300,199328.65746152637,198779.28450109143,144863.04739585196,1.375980010394521
2700,700,726528.7690913966,886801.738381174,527867.2036007843,1.3763476195063185
2400,100,121923.32769469515,132112.92708602606,82863.36040087574,1.4713780264866811
3100,600,552917.7639009358,698853.0418863085,404592.5847540161,1.3666038003071617
1700,500,870657.5955212434,847468.8648785851,587354.4317892954,1.4823376625743734
300,500,5402813.371733136,3654204.4003364956,3475918.845010206,1.5543554417241499
4900,300,193181.63497103978,195578.61316423002,122178.20524190378,1.5811464457883833
2600,700,742271.8471551619,949989.6121956583,544113.7164569664,1.3641851412761945
3300,400,324112.7788523775,461516.41766076,235028.54838954672,1.3790357855386088
4800,200,170307.04906368666,164126.1230790176,137320.72161632078,1.2402137642382256
4200,700,459641.59074808646,472848.34406703553,328097.83251997584,1.4009284584959936
1500,1000,1838706.2566159195,1830231.9754285926,1288360.9693238873,1.4271669977559513
2800,300,312841.62380100036,401990.8607348806,225743.78123827814,1.3858260993280178
2400,100,113312.30208335018,153812.92803782897,78621.15653621864,1.4412444064105094
4900,300,189501.69770642815,196067.7592521018,123792.0604896955,1.5308065554188133
3100,600,554425.066894867,632780.3930642371,396787.0819136826,1.3972860815450567
3300,400,336148.04325213906,402015.00807776174,242202.8390042154,1.387878212469213
2700,700,721489.0401192784,847369.4422500264,523705.0117462377,1.3776630430049757
300,800,8487128.558408594,5641406.429516759,5475482.250257278,1.5500239377106568
4900,300,181870.16015861928,185453.48835251748,123365.60437395076,1.4742371756014518
2400,100,122053.91211652727,200065.34510562837,101287.19980986493,1.2050280030018141
2600,700,775639.41256753,868698.2784315287,530004.1909938072,1.4634590173959452
300,500,5125168.214585386,3421761.9918540125,3309814.780958854,1.5484758374003706
3300,400,350562.24704380654,459214.7185614481,253004.66415756347,1.3855959857937135
4900,300,182289.99185863478,187298.41197388488,126273.31918344137,1.443614478794338
3100,600,533601.4282986375,663929.0070685038,391209.7442673877,1.3639778561699796
1800,300,499605.9675480467,510321.4549019731,348988.6293608195,1.4315823654859077
2700,700,712193.6339080632,894973.2617526709,523961.35658818984,1.3592483967626174
4800,200,167560.1234906263,168243.59041803417,153927.2635835206,1.0885668957514374
2400,200,244255.57911870177,230317.96945408528,168197.1346036097,1.4521982178491866
4200,700,455093.4769836147,487458.2924013445,342803.0751838123,1.3275653281102915
1500,1000,1941169.3731532707,1904180.2634009046,1345047.1341998018,1.4431980291219424
1800,300,468734.81523556804,507291.5175488217,331355.48252626107,1.4145980373160694
2400,200,260811.83897728822,310430.35591174423,178937.49027374445,1.4575583829765897
2400,200,260643.5564109939,318208.5854456061,169241.28517114048,1.540070770246311
1800,300,510544.5776686856,545654.6050932199,351156.99303732155,1.4538926684977738
2800,300,322236.3632083435,403451.50219861633,212574.2528828604,1.5158767293700084
2600,700,748982.8143544822,972722.0106795692,553758.813758466,1.3525433740205306
2400,200,259129.44957894937,384062.31820816745,171195.98936377885,1.5136420575152518
3100,600,529458.1866627746,673568.6046089194,385311.55730007164,1.3741040896171328
300,500,5064502.289727696,3369832.0692103757,3283802.2475467576,1.5422677457241079
1800,300,487612.67916233354,513152.08670117357,330671.0600400051,1.4746155260860792
2400,200,213058.28809129243,304340.5355161845,148223.14127398928,1.437415819554491
1700,500,826761.4737460504,815906.0740591305,574681.2191213008,1.4386436275230732
1800,300,483375.5139253184,509492.2071742609,336285.62398495025,1.4373957120062641
2700,700,674847.9272208308,832996.4104584149,510374.4061421846,1.3222605191390135
2400,200,239742.60546381082,273926.78187022015,161086.26083202002,1.4882871091893632
4200,700,454017.5378306648,480789.51048533234,341291.01764935156,1.3302944242650137
2400,200,237124.44046007993,250586.88666114927,164535.2843012534,1.441176836124223
1800,300,423241.0135738526,482300.62288380787,303581.0214887084,1.3941616359888127
1500,1000,1920935.7106692754,1888634.1679048282,1343462.4150484968,1.429839561682068
3100,600,538449.7783586445,677751.396457081,391169.9391744159,1.3765111385989173
4800,200,134961.34820502053,140430.7715210959,112828.85828240226,1.196159832329618
2400,200,260356.9817357606,342399.64588956785,180548.26223447174,1.442035378870853
3200,1000,870723.0523395331,1075863.1094723728,639663.9302369131,1.3612195579279298
2600,700,745946.8335321005,900460.8775028852,551316.2592797218,1.3530289030594849
1800,300,477147.6097767183,494711.79738063354,332596.22538073803,1.434615228211041
2400,200,238951.4644401786,261593.5164694975,167127.96755542516,1.4297515127797769
2400,200,257445.3175997051,323359.64630543743,177251.18882868224,1.4524321066671801
300,500,5309585.950145402,3544829.47414443,3443402.3804435986,1.5419591913801811
300,800,8427616.504000427,5595891.062593423,5457311.505724929,1.5442799069027915
1800,300,480348.72753527027,500526.75271796144,336989.4979997267,1.4254115644151613
1300,800,1842265.030274378,1654391.2967897481,1263572.8269824488,1.4579808863679902
2700,700,734183.2448239878,920859.1088426155,533249.228063708,1.3768107034864265
2800,300,316513.21845241735,380780.443336766,216183.6154188966,1.4640943895730172
3000,600,545571.9397945021,734532.6067166512,407714.71849470836,1.3381217676142907
1800,300,481591.7930237364,472475.7398507747,335828.5896846437,1.4340404831999862
3100,600,507562.0451445422,582560.3253867697,375846.363413837,1.3504508611825403
4200,700,459430.12305696594,487649.4239855662,345013.55054277735,1.3316292137922925
2600,700,756142.5566644376,974263.6746140553,557329.581646025,1.3567242464166995
1800,300,490906.36149892444,504223.3793694289,343744.03555492376,1.4281160128536599
1500,1000,1900755.679309697,1880783.9922534788,1339714.0408837413,1.4187771578895036
900,400,1310066.3427942744,1046326.2537409508,878365.9543201583,1.4914812400809017
4800,200,128524.05452116308,131789.02005809048,89579.42667687622,1.4347496885056523
2700,700,725715.6262923969,901413.8070840716,530897.138565658,1.3669608923737775
900,400,1274104.004007705,1038895.3019531642,845869.6434234371,1.5062651957234223
300,500,5293046.729040572,3513231.192605171,3411941.189591615,1.5513300009939832
800,900,3393376.2915153154,2600084.94990449,2250788.2858079933,1.5076390404693942
1700,500,838688.9046686959,940001.7508162402,613397.4432370953,1.3672846437746222
900,400,1329756.410772388,1056906.3973437496,878643.8809257383,1.5134190764196276
4300,700,461247.44031647244,472854.0018387767,331451.4999353762,1.3915985910650661
4200,700,414440.3940262075,454912.63199435687,312915.90084646567,1.3244465778348398
2800,1000,1025491.6987803562,1201933.5903246254,731044.4916993293,1.402776042257808
2600,700,676263.8461980344,867018.0629203577,505479.53213659837,1.3378659336403833
900,400,1306854.4373013624,1037468.4796256606,867488.2853294285,1.5064807898876522
2800,300,311163.97347286675,353279.41658929415,195159.22809988397,1.5944107614199554
1500,1000,1929424.8042270949,1800193.0354724624,1356490.9992859592,1.4223646196272008
900,400,1354885.32019111,1139099.9062050786,922753.5673198625,1.4683067811120731
2700,700,716626.3811701444,952535.9017218706,536687.7452887647,1.3352762150075996
900,400,1349804.0795263378,1062146.2364415845,911314.8185869418,1.4811611223652708
300,800,8035999.376947595,5363881.455069947,5184529.301627593,1.549995941661441
900,400,1263785.6957695351,1034854.5648649563,849345.8981546736,1.4879517267526596
300,500,5082533.55762562,3397357.61971538,3272323.915135941,1.553187792356576
4300,700,427241.2878414021,455963.73340902006,328838.03063135856,1.2992453671526751
4800,200,111351.96628907717,113056.74426212808,82267.6421506267,1.3535329733311057
2600,700,710349.3730139644,866711.827607394,521314.2588833035,1.3626125909841582
900,400,1290804.1965554492,1097306.7906919753,861771.3440950047,1.4978499870067
4200,700,432559.32128495956,449239.27977309114,322718.3507372831,1.340361712610186
900,400,1326526.6325187506,1059398.120002378,888077.0763487899,1.4937066475948095
2700,700,654573.5866490508,869009.0822085037,486758.067983391,1.3447616582112532
1500,1000,1949328.5679290597,1909669.9285973003,1374270.2114800527,1.4184463518493096
2800,1000,963016.7547318814,1246740.4895379234,701912.4497356924,1.3719898473014815
900,400,1372779.0445205094,1115220.0195307017,927683.7685777327,1.4797920272176037
300,500,5179917.030502104,3564303.23461126,3355473.1266480973,1.5437218046435406
2600,700,744490.2252863382,845820.7256378245,529218.4752511694,1.4067729304669492
2800,300,291542.3343105797,351856.1800897732,213811.8591733316,1.3635461355501055
4300,700,433500.69571342436,468443.47199611465,328998.9913460727,1.3176353335911195
4200,700,458417.5076442417,454254.34109767334,327611.4370602477,1.3992719904950655
2700,700,678681.7649770919,820172.1754269403,502006.3233691071,1.3519386776291298
1700,500,825463.5164744403,858886.4915314467,584084.9613456802,1.4132593220216547
1300,800,1824371.16438617,1660646.4321316588,1259379.5782442144,1.448626923845826
3000,600,533522.5432779227,772088.1902998834,386032.50351734704,1.38206637631991
4800,200,151538.63916819668,159746.9754052768,115640.3076979828,1.3104309577242683
1500,1000,1841164.7505820806,1633768.003624689,1275217.80931263,1.443804138505961
300,800,8092909.373487341,5380247.586829386,5235699.489846736,1.5457169360429133
800,1000,3825386.763538649,2976958.0631281864,2558655.7209476526,1.4950767827888292
900,200,679809.758518354,486301.86918112374,448525.6922762926,1.5156539975854717
2800,1000,954601.8616632883,1260617.3358116818,704862.1072250084,1.3543100868643476
900,200,706980.1139094224,586711.4855716337,477166.6407299852,1.4816209968657092
900,200,645231.0935108715,598207.8971134814,451310.0937897079,1.4296846057503045
4300,700,445203.2938654103,443555.61068496166,320467.6503683485,1.389230062234642
2700,700,726773.4061224783,866142.73672555,509617.7909826076,1.4261146666821958
900,200,667026.0584164092,633823.7417730085,456522.63830341026,1.4611018215773472
900,200,599710.1423766237,531162.0557156072,395261.7100639714,1.5172482613597031
4200,1000,646270.093482023,673035.4093096049,487362.99446621956,1.3260549135246618
900,200,663723.5500497504,501856.6242499936,429563.36221872,1.5451121031867783
900,200,668665.77376834,492340.13118842756,438760.75813667575,1.5239871874778006
900,200,723672.9912264481,599847.563204215,481462.03262525797,1.5030738504560608
4100,1000,670070.7014342297,725976.8028038555,499249.8967702737,1.3421549123375343
800,1000,3638669.8947915593,2926634.7456373614,2456693.5740749235,1.4811248473109688
2800,300,285836.5712436305,338704.3250356026,216636.10585696713,1.319431819146309
800,900,3441608.639699794,2670064.8953688834,2314438.753561577,1.4870165107647244
900,200,669596.8703365102,509092.0607663652,445674.58014780044,1.5024345120030174
900,200,688488.9552776268,586224.3742573689,472669.83687648596,1.4565959186804145
4300,700,439310.060726877,451675.1915586391,334830.9106446539,1.3120355581301266
4800,200,121368.29633885562,124602.39236891932,83563.98377771258,1.452399596717478
2700,900,917053.4867244415,1044462.3723774486,666900.2328319979,1.375098465373397
2800,1000,937442.8206232782,1249350.4639856974,690193.3764235111,1.3582321312339745
800,1000,3662683.869791702,2943502.0367155075,2467017.3752875295,1.4846607512704761
1700,500,825124.3889163125,846540.55966661,579494.5142729572,1.423869197366823
300,800,8311478.823259227,5556044.621902553,5357136.79079369,1.551477803878858
4200,1000,641327.3470478442,666427.2322711955,467941.6331571283,1.370528505277271
2900,900,844038.3632292413,998457.8785308863,620907.1133263429,1.359363333281097
4300,700,431258.0813745529,462049.3435235006,333354.0172389015,1.293693968192042
2800,300,301762.5140694427,352474.88686295936,215889.80765441383,1.3977617440490282
4800,200,148250.69553691597,147713.67331575038,124828.15119872103,1.1876383180658285
800,1000,3601478.7484019445,2868476.5199029157,2415676.817482289,1.4908777210337034
2700,900,968099.6400208394,1135065.4871700879,685759.6306849116,1.4117186207854449
4100,1000,646586.8733864144,727776.2959354041,479354.8437219363,1.3488689680613426
2800,1000,1006685.7023007761,1261572.42957561,720560.9647498939,1.3970860920147068
1300,800,1729878.4421950108,1637784.5315374846,1196429.8388371367,1.4458670170549712
3200,1000,838337.5814670607,1210119.7505730952,614173.3935187309,1.3649851822203583
4300,700,459037.778182829,472290.50105640694,336989.979599922,1.362170408532038
800,1000,3746670.6949760276,3040239.917179825,2521963.3766246284,1.4856166150955514
2900,900,889526.1231253959,1108504.2042267493,638465.8630514694,1.3932242498823895
3900,600,421157.24297858716,483838.7133502211,311827.93967793765,1.3506077852214495
1700,500,857994.1768748616,864504.301044341,607659.2436076939,1.4119659758336276
2700,900,914987.6443188407,1183094.553734302,673249.4845368918,1.359061782198368
3000,600,599220.39520071,834835.1331423246,417901.4350067403,1.4338797261872174
4200,1000,616044.7710183507,662907.666321104,469908.07148333895,1.31098997528114
2800,300,316542.4066624934,362835.0493350284,220978.3085710224,1.4324591798599848
300,800,8256927.013924444,5479274.80511067,5335288.040057655,1.5476066056660769
4100,1000,644097.25742015,727514.784823261,481369.24395854236,1.3380523693691209
800,1000,3779078.647346965,2932287.942839195,2518992.0282159317,1.5002344608543623
4300,700,410687.68159590947,418038.95225554646,305638.78687329206,1.3437027603638778
800,900,3382032.555486234,2641223.634928393,2272217.0103120096,1.488428499627256
2800,1000,975505.0524510003,1177732.3497673934,719712.0080616948,1.3554102773388472
2900,900,837738.3467441518,1132922.740500057,626818.4856033131,1.3364927263397923
2700,900,910511.1621402744,1179268.9725937762,671913.8747736445,1.3551009977982804
1700,300,544334.3335198483,541610.5733609673,369517.37226439716,1.4730953789376
4300,700,414829.3071431292,421976.633965716,315213.27281316026,1.3160274103971992
800,1000,3708514.793028092,2949287.5778661263,2511963.826657015,1.4763408428390776
4200,1000,626652.8349945478,661812.4133741179,460128.917615674,1.3619070895212981
2800,1000,979168.0239012191,1249474.5101906257,717703.9504734329,1.3643063038113579
2900,900,856403.2756626235,1134234.384606706,625574.9868582208,1.368985802906978
4100,1000,647200.9278143077,697308.286725469,471351.5741428856,1.3730747139037136
2700,900,890762.5974940773,1079497.692752636,660066.2154729996,1.3495049081640422
800,1000,3828526.694900478,2949524.197332927,2543420.6236611735,1.5052668281778083
300,800,8492165.186407324,5669363.297390466,5464512.223777699,1.5540573135613855
1700,300,504693.3239589444,542128.3901247706,350846.9814983941,1.4384998320450264
4300,700,430636.84965741035,445324.0576841599,319992.56643093965,1.3457714173193138
400,500,3907382.016019292,2706861.7738047,2553729.6590320794,1.5300687769355654
1700,500,872014.0750716638,880369.7023682469,602107.2687514614,1.4482703005394457
400,500,3815438.406517005,2637839.1075043143,2496256.3351045055,1.5284641856932022
1300,800,1724969.5925777887,1625662.8850257867,1208238.343810785,1.4276732744114318
400,500,3759323.0073198183,2549465.4781482634,2442395.1812655283,1.539195227764871
800,1000,3857866.2595339273,3067550.732082802,2576756.646525099,1.4971791242826429
2800,1000,972714.6273339078,1140039.7583704842,726691.6067603353,1.3385521702533045
4200,1000,669116.8245953809,714751.2361503727,480373.97649992927,1.3929081451719303
2900,900,832857.8747686185,1021314.9650792752,614544.4075093444,1.3552444129205659
400,500,4004430.460641614,2805025.7605598895,2606939.1337576546,1.5360659590351113
2700,900,887825.7977894541,1098621.9225915973,654158.8885253614,1.35720207026589
400,500,3813594.4710557507,2604361.394679965,2482361.0857191407,1.5362770924000975
1700,300,539516.6412373395,521615.04710374767,371813.2867453993,1.45104185479734
4100,1000,690964.2293867464,745523.396201937,492090.41495114705,1.4041408009447671
400,500,3780841.67935395,2568294.128792664,2462851.685660068,1.5351479349600576
800,1000,3607229.657528027,2718082.43894232,2391033.392461181,1.5086487996786062
3000,600,591545.8213272854,738903.6462247876,418079.0042458166,1.4149139643938589
400,500,3965962.928706536,2712302.4669194436,2582551.7853326993,1.5356760515822987
2700,100,103938.07518398631,132915.3401245984,75147.1955092299,1.3831264690539273
2700,100,112741.77120268182,147577.2378996473,82989.09935373723,1.3585130105114793
400,500,3917945.9680973752,2696774.3803090067,2558955.892193711,1.5310720986044999
3900,600,427368.16645905335,514586.9917157373,313626.70653439104,1.3626650969285037
2700,100,115611.11932159803,169691.45698107185,75365.32892140141,1.5340093511987323
400,500,3812192.477158398,2624228.8524310286,2454242.936351956,1.5533068958629377
2700,100,108838.44776467363,182905.06493984596,75391.55535351361,1.4436424245968449
800,900,3367067.3813486025,2696536.760312893,2267709.32736105,1.4847879050120076
2900,900,822169.8968737673,1048371.1421856341,609044.482420164,1.3499340698510318
2700,100,111430.6301976208,117475.22162956368,77342.16271108635,1.4407488269221642
400,500,3818350.4880618844,2763572.762687506,2516604.844986073,1.5172626309089916
2700,100,125337.94113737794,126131.31897269009,68324.87689276955,1.8344407899056423
2800,1000,992883.7478678992,1272479.4382682736,736216.1847214568,1.348630699070479
1700,300,520371.54154069856,539339.0879631424,350122.2988658877,1.4862564973047427
100,100,3121498.8903833986,2028974.2787492087,2028974.2787492075,1.5384615384615397
100,100,3047875.282339361,1981118.9335205844,1981118.9335205844,1.5384615384615388
2700,900,910441.6170781147,1136697.7959194924,667135.626874949,1.364702438907182
300,800,8218780.651000091,5459257.67629307,5318579.82679042,1.5452960975787104
2700,100,139511.2749064016,161406.60589638955,96621.71431835281,1.4438915298763453
100,100,3130650.483739177,2034863.880877838,2034863.8808778382,1.5385060952522376
1700,500,813985.3087551318,882595.5438840167,577468.9262004602,1.40957421572597
100,100,3131692.5841864734,2035571.9945448674,2035571.9945448677,1.53848284048862
100,100,3212674.4510758966,2088238.393199332,2088238.3931993314,1.5384615384615394
100,100,2838110.270930429,1844771.676104779,1844771.6761047777,1.5384615384615394
100,100,3133402.292270431,2036711.4899757814,2036711.4899757812,1.5384615384615377
2700,100,100493.04462223304,119118.01002430046,73656.32035633399,1.3643505966096126
4200,1000,643817.2260650641,654996.6078484603,479808.00537446316,1.341822601652094
100,100,3059794.0058139283,1988720.6496210184,1988720.6496210184,1.5385740608652199
100,100,2902935.010568074,1886907.7568692488,1886907.7568692472,1.5384615384615392
100,100,3282346.0858776523,2132847.444469226,2132847.444469226,1.5389502396850925
2700,100,97645.53122693153,141631.17083011588,69885.47247663878,1.3972221660170123
2700,100,115715.40405808952,181013.09470943455,101002.65383885024,1.1456669667582544
2100,200,281642.6428675097,256073.16737418945,192225.29668983968,1.465169505353643
2100,200,310522.19830086693,344625.0797529285,204499.98888427936,1.5184460399975008
4100,1000,646269.7416835283,679340.4341985505,491510.6396518891,1.3148641952923885
2100,200,289631.8921280608,348792.08812666533,193418.61162416055,1.4974354830488399
2100,200,270639.60820473416,425345.2493892329,195652.55927289012,1.3832663840969972
2900,900,851392.495315189,1050771.2787423236,621126.2732973662,1.3707236868204127
3800,900,632792.851673202,734269.4399417138,473850.1654332617,1.3354281539494919
1700,300,508391.4908021547,546218.7802214872,356067.1312781826,1.427796744330682
2100,200,244903.3931715591,321157.71602025814,169397.87574170204,1.445728832780571
2700,900,901686.9062641864,1036205.8972018646,649246.7031374836,1.38882015404435
2100,200,277223.55623103457,291928.67961805954,184098.58380802287,1.5058429592273344
2100,800,1117249.9145858167,1195020.0042460663,777929.5418453617,1.4361839401747591
2800,1000,923134.9511053682,1098794.592802303,683152.3978460518,1.351286995428795
2100,200,271159.009773441,272980.1667688565,188040.32491571817,1.4420258521409042
2800,100,112886.29615064584,124166.9191072254,72463.36709818599,1.5578395080329046
2100,200,308167.9156750049,342507.21954987047,206340.87112511057,1.4934894574916937
2800,100,107908.07848989038,149627.54845661196,82944.9888369952,1.3009595878293871
1300,800,1786592.8789541188,1731484.4677116922,1236262.3363370053,1.4451567652280992
2800,100,99903.59071578845,172398.6021838439,72673.71003135137,1.3746868114025022
2100,200,266973.52679618896,304075.11209067126,191003.3914919145,1.3977423369861495
4200,1000,632287.6079288282,661233.3818344914,478469.30031562195,1.3214799936207822
2800,100,106244.69332642399,179782.32835421464,72698.99980517384,1.461432669103417
2100,200,284317.74534778873,359513.34116447734,202572.7872327797,1.4035337580712388
2800,100,102493.6441334108,127237.59904012128,74579.94261426183,1.3742789353368456
2800,100,121217.82477119034,125293.88111504195,68011.66382795967,1.7823093561983638
4100,1000,649531.0694008325,692794.2544296745,490139.2832501493,1.3251969217683282
2100,800,1099501.521105723,1202916.2502181688,782211.7500367541,1.4056315582756975
2800,100,134495.98497955067,170096.36690087483,96621.71431835281,1.3919850825292575
1700,500,843940.3689228081,998648.7700776986,592142.3164673113,1.4252323224553687
2700,900,918970.9718438302,1167117.515765804,659530.0301057225,1.3933724468869437
2900,900,809085.2339977367,973115.8392088799,604471.0684383468,1.3385011727492786
300,800,8333036.688178356,5514139.263044197,5386905.319929882,1.5469060978942213
2800,100,103463.57292003311,116422.22574944847,71025.73748646492,1.4567053659914442
1700,300,451784.8753271461,484397.141575981,321438.728635103,1.4055085311142204
3200,1000,827342.3100672286,1122105.2910322093,616754.3438218824,1.3414454528854745
3000,600,572091.9255286868,670142.6989229672,410013.317977472,1.395300836447757
2800,100,103189.77864345523,151433.23032492193,67389.56274533026,1.5312427390784003
2800,100,111488.51874705568,177251.03945740507,100921.3549899889,1.104706915182768
1700,100,177283.0546737004,156754.2249170981,119351.4281617181,1.4853869568572438
2100,800,1092552.5588346466,1220911.0977915619,779615.9293892756,1.4013984548654808
3800,800,593841.5905630235,755417.1097532258,429908.43101980514,1.381321108670386
1700,100,163328.64185076725,194572.7311677007,116536.407854152,1.4015245952593356
800,900,3354108.756053852,2591714.525876483,2227723.4772213735,1.5056216762761832
4200,1000,636835.9963430255,677253.9780568524,484461.0711735568,1.3145246011209037
2700,900,924386.6793594157,1154171.913173007,674235.9485959543,1.3710136359302427
1700,300,497097.85687486926,505975.8120361398,352160.7092266638,1.4115653559605892
2900,900,846712.1993973184,1070279.1279649062,614045.2004432589,1.378908586511392
1700,100,175217.36965406936,221602.76629222246,119697.87534575518,1.4638302404945993
3900,600,406112.63398928446,539267.7148238148,296948.07962872845,1.3676216882663241
4100,1000,648598.1182499069,678877.6120072936,496277.19486071676,1.306927106396537
4400,800,519806.19667502143,515408.2865617621,371284.55406255904,1.400021064672239
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
2100,800,1031732.9043778805,1161556.3396925824,740647.0430896562,1.3930156260044477
1700,100,170491.20628059984,206061.33712320126,119739.52909087457,1.4238506496146985
3800,800,567440.2789668594,670976.4366852142,432274.91449399566,1.3126838036185449
1700,100,185654.9576956324,161639.58838952548,122837.55254113715,1.5113860041574687
200,900,14262678.758570831,9337281.176500868,9257755.014246307,1.5406195926142667
2900,900,837572.9655487762,1082009.6034454454,627736.9176583022,1.3342738685391364
1700,100,188082.86096542006,179729.76629878877,108515.98094733986,1.733227302775727
1700,300,508911.78916170995,521254.04321358906,356812.4096467694,1.4262726727064037
2100,800,1036893.1515112516,1173310.3947367077,747957.0699781051,1.3863003548340074
100,600,18711549.093969747,12161289.647439554,12161289.647439567,1.5386155281573504
200,900,13999271.949727675,9183455.365186226,9088868.041248038,1.5402657279426586
