P,n,Paper,Min Time,Time opt,mtsa
400,900,4521881.447842575,4724845.6584352385,4455446.954442747,1.0149108482446598
1500,200,332506.8662078714,437993.2078767028,288877.21957515477,1.151031800627553
2900,1000,791259.8139431971,1138308.644730598,705836.0609510767,1.1210249202584188
3900,500,311670.10519023275,380149.1858520895,252600.1728882121,1.2338475529395696
3900,600,383765.9174929026,501878.61016417993,321599.2340352436,1.193304824385391
2100,200,206173.92293720943,270695.91209923796,188040.32491571817,1.0964346239542977
4100,500,289404.78749181074,387868.72595495055,240278.21323512858,1.2044570483325863
3000,500,388520.42258470826,620222.0348507746,344340.2380443599,1.1283038682649014
3200,500,366887.0861471406,560322.43776379,310295.1357148926,1.182381042815464
800,800,2096983.0454128343,2384403.914073629,2053305.8438464794,1.0212716491784457
1500,200,287107.56949645444,364840.26801530196,267404.74808868027,1.0736816438324426
2200,1000,972752.8724082634,1564909.5431275603,897097.2273772835,1.0843338299597287
2200,500,494127.1691375864,713711.3537436605,444071.851139187,1.1127189617400683
3900,500,304105.1381432372,455712.8151505653,264877.10618796916,1.1480989902065375
1200,1000,1732425.7949115175,2210904.7625348754,1637795.716049949,1.0577789268430853
3000,500,388973.93436325993,603726.771932186,341194.11895916145,1.1400370426953854
2100,200,252245.49604195857,353554.9317982052,206340.87112511057,1.2224698609952784
400,900,4490575.614152971,4651866.282669263,4415572.497546189,1.0169860457842017
3200,500,357272.1525756546,547054.3974218213,307856.4607075085,1.1605153640582373
3900,600,355664.42568016046,494830.2860392986,315394.85998267075,1.1276798413889888
1500,200,336388.85567075,427876.84562138387,283601.9021258916,1.1861304636857695
4100,500,292447.18734547065,373188.81039389624,251956.27173977552,1.16070612303517
300,800,5586311.703464479,5619408.462541119,5457311.505724929,1.0236380491757202
3900,500,308518.73328748764,423582.18487283954,262457.01458397036,1.1755019532494924
2100,200,231772.0057173236,300994.6178777665,191003.3914919145,1.2134444519909737
3000,500,379175.12463000737,601791.3344411744,327232.39151359414,1.1587334703516212
400,900,4565045.46819287,4750595.255695995,4503165.481405905,1.0137414418907043
4400,500,286017.49645331426,325348.96918799926,222035.9255695935,1.2881586424340452
3200,500,367440.6044055741,590039.3796595546,322818.9731665874,1.1382249339352186
2900,1000,769599.8326430963,1233957.01140798,677708.5721585995,1.1355911143219126
3900,600,358764.786520276,455516.314294596,310961.5915971543,1.153727007498244
4100,500,285810.24319056974,373875.78399974975,249654.2333847523,1.14482434091192
3900,500,306564.7004957968,489741.36962145515,251717.22424122624,1.2178932189479772
2100,200,238760.0519271053,331289.6787465894,202572.7872327797,1.1786383313803261
1200,1000,1728549.573231987,2231403.2976798736,1644678.2501916864,1.0509955810691394
3000,500,416224.9681103164,694089.7803142659,335547.31266480975,1.2404360052977041
2200,1000,971491.0493873083,1367166.205404509,878427.9336299232,1.1059428009908803
1700,400,496924.3754326121,695124.7597591099,465017.26993420144,1.0686148828470938
2200,500,528545.1906981026,870372.3455038407,473988.93341048266,1.1151002764876228
3500,600,398874.6326802838,574989.2224646761,347465.41849827336,1.1479549084458485
3200,500,366066.0040065308,524228.2359398536,319869.48652421386,1.1444230207272987
400,900,4464013.4193768995,4566006.225796712,4382415.246178014,1.0186194526568537
3900,500,373865.9312981177,481792.72395894356,288145.1780149138,1.2974915418461979
4100,500,297073.8406433524,417697.80585214664,239438.33525384936,1.240711268429087
3900,600,378612.63529953203,508400.5584121163,306273.2891359544,1.2361921484163978
800,800,2091121.470341011,2424556.878260995,2046491.8146468485,1.0218078838013158
3200,500,357895.421050391,621461.3818006996,306780.3670439945,1.1666177483876152
3500,300,227445.89126078124,309754.56410906435,179479.86652842147,1.267250169393034
300,800,5240588.737114004,5356176.394158535,5184529.301627593,1.0108128302927735
400,900,4525633.397747431,4718310.739678716,4451827.7032136265,1.0165787401162283
1200,1000,1697300.585997123,2118366.357002927,1610451.2116548591,1.0539285969756387
4100,500,351040.3948397675,382838.9618813567,288145.1780149138,1.2182761386400793
1700,400,478364.0722373592,634103.2215669478,447813.3406359373,1.0682220220550753
3500,300,214863.99289277947,305939.7544298646,170411.3910135057,1.2608546389704123
3900,600,389389.05433648196,534164.1170568157,310929.9516514588,1.2523369082595586
2900,1000,763525.8158806012,1227229.0772260742,680556.5173206978,1.121913899063883
3300,1000,707578.1574965395,1037191.5263113059,620280.1747751886,1.1407395984451556
3200,500,403978.3892066918,697164.3953296028,314575.60562325915,1.2842012603180137
2200,1000,1020088.5474898902,1483804.6367837042,917077.5914998649,1.1123252350126152
4400,500,328470.8192249032,359475.2559371873,237834.46181356232,1.381090094009969
3500,300,209310.86687667176,297970.2786585887,180595.0249906225,1.1590068269463145
400,900,4623949.908718576,4793878.949264652,4551092.653022692,1.0160087392744015
2200,500,497604.0215942044,741205.5641722948,451338.37922166195,1.1025076627702879
1500,400,556929.3218494935,719919.7845199085,527019.572592095,1.0567526346512908
3500,300,228520.49093760914,320620.32575825555,170059.4023062883,1.3437686351856541
3900,600,345695.0187252781,443929.321659623,298749.6734827935,1.1571394026818522
1200,1000,1791892.9897289542,2243258.408035342,1681308.9177497523,1.065772607765149
1700,400,504745.03972745896,642707.2662949581,465164.40754892025,1.0850895544375374
1500,400,547201.9416953477,690354.0291315635,507521.7860540623,1.078184142497202
3500,300,216648.80629201606,312208.39255665505,172946.89233511727,1.252689790298273
1300,1000,1642016.1624503094,2062475.06732336,1574557.3667370172,1.042843021879278
1000,900,1854421.6145747262,2146700.511780402,1800630.6286463945,1.029873414942835
1500,400,563952.393448247,729005.7255034845,527186.328555443,1.0697401713613244
3500,300,200121.25897797704,312532.2105863685,156127.38247990716,1.2817819385637346
800,900,2296662.8642914756,2556325.825205568,2250788.2858079933,1.0203815608836857
300,800,5279339.552465045,5371780.457023182,5235699.489846736,1.0083350969059506
3500,600,414657.4309621747,613546.925220571,349469.75870975,1.1865330851318838
2900,1000,765679.3143163477,1169950.594932,666393.6048227004,1.1489895892984494
2200,1000,999089.3098992156,1426677.1165733763,915997.1011694297,1.0907123053377616
1500,400,554335.0565882631,733932.5378919698,520492.9711976571,1.0650192937528729
3500,300,218389.7532081512,303716.2152578714,171049.4873386653,1.2767635647790962
3300,1000,685147.1339875036,1091464.810712004,595562.0785636178,1.150421020156199
2700,700,597498.9837544197,896182.9248728448,527867.2036007843,1.131911548356576
800,800,1993952.364208905,2301684.032287438,1944198.4881103474,1.0255909447532363
1500,400,604365.7534970444,818513.6187055713,553652.1403919176,1.0915983329699184
3500,300,203968.98551323917,287697.15532221243,173308.88468557372,1.1769101502400794
1200,1000,1736090.988408929,2172859.4673690437,1679328.018810621,1.0338010019260622
1000,900,1903737.097841289,2296738.741883466,1851551.0028492615,1.0281850701988338
1700,400,502800.85996230546,680622.473513475,459258.50399793277,1.0948101245493076
1300,1000,1594871.3347576982,2116144.293021957,1511811.4301999528,1.054940651260164
1500,400,583487.1248772338,749450.8333723462,546788.8911521651,1.0671159094833473
2200,500,491728.859111087,706031.3841198093,447791.21557455783,1.098120825081736
3500,300,215481.12102213682,306423.7079898181,172711.84612353108,1.2476337081592845
4400,500,278802.4863965985,310312.10715831263,225669.18961083097,1.2354477227369696
3500,300,206522.5898994627,325359.92774645815,176782.64685681794,1.1682288594011838
1500,400,550503.904641321,701843.8812008222,509607.5388928041,1.0802507079023402
1500,400,560837.7754023605,764321.1690241527,517062.8064570028,1.0846608350063134
1000,900,1884983.1205808825,2293644.035428719,1817773.6082496077,1.036973532912051
2200,1000,999433.1739379416,1449549.0156660606,913441.3915116418,1.094140448665232
2900,1000,806613.7289915504,1239582.2545314012,695714.034930932,1.159404135165432
300,800,5525021.996639534,5556044.621902553,5357136.79079369,1.0313386072452653
3300,1000,678399.2743176912,1113906.8695351502,598064.8182515223,1.134323995685002
1700,400,532077.4554401055,740454.7794850109,488516.59446345665,1.0891696647981677
1200,1000,1759617.2116548931,2198573.695942298,1674642.5511046767,1.0507419690812005
1500,400,583154.0082907747,744590.7984324456,532846.2458092739,1.0944132812742156
1300,1000,1619353.55296376,2147266.316470693,1518164.5386384798,1.0666522051793073
400,1000,5213002.765682297,5361951.270359022,5117311.441895305,1.0186995309692448
2700,700,580546.8601210741,879620.7692577569,523961.35658818984,1.1079955665076995
3500,600,407441.4217051825,601199.5682156454,330885.0030148689,1.2313686567622208
1500,400,599153.9446264439,785881.3817382703,556610.2611466397,1.0764335235073865
2200,500,520219.291740449,805092.6378808799,469554.87006049074,1.107898831234423
1000,900,1892070.2296842718,2251136.571957816,1814167.4618888402,1.042941332281598
800,900,2368781.0501107355,2690950.1642798674,2314438.753561577,1.023479686582993
2300,400,378974.4766225733,547481.3473186637,343708.416907888,1.1026045856890854
800,800,2018889.202224745,2283788.0032356693,1963387.3086925258,1.0282684385737317
1700,400,527271.4868265786,681090.6350991749,482460.78631073394,1.092879466657802
400,1000,5031890.250139268,5248222.347552666,4913387.148149847,1.0241184133096541
2700,700,580621.3608277268,859865.583764158,510374.4061421846,1.1376380826313852
1200,1000,1746845.6796274122,2112923.59746449,1695613.7491074488,1.030214387296005
2200,1000,996317.5547267706,1444489.258323914,924880.2267858812,1.0772395450480614
4400,500,275426.57178628247,318763.06128350395,223895.60778727892,1.2301562076553223
2300,400,370219.92441410286,523372.2866036646,330992.4691656928,1.1185146458083703
1300,1000,1551545.3456922236,1987613.0902593548,1486570.34921987,1.0437079863098653
2900,1000,789554.2222700889,1153235.1031111726,694894.3526112915,1.136221958493521
1000,900,1835629.7331554175,2160819.1259546503,1782178.781777099,1.0299919132271453
300,800,5477037.445776595,5496143.596707934,5335288.040057655,1.0265682760995614
3300,1000,675168.3481031159,1027619.5534513008,585618.6224199488,1.1529147507521555
2300,400,388923.5960594591,548913.865672382,343817.170797028,1.1311930557681762
400,1000,5011290.276378347,5231493.027277925,4934034.750575059,1.0156576776834179
2700,700,595112.8435108226,904001.0214933433,533249.228063708,1.1160125738423454
2300,400,396368.23954947124,529234.0414675722,339451.93773760245,1.1676711648524019
2200,500,504801.77637156204,717820.7710422156,465264.70767158386,1.084977579532824
1700,400,482890.9296510502,667924.3891274922,449653.71078776836,1.0739173681121237
1200,1000,1791364.7859413414,2249010.21096787,1717837.764350066,1.0428020754445888
1000,900,1829076.9429396857,2208390.5000463417,1766228.9990184759,1.0355831231149162
2200,1000,1017010.5387322527,1490512.491822257,937002.4169182178,1.085387316371264
3500,600,459010.9570029315,694759.2464560859,358201.23000577744,1.2814332239884494
2300,400,410486.94697465916,623771.637468236,361077.482864294,1.136838951347556
1300,1000,1637665.980557292,2104402.8111464027,1551977.462538233,1.0552124757526549
2700,700,582778.6875121,892114.9598069019,530897.138565658,1.0977242956829867
400,1000,4914267.386296398,5181302.518761236,4831353.634964578,1.0171615985076672
2300,400,387385.8235462565,551848.7084068678,356601.450751412,1.086327110363621
2900,1000,769664.4341041961,1174076.384053706,692955.5383881421,1.1106981494000088
3300,1000,724991.5114614568,1085807.9022572073,611385.06099991,1.185818165520344
800,800,2067485.535314964,2366950.8460363965,2008926.2965476336,1.0291495207504453
1000,900,1855069.5462066713,2190995.8364857184,1801266.1925623622,1.0298697404450654
300,800,5527431.3718089005,5648166.137155849,5464512.223777699,1.0115141380336605
2300,400,373099.11651545326,533053.3305456712,332352.7427561766,1.1225997818503617
4400,500,282762.0781228317,334849.59703814413,234777.43503024537,1.2043835391863988
1700,400,497531.6832783644,684792.2366967842,456231.8880502966,1.090523692687423
1200,1000,1665145.427160015,1962881.1607535975,1594022.2616407876,1.0446186776877369
800,900,2346601.9503621645,2644886.9239926105,2272217.0103120096,1.0327367235226976
2700,700,600539.7705131867,944870.6435609538,536687.7452887647,1.118974256045415
2300,400,373180.8140065958,592123.9412339927,337214.87377630617,1.1066558536624571
400,1000,5101947.8916380545,5427329.495634928,5043926.753249257,1.0115031683105669
1300,1000,1623612.710873221,2027586.0956299368,1550148.9404405733,1.0473914270533051
2200,500,498397.1731885655,778278.5021536024,446225.98842762836,1.1169165089303144
2200,1000,950772.3984174142,1347600.7070889308,869466.6881677023,1.0935121625200546
2300,400,389007.0935095995,532309.418119774,347508.42117996124,1.1194177458742725
1000,900,1815972.1178057275,2095388.18493848,1752966.0984712057,1.035942520160242
2900,1000,784429.2365746268,1117122.0266491135,701633.2754927374,1.1180046100632044
3300,1000,683537.7907649844,1018850.7885603597,610664.7341129532,1.1193339857063895
2300,400,407659.9353505048,613523.3295031127,363006.6920521563,1.1230094217985733
1100,700,1360413.2292406433,1618205.299376937,1295674.045201925,1.0499656408789364
400,1000,5115542.186394602,5277921.368907475,5037984.056431863,1.0153946755475978
2700,700,547969.8820945632,887567.2186126594,486758.067983391,1.1257540822379566
1700,400,511767.06935858045,682141.511499131,470158.45218465343,1.0884991367922603
300,800,5456972.274979609,5476318.303568918,5318579.82679042,1.0260205642664395
1300,1000,1621909.6539310163,2045432.6257316615,1545823.8933273938,1.049220199617854
4600,1000,519674.9154120054,592387.6997823326,444983.60364307003,1.1678518290504176
1000,900,1846239.564056149,2238099.786390226,1780731.0812854506,1.036787409092343
1100,700,1340341.5433392432,1604944.3944146254,1285457.7561044018,1.0426959088886496
3600,700,468243.3589891527,703510.1766358304,395900.4027005882,1.182730191217502
4400,500,284148.45998770004,327525.1731105442,232632.35383579193,1.221448587449155
3500,600,403930.4508588936,587626.4004367247,358353.43221069995,1.127184546181201
2700,700,558633.4149230779,815318.1922694386,502006.3233691071,1.1128015503349247
400,1000,5122135.130424721,5307652.185245279,5023927.65331403,1.0195479481170293
800,800,2063995.588949133,2385979.5566283055,2000733.0150216208,1.0316196981069103
1100,700,1350811.3313085753,1627510.3263117599,1286086.9661710116,1.050326585091103
2200,500,531386.7316005438,812629.7258811152,457564.5172701951,1.161337279321325
2900,1000,783193.4026829245,1265884.6221636191,710829.4197310618,1.101802177770359
1000,900,1876896.7439458568,2229740.3280562065,1820437.0612090765,1.0310143558049085
3300,1000,684858.13214542,1042441.0807768913,608960.9276744279,1.1246339477983216
1700,400,527130.778452658,747256.2445047357,491126.7010117409,1.0733091427665147
1300,1000,1629966.0754348284,2039345.172197308,1565181.9222530297,1.0413908135921632
300,800,5484388.835590077,5520557.761799912,5386905.319929882,1.0180963855628826
1100,700,1300822.8415855358,1558667.4763073614,1252737.178712635,1.0383844781571148
3600,700,452744.9440424852,674176.6491211267,392778.7588096783,1.1526716602866593
400,1000,5201481.728444167,5294303.277656174,5086841.247322347,1.0225366736542378
2700,700,563791.1884716405,804268.6235945701,509617.7909826076,1.106302013877066
20940235459709e-07,7.304971992071545
3080396.458841296,3728,8.981370233444842e-072900,500,401658.45145412564,658169.9932636223,352238.57365959714,1.1403022879665865
4600,1000,528540.2519579673,591017.6723959616,427251.0563608562,1.2370718435662853
800,900,2346156.195045523,2722958.0237134835,2267709.32736105,1.034592999525103
1100,700,1359505.8687002012,1641363.9446606413,1308884.4688836471,1.0386752238413595
2800,500,416406.2652012845,630521.7284302319,364818.52271886845,1.1414065878507214
2900,500,403961.61737130885,608071.6257821964,344311.2186351042,1.1732455857019903
1300,1000,1655853.2228560417,2146679.2410567724,1585696.3978615995,1.0442435418842173
3600,700,442216.54600148735,671300.0169790748,392971.0174411424,1.1253159301187414
1900,200,245992.3506294293,358122.48874970234,226026.3035036772,1.088335060195449
3300,1000,685701.0318867413,1029912.1035220802,616586.8178572542,1.1120916179649623
1100,700,1344654.6980165604,1607227.4606222722,1303111.1582975243,1.0318802731866032
2800,500,421249.03049438295,605923.4322597785,356608.0478720722,1.181266191293304
400,1000,5259495.645010809,5475168.629575659,5153513.293050198,1.0205650681261529
2900,1000,719942.1395553441,1020790.6643649907,659595.4186099811,1.0914905095498337
4400,500,290481.2669107054,342467.9617003761,223112.99421381418,1.3019468809258627
2900,500,392723.33307277877,580836.6643196011,336882.0939676591,1.1657590002705234
400,500,2636720.253039246,2702714.7449351326,2553729.6590320794,1.032497799331908
3500,600,392701.57713415835,562483.3247882271,351439.98683783313,1.1174072155749448
800,800,2106961.795568627,2456777.9914239696,2049192.0839166373,1.0281914575531512
2800,500,398906.99487145233,589375.8547590735,348913.59732364694,1.1432830303298047
1900,200,263656.0199984852,354365.94627339166,213778.46547933534,1.233314213418616
400,500,2552365.9631878226,2642235.054191121,2496256.3351045055,1.0224775105401858
4600,1000,512752.9285502518,555545.3365196368,429046.50005000515,1.1950987328657634
1100,700,1365743.2156612964,1722056.390842917,1317324.4657087862,1.0367553713704531
3600,700,443974.9716302821,658558.1071063867,382780.8046066385,1.159867386993267
400,500,2555751.054128403,2541706.235961363,2442395.1812655283,1.0464117656849206
2900,500,424210.251385435,682093.4531641356,359577.81155278,1.1797453506754214
400,1000,4852340.552403358,4976468.550542033,4782066.784922362,1.0146952710285364
2800,500,441110.4532043951,736460.0962642931,372419.8762510935,1.1844439068203463
400,500,2666495.7829975546,2830196.341027349,2606939.1337576546,1.022845431436696
1300,1000,1541859.492290037,1850216.3443915667,1471405.164591496,1.047882343622262
1900,200,244320.1698854933,439987.6233565604,216247.5655121417,1.129816972999751
1100,700,1255738.9378544549,1554054.641288888,1194769.8032319597,1.051030026418117
400,500,2539846.8581553097,2653892.6206533383,2482361.0857191407,1.0231576996460672
3300,1000,700848.2511151374,1105511.515347597,624668.2779454786,1.1219526841033343
2900,500,398162.6402476313,622622.200095514,342394.6325129849,1.1628764076274807
900,900,2062504.0400919488,2347285.3144971137,2000700.6984959939,1.0308908482125363
400,500,2544874.8865789482,2588811.9598170174,2462851.685660068,1.0333041576951059
2800,500,401706.3254622736,635239.2268171078,354623.01224559156,1.1327700447823021
300,1000,6995601.913991763,7006442.401421162,6823081.922527074,1.0252847603800708
3600,700,452491.54638671293,659224.5691447669,399936.92104778107,1.131407285932106
1900,200,223041.9691282129,320115.4113725826,187229.23108293384,1.1912774935737234
400,500,2630334.0714234086,2724802.9004757716,2582551.7853326993,1.0185019662963133
1100,700,1289649.9494699028,1559629.2210076412,1232197.3391787175,1.0466261437713205
2900,500,393994.55219263077,584129.6645060042,339703.68078069907,1.1598183195635727
400,500,2628471.710137016,2694703.0790659008,2558955.892193711,1.0271656960385165
2800,500,397872.5427364246,629170.6503824554,351835.95509429544,1.130846739725026
3100,800,623785.7634349935,868689.2151125248,526984.528346858,1.183688950777738
4600,1000,523493.95134422055,587183.3104618564,420117.70738822414,1.2460649530786572
400,500,2558486.794529536,2605026.2427513236,2454242.936351956,1.0424749549580168
1100,700,1302404.860466903,1550511.0956003321,1250880.032411855,1.0411908630084228
800,900,2285560.723896788,2621634.117661744,2227723.4772213735,1.0259624891809078
1900,200,238209.00761814995,308514.5378871064,203477.38210360424,1.1706903497355863
300,1000,6743741.723932668,6827693.327531133,6551182.864199796,1.0293929911169397
400,300,1616357.0107570596,1664576.890341248,1570448.832123688,1.0292325211075428
400,500,2612771.871321937,2730668.277263052,2516604.844986073,1.0382130021435272
2900,500,404700.8862016759,644445.7172615307,356214.03935623437,1.1361171697024326
400,300,1528899.9053000938,1597808.407339426,1491099.671368175,1.0253505749198073
4400,500,351573.46301518485,353448.7554618136,288145.1780149138,1.2201261372383199
400,300,1604661.0607643302,1663955.303389181,1580206.468667947,1.0154755676433838
3600,700,447959.27878062817,623611.2448173892,398172.85392424354,1.125037215284036
4400,200,104999.67573206892,134603.07388343857,91743.89160196893,1.1444868306612743
2800,500,417853.0807326847,622923.4348130197,368935.96933324274,1.1325897051671245
400,300,1526285.3211160596,1586345.7799879261,1488019.7701800228,1.0257157543890747
400,300,1570590.9106325964,1614457.641760026,1513285.307932276,1.03786834009419
4400,200,156231.51766981705,180222.37874225288,115155.9162563489,1.356695537223026
400,300,1427919.2416377699,1463802.694417366,1366114.5966991878,1.0452411862723046
800,800,2061312.8934493468,2314711.533950544,1994467.4350464076,1.0335154423824342
3500,600,393034.384885035,603151.2741943412,346500.05920825765,1.1342981752531498
400,300,1582163.6926001876,1561590.1586063516,1496683.0142133213,1.0571134151821695
1900,200,223636.934623328,282643.73245686194,207834.04332789904,1.0760361057427767
2900,500,400077.65029842337,564684.3057769312,352959.43340602913,1.1334947091163066
3300,1000,639832.456794406,904810.4067848332,579644.4587784682,1.1038360620970602
4400,200,163454.96987107134,191828.42770744467,137320.72161632078,1.1903154013985642
