P,n,Paper,Min Time,Time opt,mtsa
4200,200,174540.6021020506,179680.4272888583,115640.3076979828,1.5093405195522083
1800,600,996049.8843850265,1013336.1400403046,675627.2026355315,1.4742595924195605
1600,600,1172266.3297992137,1219011.410526722,783565.1906376381,1.4960673901877444
2200,900,1192548.210769031,1360566.1014227902,841614.0922042098,1.4169774743739323
2300,100,133657.65350473803,151146.20011212036,80207.4641784686,1.6663991920669392
4200,200,131983.2015641834,156489.37220687943,95501.69574595724,1.3819985135684931
300,900,10026301.6143072,6123084.805511192,6002102.095487982,1.6704650228866265
2400,100,143404.03841706718,142897.0926402478,76865.48650436573,1.8656492652124468
4000,800,553550.9578800275,622816.8013856593,410661.16876929585,1.3479505733131667
3700,400,321763.50963511073,432613.66792395274,224453.57042915575,1.4335415071361892
2900,700,688208.8747196597,877093.2075996721,491462.56886969577,1.4003281598890767
900,600,2146466.702608224,1765872.7239564073,1393004.7833558011,1.540889685559661
2500,200,255542.11261875558,319096.6785416483,162471.63376429485,1.5728414043615908
4200,200,164040.55227456836,172768.4985635791,124828.15119872103,1.3141310729934859
3800,500,372315.80524609564,474165.7080554871,268813.6483191662,1.3850331170835488
2300,100,148606.70512556133,188243.84034096528,96672.95443360659,1.537210753475234
2400,100,146331.28093325262,185446.8126721131,96624.49385290666,1.5144325739601345
1600,600,1174094.1419447297,1097515.3319431152,783898.1329609061,1.4977636667024479
3500,900,711105.3495315526,941783.3348332597,529014.5722426461,1.3442074884950161
300,600,6761741.354763626,4146845.146546077,4053763.2158131893,1.6680158644656342
3700,400,306409.1679107749,395603.55817620043,221671.17208871557,1.3822689031848765
900,600,2202378.773798791,1655884.0512504005,1393596.6808193887,1.5803559265826217
2300,100,124845.13032172617,130411.86171810073,86466.11520091382,1.443861910895781
300,600,6773541.857565928,4215787.3032054035,4077147.1849470837,1.6613434713796922
2400,100,117739.31308118188,132137.1560387565,82863.36040087574,1.4208850873484193
1600,600,1163057.0252416912,1046746.9673111722,768774.9712077599,1.5128705652507217
300,600,6427062.359452409,4037379.392610728,3860325.03517347,1.6649018673018547
2900,700,660762.4799843704,841546.5832503221,487587.4247292558,1.3551671894558686
900,600,2197200.0364564355,1565908.2434341977,1366711.0599249066,1.6076551224932356
2200,900,1178129.7210870963,1334570.5090727888,826260.731022549,1.4258570894795974
3700,400,285249.8455240191,358252.7031871846,206597.65090248818,1.3807022697400073
2300,100,124250.13910130938,163914.25464737747,82039.46768996728,1.5145166418053697
2400,100,115559.86066341793,155105.2416044027,78621.15653621864,1.4698316045526834
2500,200,246416.59647127567,370718.96090701234,164348.1497892277,1.4993572899195924
300,600,6926859.800154698,4368631.778056843,4179014.350067403,1.6575343418102824
4000,800,566857.8097160757,619120.6475068481,409298.3629293697,1.3849501025585464
900,600,2134312.6607582,1622746.3210383095,1347500.2302543353,1.5839052289849012
1600,600,1157045.188006315,1087555.4831059747,757968.8795180636,1.526507511419195
300,600,6986255.216111869,4280155.035267766,4180790.0424581664,1.6710370875271654
2300,100,131096.22927278318,201595.7449681662,101398.54388547938,1.2928807875273307
2400,100,122781.8352607839,180280.22699123912,101287.19980986493,1.212214726947417
3700,400,296705.6083089583,365004.95815338794,209620.0566717579,1.4154447480832755
300,600,6856937.0739179775,4185643.2032271936,4100133.1797747198,1.6723693532059194
900,600,2090415.1987183066,1628921.6611188974,1327184.252922469,1.5750753477636565
3400,400,311982.7753510842,392660.8056593717,223906.67031796864,1.3933607913870505
3500,900,699314.6218522688,880182.3913743303,519363.8880713165,1.3464829533089184
2900,700,671651.9358767202,839877.6281711627,487826.0906165906,1.3768265961908308
300,600,6735970.8725055475,4139617.851662857,4042500.690763006,1.6662881191083136
4600,700,429230.45748217544,443118.929796093,309835.0977656777,1.3853513064772092
1600,600,1106150.8037263113,1066815.2549472614,746541.1422688888,1.4817010625355442
3700,400,313817.35377684317,395284.26545590046,216018.74830105697,1.4527320255531158
900,600,2161422.287549454,1640511.2965619464,1347363.1238229882,1.6041869109618097
2200,900,1178983.342852575,1335391.1480767184,824621.5735858364,1.4297265322877857
300,600,6585623.677994116,4148755.4627474793,3981552.758767407,1.6540340105986358
2500,200,214058.93148326146,282312.94259243074,142294.2156230297,1.5043403594869456
1800,600,995307.9142352425,1035239.2394854814,679524.530824514,1.464712264364565
4000,800,513405.579522259,589399.1718951832,388839.6976220695,1.3203527897536342
300,600,6706007.199176619,4169060.7642458025,4042089.3714689645,1.6590447619765372
1600,600,1119582.0594064647,1116711.8850401673,757891.7571504308,1.4772321361772556
900,600,2041949.9789204483,1500199.741531848,1294581.9184254385,1.577304572123185
3700,400,317729.38924922416,398305.9819347913,225652.80857296204,1.408045356308917
300,900,10244613.270756723,6361592.74534315,6171836.676164205,1.6598970141775928
300,600,6468927.444494551,3971386.417485462,3883745.7552763154,1.6656413298182824
3400,100,89040.87808562838,105880.31496473732,59675.71408085905,1.492078971438537
2900,700,671285.5878193567,790934.922456975,475176.1712358271,1.4127088613755459
3400,100,97818.96586241486,138546.2833298293,82739.16147748545,1.1822571575013223
3400,100,85927.26166058703,152322.34922351522,59848.93767287759,1.4357357874963192
1600,600,1096280.593673448,987215.2017829372,728202.329114309,1.50546153155926
2500,200,240680.97824710683,268011.9785821233,154642.8103987392,1.5563670734289052
3400,100,102911.7889071121,155344.45261192883,70156.3045836674,1.4668929544939326
3100,100,103330.14064030425,120275.94494628817,65450.783185458306,1.5787456713468615
300,700,7893286.981302633,4886609.084650115,4750804.832407059,1.661463111988836
3500,900,702071.0433567887,938389.6922341115,518333.5605396686,1.3544773034295132
3400,100,84473.30621690104,105876.26154238127,61418.776270568575,1.3753661558603867
3800,500,374415.4000228242,460084.4293003566,262763.8247478427,1.4249122777160297
3100,100,102209.54087241783,128984.29698659392,82829.73232550794,1.2339716428244663
2200,900,1151922.7910875548,1286249.0748166332,810081.2644441358,1.4219842399120104
3400,100,99596.46757995743,119509.81996787334,67808.79477229004,1.4687839227111197
200,1000,17067659.78634327,10313243.519546812,10234622.88379061,1.6676393434461259
3100,100,91046.12618780814,163233.91736594777,65640.770350898,1.3870362230836095
3400,100,126553.84169208669,158812.071144944,96621.71431835281,1.3097867553365115
3100,100,100220.25964338605,149483.43941566057,70216.21405692393,1.4273093613696972
3400,100,87979.17771524153,97368.76359088252,58491.78381238288,1.5041288191422209
3100,100,99930.98330005168,117611.04366172531,67362.52881288166,1.4834802828979008
3400,400,323713.46379977016,410907.18269186927,232582.20377446013,1.3918238736514938
4000,800,523353.8357339421,601340.6236215136,392677.46173850517,1.332782975159542
3400,700,602235.6690746496,757731.3159234041,419188.66168297577,1.436669748310389
2900,700,680169.4686460145,849999.2570526631,496473.4192317282,1.3700017811599021
3100,100,110558.45671472364,120985.66701078511,67900.41305549568,1.6282442438805655
3400,100,81451.86709490616,138867.17292802822,55497.28696674257,1.4676729538818212
3100,100,136808.99239222304,166172.35661805174,96621.71431835281,1.4159238775401946
2500,200,229881.91893250128,224782.48033537713,157953.87292920327,1.4553737408866005
3400,100,117513.87440221084,158105.07494879956,100533.9898865908,1.1688969525110313
200,100,1693434.5640328522,1025215.9451056282,1014487.1393746038,1.6692518794045985
200,100,1653813.0108191324,1020213.1882779832,990559.4667602922,1.66957468613981
3100,100,92460.78749376655,99213.9030864888,64152.27902003284,1.4412705036541853
200,100,1700270.5040918253,1039707.8625442226,1017431.9404389191,1.6711393032917075
200,100,1698914.5960412878,1039419.3832380222,1017785.9972724338,1.6692257513801638
200,100,1740343.122441519,1045505.9972378191,1044119.1965996657,1.6668050238988168
200,1000,16399797.156005729,9984623.615006138,9826774.296299694,1.6688891656116625
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
3100,100,85391.54940124728,125763.60165737972,60867.99215707249,1.4028974240006256
200,100,1701616.4490568466,1037835.8242406141,1018355.7449878906,1.670945008590373
200,100,1657267.208017516,994447.0011055405,994360.324810509,1.6666666666666676
200,100,1572458.4959334442,949031.0021073675,943453.8784346236,1.6667041514975418
3100,100,106332.41438626475,157192.1803174715,100708.92896554476,1.055838995394777
200,100,1780070.7159827407,1095932.90297713,1066423.722234613,1.6691964730986408
300,700,7807297.861912244,4836487.756772092,4713345.105716139,1.656423980591596
1800,600,947986.7586579153,1061804.047307303,643387.505862245,1.4734304754448988
2200,900,1140786.8766622872,1246773.751878057,802831.3631902162,1.4209545478257537
3500,900,690852.3690503484,854643.8082611293,509193.9376505997,1.3567568621062407
3400,700,569940.2421802218,709800.3700332002,415883.39168083586,1.3704328029949675
3800,300,239863.32454898814,295924.7846750234,165310.40338144082,1.4509874735198744
2500,200,250851.36465114733,305789.2471941951,173326.33174509287,1.447277872470461
2900,700,679521.6239188924,788032.6423336093,494283.5428025092,1.3747607700351758
4000,800,541507.7513024382,642070.026711179,401785.25930952677,1.3477541516406708
200,1000,16463955.501515638,9995221.91603452,9868069.501150118,1.6684069259541365
300,900,10092950.542292345,6262242.48928098,6059245.360832026,1.6657108173131365
2600,700,779845.7616270445,900003.4135215861,548169.7883546606,1.4226354282817422
3800,300,246983.17863989552,275161.2176552984,156957.8601440184,1.573563620281733
3800,300,233796.4633327553,269795.6444445974,166337.52301767864,1.4055545561292686
3000,800,769112.7074576505,938110.3509243337,544550.6792917532,1.4123804022390796
2500,200,231827.98056311856,267670.97481596813,160442.84885320815,1.444925605722832
3400,400,328179.0499986921,414933.74793067534,229629.25199896639,1.4291691809376679
200,1000,16112700.123281946,9792699.852244735,9662707.269929156,1.6675140489276232
3400,700,569362.4847007988,721232.2657245878,416086.95964356256,1.3683737774155154
2200,900,1164914.0298209712,1302023.6210694895,818757.3602556192,1.42278297132777
3800,300,238670.48421999937,275272.8466398258,156633.66001894977,1.5237496473690564
3800,500,363206.1180318852,411447.0238032118,257094.22960689774,1.4127353950620931
2900,700,684498.9116347034,895808.6567791805,499674.79733781546,1.3698888062427808
300,700,7823924.309396361,4865862.2973667905,4715652.209293709,1.6591393856350989
4600,700,410498.87589624943,419083.40667260654,307392.07211192214,1.3354244079098627
2500,200,242293.12132835935,310417.6905571747,170161.14127553493,1.4239039507617317
3800,300,232730.66769428624,284549.22874970874,159293.19030866065,1.4610208210616324
4000,800,546328.296480315,604906.3011324847,400146.60300432413,1.3653203410411339
3500,900,685283.4217607509,839956.4036734527,504636.8568624217,1.3579733870837314
1800,600,1028116.3421158367,1123038.399413388,696502.3916779006,1.4761131539535213
200,1000,16831657.41910703,10218956.639498644,10087853.506498514,1.6685073200422877
3800,300,222520.52830281245,274212.04057479947,144870.0706401176,1.5360006888903373
3000,800,758013.6290971163,899828.9072793757,547548.2250257279,1.3843778400733546
300,700,7645967.028765094,4715851.102787834,4593369.6552796615,1.6645660163615938
3400,700,547016.3799236274,647610.8480959532,405297.32252467604,1.3496668976645483
300,900,10050599.165241916,6278035.821885276,6047224.872962801,1.6620184260350956
2900,700,624299.4112889923,835093.6704696832,453188.546053502,1.377571028053497
3400,400,341023.06835128414,456730.0060580027,244258.29723172833,1.3961575603212975
3800,300,226295.6367005325,276607.78388340387,157545.5804435075,1.4363820048997014
2200,900,1144593.9796865124,1188755.4828618485,796802.7720323663,1.436483430858369
200,1000,16806576.296749357,10161551.23032338,10075968.112863727,1.6679862528835157
3800,300,220064.6850458543,278315.1479514007,159626.60431566,1.3786216025160731
2600,700,762143.1798497529,900441.3082241421,543847.512198016,1.4013913142113537
4000,800,560883.5778065663,687171.9444709029,409838.41678332747,1.3685480785543174
3400,700,573888.4285389901,751889.2437345028,423462.6222858858,1.3552280610767806
3500,900,723094.1211906363,817175.4570662221,514647.48358924635,1.4050279934289092
3000,800,750603.1032835941,944130.8846994871,545731.150572493,1.3754082069461906
200,1000,16756465.032500682,10140735.956918638,10047855.30662806,1.6676658372505915
3800,300,224656.3597925154,267336.0644378291,159076.7003769365,1.4122518210409578
300,700,7955863.577481395,4933779.16332968,4799243.052573373,1.6577329987935139
2900,700,662018.627315054,711124.6015329559,467385.1976195135,1.4164304532681984
2200,900,1169671.349684552,1307565.0985868927,809423.218766114,1.4450677007605501
3800,300,219187.26926847376,273083.3571179945,162826.12210496387,1.3461431521852334
3800,500,385667.8104617007,528241.4963529205,274414.6456587005,1.4054199240567131
2700,200,210581.59995994635,211123.13565413756,149508.5640920975,1.4084918896701313
1800,600,1030520.2555408885,1012060.9567933964,696798.3404096944,1.4789361509313825
200,1000,16968664.53353683,10249949.730281746,10173682.494644694,1.6678979850677405
3000,800,696587.018865398,909084.6518213392,518452.9301627593,1.3435877749725835
2700,200,224720.23006859442,288596.0814661108,159055.54690999506,1.4128412019214716
3400,700,560198.544834513,738131.0282577581,421594.7865080226,1.3287606079631937
4000,800,526971.9982980539,594913.9896195827,398893.4870092815,1.3210844886163613
3400,400,338624.13596718485,403229.3941981713,241230.39315536697,1.4037374459241145
2900,700,669732.023547085,797539.4634219481,474471.7364320829,1.4115319672849516
2700,200,227889.10110123578,284716.16807777836,150436.69792990264,1.5148504602741466
2700,200,211042.69453338374,373076.0896476477,154441.1569389403,1.3664925769548681
2200,900,1178666.524947818,1330375.3521400385,827471.3914586712,1.424419668298209
200,1000,17191183.670607865,10417912.075730592,10307026.586100396,1.6679091226747336
3500,900,667114.3091786923,796533.7893795889,500847.45670605876,1.3319710427724374
2700,200,192681.34210896218,291156.9462580588,131753.90335465714,1.4624336524611317
2700,200,215066.1029590096,236041.07192964104,143187.78740624,1.5019863555042068
300,900,9880917.216283638,6120970.108513135,5940595.939256996,1.6632872050744907
600,700,3865624.698854457,2658508.1709805955,2375402.4162035296,1.6273557155981448
300,700,7953338.458037304,4891948.490648291,4778074.247090922,1.664548947283439
2700,200,213568.21151632819,212127.43251563705,146253.5860455586,1.4602596578370448
3000,800,717030.1451214907,890319.2571042138,523569.9489846736,1.3695021009360495
900,1000,3595819.9588225186,2721511.1806690474,2274360.640842358,1.5810245280584567
4600,700,410231.1880587872,406422.8069244042,307542.53538872016,1.333900650653976
3400,700,580208.4809837431,785721.9678057902,426193.20949401904,1.361374297053143
2700,200,244162.5944949685,319483.61539436,160487.34420841932,1.521382235460779
200,1000,15943912.990384199,9613355.406745201,9564133.569844726,1.6670525222122183
4000,800,551928.4638103949,586236.3886502477,404017.89899474115,1.366099039630863
2700,200,205801.417799387,270274.26187457744,148558.19338260015,1.385325259505286
600,700,3816853.0085507,2665167.2720380966,2356672.5528580695,1.6195941196505161
2700,200,238930.79039813555,278880.55405519664,157556.61229216197,1.516475804614782
2400,300,383587.3185093087,424050.01904102095,261741.47202061463,1.4655198335520079
2400,300,357748.3001850825,431136.59907188575,248516.61189469582,1.4395347556752927
600,700,3807642.763377547,2637983.0548705007,2357826.1046468546,1.61489549881281
3500,900,714060.9137266004,789585.9053201765,508780.3089387002,1.4034759230680707
3400,700,514729.3900629806,666219.431460329,386543.17163386935,1.331621996806422
900,1000,3434791.315608951,2729313.2774702744,2183727.621399932,1.5729028116643016
2600,700,737292.5689000918,945495.4170669643,544113.7164569664,1.355033969187586
2100,700,1000582.5379007747,1058721.2030214404,678686.4046295799,1.4742928856028619
3000,800,741295.1038125036,938417.815308743,535713.679079369,1.3837524273907456
2400,300,369226.27195737156,418814.3036763753,263367.7447779912,1.401941882703271
3400,400,325965.5727950335,389005.1680940249,224826.85539388418,1.4498515856744956
600,700,3740611.669100112,2546017.9701260743,2296684.8276398308,1.6287004747378075
3800,500,350095.4725084517,426694.6272772543,261301.16691780428,1.3398159550453859
1800,600,1028768.2018076543,971161.0940466262,683355.5299624533,1.505465539825484
2400,300,362005.2829717501,438030.83880743815,248003.2950300038,1.4596793277603597
600,700,3907831.048226004,2674889.3998713116,2399621.5262866863,1.6285197500595892
2400,300,372254.6832327654,433124.8267782004,252214.21798871268,1.4759464640864335
300,700,8057135.082488499,4965667.762844933,4830189.707598883,1.6680783924103366
4600,800,502269.3796582052,511739.71014571766,355141.74736418686,1.4142786180052878
4900,800,478367.0504845219,480952.0572960743,333398.3750765836,1.4348211816408467
2100,700,964845.9513923649,1033525.1739165965,673335.0151023057,1.4329359527601093
2400,300,326653.2408041799,388914.81056814705,227685.7661165313,1.4346669375765735
900,1000,3417270.992860322,2685251.828428449,2192904.333588915,1.558331086549318
3400,700,549295.4997836518,673022.289899327,398652.0803225262,1.377881934892322
600,700,3869802.8880660166,2599080.694951237,2389037.123545461,1.6198169756035514
3000,800,731751.4490979055,924393.631892082,533528.8040057655,1.371531290539279
2400,300,359332.6710454403,420573.4150576901,249447.16903555352,1.4405161318716946
3500,900,708540.5539967421,882787.8118792825,520124.87463116477,1.3622508527383703
300,900,9791404.213450849,6068113.313080739,5887429.996728253,1.6631032927596767
600,700,3902626.6304179784,2689459.3967551813,2415094.8537994414,1.6159309951235843
2100,700,950952.384377029,1059213.9703157241,673664.6013276727,1.4116110338926398
2400,300,362251.66595646547,430877.95109855285,252742.123499795,1.433285678462535
600,700,3525008.790704852,2419105.8025419987,2190411.3059252594,1.6092908127206003
900,1000,3366541.8780436986,2599175.1031822185,2147268.282206479,1.5678254580207018
3400,400,322077.49397460977,424737.5615889111,228115.9440251483,1.4119025978258795
3500,400,306434.7818955368,405923.0794006111,225865.53111089783,1.3567133523577808
3400,700,550148.93023137,680580.7171199087,404696.48107442365,1.3594112031090226
2400,300,359196.81407175877,406039.8953692945,251871.4422634828,1.4261117133557477
4600,800,485563.9748055762,481974.70245595946,357096.66849503986,1.359754984139038
300,700,7303108.093671556,4490693.223916502,4380822.611850519,1.6670631844156374
3000,800,734959.3324856875,988148.2243328147,546451.22237777,1.3449678624336554
2400,300,370066.49161992606,422029.18478406675,257808.0266661928,1.435434328424089
600,700,3683547.7346669263,2471807.461000507,2259028.455160982,1.6305893474920532
3500,400,288733.4581561925,368292.0749224758,217509.33688031242,1.327453167286663
2100,700,970426.701122903,1053626.2943342412,656195.6650399517,1.478867893867936
1800,600,1003097.4155629058,956431.8289638488,673750.1151271677,1.4888270785283282
900,1000,3517498.2734341486,2768118.1256074323,2241745.2236663364,1.5690892240115224
600,700,3759925.0490879817,2493180.193666632,2293280.059421734,1.6395402879995704
2900,500,507719.1624796972,611643.4792261227,352238.57365959714,1.4414070475153475
3500,400,295768.27822880744,391906.8822588657,225936.9979523327,1.3090741264571792
700,300,1464819.121087185,1019101.9686051122,897399.3326421074,1.6322935261991898
3800,500,352906.13256058097,427802.37064385106,259247.54585895455,1.3612708710175487
700,300,1383278.04614856,998255.0592984761,852056.9550675285,1.623457255904836
3000,800,713646.5083491768,867799.0846532255,531857.982679042,1.3417989982108398
700,300,1449424.0168256424,1024771.9483855171,902975.1249531126,1.6051649450486296
2100,700,972654.4559882475,1091078.6393269852,685606.1503676246,1.4186781368088757
4600,800,493715.8033551106,505905.437253094,355911.61993858236,1.387186525239913
2600,700,765701.0604900651,879556.6898724813,530004.1909938072,1.4447075579804463
3500,400,306719.90479534835,424323.2627004217,223068.41622756733,1.3750037319601642
2700,1000,1058749.264549352,1167816.672923076,758120.2136141193,1.3965453572357218
700,300,1380383.4976493253,994540.8841308809,850297.0115314416,1.6234133237316248
2900,500,496189.95370785816,596883.7985133816,344311.2186351042,1.44110887723851
4600,700,404605.3868888263,406513.6206901505,299567.586213891,1.3506313950800353
700,300,1382148.2022664894,998797.7401798848,864734.4616755864,1.5983498559642415
900,1000,3538531.791874249,2676660.5731072226,2239104.025080828,1.5803338086297771
700,300,1254380.436968946,904332.7546579806,780636.9123995359,1.6068679523662397
300,700,7496386.832435448,4619262.329892475,4518056.910321964,1.6592059332650688
3500,400,336767.08696621103,439643.9128310343,237279.48873939324,1.4192844428120213
700,300,1366624.5074687253,964242.3962005194,855247.4366933265,1.5979287967848863
300,900,9955680.897876477,6159415.718728116,6004220.641874541,1.6581137655807858
700,300,1406668.1494440697,990220.8498243695,866544.4234278685,1.623307601334026
2900,500,487275.38528456626,598428.75217402,336882.0939676591,1.4464270853509507
2100,700,971330.4016098361,1033822.7536746404,682582.0352987031,1.4230236826915237
3400,400,321239.82075025316,422840.0691215327,235079.22609232672,1.3665172635207123
700,300,1416721.7683703105,955327.9451856548,863559.2306176553,1.6405612008304389
3000,800,754306.0791103188,842948.4651419951,538690.5319929882,1.4002586537387613
3500,400,317349.4367370404,354853.23565863044,234338.09620807075,1.3542374964728876
700,300,1419105.785397744,989239.2171516578,883913.2342840896,1.6054808666227567
3200,200,181654.7355069118,195956.76406111274,126147.85095270729,1.4400145078572444
4600,800,443840.1540931853,464208.3691607184,338121.4761931039,1.312664782759036
900,1000,3468999.2765313094,2660969.0649813605,2232856.7348062354,1.553614803160376
4800,200,114001.25786472362,114670.3944119679,84098.56730180485,1.3555671817286359
2900,500,491573.76278993796,684079.4328543954,359577.81155278,1.3670859185308302
3200,200,200862.69337357735,261123.72260052786,134203.11770530834,1.4967066101597155
2100,700,992678.9834604886,1151053.9425719033,690027.1010855547,1.438608689280175
4800,200,158437.8949834283,150937.10602370018,115155.9162563489,1.3758554500207292
3500,400,305436.7620379011,377596.09630954376,218403.23095405893,1.3984992836582608
3200,200,212787.58104043914,289275.66176997125,137362.30372257222,1.549097352576452
1800,600,971393.5728884668,991391.920114384,663592.1264612345,1.4638413178116774
2700,1000,1009290.8079369415,1261476.3749908607,727909.2071333106,1.386561398105929
4800,200,172498.66720458237,173894.305581491,137320.72161632078,1.2561736143984887
300,700,7627152.508087498,4701482.3085657265,4586560.118843468,1.6629352522279237
3200,200,181669.8702122416,318925.51843712287,154125.95210631838,1.1787104490158997
2900,500,480244.98433827964,631268.2579776058,342394.6325129849,1.4026066378831652
4800,200,164920.82728117492,162197.06869148498,153927.2635835206,1.071420510192395
3200,200,167788.446822797,253249.14981706953,112828.85828240226,1.4871057757478585
3500,400,298262.10839563864,399332.8508157542,221598.34562442978,1.3459581909566258
900,1000,3601034.1969796787,2711967.84446848,2260818.3321432653,1.5928012197096275
3200,200,181685.14448094857,226143.35188726868,120814.69562401502,1.503833151609033
2100,700,888834.5646744578,1005190.8156633407,625831.8016929313,1.4202451238017633
4800,200,136821.51058285518,136315.98897960785,112828.85828240226,1.2126464156927041
3800,500,373238.57537896186,433749.0633459274,271847.55635081045,1.3729701321916963
4600,800,448558.5644604951,453582.4576256849,341458.66238130885,1.313654078453535
2900,500,467486.1193541385,576635.1668940437,339703.68078069907,1.376158534048771
3200,200,176882.52593878133,194322.2875039295,123401.46322594005,1.4333908311518229
4800,200,125325.01372378082,129549.91641927282,89579.42667687622,1.3990379082894027
3500,400,310193.8251744462,395784.6284592989,228362.6767754031,1.3583385409320843
3200,200,214152.75310459905,264774.2939815449,135411.1966758538,1.5814995979781208
3400,400,333124.0415607795,418359.5913821868,245563.35050587045,1.3565706807409594
4800,200,121153.48800037973,117911.24151090639,82267.6421506267,1.4726748553040523
4900,800,444036.6233979799,454341.20894378773,335233.60715860885,1.324558796958245
3200,200,170475.32915629123,225720.05058176818,125345.97566656888,1.3600383119580188
2700,1000,1022110.7297517562,1284928.377861321,730968.111196305,1.398297291080135
2900,500,498476.92334762577,663578.2898753777,356214.03935623437,1.3993747249504682
4800,200,161789.47359426724,155783.02514343636,115640.3076979828,1.3990750873545925
2100,700,943488.2339959843,985252.9965345775,645436.7014745662,1.4617827462251354
3500,400,350996.3932273315,441021.2562859763,238547.25477713128,1.4713914589176833
900,1000,3581747.151917221,2794156.60484389,2290450.3524667546,1.5637741931667604
2600,700,771593.4631644444,941624.1318749012,553758.813758466,1.3933745955707564
3200,200,186620.7111962605,262330.0181642125,132938.39162151166,1.4038135178255169
300,900,9707700.79574684,5977244.315855202,5843220.328237352,1.6613614155253387
4800,200,125031.27242273359,125134.86266396752,83563.98377771258,1.496233984671286
3700,200,150891.03349139958,166532.4533227264,109100.8440672063,1.3830418525309525
4800,200,152223.28312075674,151535.6065905904,124828.15119872103,1.2194627706888317
