P,n,Paper,Min Time,Time opt,mtsa
2100,200,286754.8670226091,307122.3257712164,184098.58380802287,1.5576158224097787
4200,900,619807.5554388007,649322.5078131146,440845.4768688718,1.4059519445249082
2100,200,293023.80602573726,281967.57495475677,188040.32491571817,1.5583030190841984
4600,400,238909.40612608197,244139.94495168937,165496.2345828464,1.443594210637375
100,1000,35940946.53783725,20095710.613256093,20095710.613256123,1.7884884605239504
2100,200,328125.69655408507,357722.440095377,206340.87112511057,1.5902118410420627
2900,900,891394.1387455543,1046206.4172749743,621126.2732973662,1.4351254761989378
2100,200,292557.2635188614,302544.37239327776,191003.3914919145,1.5316862241749558
2100,200,296270.87061331485,340756.43322862603,202572.7872327797,1.4625403276544997
4600,400,264745.4178729762,263861.52857370203,171908.585398514,1.5400360445015024
2900,600,595378.6937408703,729503.7403148332,418189.7266306558,1.4237047345419545
100,1000,36379511.25455549,20347364.98928941,20347364.989289388,1.7879224790878445
3600,500,398005.87876712834,499216.663006388,284328.4324659679,1.3998103366421746
2600,900,1009335.6759335989,1200886.6518952062,697756.7161110924,1.4465438348756774
4600,400,240502.622701405,241833.34834649478,169725.96886880122,1.4170054488674881
2700,300,329002.0019670243,380373.4051077927,221730.81692049204,1.483790149408945
4300,1000,616698.1940526699,612656.8408077518,473194.5346346369,1.3032656738709696
2800,900,928564.1407537354,1168421.874470951,647916.9506745858,1.4331530295463806
100,1000,36855024.27924117,20614053.172200803,20614053.17220079,1.787859183799052
4200,900,570984.668554969,590265.6442557886,432803.2400594304,1.3192707810518336
4600,400,254115.98428865592,253430.55770407146,180538.741432147,1.407542681824676
2900,900,867434.9896070547,1010903.169818136,604471.0684383468,1.4350314430235283
2000,1000,1597250.4017943984,1537190.9302233285,1023462.2883790612,1.5606343486520557
3800,400,305613.0999070962,357324.1706437403,219714.5767684104,1.3909550490554248
4600,400,245010.849879633,254056.9149238328,178300.725375706,1.3741438761023483
100,1000,34202062.25622675,19128267.13968945,19128267.139689453,1.7880376725427736
100,100,3624386.9039005563,2028974.2787492094,2028974.2787492075,1.7863148596121512
4600,400,239308.8836759554,251993.8117346968,171534.09013886217,1.3951097620433783
3300,400,341584.13916850253,454427.522929663,239554.35117822498,1.4259149854237831
100,100,3544602.815512005,1981118.9335205844,1981118.9335205844,1.7891923374903103
4300,1000,646296.5485474071,656957.5443016249,479396.58540001843,1.3481459155745215
2900,900,879085.2138391797,1096961.33101275,614045.2004432589,1.4316294846122033
100,100,3635897.1703570965,2034863.880877838,2034863.8808778382,1.786801173545119
4200,900,573368.1848899578,602182.970561033,431944.6337830572,1.32741129312867
2700,300,318034.50131546793,389811.5648762137,224659.66533315112,1.415627949253151
2700,600,639878.3463705244,792650.3493157511,442394.7509741563,1.446396786945387
2000,1000,1466676.9464802654,1570642.718851399,982677.4296299694,1.492531427156669
100,100,3640175.7672262983,2035571.9945448672,2035571.9945448677,1.7882815134918395
4600,400,230203.5828099723,226405.3679059501,168607.43688815308,1.3653228295183648
3300,400,327254.80820836854,396576.78181611537,230691.72093366468,1.418580636027552
100,100,3735861.5481642624,2088238.393199332,2088238.3931993314,1.7890014666575753
100,100,3298357.3189205034,1844771.6761047787,1844771.6761047777,1.7879488077814385
3300,400,343384.0228155648,440036.9051681932,239630.14934338318,1.4329750398957741
100,100,3640909.75312658,2036711.4899757819,2036711.4899757812,1.7876413871313086
4600,400,254430.13644997444,266208.6063262571,173754.21058998062,1.4643106235299828
100,100,3555555.7073832075,1988720.649621019,1988720.6496210184,1.7878608079323628
3600,700,533772.3117385759,658199.1866700083,398172.85392424354,1.340554250441522
100,100,3370815.8564829,1886907.7568692486,1886907.7568692472,1.7864232335743586
3300,400,351867.98458346573,423586.8648822677,236587.71418075322,1.4872622857949347
2900,900,889579.1140734656,1096626.6572197878,627736.9176583022,1.4171209133149831
4200,900,555729.6075638867,582719.5365265319,424328.28137549973,1.3096690273918046
2000,1000,1465968.8840527383,1604851.2167663707,986806.9501150118,1.4855680575434542
4600,400,258612.78641480108,263245.4096924833,184114.18593069012,1.4046325931243342
100,100,3813553.4255836317,2132847.444469227,2132847.444469226,1.7880104062166815
1000,300,1077807.5749264671,791561.4592487629,628179.5328494752,1.715763597131924
4300,1000,583386.6196826156,592396.3185739404,444843.421853243,1.3114426133406532
1000,300,991823.9920440596,757315.719208755,596439.86854727,1.6629069321938763
3500,200,163110.66458961723,180214.40233889612,115335.1780139038,1.4142316975481153
1000,300,1059872.6286810425,777645.2255727507,632082.5874671788,1.6767945355496394
3300,400,349652.3223376742,480613.8687002146,251660.06381450797,1.3893834287326325
1000,300,1021364.6623215617,760526.9254301601,595207.9080720091,1.715979657645939
3500,200,192684.82371328806,253613.1691725091,122699.99333056761,1.5703735467545905
1000,300,1009986.2513336741,756744.234164342,605314.1231729104,1.6685324407095776
3500,200,201594.11361856636,250686.79224507074,137320.72161632078,1.4680531186096433
600,800,4782583.219535997,3010958.1409725584,2722753.396458766,1.7565245628767783
1000,300,918824.3473579027,688721.7452442696,546445.8386796751,1.681455475217764
3600,500,378424.1728241514,508248.4181715224,272693.65959466173,1.3877263350627587
3300,400,356329.68741552107,404712.732511492,248540.40506916595,1.433689171450246
3500,200,194718.8498191393,273378.5091082572,154001.93236168398,1.264392250363644
1000,300,1024584.3322553936,713786.5411861471,598673.2056853285,1.7114250688445383
2700,300,323823.9410001406,374859.8050871189,223885.72645642917,1.446380464380165
2900,600,594405.5224226813,760936.933481928,411884.76814835245,1.4431354796023645
2500,200,244144.99629061428,225567.3248520835,161469.24921946533,1.5120216231313366
3500,200,162272.4302409304,229419.7113393344,112828.85828240226,1.4382174269172747
1000,300,1007905.4419125551,748542.374039447,606581.096399508,1.6616169674511683
3900,800,577393.7564065759,662100.624439104,419793.19274807145,1.375424295536599
2000,1000,1490410.0543225687,1562674.6294904116,966270.7269929155,1.542435274802127
4200,900,578500.4049981815,600722.808278867,420530.71405201807,1.375643646629395
1000,300,1031782.3391731955,722682.6289350196,604491.4614323587,1.7068600716515658
3300,400,310026.241974655,415533.01538203197,231639.79040582007,1.3383980421995125
600,800,4773151.816439399,3033478.133671634,2737741.125128639,1.7434635337244027
3500,200,172858.8951639748,215232.4864887439,110459.15028481373,1.5649124107714596
1000,300,1055206.6604878956,762900.141345496,618739.2639988627,1.7054140926311654
3500,200,160848.63526625233,182398.17415949,112824.19494943091,1.4256572833366683
3100,1000,921912.5709403423,1109564.0117372214,623400.4690276874,1.4788448465209558
3500,200,204568.5993839665,238057.23843502076,123804.52267506633,1.6523515859018427
3300,400,331608.71016449,435715.4408478573,235028.54838954672,1.4109294910627923
600,800,4768931.305909164,3052176.860471259,2728655.7528624646,1.7477218593464463
3500,200,173195.91263449987,202501.51713961328,114602.03489514868,1.511281303102163
600,900,5288041.012271593,3267077.947460428,3001051.047743991,1.762062999976899
3500,200,180674.64230263734,235710.0904160182,124934.25083644566,1.4461578077509163
3300,400,362063.8317733399,399048.77712170745,242202.8390042154,1.4948785623732443
2500,200,256081.39120439408,294595.5364304863,171779.99066279465,1.4907521546388
600,800,4464800.585425678,2926921.4436599035,2592264.6508137966,1.7223552325276785
2000,1000,1542512.546887584,1619899.357402334,1008785.3506498515,1.5290790512510017
4200,900,583222.318884737,603341.5647185254,428872.90299103863,1.359895472101961
3300,400,352109.08361786674,472368.74731236714,253004.66415756347,1.3917098516357158
2700,300,336585.933830429,385939.25097962766,229162.69036994915,1.468764105042845
2700,600,655411.6137481288,789365.0902838777,449121.04127432936,1.4593206586101457
600,900,5369572.9342142055,3475877.7574974005,3085918.3380821026,1.7400243123579846
4900,400,214815.28614020976,209253.1567083886,161332.52222206988,1.331506401694522
600,800,4597123.594599858,2912045.274196593,2617849.744923368,1.756068545765383
1000,600,2015882.8465653649,1483111.6749185207,1216128.9647439567,1.6576225918521628
4900,400,219893.78910405462,235776.8779059896,155363.812057366,1.4153475393797739
600,900,5267865.718547865,3407840.204135996,3029622.680416013,1.7387860714801973
600,800,4658033.158197495,3015119.594446412,2678568.395396845,1.7390010149460384
1000,600,2022431.5794909361,1535091.852937422,1223144.1554841253,1.6534695198624807
2500,200,266762.6474463089,323650.3623533769,162471.63376429485,1.6419029049299394
2000,1000,1507859.9616452553,1487306.8961944478,1007596.8112863727,1.4964913988961612
4900,400,229581.45824036957,227790.59871865893,161383.56996595193,1.4225825980228703
600,800,4654360.670520459,2971286.7573687066,2667644.0200288277,1.7447457890090456
1000,600,1900787.7244259394,1530128.1081093438,1158097.510552041,1.6413019690542927
4200,900,553664.3404176851,573607.8176697722,417372.8805883823,1.326546036333671
600,900,5235604.285239628,3390879.6255621957,3023612.4364814004,1.7315725461601614
4900,400,221865.02226687048,229273.99279122765,159334.58301969094,1.392447377475183
2600,900,991331.323227705,1126454.3934355325,685453.3776065765,1.4462417950133588
1000,600,2083047.5106350654,1642050.3807966155,1253704.305020221,1.6615142041818767
600,800,4716262.5067270445,3103361.313484868,2732256.1118888496,1.7261421746684726
2500,200,231593.81466246152,351144.977257145,164348.1497892277,1.4091659380374812
1000,600,2103984.781299159,1497100.5792584373,1254237.01273745,1.677501748020561
600,900,5195912.884428525,3307762.4304158357,2970297.969628498,1.749290117542783
4900,400,241259.5015049561,248498.640849752,176977.28425804104,1.3632229837654681
2000,1000,1527691.7328368344,1519047.2327053344,1004785.530662806,1.5204157367086026
2900,600,612981.4431749327,727643.1482035543,418147.1763588584,1.4659466279615994
600,800,4642581.96989859,2942723.4161361074,2659289.91339521,1.7457976080431337
3600,700,547345.2225916209,694996.9462176418,402515.80896657356,1.359810497870593
3600,500,439254.6825509474,559557.150049528,288145.1780149138,1.5244214238706173
2800,900,918868.7749225302,1099079.8773607127,636492.4220632496,1.4436444851046792
1000,600,2109855.535692834,1463273.0991005471,1230039.953932416,1.7152739867901552
4200,900,581716.118643929,588902.5559790999,423983.59078225016,1.3720250766560615
4900,400,233150.63294822542,246150.8477574538,167384.35443433624,1.3929057690973672
600,900,5148857.717226875,3274847.7995065013,2943714.9983641263,1.7491019749154333
600,800,4732127.856308589,2953736.002910009,2693452.659964941,1.7569003259816656
1000,600,2025363.1724662378,1497598.0160393089,1212750.2072289018,1.670057989183224
4900,400,234637.50534894754,237507.08880555592,171534.09013886217,1.367876817715949
1000,600,2008255.9881567052,1504218.1634405057,1194465.827630222,1.6813004957546704
600,900,5211929.172177825,3325045.547347056,3002110.3209372703,1.7360884894298758
2500,200,212967.35250386695,308060.98463057674,142294.2156230297,1.4966690780183696
3200,600,539235.503073248,648849.428254131,380040.3014824865,1.4188903149738652
2000,1000,1525969.5329869098,1490156.4888507188,1017368.2494644693,1.4999185730340634
1000,600,2038543.886574107,1497965.4094999193,1212626.8114406893,1.6810974879832716
4900,400,224544.7175664376,217287.09719161017,162289.93398920793,1.383602248438708
4200,900,578194.8850040062,616129.767618567,433437.3955259706,1.3339755428863591
2500,100,133983.85437249264,131004.04680538902,81158.9711499683,1.6508816274286269
1800,600,1044654.580948419,955173.7674538476,675627.2026355315,1.5461997043241613
1000,600,1964770.460155577,1401757.5958136,1165123.7265828946,1.6863191567799476
600,900,5138565.086278953,3180341.2428126433,2921610.164118676,1.7588127086178305
2500,100,124247.65298967251,164685.77067994737,83088.51270910182,1.4953649901602097
2700,600,620202.9193941366,698016.4679639381,431527.3061418128,1.4372275185531813
2500,100,113249.26578369291,194810.61329474952,81394.55523511353,1.3913616882181488
2500,100,126726.4506031256,171498.54687125952,81422.8797817947,1.5563985324854637
4900,400,232778.87166978297,237423.69269058772,167923.72650942532,1.3862178770593054
3200,600,526727.7638914413,660963.8023885646,382232.5485887891,1.3780295943820893
2500,100,126143.3001812163,112522.7269303682,83529.53572797326,1.5101640285900941
2500,100,127969.34491038101,137018.5089859222,73790.86704419111,1.734216577693064
2500,100,144911.17642833682,183060.81757763022,96621.71431835281,1.4997785689340815
2500,100,121515.30154626802,119998.36778452004,79548.82598484072,1.5275561900740644
600,900,5164424.392116634,3335662.796328877,2967885.135475751,1.7401025162278656
2500,200,234729.63411726276,249812.1682269829,154642.8103987392,1.517882619386077
2000,1000,1552060.9569205192,1663466.7947314668,1030702.6586100396,1.5058280329009344
2500,100,111731.04797338748,153247.76623739698,75476.31027476989,1.4803459200195797
4900,400,244313.45253139077,251956.36704265783,184114.18593069012,1.326967019387429
2300,700,926780.6314099281,1026947.5230317821,619670.1955313554,1.4956030451250464
2500,100,123228.16665413645,210207.67741944274,101184.76326029963,1.2178529917308771
3200,600,517103.27102643216,764060.2280961067,361905.4720475128,1.428835182018315
500,500,3603387.4410765893,2246020.087375704,2042983.7272256636,1.7637866582373256
3900,800,524023.63174656936,661625.0057751935,398809.9462790456,1.3139683115624008
600,900,5306632.942638589,3382463.798843737,3034061.7686817944,1.7490194159574266
4000,500,359029.0208313329,430271.71910228336,255372.96590320792,1.4059006581276616
500,500,3545157.709003359,2150320.2271471107,1997005.0680836043,1.7752372117940671
2300,700,889425.404444485,979449.6503774117,614784.1442238443,1.446727949640554
500,500,3467585.8854837595,2077403.1678135488,1953916.1450124227,1.774685108332381
3200,600,578630.5077781553,790908.4380035693,391782.59531881905,1.4769173380642033
2500,200,243290.80565026173,245012.95859803475,157953.87292920327,1.5402648959377365
500,500,3605966.030216194,2354944.5587678887,2085551.3070061237,1.7290229293820036
2000,1000,1441394.2624309731,1397980.7526259976,956413.3569844725,1.507082948920353
4000,500,350822.39805192966,406288.0124712598,249625.63351045054,1.40539412206336
500,500,3498831.762382045,2149085.5326880496,1985888.8685753127,1.761846706403126
200,900,16231543.165977614,9047423.90689932,9003153.143231973,1.8028731609635573
2300,700,896557.5422688465,960616.9584673742,615085.0707774403,1.457615515095558
500,500,3467791.593710673,2119310.50416615,1970281.3485280545,1.760048937326321
3200,800,742378.0654168776,846884.372882532,510516.26183601865,1.454171239809271
1700,500,928384.8811708386,866955.9139779172,600877.5668310776,1.5450483300066882
3200,600,545256.3094095063,653154.7995912234,391949.06648045307,1.3911407273034002
500,500,3661941.6237969343,2239987.3204526156,2066041.4282661593,1.7724434629900276
4000,500,355107.1730822961,384962.49305844796,244239.51812655284,1.4539300429601123
500,500,3598441.4599031354,2210654.032782722,2047164.713754969,1.7577684080450808
1700,500,940182.024150257,866340.8827254506,587354.4317892954,1.6007064444650911
2900,600,583828.7073135695,625828.4269056737,401766.80226996366,1.4531531824306154
100,800,29207394.228788123,16336520.378752599,16336520.378752597,1.7878589535367324
500,500,3420489.5290481197,2142564.435837984,1963394.3490815647,1.7421306782553154
2300,700,904529.2331892516,949468.6564621798,599135.172427782,1.509724808049524
500,500,3473227.722871802,2235106.1813230994,2013283.8759888585,1.7251554856693356
3200,600,547830.9825476675,628069.6249776508,384387.48560387996,1.425205041956594
2500,200,262732.2072418367,317793.84239796555,173326.33174509287,1.5158239639446764
1700,500,904055.0493170492,803741.8458521564,574681.2191213008,1.573141803205902
4000,500,377232.45912804006,455159.2263042941,260693.91337576546,1.4470320930903184
3100,1000,940182.272488537,1141737.3943716343,650829.2584837751,1.4445912814043769
3200,800,713100.7399998455,838648.1430387109,513326.46096161986,1.3891758836355064
3600,700,485376.7863912145,624811.5951075364,365068.55098754325,1.3295497108097278
1800,600,1036883.7131981049,1045501.4729913394,679524.530824514,1.5258959259939922
1700,500,929734.2290320967,996076.3644127772,613397.4432370953,1.515712592679863
2300,700,926271.2021463013,1053064.9090583057,625988.2242487008,1.4796942917863902
800,900,3862418.005790828,2594247.9018483553,2250788.2858079933,1.7160290153208648
3200,600,524296.3929379939,670640.5245023009,378984.4397590318,1.3834245893350006
4000,500,342765.8655888168,395862.02832547686,248236.10857191408,1.380805828615048
1700,500,901294.5274342028,914773.1014887096,584084.9613456802,1.5430880558158866
2500,200,240600.9781721977,258433.91745558716,160442.84885320815,1.499605497483578
3200,800,730953.1714911098,882119.5808900271,511622.9536617121,1.4286950307050141
4000,500,339920.8583996446,384260.09794907813,246285.16856600682,1.3801921584593613
1700,500,895970.3173312028,834887.4860055423,579494.5142729572,1.5461238980929801
3200,600,530020.254273523,693369.2868301574,373270.5711344444,1.4199358193781118
2300,700,919348.3670608441,1011329.9500470246,623227.0757075116,1.4751418911271852
800,900,3873849.1715376275,2726777.1341074924,2314438.753561577,1.6737747609766516
1700,500,913355.1424296387,912174.5275695318,607659.2436076939,1.5030712558686965
2600,900,986042.6415130203,1110786.595175533,679318.8457763368,1.4515166885825967
4000,500,345752.22464277875,409924.9611465935,258255.1785332699,1.3388007419887495
3200,600,544366.9246240497,652464.3349494627,378945.8785752154,1.4365294766387082
800,900,3869064.00016804,2685595.3055109587,2272217.0103120096,1.7027704583712975
1700,500,966598.8048611431,864128.9464365651,602107.2687514614,1.6053598005310528
3200,800,662803.1450544571,842186.0399222258,486049.62202758685,1.3636532465338245
2300,700,931956.997515822,1050762.9372182915,630024.7444694195,1.4792387214897047
100,800,29365078.211009584,16426446.750771863,16426446.75077184,1.7876707395426092
2500,200,262717.68122889963,319613.69420982973,170161.14127553493,1.5439346448875286
4000,500,353989.15765865817,415074.1243627635,255895.58921937112,1.3833343463970165
1700,500,890653.195931424,865072.3505394557,577468.9262004602,1.5423396056851142
200,900,16697625.84261969,9337281.176500868,9257755.014246307,1.8036366070310272
800,900,3829620.915623887,2698493.9362293207,2267709.32736105,1.688761813261334
3200,600,516714.9550665354,601127.4036591108,364101.1645571545,1.4191521625452654
1700,500,903705.5579182137,978915.5423931254,592142.3164673113,1.5261627699733935
2300,700,836863.2657608971,964686.6248320083,571411.6450239808,1.464554096943152
2800,900,922783.0716459813,1063200.689281134,630796.071078027,1.4628865237999185
3200,800,685819.5976793993,823617.534570993,490846.82717313146,1.3972171351888907
4000,500,323018.958566899,439045.9909297733,245424.2936351956,1.316165379483752
800,900,3821561.2756905053,2607296.971686008,2227723.4772213735,1.715455852023931
3000,600,577822.8336275386,699718.8192470245,405376.3215813189,1.4253985811838463
2300,700,862148.2019981139,897463.1216683392,589311.7709115605,1.4629746842906666
4000,500,377525.35916463094,478493.89789295127,288145.1780149138,1.310191486685545
3700,100,81178.14944922866,89942.33284118114,54837.142668897504,1.48034973192123
4500,700,434470.9259133474,442722.33619088796,316720.3221604706,1.371781017869819
3700,100,93808.3360850961,125979.90473807513,82739.16147748545,1.133783983423892
1800,600,991092.404817438,1033211.1761992323,643387.505862245,1.5404284288816135
3700,100,73993.90946648258,133568.86136489615,54996.32110480643,1.3454338032078994
3000,600,572524.6258319101,759725.3943323651,407714.71849470836,1.4042284957130895
800,900,3752299.866568146,2610483.6156983417,2207786.2487730947,1.6995757033333114
3200,800,717921.5715501695,943324.751624022,502231.5741369084,1.4294632367228748
3900,800,534006.8523205384,658243.971601604,402746.11460359505,1.325914348909703
3700,100,95408.86918370618,120286.00299936747,70156.3045836674,1.3599471886368093
3700,100,86731.71998762978,87636.70974136287,56438.87549187383,1.5367372087368674
2300,700,895785.2384960925,928124.8677768464,598246.972023061,1.4973502255546094
3700,100,102137.69956571476,117092.36233489166,67742.26274582943,1.5077397096837144
3700,100,123183.09428194625,164707.1780727097,96621.71431835281,1.2749007316934786
3700,100,79572.75221213212,88378.15939615406,53749.206746514,1.4804451456819492
3700,100,83510.60673724402,126704.43637661391,54138.05797390288,1.5425489916446595
3000,600,551067.8986739829,754635.8006035931,386032.50351734704,1.4275168377090293
3700,100,105231.23856903258,148617.80766124435,100431.59248451471,1.0477902019253345
100,800,29264540.354113493,16371934.517174782,16371934.517174788,1.787482128236823
800,900,3843962.4621660076,2635829.671406916,2251582.7407029527,1.7072268287888492
4500,700,437216.7308917273,429400.4253451123,314223.0070477426,1.3914217644327274
500,700,5036961.8577563185,3064440.221905162,2850482.8994442355,1.767055630727827
3200,800,712282.9843839458,923496.5056275252,500183.2537554052,1.4240440459293338
3000,600,614261.2426614999,851543.9548800511,417901.4350067403,1.469871101666814
3300,700,623209.1396178574,763591.0307276477,431891.3484006417,1.4429766697705202
4300,600,380522.5340045485,401558.0730403675,282820.6894753388,1.345455082195212
800,900,3772993.39326055,2539669.5339450734,2191207.623089007,1.7218785447367397
4500,700,410890.11332953,434091.2676192793,314376.8139529139,1.3069987832851804
3600,700,511093.54253640334,606392.9246910749,376504.7425268303,1.3574690695960676
200,900,16390753.026185306,9183455.365186227,9088868.041248038,1.8033877213090892
3000,600,603460.3626253605,726679.0470143456,418079.0042458166,1.4434122653778274
3200,800,694677.0593163818,934333.3806276623,512298.02097915934,1.35600184046903
3300,700,594028.203183322,701554.9245947312,428485.9187014672,1.3863424146668182
4300,600,395082.6182118872,405552.34478182666,284452.12918235466,1.3889248055464907
800,900,3773658.9445507773,2616616.244924404,2225913.8516068133,1.6953301862184371
3000,600,581267.5809483217,682413.0140750568,410013.317977472,1.4176797568811148
4500,700,406144.75171492103,413679.29716818663,306224.6436853108,1.3262967566133976
3000,900,849448.1426005625,969693.1241501195,600210.2095487982,1.415251072185404
800,900,3847152.5597806443,2643937.8629253968,2275546.326511346,1.6906500715714883
4300,600,395626.3743888032,394029.5302782436,277514.5116622374,1.4256060773871155
100,800,27795691.178413287,15553587.904882792,15553587.90488278,1.787091913994154
1800,600,1084183.1227330333,1136293.3219168864,696502.3916779006,1.5566107678700072
3300,700,621290.4084518817,746698.5873968904,428695.65539033717,1.4492575341968013
500,700,4984447.931702582,3056149.451845117,2828007.063429684,1.7625302270842493
3200,800,699999.326416226,808146.0224132542,498616.8587616019,1.403882187527295
3000,600,567388.117349238,693591.4754343665,404250.0690763006,1.4035572551557085
4300,600,446522.11410782556,446814.3609708345,314954.4837664354,1.417735378039445
4500,700,426062.21317654103,427641.37456437194,319949.53683822486,1.3316544145896658
3300,700,583751.9235186221,724355.4219947665,417579.05957087834,1.3979434795377668
3000,600,563125.6404934749,741546.9661561499,398155.2758767407,1.414336754055232
3200,800,732382.0999879212,808146.0089116127,505022.3737434264,1.4501973339502054
4300,600,376884.39705582225,406031.3072025267,291683.0262180116,1.2921026017267419
3100,1000,926824.4793534798,1083751.4633938225,650062.4588944339,1.4257468135134848
4400,900,545076.0877063131,555071.8431211218,409234.23378327145,1.3319415696659016
4900,300,202653.94628069247,216777.72953172488,142348.1066563424,1.4236504512837729
3000,600,585679.9901150005,722036.9334293314,404208.93714689644,1.4489535888271425
4500,700,426764.47796731937,429688.34419365606,318538.2831393948,1.3397588313758944
2600,900,1005008.2939731855,1147695.957188554,692794.6894470624,1.4506581953959676
3300,700,604415.4761915145,755228.7791544729,436294.8229612157,1.3853372636632084
4900,300,207087.29076491806,205545.7739746644,148288.0517849619,1.3965204092452652
4300,600,374271.4369380806,414767.15086602274,286055.8032400967,1.3083861005397657
100,800,28079419.81498738,15707098.469540235,15707098.469540207,1.7876898059460213
3000,600,539950.7665412013,625902.6998082707,388374.5755276315,1.3902835060911078
4900,300,198939.89897096308,195579.69607006988,143441.4983667211,1.386906168969006
200,900,16358490.958628211,9186537.567785155,9070837.3094442,1.8034157598214655
500,700,4984207.470801408,3068273.1262228633,2829391.3255762253,1.761582933313878
1800,600,1067634.1121035246,977291.2426922194,696798.3404096944,1.532199562180058
4500,700,444508.07261441357,448853.0114455633,322012.6471732588,1.380405634736595
4900,300,207302.85289873154,198631.877466417,130823.99861272547,1.5845934621858198
3600,700,529915.2480095116,663389.424701422,382213.3432369557,1.3864383789474015
2800,900,910793.1185376286,1072684.6927482854,643309.3544865579,1.4157933693728992
4300,600,378102.7106242022,382271.8112489566,282034.9319136981,1.340623688202923
3300,700,595262.9331146573,733117.8832798537,434370.38609917474,1.370404042642879
4400,900,598257.2223058454,611005.9038829716,420807.0461021049,1.4216901257891101
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
3900,800,575175.4214104576,732472.699840446,412087.4454456685,1.3957606031613292
4900,300,186419.7944010021,185262.43005463976,131967.49793690105,1.4126189957025392
200,300,5379156.912931055,3019869.467012975,2982199.34273635,1.8037549790334775
4900,300,182982.78670165673,182470.15346381397,144863.04739585196,1.2631432928622508
4300,600,387978.3487141841,394214.8987647433,277782.75061167957,1.3966970514182504
4500,700,384761.41342027794,379591.31523805007,292054.8407900346,1.31742864586481
100,800,28738557.396770164,16071410.372381102,16071410.372381069,1.7881789295952368
3300,1000,859065.6017143339,1027478.2477983022,620280.1747751886,1.384963822236765
3300,700,616724.8405354404,724188.4545637555,439108.1552362621,1.404494162044455
200,300,5699138.243579663,3188464.075716272,3160412.937335894,1.803289113347263
4900,300,183080.43131008974,188578.06859898957,122178.20524190378,1.4984704591756286
500,700,4880942.845928099,2971126.9876758577,2756021.793167797,1.771010250364493
200,300,5367971.058405309,3014555.2565999697,2976039.5403600456,1.803729750766646
4900,300,181683.89283374307,188785.99301695052,123792.0604896955,1.467653839148
4400,900,559834.9605258215,552534.4137145597,413130.3655112745,1.3551048464641204
4300,600,401435.92123931955,414441.00501706847,282006.235218765,1.4235001610085236
200,900,16071814.4869817,8992001.071007704,8910893.908885494,1.8036141661338485
200,300,5457290.181502632,3066957.625230652,3026570.615864552,1.8031266651757059
3300,700,542453.2184978973,659972.408966203,398256.60107731994,1.3620696230282499
1800,600,1072119.8810704693,960506.4695737399,683355.5299624533,1.568904960978916
4900,300,180904.64128894577,179069.45325757866,123365.60437395076,1.466410692080593
4500,700,419922.2450143808,414633.67610378674,301203.79402146424,1.3941465989118864
4900,300,181748.35992008084,186473.99519593353,126273.31918344137,1.439325117098166
200,300,4928266.255061072,2768085.04228646,2732229.1933983755,1.803752872185383
4300,600,360089.3699318805,367795.3149321299,270959.0061820685,1.3289440901252851
3300,1000,812506.9832521675,1059915.1429047615,595562.0785636178,1.3642691710858748
100,800,28608657.651165646,16005864.120172968,16005864.120172966,1.7873860127994443
3000,900,867605.4824374521,1101756.2236983373,617183.6676164205,1.4057492574101436
1700,300,593888.0825757553,539232.0786056834,369517.37226439716,1.6071993555713433
200,300,5396664.498084493,3005343.9706387473,2993366.0284266425,1.8028749063211156
3300,700,571146.1595839687,690726.4814723536,410732.4463929058,1.390555249773502
1700,300,533023.2517531598,512951.1308992856,350846.9814983941,1.5192470788168932
4400,900,568266.7157797092,567797.8573222591,412310.7867929182,1.3782484814425175
500,700,5086148.642944363,3120390.1744904723,2879545.8315440235,1.7663023756135705
4500,700,408813.5118390162,419237.36983298464,305770.67458956456,1.336993851316075
1300,700,1777785.9671486702,1430330.1572863173,1096339.5767093212,1.6215650742853962
200,300,5468278.856289778,3052898.6326301037,3032905.48199754,1.8029836039230096
1700,300,580747.0703232579,557789.3964244737,371813.2867453993,1.5619319992750202
1800,300,566891.9887376149,521139.0574673318,348988.6293608195,1.6243852694452834
200,300,5449387.978146336,3038126.2609159825,3022457.3071617936,1.8029660717568665
1700,300,552908.1807753415,538568.7608089084,350122.2988658877,1.579185851818966
1800,300,501330.947963968,509924.4483911919,331355.48252626107,1.5129701314787685
1300,700,1742701.0698030547,1444689.0332771514,1087695.024396032,1.6021964160135143
1700,300,570100.7615250924,535840.7921384285,356067.1312781826,1.6011047115710686
1800,300,525843.9614736168,503768.4637185355,351156.99303732155,1.4974611695052567
200,300,5579523.949547664,3107638.7244646014,3093696.3199943136,1.8035137817140112
3300,700,594573.2379289231,680118.9565392109,416960.01080395165,1.425971849872391
2600,900,967578.5229851926,1050704.4800399248,674217.7301812329,1.4351128421453747
1700,300,509108.92748175655,462163.3078834175,321438.728635103,1.5838443912578333
1800,300,512568.28672684793,511382.08202080906,330671.0600400051,1.5500851107588207
4900,100,62408.42282699115,66709.9381114251,42511.79157511906,1.468026176142551
3300,1000,818013.2296911953,1138466.20096643,598064.8182515223,1.3677668452103657
1700,300,543544.9373036812,495565.922715789,352160.7092266638,1.5434570724749288
100,800,29316652.740804695,16393536.67133312,16393536.671333099,1.7883055577671578
4900,100,85707.34679869874,86644.33842298106,82739.16147748545,1.035874007763796
