P,n,Paper,Min Time,Time opt,mtsa
4800,700,398323.9479939814,384587.0546673488,287085.60345497885,1.3874744786930673
4900,700,378629.2007647732,376354.8283427576,281226.71358855075,1.3463486307304622
2400,400,499208.3145037253,595198.9769365336,347881.4132166498,1.434995649488275
1300,600,1325068.2558671483,1275310.5438942371,890844.2388861855,1.4874297862933583
1200,500,1314176.1533156023,1239820.9280810074,868979.7112525515,1.5123208704393598
3600,500,378811.8627216425,473153.02636141493,275817.8984132379,1.3734129108405295
1900,500,792042.137455388,902759.8374338412,548829.291317401,1.4431484433970039
1100,200,580660.6107040787,426827.6780913845,358986.0748390983,1.6175017679009902
2500,300,358364.8761931732,405183.2467903516,251271.81313979006,1.4262040445969322
2500,600,700144.5194161675,783329.8329833022,485100.08289156074,1.4432991131289454
2900,500,506236.8355171151,605449.2870992357,352959.43340602913,1.4342635090723368
1700,900,1556521.066840167,1502037.7563902508,1048340.4598688817,1.4847476811443914
2500,300,346295.4671962138,398039.9283067458,238575.94741890798,1.451510392990977
1100,200,629268.4811615787,526893.4628688488,393923.4812388474,1.5974383633658908
3600,500,380953.13771749707,443414.3361284132,273650.1872955631,1.3921172190028088
3700,600,457248.3717218312,583150.0767519731,330579.501482196,1.3831721860299835
2600,400,402791.7826491801,499466.6684988562,292801.0304158052,1.3756501542264985
1900,500,763206.2920791444,833778.6527940723,522602.33383560856,1.4603958740054555
2500,300,348999.8664585106,434685.8419188291,252833.03498687153,1.380357066380319
2500,600,673743.0076905411,839975.741482878,477786.3310520888,1.4101345390249116
2900,500,471064.69343247084,609685.49656929,338516.2670830284,1.3915570365099532
4900,700,396550.173163012,406016.47085356456,293831.20730041055,1.349584943023368
4800,700,407257.61331753596,419324.58045600425,299952.6907858358,1.357739489686109
1100,200,579149.5012823548,438768.2194091297,364642.83830274583,1.5882651198582274
2500,300,347280.43685246864,435730.51514364657,238083.16322880363,1.458651809488619
3600,500,392478.4205468873,468242.1668196937,286950.1983702999,1.3677579690689279
3900,600,424061.9315097533,480481.0575839851,313626.70653439104,1.3521231536551317
1700,900,1529749.378675119,1489657.4964919584,1038958.2347167504,1.4723877510746832
1900,500,758023.3690569587,803579.1332620805,518495.0917179091,1.4619682638565201
2500,300,372761.26271465165,440518.7069900901,242125.6492691642,1.5395364507634777
1100,200,594917.0278932039,522931.06735912745,386729.8665353067,1.5383270840264691
2500,600,712094.2787465103,847632.902879889,485050.72457627574,1.4680820843398847
2900,500,503720.6081373182,748332.3622252197,347117.90965325147,1.4511513065992556
1200,500,1276018.8273688108,1074928.8598380336,827453.6952397135,1.5421030019077355
2500,300,332767.74104130024,414146.32356830384,218578.33547187003,1.522418680345957
1900,500,783827.9524727566,826751.1423369048,543695.1127016209,1.4416681963130322
3600,500,386159.84775162645,473362.53013486555,284328.4324659679,1.358147141326948
4800,700,398907.79892318626,388982.32688225945,298629.6404431826,1.3357943917796822
4900,700,385736.83722262026,385391.6958338808,292535.1579851585,1.3185999244651143
2400,800,976474.6312109542,1103862.324684186,684435.2812821597,1.4266865807702287
2500,300,339549.13480359095,406544.96547311015,239469.2822741314,1.4179235498559417
1300,600,1462418.5875292225,1364973.2866043847,964387.9269386316,1.5164215008078206
2600,400,426856.09277549817,482265.95873012557,304145.9587819863,1.403458045225816
2500,600,672712.1933717988,737347.9478113869,466049.49063315784,1.443435100546675
4800,500,300161.30245313526,307826.1268202234,218726.61253679788,1.3723126736699087
2500,300,347925.64809941757,393690.4999082408,242632.4385598032,1.4339617990265636
1900,500,793136.8944812891,817606.3487614635,538727.5562513076,1.4722411825381059
1700,900,1567132.5363834559,1494385.9165223574,1059568.3485660953,1.4790292089266754
1200,400,1031622.7700638296,841724.2248662553,658774.4657401188,1.5659726108309677
3600,500,389547.4458535039,519047.9787963283,272693.65959466173,1.4285166968404632
2500,300,345353.2292363058,414691.10361004557,241796.5845729435,1.4282800141543026
1200,400,968635.3276767655,824360.7386910927,634402.2325675779,1.5268472870224088
1900,500,735678.4883939667,815923.8951719425,516682.723442517,1.4238495986324842
2500,300,353838.05199886375,395666.24183200684,247495.7055995451,1.4296735013713067
4800,500,302475.6598383753,302025.0347479324,208021.36125870878,1.4540605734340766
1200,400,1009806.5653499977,858353.2210614408,658982.9106943037,1.5323713998684223
2400,100,132566.81367608177,134452.5472393299,84540.59494788364,1.5680847024770128
1200,500,1240731.6216777188,1059579.7154205951,820950.5618866894,1.511335370581023
4900,700,405757.12899540574,400131.05276054644,295725.90046523773,1.3720716662188406
2400,100,120305.61677134472,158097.96090989787,83145.65632235991,1.4469260583489025
3600,500,413776.25672485336,554160.8828484629,288145.1780149138,1.435999240297671
4800,700,406446.877728481,397726.8621828416,301886.85672493017,1.3463549958348224
1900,500,784488.236836203,957312.7812805602,529811.5463128575,1.48069297903326
1200,400,1030811.1839815578,861542.4223148491,650616.2139970714,1.5843613512930341
2400,100,117764.94256308339,207723.7090942709,84785.99503657658,1.3889669220993364
2500,200,233823.42521327382,222802.1283163282,161469.24921946533,1.4480987949319462
2400,100,129153.09235326422,180166.1756699199,84815.49977270281,1.522753420063335
1200,400,1052690.8469532367,957876.3700424305,692065.1754898969,1.5210862852737261
1700,900,1537586.2747928659,1444064.7543264492,1031156.5285124739,1.4911279056836866
3700,600,442869.5674190933,579099.927919516,312999.3271762273,1.4149217872591318
2400,100,126082.78210749268,130625.45787070184,87009.93304997214,1.4490619368145008
2500,200,252384.55218706318,295238.87012809695,171779.99066279465,1.4692313767934466
4800,500,292386.88460511935,302261.1038086717,203532.93177212737,1.4365581140081627
2400,100,129898.53831654374,148492.70056074212,76865.48650436573,1.6899462193499013
2600,400,431015.12281330884,506808.7488997279,300284.4064601868,1.435356327337147
1200,400,1048411.0468488977,867355.2971443625,683486.1139402064,1.533917113260645
2500,200,256039.92068621784,322337.999600421,162471.63376429485,1.5759053734737896
2400,100,149205.03044606012,178034.55437833563,96624.49385290666,1.5441739924992293
1300,600,1487160.6939043314,1239687.8837093897,964797.7021057307,1.5414223009222672
2400,100,116978.88286698265,130595.49079711834,82863.36040087574,1.4117081699446303
1200,400,985143.0372128855,813959.6299587751,637009.4236160052,1.5465125015273529
2900,900,893434.4106762087,1070691.1680606462,638465.8630514694,1.3993456226557646
2500,200,228758.52806411273,381063.502590552,164348.1497892277,1.3919142281643553
3500,500,401802.7244531615,521855.7984213924,291854.8181750948,1.3767212306637502
2400,100,115325.63019789886,163755.37045098617,78621.15653621864,1.4668523750953915
2500,200,208314.753059757,283987.84452584834,142294.2156230297,1.463972039535542
2400,100,122818.95772455855,203269.44990085362,101287.19980986493,1.2125812339082604
1200,400,982131.0432758249,890441.07214306,646328.5080712535,1.519553959033401
4900,700,347140.4870932835,360293.2969801091,268213.62929697055,1.2942686320721004
1200,500,1305569.518699902,1136777.0719516303,860850.5951108997,1.5166040728957284
4800,700,354270.79418697424,367724.88824636687,273801.4132406574,1.2938968794715036
1900,1000,1573491.013423603,1591621.8587087675,1077328.724609538,1.4605486491543163
2500,200,239218.73879317203,273298.0529788015,154642.8103987392,1.5469114805683999
4800,500,332474.21743911866,341709.09903379984,237834.46181356232,1.397922802708651
3900,600,421434.64474014373,498687.4616340451,296948.07962872845,1.4192199702623427
1700,900,1541452.702113342,1535813.8482148384,1047488.8713443828,1.4715695262088935
1200,400,1041188.8241433059,837401.1767188534,666057.8072615924,1.5632108997025567
200,700,11881909.19701862,7202037.298273291,7126207.248610589,1.6673538647553732
2500,200,228119.6108522171,235140.90722656512,157953.87292920327,1.4442166350328296
2500,200,270956.0252611352,302413.100664934,173326.33174509287,1.5632709844665962
1200,400,1085924.1912071127,907497.3568564869,695762.8264332996,1.5607677644606335
200,700,11796902.507992188,7152082.925049243,7070017.65857421,1.6685817600024546
2500,200,239975.47601279695,275409.1541426087,160442.84885320815,1.4957068995474803
2600,400,449709.88038651354,562400.3399181034,319414.6963799524,1.4079185631821132
4800,500,285135.3740625131,279830.6840192811,206863.42380992838,1.3783750109661874
4200,100,75019.49897951439,82455.36356273024,48308.91139879065,1.5529122227621217
2500,200,250670.4898521723,300402.2215167502,170161.14127553493,1.4731359226503535
200,700,11798422.829462668,7136042.290103929,7073478.313940563,1.6679803493862535
4200,100,86950.71043959122,91637.75425763408,82739.16147748545,1.0509015185421209
1700,900,1588870.9086599206,1581898.613249493,1070845.3301229863,1.4837538755269533
4200,100,73374.60451627332,81275.03681850631,54290.25884700422,1.3515243079435455
3000,200,188831.88746599088,215992.17303638617,134557.70768288776,1.4033524405083588
4800,700,387103.7777368613,376349.40017358743,282378.55689512275,1.3708681777867227
2400,800,955437.9448672228,1091132.563635678,682163.9382156162,1.4005987290480768
4200,100,91738.80220903234,103843.92930221523,70156.3045836674,1.3076344706786254
1900,1000,1479193.409514179,1702170.1063479832,1034397.2943473362,1.4300051030658307
1300,600,1491159.8957342266,1208764.333883024,946184.5799480123,1.5759714619489549
4900,700,390331.6231540776,380403.53365032637,276615.72920338553,1.4110969910430542
2800,200,205504.48689107058,204577.65539317208,144168.97251737976,1.4254418499535102
200,700,11487946.158406457,6946873.273667818,6890054.482919493,1.6673229779075303
3000,200,205989.06284384508,286861.8937542434,143149.99221899555,1.4389736223577034
4200,100,71460.58788255432,84540.95164082535,49719.961742841224,1.4372615218844844
1200,500,1331493.9629461109,1138676.8251927192,852985.2973979037,1.560981141184888
4800,500,296454.7707044757,292418.1788215428,205237.64047167235,1.4444463989313572
4200,100,96438.21957977476,96025.4783087471,67742.26274582943,1.4236049353948101
3000,200,232060.02483679567,278170.09151733754,137411.27820326833,1.6887989681132018
2800,200,228030.3105794673,276087.22507230204,153374.9916632095,1.4867502720403771
4200,100,116471.6868793311,127848.3391279977,96621.71431835281,1.2054400783614319
200,700,12009818.932156097,7275734.418451002,7198864.578860058,1.6682934927576947
3000,200,201839.56420305007,331751.4253451326,154226.969212619,1.3087176985549902
2800,200,234957.19507281153,306130.1430577157,145063.9587181204,1.6196800166564203
4200,100,69623.13027033361,77723.74173342781,50459.111537190256,1.3797930274499335
2800,200,207938.77842876993,329017.6666536922,154364.66132239698,1.3470620584233408
3000,200,178519.9164421978,275647.2729451757,118578.51301919142,1.5054997056111263
4200,100,68298.8886255537,72772.38969026323,54138.05797390288,1.261568870063219
200,700,11954112.96596173,7212462.665522062,7167111.370636383,1.6679122658729244
4200,100,103330.50978962232,110512.86192324561,100419.32952364009,1.0289902380327773
2800,200,198966.9021246315,304435.4578347855,127048.40680627653,1.5660716031489976
3000,200,188234.0846561183,222008.3491927226,128869.00866561601,1.4606621607879389
4800,500,286440.4212309375,283548.26404650114,215212.6487777249,1.3309646196807783
3700,600,500386.435692383,638992.6327903996,338839.0013568165,1.476767531744222
200,700,12080426.356503293,7309588.173722192,7245284.561398324,1.6673501577654801
2600,400,437660.7974498054,491852.07266186946,315455.1295108645,1.3873947718917408
4800,700,391796.60613282066,387843.4718746626,286660.00742771674,1.3667640967727763
3000,200,194427.8860369502,215222.0648153472,131628.22744100273,1.4770987182372792
2800,200,217980.83214002804,249938.26723255496,138073.93785601715,1.5787253954279006
4900,700,384324.5130823152,386546.8360493636,280809.80319449806,1.3686292597702492
1900,1000,1502295.836261036,1685564.6862214883,1038744.1580158019,1.446261646496964
2800,200,210239.49413166373,225420.64164092703,141030.24368678863,1.4907404868318925
200,700,10957664.822165433,6637532.109757213,6571233.917775779,1.6675201277683882
3000,200,227640.60712863464,262017.7877288911,144438.60978757738,1.5760370960605379
4900,200,107297.05218227732,111187.07089838597,82382.2700099313,1.3024289348829852
3500,500,397785.37317563855,511581.888759449,285286.43829765776,1.3943367779740143
1200,500,1243675.9312989786,1103008.0527699157,818080.9787839853,1.520235726721831
2800,200,242270.53634888673,289221.2341922512,154755.6533438329,1.565503625322269
3000,400,378683.05935169826,444604.27272618085,263509.7862960475,1.4370739875529939
4800,500,290011.40458292636,295562.57971458824,213246.32434947594,1.3599831343758357
3200,700,618745.3394606418,793931.5965735777,445387.9530381618,1.389227829895135
3000,200,194275.4793994231,243495.09232984172,133702.37404434013,1.4530443515909068
4900,200,155820.85590368407,156662.89092564388,115155.9162563489,1.3531294002890033
200,700,11302685.770656222,6839138.586998803,6777085.365482945,1.6677797550290672
1300,600,1414177.8416460303,1240032.0672468622,932884.7747914629,1.5159190929685347
2800,200,198638.41634873603,240478.67337842615,143252.54361893586,1.3866309897933218
3000,200,207596.39463824974,269845.90255179914,141800.9510629458,1.46399860566589
4900,200,162450.8851760942,161160.4098202032,137320.72161632078,1.1830034335967738
200,700,11474023.711365154,6934279.340879942,6879840.178265202,1.667774746805006
3900,600,470118.06092182104,609358.3172551419,321462.6423128772,1.4624345072864133
3000,400,351452.26749957853,440696.82744428224,253760.89302703115,1.3849741120754218
2800,200,220527.0172214629,288817.70934319036,151929.59042458478,1.4515080084476941
4900,200,172597.55925422173,174017.77432197297,153927.2635835206,1.1212929745910196
1300,500,1204336.6209491668,1088231.950883998,785762.9720098707,1.5326970904071031
3000,400,356947.2205381088,478281.5497547322,263593.1642777215,1.3541596251791628
4800,500,301629.34078430233,303559.8633540454,208283.00259983508,1.4481706957327163
4900,200,140885.38683555604,137139.736029025,112828.85828240226,1.2486644727267413
1900,1000,1499234.0630322031,1566977.08192908,1017127.0810451743,1.4739889350813744
3200,700,590273.0955071189,754721.0669620837,441876.1036608881,1.3358339376508037
1300,500,1195168.826710636,1022452.037955909,768078.8723398478,1.5560496060381361
2600,400,433661.44620747794,503530.081950212,294004.3493612332,1.4750171116504567
4900,200,129863.13832521522,126807.46632315074,89579.42667687622,1.4496982526316806
3000,400,366216.92972580605,456950.30954870913,260246.48559882856,1.4071926039006404
4900,200,120549.23660516355,123387.89236281136,80588.71067816493,1.495857615672535
1200,500,1258918.5872661623,1245820.862789481,838868.2816620243,1.50073451909745
1300,500,1170410.4193180692,990285.2984640974,751506.2096201626,1.5574194921285287
1600,1000,1920467.1247718092,1775104.364064916,1279327.8604738263,1.5011532102963219
4800,500,332485.26813515916,329988.61672158266,288145.1780149138,1.1538810762883924
4900,200,155468.588396152,155981.9810987668,115640.3076979828,1.3444152085982726
3000,400,394501.69594300125,539618.4465143179,276826.0701959588,1.4250886690828743
1300,500,1190601.910318788,1139770.0245022106,802135.1180792784,1.4842909672994964
4600,800,506533.23263541353,502402.7153327726,355141.74736418686,1.426284677582496
2400,800,906686.5697685302,1047461.8763608767,648066.1627034491,1.3990648207680365
3200,700,616777.1864288382,778010.1584735251,442092.3946212852,1.3951318636847287
4900,200,115684.69929127791,116272.67102133651,81858.59635367764,1.4132260317713177
1300,500,1141242.3627373197,1054090.8572620465,763803.4109905049,1.494157195838324
1900,1000,1559256.2844990818,1643592.8476381428,1061879.3164735278,1.4683931218072213
3000,400,368492.55629884114,488062.35652951535,273394.44557608257,1.3478421462527257
2900,900,857562.1562137908,1125650.683134937,626818.4856033131,1.368118802987099
4900,200,141037.4591187691,145505.22167868324,124828.15119872103,1.1298529839975244
1300,600,1400151.677166477,1257808.860985832,918819.8674078631,1.523858731000808
2800,700,723755.4529374765,901910.5094720244,509014.80347218487,1.4218750574648584
1300,500,1139238.6795983762,989186.8998166269,757800.5186646363,1.5033490365061954
3700,600,459095.77824189136,546722.6815639505,338982.976415527,1.3543328431901238
3000,400,352463.02288709086,472873.2877614004,254803.76944640206,1.3832724046934926
1600,1000,1819350.0290291766,1893853.5343811603,1228346.7870374618,1.4811371253040861
3300,400,326854.7074941969,383910.6239120537,239554.35117822498,1.3644281804383578
1300,500,1194248.9125780181,1059721.7001011702,794631.3185639074,1.5028968588053102
3200,700,596045.8155203147,735300.1730249837,430628.4051824683,1.3841302811126797
3500,500,399961.89921412006,465694.88857825036,279130.8778589175,1.4328830342312568
2600,400,416388.64111935656,553115.0373795364,298305.46526365547,1.3958465050291116
3000,400,353940.0092345487,491911.2285861376,258531.4032285014,1.3690406844762335
4600,800,487148.16278926464,480529.6896946046,357096.66849503986,1.3641912842321329
3300,400,308784.5548466435,397706.7139605995,230691.72093366468,1.3385159796672306
1300,500,1221800.8439943655,1026836.0520620426,787371.0437519111,1.5517472399954508
2800,700,680128.8438334122,865160.9662852541,505001.2613267292,1.3467864259320685
1900,1000,1535228.762342561,1559126.2928827708,1060628.2224067082,1.4474711589881328
3000,400,381244.010878518,446782.1053935104,266423.12290463696,1.4309719318731198
1300,500,1137251.8345753294,1032122.9429424925,755151.6727236788,1.5059912804979865
3300,400,332631.6243176965,433141.34244955436,239630.14934338318,1.3881042315799956
3200,700,610505.9688603563,800092.1587846433,449929.03617875365,1.3568939094159873
1600,1000,1800970.4103307482,1827075.1358536312,1233508.6876437648,1.460038691556314
1300,500,1172288.7548280098,1173260.1850393005,774339.9523034071,1.5139200183857693
3000,400,385739.32453533483,488314.7374434051,278305.13057331985,1.3860302314251132
3900,600,426882.7460272546,482498.6902948932,321599.2340352436,1.327374884171749
3300,400,334249.7539381617,408386.0122045219,236587.71418075322,1.4127942150148787
2800,700,713584.9059116666,899002.8581434042,505248.4509957545,1.4123445693011392
1300,600,1439371.9605836817,1237809.717026917,932789.8549543764,1.5430827779040144
1900,1000,1554765.0763411154,1560161.0367330809,1057668.979645059,1.4699921301113283
4600,800,484142.34717293555,502413.1213699314,355911.61993858236,1.3602881166298566
2300,700,886644.1285633339,1008053.1358363788,619670.1955313554,1.430832295884512
3200,700,616898.2581898788,780426.2939771008,447944.46066477394,1.3771757714658825
2600,400,429917.575913928,498371.0298844411,307411.29565919645,1.3985093650902956
3300,400,356460.0984103026,456414.8673931747,251660.06381450797,1.4164349043201387
1800,800,1360229.3756086607,1334285.1814650882,907584.4654862554,1.498735850309968
3500,500,407145.3036299125,639789.0413642537,297935.9010008748,1.3665533501070655
1600,1000,1801570.908821977,1772979.8008056364,1207838.4087411445,1.4915661696001565
2800,700,690899.1847241537,845967.7462100687,492146.74877996376,1.4038479100733654
3300,400,329559.0639182271,425846.0138604626,248540.40506916595,1.3259778176772288
2200,1000,1334371.2913177419,1440154.2910016875,930420.2621627828,1.4341597507947277
3700,600,445540.66283514706,523360.5682944748,332443.23079254484,1.34020073674828
2400,800,941496.8607512235,1040814.6178037751,654462.436230842,1.438580441947838
3200,700,606251.5025531321,767635.8077910221,452830.2850873952,1.3388051164381087
4600,800,446420.65375666943,459155.7749984718,338121.4761931039,1.3202966542761543
3300,400,331560.96757073345,389335.28924460855,231639.79040582007,1.4313644775358199
1900,1000,1567834.3343681442,1550356.2120350148,1070913.9468047046,1.4640152358143297
1800,800,1366365.9676761888,1350026.9350296273,912580.3750428797,1.4972554802222071
2800,700,709706.0630295346,958226.2765056054,514204.6127757185,1.380201665633615
3300,400,324769.3899251804,437893.46331689344,235028.54838954672,1.381829535818318
2600,400,450149.489076885,552922.5276772632,321121.30450767674,1.40180512086243
1600,1000,1887810.132545811,1877700.762016887,1260981.6883123142,1.497095596267094
3200,700,543231.8750397952,734538.7816230756,410702.1198609862,1.3226907015324574
3300,400,355348.34990127536,417951.4746995896,242202.8390042154,1.4671518771713932
1300,600,1374503.5723067657,1166301.583164938,896249.0204483804,1.5336179353581012
2200,1000,1262516.7401041638,1446969.7610625885,893343.1178454267,1.4132495285228295
1800,800,1349636.5116112723,1325117.264803448,909551.9176208215,1.4838476896861599
4600,800,457125.30750505114,461193.7581762865,341458.66238130885,1.3387427465365536
1900,1000,1573666.434080316,1639859.3150555643,1084950.1669579365,1.4504504280530028
2800,700,691743.4676402442,844445.1634576989,511936.52647402737,1.3512289744289991
3300,400,349361.50563718635,425289.2917014102,253004.66415756347,1.3808500598218807
4600,100,68193.4641455254,65874.90884945128,44108.13649454799,1.5460518073338805
3700,200,153274.37099295057,159780.47226126413,109100.8440672063,1.4048871234995515
3900,600,430042.4743724069,498558.4897337852,315394.85998267075,1.3635050184268551
1600,1000,1853016.902308135,1706308.137214978,1259496.0141079659,1.4712368134174116
3200,700,587035.4938323684,703434.6901729495,423567.83534268406,1.3859302922693177
1100,600,1700989.2818659702,1393942.6211675492,1105571.7861308698,1.5385606825395408
1800,800,1254343.472491135,1313533.0439211011,864088.2169379322,1.451638209969058
2800,700,722982.9550660981,889028.9203983572,517520.325814166,1.3970136417901986
4600,100,86007.15931047534,86482.24595268226,82739.16147748545,1.0394975943027795
1100,600,1710744.351835215,1469837.5070471088,1111949.2322582956,1.5385094051108843
2900,900,863187.2162894395,1102033.4339701885,625574.9868582208,1.3798301313557326
3500,500,382646.9113025746,515745.18689135544,283698.4097964732,1.3487805997118123
4600,800,494138.4571295806,504041.7843090988,349378.4863561102,1.4143356744236428
2200,1000,1288305.5159611257,1460367.22191051,897097.2273772835,1.4360823739557893
