P,n,Paper,Min Time,Time opt,mtsa
4300,500,309384.60544288595,326959.77534992155,238042.40857615919,1.2997037262959032
900,400,1203031.6405662193,1044845.2746985384,867488.2853294285,1.3867987163761737
900,500,1526906.432283546,1302278.936937738,1085508.969451346,1.4066271907963117
3300,500,393500.8275966492,527846.1916210549,296047.900759458,1.3291795908270017
4300,1000,560441.5402172107,641555.7088341444,458979.9767976799,1.2210588011429861
500,600,3285845.318657808,2584561.1024204404,2316195.021104082,1.418639315221183
4700,300,183691.49802916942,198090.52635212027,143441.4983667211,1.2806021975561466
300,700,6809865.236676416,4854430.6603278,4713345.105716139,1.4448051402851256
3600,400,283332.61912384094,397826.3698822212,216872.07133235713,1.3064504681639382
2500,400,406717.2060313672,496390.75505802117,316311.79713326576,1.2858110564242173
200,600,9007481.450891646,6376944.850307252,6268521.525101105,1.4369387446183117
700,800,3187111.4404316093,2620907.31574666,2279391.3543387516,1.398229151990526
4300,500,305038.09203383885,371630.0512974375,228301.66849785636,1.3361185401792322
300,700,6776897.96065463,4865862.297366791,4715652.209293709,1.4371072462253627
3600,400,288785.40070226893,419616.8630926885,230688.39182996564,1.2518419258612938
3300,500,409339.9263670262,655370.6446085286,315992.62227365514,1.2954097580560935
300,700,6600644.50457618,4713316.289847318,4593369.6552796615,1.4369939717325686
700,800,3234081.4571588202,2579357.0646181423,2308673.708541378,1.4008395578784998
4300,500,356526.20120279933,373124.3853250833,288145.1780149138,1.2373144803566565
4700,800,472447.239424364,495950.0758062778,347585.5399734595,1.3592258166448423
3600,400,295887.7222756877,374313.92240977846,227828.70464673545,1.2987288969336965
4000,100,73544.1996823253,82082.36042621467,50724.356968730186,1.4498793888636727
3300,500,372436.4481061788,534730.9897095977,300892.2528144413,1.2377734708106907
4000,100,89482.97313979834,92505.14375344406,82739.16147748545,1.081506889142791
900,400,1260052.640516287,1148368.7559165973,922753.5673198625,1.3655353770954357
300,700,6918115.618761184,4946469.278024618,4799243.052573373,1.4415014082380477
2300,300,359342.6659363988,453498.4661789275,273121.53602151095,1.315687774647317
4000,100,73594.3864984497,105200.81746295617,54290.25884700422,1.3555725845007776
4000,100,88821.84482390521,96857.98523836127,70156.3045836674,1.266056491301898
900,500,1575506.1053490927,1489145.1120279506,1158639.615003402,1.3597896057994414
3600,400,287437.8331086616,366131.7286771133,212336.4745386684,1.3536903338588515
500,600,3581907.2512371517,2761889.333557789,2507408.610040442,1.4285295331977739
4000,100,66948.01882162888,84636.05328358372,52205.95982998329,1.2823826827369016
2300,300,329254.97644998063,423861.01890341565,259321.6819770739,1.2696777760337425
4300,1000,584257.2812980737,642999.32365458,449428.245112984,1.3000012519266437
300,700,6856450.332278156,4891948.490648292,4778074.247090922,1.4349819566852966
4000,100,92053.37061488249,101893.04295122177,67742.26274582943,1.3588765252833215
200,600,9046382.848862724,6303811.040007993,6271185.063687249,1.4425316358856983
4400,500,297548.78693906585,327440.5939669049,226932.39410040958,1.3111781071124249
4000,100,115078.89598741679,133293.581795021,96621.71431835281,1.1910251934492755
3300,500,388532.58320335636,509930.6230939372,298527.4770497052,1.3014968908160678
2300,300,359443.8088164462,467098.364843032,274818.51629007777,1.307931553043698
4000,100,75147.5544225844,82647.2908835496,50459.111537190256,1.4892762106442925
4700,300,193855.48501921826,218648.49672933485,130823.99861272547,1.4818036986706322
4000,100,71163.36969939609,100136.60377892596,54138.05797390288,1.3144795429067702
3600,400,271912.51450071944,383856.2987265089,215442.83602375118,1.2621097991429282
300,700,6967693.083557979,4979554.175387885,4830189.707598883,1.4425299015888267
4000,100,103839.84503599613,113840.53127451785,100419.32952364009,1.0340623217520168
2300,300,340878.7801118952,428682.1757411027,258786.04698783005,1.3172224085478832
900,400,1257444.7019545336,1089272.4402169893,911314.8185869418,1.3798137331995661
3700,600,427575.9632689919,541083.7754512371,330579.501482196,1.2934134190169073
300,700,6328938.611457896,4511655.623313053,4380822.611850519,1.444691824393334
2500,400,404095.3111825159,536972.1019845661,312295.78271859424,1.2939505864113479
3300,500,397367.0324478648,531636.1623843316,313036.58004032716,1.269394881571584
3600,400,287975.52164556,370578.6048352541,222019.26908719746,1.2970744513732202
2600,600,580721.4666494472,851452.3826762994,470440.0598015866,1.2344218026295912
2300,300,358187.0568730338,429671.07686873054,263180.0535534393,1.3609962154685218
3000,600,514060.81869923114,748475.3047994743,405376.3215813189,1.2681076602943864
2300,300,324541.18070247537,407881.09260817873,237585.14725203265,1.3659994509597813
300,700,6512589.968679867,4623670.092549182,4518056.910321964,1.4414581529066595
500,600,3578705.9230248863,2666383.833037306,2508474.0254749,1.4266465933795636
3600,400,291532.0278255963,413316.86753027566,231920.94214443318,1.2570319227318383
2300,300,327849.82268686866,415588.95963139925,260292.69812405587,1.259542910921823
900,500,1497968.318863129,1345514.3555138113,1103271.5936529515,1.3577511897168764
3300,500,399196.28638838395,528735.4791470598,310176.4717810559,1.2869973150966925
4300,1000,608382.1234629953,685783.9662752827,469202.4886743495,1.2966302143491901
300,700,6596465.332948704,4701482.3085657265,4586560.118843468,1.4382162583779774
1300,500,1038800.5003559918,1063985.991636661,785762.9720098707,1.3220278090972992
2300,300,342656.9308995842,462602.690771974,263730.91147804697,1.2992672302962371
100,200,5830282.903584103,4036731.2304866347,4036731.2304866333,1.4443079240827372
900,400,1187320.345902271,1012223.6700835684,849345.8981546736,1.3979232118291214
100,200,6313504.009153066,4294499.766569869,4294499.766569867,1.4701372342129226
100,200,5834890.843734358,4061790.844107374,4061790.8441073727,1.436531586110423
3000,600,504688.7463019372,746783.6481315627,407714.71849470836,1.2378477484581845
100,200,5921645.128329203,4108703.744730693,4108703.7447306924,1.4412441237515754
100,200,5152462.324863966,3557355.3905757437,3557355.390575743,1.4483968451715648
200,600,8876671.486371543,6194555.121200031,6150199.769662079,1.4433143343015782
100,200,5577747.214596284,3866070.259968482,3866070.2599684806,1.4427433645869017
1300,500,1052285.576019994,1030307.2487595567,768078.8723398478,1.3700228113479402
100,200,5667318.43207718,3948846.823230082,3948846.823230082,1.435183152392176
100,200,6257258.21096666,4333158.29362732,4333158.293627322,1.4440409943410257
3300,500,389821.3876178093,577491.0399761238,297483.99228508555,1.3103945009727944
2300,300,356481.90704479214,431643.08091629174,262822.37453580817,1.3563605749868277
100,200,5759313.821594033,4011071.2213302054,4011071.221330204,1.4358542902372236
100,200,6117436.387463645,4254028.531888374,4254028.531888373,1.4380336994938068
2300,300,345920.2065414724,423982.0779458669,269017.07130385336,1.285867119379786
4700,300,187946.29595399494,211493.07153943906,131967.49793690105,1.4241862495859365
1300,500,1021035.7699760934,1008871.3338301489,751506.2096201626,1.3586524727349365
2800,200,182907.46792742246,214517.55437406834,144168.97251737976,1.2687020288319855
3000,600,486425.9580788761,779135.4933818111,386032.50351734704,1.2600647708335204
2500,400,424176.8711581691,567408.3938851719,332191.28423515055,1.2769054797292758
2800,200,225470.64238180083,284342.89538749325,153374.9916632095,1.4700613179292195
3300,500,416931.09646746813,668972.4841584635,305043.0115134634,1.3667944543258825
500,600,3487225.821491406,2600292.0246512205,2460079.907864832,1.4175254268541468
1300,500,1038427.3664086947,1148887.9892248958,802135.1180792784,1.2945791089351888
2800,200,223899.478396139,313776.61806479905,145063.9587181204,1.543453524739436
900,400,1176302.3853575257,1102073.9158951694,861771.3440950047,1.3649820145653926
2400,700,760861.2475355235,1029929.4590297822,593850.6040508824,1.2812334320204402
900,500,1517191.2343947955,1272831.8016605733,1094600.7491822524,1.3860681490746734
4400,500,299142.20497098885,336911.6312935882,222035.9255695935,1.3472693853645215
2800,200,202924.1555222142,371378.2512088911,154364.66132239698,1.3145764955775643
4300,1000,574188.1233832228,644987.1187780686,468649.6796680803,1.2251968758196736
4300,400,223675.69379564005,256674.0526723173,183844.0369507308,1.216660042422719
200,600,8738482.401353832,6095028.813532957,6063751.036144509,1.4411017782995899
1300,500,1021052.3605171836,1072895.3746207876,763803.4109905049,1.3367999485536162
2800,200,172644.00915056327,257923.7765743903,127048.40680627653,1.3588837002404206
3000,600,544322.8829909802,821029.6924306797,417901.4350067403,1.302514988928432
2800,200,191323.5649006702,236725.75123742814,138073.93785601715,1.3856602329990872
1300,500,1019608.0278558644,992425.9611158118,757800.5186646363,1.34548341251148
4300,400,226335.09822083247,259075.00643937677,177042.48350723102,1.2784225217422922
2800,200,188131.5918106768,235813.66024014264,141030.24368678863,1.3339804774676178
2400,700,749310.5110037011,986069.0404194976,589168.1382145174,1.271810986375634
2800,200,218674.7807440929,281678.6828169875,154755.6533438329,1.4130325840713929
900,400,1227623.865242162,1067965.0639573694,888077.0763487899,1.3823393238449229
1300,500,1069065.5330474784,1115409.0712801982,794631.3185639074,1.345360430771267
3000,600,527717.9296242639,720388.7402692792,418079.0042458166,1.2622445142305765
4700,300,192206.1076730331,197583.51885099857,144863.04739585196,1.3268125386580594
2600,600,561844.5462362287,889625.7155422133,445422.1194430927,1.2613754946402254
4300,400,253237.12416940785,266530.4575360172,183902.20763561965,1.3770205775406845
2800,200,184951.3216701113,244491.40430242557,143252.54361893586,1.2910857775907825
1300,500,1063573.961072942,1047541.5669140575,787371.0437519111,1.3507913067324562
2500,400,435087.5614068826,542051.6964758203,328073.33469129907,1.326189956328754
200,600,8555821.141330684,6064231.262766743,5972329.13815111,1.432576963428938
2800,200,202115.35386447253,293529.89268186,151929.59042458478,1.3303225086017665
900,500,1594278.3701646924,1399518.0776222257,1147800.7934811995,1.388985248328116
500,600,3461772.7449601847,2607811.723115217,2425500.4144578036,1.4272406322115716
3700,600,419398.5024737188,596400.2649226608,312999.3271762273,1.3399341981255628
2400,700,746946.0120990612,927238.9564589458,589456.5261617136,1.2671774404854774
900,400,1287982.407657799,1129791.9886955013,927683.7685777327,1.3883851925451427
4300,400,242219.22052579527,271494.06590675557,181567.31553406644,1.334046382815794
4300,1000,595116.7767111188,651238.3702743761,467342.10728502605,1.2734071410093688
1300,500,1007830.8618013915,1028593.7087184248,755151.6727236788,1.3346072030355838
3000,600,521347.86098741944,677291.7506189132,410013.317977472,1.2715388455163905
4700,800,433438.03939445084,461783.1614713012,349498.8670376986,1.2401700842930004
4700,300,182750.2237539779,178064.90100341488,127377.27780538904,1.434716041217252
1300,500,1041932.975310956,1212271.7870547613,774339.9523034071,1.3455756379501633
200,600,8722624.895224556,6123144.025288042,6063134.0572034465,1.438633025911977
4300,400,256590.30723194286,283122.4128484426,193134.4675785759,1.3285578200978043
500,600,3368090.122246583,2613370.1403549924,2388931.655260444,1.4098729508774457
4400,500,332430.9271748242,354650.85633726924,237834.46181356232,1.3977407842409975
700,400,1604229.8930973269,1283089.2097132942,1129327.6555544892,1.42051767280034
900,500,1579888.0424983911,1319864.9689549757,1137313.7298638716,1.3891400420247213
2500,400,400824.9617047197,477507.55970011774,305764.52333568246,1.3108942703096902
3000,600,510856.7466557363,687272.0428531608,404250.0690763006,1.2637146799332126
700,400,1528648.3944377494,1231951.8200302906,1087546.684401562,1.405593356462587
2400,700,729483.326913606,937362.911099234,574171.2069099577,1.270497924895082
700,400,1589682.0329044466,1277681.4348104454,1129684.9897616636,1.4071905418871071
1500,1000,1836496.531392589,1884390.4603486545,1364616.3845054149,1.345796923036506
4300,400,249592.46646119433,283594.06471326045,190740.31086703434,1.3085459771279602
700,400,1580524.3129025218,1281300.9408464401,1115342.0811378367,1.4170758367604321
3000,600,505010.1952889365,712661.5331696331,398155.2758767407,1.2683749930900714
700,400,1667945.6170256368,1399189.9520773215,1186397.4436969662,1.4058911083187309
4300,400,250357.26261548675,279772.2182633689,177770.07170679214,1.4083206481933441
700,700,2830491.673774079,2342317.574909468,2036059.2138887395,1.3901814124393885
700,400,1655430.5596088085,1312139.230262621,1171690.481040354,1.4128565405250522
4300,1000,571631.1885120929,628981.9537618497,473194.5346346369,1.2080257624984214
2400,700,748652.9011024126,955800.2349877921,599905.3815716716,1.2479516338743994
4700,300,177834.3032170199,185254.82780933956,129059.80774457617,1.3779216498522444
700,400,1545231.1070273719,1252527.4988727195,1092016.1547702947,1.4150258677742829
2600,600,641192.274849968,913317.4016743498,482193.9634693158,1.3297393236461992
200,600,8387034.688674728,5854585.811677906,5825618.632914472,1.439681382727042
4300,400,231383.36792064813,250361.06766419468,180370.74643848935,1.2828209257289696
1500,1000,1737392.236837607,1923700.4850900427,1310236.572839959,1.326014151071803
700,400,1533841.423342578,1312883.124101466,1107991.728122149,1.3843437495171282
3000,600,525497.1400541177,688704.9155784427,404208.93714689644,1.3000631400268694
500,600,3465174.227292191,2640301.255952549,2425253.6228813785,1.428788393345563
900,500,1484805.791704757,1349135.8749647613,1090774.638378647,1.3612397460137202
700,400,1590313.7021484978,1296111.2322230611,1141813.3838770154,1.3927965152664477
1900,100,146220.57843583892,153240.1929481763,106788.11993416882,1.3692588513214659
2400,700,752586.847124242,988946.0325762655,597259.2808863652,1.260067229105862
700,400,1684796.3218139815,1359931.101482289,1192736.2738856564,1.4125472316904628
4300,400,249396.4957386287,263642.2333934401,185876.5973753281,1.3417315534081955
2500,400,398110.6061684361,556972.2088887685,310237.68387420167,1.2832438703025713
1900,100,136764.13284583818,181627.9966468041,104269.41755371496,1.3116418606192308
3000,600,491936.67174727976,651315.3466423028,388374.5755276315,1.2666551899772343
3700,600,467538.6195078525,630641.7494097399,338839.0013568165,1.3798252787774807
1500,1000,1737158.7656734842,1910254.2795527014,1315742.600153349,1.3202876956868457
4300,400,251921.5615717747,274083.6936715781,194166.37016743244,1.297452083769909
1900,100,142057.8918437117,195451.27643422037,107098.09899357043,1.3264277627583292
4700,300,183117.1922860265,196425.0890120739,128615.20456007632,1.4237600671893518
1300,700,1473162.086942267,1465315.2177807975,1096339.5767093212,1.3437096664557013
2400,700,777979.6573574959,1058635.2630864924,603773.7134498603,1.2885285331689125
2600,100,115481.83416255606,126334.55326563885,78037.4722595849,1.4798254071891992
4300,1000,597181.4424466626,652083.6204915858,479396.58540001843,1.2456939841329115
2600,100,106642.39979668858,153537.4841468006,83036.60298715172,1.2842818222367476
2600,100,105631.74989778032,171595.58104000697,78263.99541837838,1.3496851180814529
2600,100,105022.37068327118,161761.02025653096,78291.23055941798,1.34143211101486
1900,100,142838.91175316085,203202.83392305012,107135.3681339404,1.3332563675385327
1100,900,2253230.1163404733,2009903.165609088,1636936.9351330858,1.3764917071513703
900,500,1539668.448927967,1480884.7424062355,1118491.0422160325,1.3765585872529373
2600,100,104163.8372531343,119813.24757415363,80316.86127689737,1.296911203912999
2600,100,117889.85026042853,144929.6148417616,70952.75677326068,1.6615260015500426
1300,700,1461751.085118233,1449785.207078227,1087695.024396032,1.3438979238963644
500,600,3321277.4780030414,2503612.4493818083,2330247.453165789,1.4252896075439863
2600,100,135415.5291493358,165794.3254566365,96621.71431835281,1.401502034037232
2600,100,104144.80812355537,114204.50435284758,76489.25575465453,1.3615612689134833
2400,700,693444.0409007226,905823.0590405726,547602.8264813148,1.2663266282910322
700,700,2844891.838557436,2346403.855210098,2020005.0453069168,1.4083587786906677
4400,500,284941.96788486675,329933.4109694799,225669.18961083097,1.2626533926773627
2600,100,99613.50628693704,141965.71577772772,72573.37526420182,1.3725902360789506
1900,100,157211.1329904797,155621.24749093314,109907.28385259639,1.430397763275867
2600,100,109739.50659598912,180514.79310307803,101090.2064453163,1.085560218490122
1500,1000,1710584.2440636558,1868578.1595242715,1288360.9693238873,1.3277212557606004
1300,700,1444112.862334722,1449972.2245665307,1088227.4329139327,1.3270322164805561
1900,100,158396.69828182503,171452.67714303124,97093.24611077778,1.6313873995015427
2500,400,422263.0635865545,520207.5435300961,319707.7474855643,1.3207783261668402
1600,400,671926.5725521309,682882.3228211098,494080.84930508904,1.3599526747437731
1100,900,2284949.654673148,2080244.5435719453,1683228.1844084195,1.3574806290902306
2400,700,714222.3214965292,887834.0201237883,564757.1137902455,1.264653961953981
1900,100,159734.50431300138,215965.27542168152,107195.34157767268,1.4901254286060495
1600,400,623269.7660362524,681058.0968633312,475801.6744256834,1.3099360501170376
4700,300,175304.73798506646,192540.62438568915,131646.65191465165,1.3316308119914735
4300,1000,539538.2224884308,589561.2533695493,444843.421853243,1.2128722062263702
1300,700,1447034.045311329,1384096.4296524895,1060008.3819876143,1.3651156631403287
1600,400,651744.6891063132,711439.9131453756,494237.18302072777,1.3186880944952692
1900,100,142505.54414914755,153512.4906253066,104669.50787479042,1.3614809799203222
1500,1000,1778176.4657582415,1909575.2260634268,1345047.1341998018,1.3220179579923181
2600,600,614225.7886327324,779537.8315557496,482398.8510528653,1.2732737387167208
1100,900,2223406.5769787636,2081584.3167878422,1652521.462045098,1.3454630563328114
1600,400,651007.8478649348,697319.4421819277,487962.16049780353,1.334135923983936
1300,700,1478855.385448517,1488373.3363496508,1107517.627516932,1.3352883500049826
1900,100,140574.69478710034,167987.55301381586,99310.93457206564,1.4155006736452709
2400,700,744495.2075116113,937413.4130043187,573320.0148554335,1.2985683182530106
1600,700,1180915.4739868,1293463.3740511143,890775.9060763236,1.3257155541941843
200,200,2899791.565093034,2023855.8499795941,2018365.6152433166,1.4367028169687979
1800,200,304082.7431665339,286349.1442045472,224262.8461381463,1.3559211808951108
200,200,3098669.890992965,2171884.4002980134,2147249.8832849334,1.4430876979499554
1600,400,691470.6365006878,799882.6504051003,519048.8816174227,1.3321878940302827
200,200,2934788.684881609,2066379.0070184285,2030895.4220536863,1.4450712986067424
200,200,2974301.986746399,2112330.1069968496,2054351.8723653462,1.447805522878531
200,200,2587561.66394702,1813924.7796369677,1778677.6952878714,1.4547670276644664
1900,100,142060.59415015846,240873.85140254378,112255.12865627505,1.2655154009501666
200,200,2805419.129979834,1946463.696631687,1933035.1299842403,1.4513027137808439
200,200,2882508.118851695,1980843.8038623426,1974423.4116150409,1.4599239969981201
1600,400,671758.9524431947,705645.9167680445,512614.58545515477,1.3104561819026945
200,200,3170929.9121560324,2201380.3986997344,2166579.146813661,1.4635652322323178
1300,700,1475934.714239639,1376803.4235658227,1102632.5185594435,1.3385554020916268
200,200,2891293.421748084,2014076.910557721,2005535.610665102,1.4416564863633787
1600,700,1178756.2030376948,1256173.8105043238,883752.2073217762,1.3338084966259178
2500,400,440106.71234821586,526589.2189947494,333966.1566879838,1.3178182984553029
200,200,3058659.22813156,2159492.198363989,2127014.2659441866,1.4380059772536664
1100,900,2216673.8717306983,2129736.83900576,1649243.147171673,1.3440552265032153
700,700,2824405.1446411037,2306134.1023759693,2020993.803983018,1.3975328074112376
1800,200,313709.23158870894,375886.07138816116,238583.3203649926,1.3148833334567824
4700,800,446919.29448534735,480297.78717820096,348339.03228031466,1.2830009073622946
1500,1000,1779752.8439786446,1865835.0639119195,1343462.4150484968,1.3247507515231816
1600,400,641930.9793522073,707646.8974514595,477757.0677120039,1.343634710474171
1300,700,1489177.3659783285,1517549.3618564112,1114659.16329205,1.3359934722827482
1600,400,642686.6160886089,703092.4249947396,484746.3810534401,1.3258203489666835
1600,700,1157746.1099215192,1294893.9488376044,884184.7892425704,1.3093938326096888
3700,600,423237.0761728562,529533.187061215,338982.976415527,1.2485496488592103
1600,400,677397.6118424683,677117.7432711917,499543.35544619424,1.356033674469384
1700,200,329789.57171165827,289451.9283028791,237454.7782639196,1.3888521179603848
1800,200,305322.2246130821,369964.8292744378,225655.04689485396,1.3530485083958692
2700,700,680986.8061797816,887348.86652701,527867.2036007843,1.29007220288457
1100,900,2222286.642001351,2029679.3985005224,1620162.5288882717,1.3716442655455356
1300,700,1351295.5150434247,1367820.9034549387,1010959.0642731967,1.336647113416906
1600,400,703906.4930339057,733795.0880026765,521822.1198249747,1.3489395452803041
1600,700,1143795.4877624633,1237260.3468101125,861256.8103649366,1.328053925376576
2100,200,257258.3903269343,259439.08355021075,192225.29668983968,1.3383170412894572
1500,1000,1763247.8529452358,1829717.8761272219,1339714.0408837413,1.316137473473153
2100,200,275987.5489497425,340742.7149106144,204499.98888427936,1.349572439859231
4400,500,302148.04170833726,316306.2299023115,223895.60778727892,1.3495041045888012
2100,200,268381.915512639,349004.9877203064,193418.61162416055,1.387570271852342
1800,200,289746.87954531657,456460.1948296514,228261.31915170513,1.269364781655132
1300,700,1403093.3083188215,1372043.62929704,1042628.517766607,1.345726962585254
2700,700,644856.3893909751,864320.8321219153,523705.0117462377,1.2313351503755354
1700,200,331058.1506774978,399841.26436283055,252617.6333276392,1.3105108551473248
2100,200,276622.6833872618,435130.65703399375,195652.55927289012,1.4138464859099393
1100,900,2205750.0002467283,2018085.7127877718,1605662.7263804325,1.3737318329728208
1600,700,1185422.4758761947,1313047.3345902285,899858.0723575073,1.3173438259775199
2100,200,235660.7308012267,335310.9581764591,169397.87574170204,1.3911669775632978
1800,200,264205.53596767527,339841.8446396937,197630.8550319857,1.3368638005685638
700,700,2754260.3656961075,2223262.632534358,1968586.995119855,1.3991052325977689
5000,400,194914.1970046536,216758.3526954793,158105.8717776285,1.2328080849444667
2100,200,261196.9774630782,297787.4570211022,184098.58380802287,1.4187886297672618
