P,n,Paper,Min Time,Time opt,mtsa
1300,800,1459459.9158429154,1600423.418390511,1196429.8388371367,1.2198458016237954
3100,400,307512.5917491159,414775.70089351403,245575.05776809464,1.252214270227358
2500,700,681264.4733439456,985986.3043693464,570096.5798888471,1.1949983518174643
800,600,1917051.9384685308,1841310.157925089,1528930.1943551565,1.2538518406833277
4000,300,199323.4697446552,250786.51056860495,151122.86535808968,1.3189497781977126
800,900,2840596.0518176947,2574894.308187654,2250788.2858079933,1.2620449776323457
2900,400,327564.4788915476,485816.54104856297,267446.279201898,1.22478607617594
1800,600,858684.619458866,961834.7401469451,683355.5299624533,1.2565708212034898
4600,700,389034.5250682228,438701.6538080706,309835.0977656777,1.2556179976822446
700,1000,3686221.6227366887,3302932.7532619303,2924177.9667973174,1.2606009841370884
4000,300,199257.38479380505,253648.37761849575,154684.81599971568,1.2881508990137163
1300,800,1491689.4242080373,1568418.587169536,1208238.343810785,1.2345986467398868
4300,400,242986.12288981545,268234.11115113174,177042.48350723102,1.3724735333363705
2900,400,343424.89107614633,504952.88143304066,275610.12714272784,1.2460532369998867
1900,400,518566.6421459183,665145.3725777034,416199.7330700866,1.2459562103049053
4700,400,221628.12488501435,230903.19181898393,161975.0381023603,1.3682856783460438
1800,600,827710.6209258763,963689.471515974,673750.1151271677,1.2285127710436816
4000,500,326040.07840900286,383854.5596109844,249625.63351045054,1.3061161781502428
1400,700,1281230.850809604,1369652.9814170003,1018029.6069443697,1.2585398716008236
2900,400,350252.9716369727,547488.3256624556,287901.85921377916,1.216570718207468
1300,800,1521704.3997524572,1649260.6541088156,1236262.3363370053,1.230891174976021
4600,700,395647.9844135488,429981.7051318385,307392.07211192214,1.287111868875696
1800,600,804633.7357667806,1018021.444096987,663592.1264612345,1.2125426202051017
700,1000,3514527.7453638166,3322651.4872309114,2807649.7989427694,1.2517685598421942
1500,300,538640.0037372174,599343.3517261266,418786.3552329834,1.286192821247855
4400,800,480585.3652962067,551255.648899165,371284.55406255904,1.2943855596406826
800,600,1830627.6250737584,1773562.246106059,1447621.8881900513,1.2645758122396007
1500,300,501495.0580832918,557730.0485830809,397626.5790315133,1.2612211671180729
3100,400,318173.54154752573,434566.01196873264,255090.15897844016,1.247298378039026
1400,700,1226152.2184398845,1368432.0526556065,1010002.5226534584,1.2140090652630866
1800,600,842013.5861466848,1025295.7974741632,673681.5619114941,1.2498688308428212
1500,300,520005.69843094744,593776.9150903138,421388.3916447859,1.2340294814511457
1300,800,1520506.2884646675,1634410.0989690186,1231220.3169363819,1.2349587377246256
1500,300,504415.8317354554,564111.7229727173,396805.27204800607,1.2711923637809692
1900,400,503333.87631742994,630827.0122843634,410915.5035770977,1.2249084591255688
4600,700,385145.5495359736,437506.4953937614,307542.53538872016,1.252332621402001
1500,300,503312.97350908583,573948.1945242969,403542.7487819403,1.247235825766399
700,1000,3506364.8492833306,3230591.3748591538,2819448.4289000337,1.243635036322082
1400,700,1260193.6045173607,1406574.69603979,1010496.901991509,1.2471028877315151
4300,400,238761.78420740488,285872.4927789108,183902.20763561965,1.2983084177025377
1500,300,450945.8588316708,533821.4590075471,364297.2257864501,1.2378514765193789
300,1000,8258987.069086794,6814430.702464921,6551182.864199796,1.2606863890519107
1800,600,787566.3284952659,916014.1565268699,647290.9592127192,1.2167114607210943
1500,300,490888.25489884766,578807.5457185586,399115.47045688564,1.2299404338721962
4700,400,226949.090370908,242038.81259720938,168250.95592194988,1.3488725168146305
1300,800,1539863.0156505876,1711724.4787912606,1261041.2824102384,1.2211043659946128
1500,300,518948.95329126815,581292.6787809696,404387.397599672,1.2832965526908127
1400,700,1234637.0531724363,1353214.9479210381,984293.4975599275,1.2543383210730465
700,1000,3480413.0246242722,3151673.22457267,2760773.5056940443,1.2606659030326046
1500,300,497289.1891419552,552114.4572536632,402994.3076215725,1.233985641328039
4600,700,374827.74305337074,407208.2638501206,299567.586213891,1.2512293061831599
800,900,2909805.3060436286,2716452.7524756566,2314438.753561577,1.257240141509846
800,600,1949529.7366761535,1984716.742970353,1567130.3812752762,1.2440124701619875
4000,500,320602.2324080633,384261.6402851561,244239.51812655284,1.3126550316969716
3100,400,311138.43280295085,471932.35299035977,251851.43767628568,1.235404632483651
1500,300,519094.63920357707,552547.1032396763,412492.8426659085,1.2584330817686669
1900,400,526202.683796623,678731.0482485901,437093.7950462507,1.2038667438437174
2500,700,684535.6142662236,979164.3035135634,565601.4126859368,1.2102791805548898
1300,800,1510681.801559795,1597743.7181043287,1227364.575413174,1.230833797733853
4700,800,464179.54653878586,492498.32053639565,347585.5399734595,1.3354397498072823
1400,700,1274515.626780454,1425740.3911770794,1028409.225551437,1.2393078505271613
1800,500,687186.5308373097,904197.3099137838,567495.4797849066,1.210911020996623
700,1000,3612940.72037538,3335368.187845892,2882243.8589995755,1.2535166686518429
4600,700,395346.0274557974,431372.98779943865,312994.1121243504,1.2631101101950735
1800,500,696706.4419753724,825045.2247717585,554723.6300232235,1.2559523414320837
1300,800,1547546.716136573,1586034.186212267,1243131.996906896,1.2448772294391166
1400,700,1266144.6672540742,1357950.3356187476,1023873.0529480547,1.2366227078722727
4300,400,255849.91014726966,266505.22026070755,181567.31553406644,1.409118757936728
1800,500,672780.0929494663,811676.4644668705,542754.484725673,1.2395661609125401
1900,400,519354.19382936985,650044.5134170722,431675.44038328825,1.203112675041765
700,1000,3619356.71200244,3271678.864992206,2878848.032246779,1.2572239560619445
1400,700,1270027.5817948445,1483237.3092837003,1035040.651628332,1.227031595132838
3100,400,348225.4604889893,513557.21758218756,267896.1969638311,1.2998521981109106
4700,800,426326.9547880146,453849.98733173084,349498.8670376986,1.2198235673880709
800,600,1970578.7686638315,1824983.9257105207,1567796.2659218123,1.256909977078684
4700,400,232804.23975300082,247740.42525171753,166114.77804180546,1.4014661579020493
1800,500,696920.2165940101,960982.7634962037,579319.807501701,1.202997390335154
4600,700,374824.36135277187,411962.45304134476,311613.5378537558,1.2028500556631199
3200,800,648103.5459039533,867285.467479388,510516.26183601865,1.2695061731689334
1800,500,676542.0980605121,815167.1545377071,551635.7968264758,1.2264289263905896
1400,700,1154951.7240372412,1303203.98279975,938747.7025393969,1.230311105862622
300,1000,8277802.421447009,6835458.304413693,6578713.000766746,1.2582707925520136
700,1000,3605319.770207297,3284956.6811542804,2870815.8018937316,1.2558520013123275
4000,500,346488.6464812595,428193.2724592735,260693.91337576546,1.3291014047644032
1800,500,665395.480033108,766122.6554199826,547300.3745911262,1.2157774979237088
1900,400,498646.9986688833,594410.510796445,402321.74123116117,1.239423445382179
1400,700,1190657.838917961,1253145.9515085318,968155.0522118494,1.2298214384129704
4700,800,440644.785834362,501606.6838766997,348339.03228031466,1.264988258564625
4600,700,392967.0211560176,434844.15901183145,315012.37223470974,1.2474653562598021
1800,500,693099.7012072831,877297.837335768,573900.3967405998,1.2077003346637532
4300,400,257921.8958690054,292794.6984192565,193134.4675785759,1.3354524394464755
800,900,2855285.8796135206,2651143.7272052034,2272217.0103120096,1.2566079149374236
3200,800,613355.6009236516,860419.2433108634,513326.46096161986,1.1948645697606277
4400,800,472433.9637669092,497674.811159831,373328.3352448144,1.2654650589463163
800,600,1917199.3761115377,1726120.174492424,1537549.9424155199,1.246918440320437
3100,400,329623.12475661543,438983.0202446731,264575.26991233794,1.2458576527799816
700,1000,3659964.719245864,3274407.840838634,2906766.427041341,1.2591189595412962
1800,500,684693.9002073694,840090.151627511,568656.8649319358,1.2040545756698504
1400,700,1207282.510148026,1276917.2838847968,982834.3111807432,1.2283682981088018
2500,700,695030.4891913574,972900.677139201,565878.265115245,1.2282332297209007
4700,400,243188.35579321272,255085.2354395675,176977.28425804104,1.3741218643553874
1800,500,674193.6181242445,834089.8021207931,545387.3191893235,1.2361739893886454
4700,800,414080.0737607018,450114.9950890588,330927.4022315485,1.2512716413582812
4600,700,350362.04397632065,382752.79341599846,285705.8225119904,1.2263034785075715
1900,400,502666.06899193005,641396.427726812,408207.4787818443,1.2313984802335447
3200,800,639437.7261781842,896955.3516970499,511622.9536617121,1.2498222012943223
1800,500,690290.5128823807,954307.3699287515,559245.5211080163,1.2343246156262977
700,1000,3693991.950066575,3437562.205039856,2944864.7388858274,1.2543842510960879
5000,700,379928.1948386403,407726.5037657308,285048.28994442354,1.3328555484851907
800,600,1907389.0086249502,1737111.9559125628,1515937.7590361272,1.2582238269714436
4300,400,248099.4654751948,273896.95839623554,190740.31086703434,1.3007185756771975
3100,400,316815.1935156024,421319.88381187594,246584.29301264716,1.2848149800820976
4000,500,309504.2473847341,371692.10171821906,248236.10857191408,1.2468139674171157
4600,700,366264.35108740453,387159.9270385202,294655.88545578026,1.2430240465784645
2100,700,851740.5363416388,1068193.461260992,678686.4046295799,1.254983937399645
4700,800,418875.2202624427,447542.1550110985,334193.5844583023,1.2533909678170565
300,1000,8130301.257418344,6616072.346419766,6441804.8466194365,1.262115424326306
700,1000,3449626.1128026512,3077410.7664073072,2732609.5913842074,1.2623925948584693
3200,800,587206.6078461636,889807.0599857646,486049.62202758685,1.2081206963943185
4700,400,236106.26779305108,256142.45752128563,174507.09292090376,1.3529895194579138
1900,400,531743.4718967156,640565.1313448859,420668.0887967952,1.2640451844531893
5000,700,345617.0808995674,383091.9002172576,282800.7063429684,1.2221224104030985
2100,700,821527.2455481138,1089551.361717716,673335.0151023057,1.2200869212531478
4600,700,385680.0117066149,420629.8724695154,299123.4860115305,1.2893672003132106
500,200,1030304.4275807766,839423.4962179605,807346.2460973266,1.276161786298282
800,600,1841868.940493325,1784886.1358419836,1493082.2845377775,1.2336017643284298
800,900,2825933.20484231,2690527.1027778657,2267709.32736105,1.246162006191009
500,200,1111366.7308457666,923208.413464704,858899.9533139733,1.293942008679448
500,200,1055448.7220040846,898387.5473402153,812358.1688214743,1.2992406090225854
4700,800,444521.4836480539,473292.04772665794,341944.90154002275,1.299979855368673
3200,800,591758.5755848805,827582.5244505529,490846.82717313146,1.2055870443187269
500,200,1044479.0501169543,962997.3406172389,821740.7489461385,1.2710566580231928
500,200,909911.4167675278,803858.5301421892,711471.0781151486,1.278915538180545
500,200,982905.9397419861,827860.9697597412,773214.0519936961,1.2711951331039695
2100,700,819758.1143022953,1076656.9425913526,673664.6013276727,1.216863870666053
500,200,1018005.6085887287,818822.0153604493,789769.3646460164,1.2889910069441735
3100,400,310588.18214778294,453801.62690555904,250191.68054371103,1.241400918978679
1900,400,540992.6259905014,690664.050805069,439429.1535368208,1.2311259315323746
5000,700,349998.43422230287,386809.73043910053,282939.1325576225,1.2370096389937268
500,200,1125522.770337114,964329.7372453859,866631.6587254644,1.2987325803356815
4500,900,489808.60120274284,537117.0381193468,400140.1396991988,1.224092643069879
4300,400,246321.7302015138,272879.9805234779,177770.07170679214,1.3856197943587962
500,200,1022348.0821622097,845908.750055584,802214.2442660409,1.2744077900256843
2500,700,660874.5732545443,914704.1063072893,551204.3586335594,1.1989647086479112
500,200,1093479.1907885591,957042.8450807065,850805.7063776747,1.28522785236605
3100,300,258583.96037085244,352020.01012751367,202638.55898370166,1.2760846783935653
2100,700,807787.0335439846,1036208.7676796434,656195.6650399517,1.231015498242896
3200,800,608278.7201006667,931273.6193599732,502231.5741369084,1.2111518897353313
3100,300,255129.26657220113,353628.2998399827,192399.95759589353,1.326035981297152
4000,500,331891.64757760597,402102.24395156564,246285.16856600682,1.3475908821876774
1600,300,491218.91447099694,552895.0888795165,392612.208030922,1.2511554771427502
4700,800,454215.01991322695,470303.02818356344,340550.30042921205,1.3337677850841938
800,600,1907938.2488968605,1772570.9698390083,1515783.5143008616,1.2587142101072897
5000,700,353858.0539356492,381944.864973748,275602.1793167797,1.2839450501184952
4700,400,229950.337913824,248647.95653162777,171534.09013886217,1.3405518269148253
3100,300,256721.83435054464,355500.2155796994,203897.60886038028,1.2590723147044651
4400,800,473642.6007377375,519573.899888324,372089.42084488156,1.2729268132973657
2100,700,826337.2310591331,1084836.6767705642,685606.1503676246,1.2052651957921439
4500,900,543983.135607664,589046.1840878233,411455.778410947,1.3220938048519846
3100,300,273000.96224660886,349837.4902466414,192002.55099097066,1.4218611202694247
300,1000,8443309.984868716,6963708.938909848,6725235.670999009,1.255466781822754
3100,400,323261.4200376358,436571.8603714901,257828.8286173906,1.2537830690661245
1600,300,463703.87407108274,564238.9807160884,372774.91784204374,1.24392455574913
4300,400,232468.8379387903,252998.46878065157,180370.74643848935,1.2888389194423366
3100,300,257288.59234022698,344809.3927287788,195262.6203783582,1.3176541001123603
3200,800,615896.4070266907,859968.5040638256,500183.2537554052,1.231341518138611
2100,700,839772.6802810289,1039704.3607974021,682582.0352987031,1.2302882830977788
4700,800,423250.00394621276,464561.61125130625,348798.6525815553,1.2134507998056254
5000,700,361980.2658357696,395140.49442805146,287954.5831544023,1.2570741603431066
3100,300,230590.20273717187,338387.71131514333,176272.85118699196,1.3081436034217178
3100,300,249613.61096249157,351108.49020471383,193120.38893075113,1.2925285224648015
800,900,2811184.4547408805,2615173.1510798493,2227723.4772213735,1.2619090670298339
800,600,1835763.7734039272,1662124.6378099269,1456404.658228618,1.2604764500250312
3100,300,243215.9770393679,338545.3729867623,195671.32141919612,1.2429822381498337
2100,700,830216.9543361103,1127371.0015969975,690027.1010855547,1.2031657206362012
4500,900,513267.37175211956,551135.345214879,403949.69072213507,1.2706220193771132
1600,300,488328.60873231,550994.3780560369,395051.61716698675,1.236113427997677
3200,800,611223.6979870368,897033.4960952871,512298.02097915934,1.193101813703672
5000,700,357984.0533871661,374204.7861984635,286684.4548254553,1.248704097350241
3100,300,249022.12959106086,338613.96025970805,194997.24562334153,1.2770546004125325
2500,700,695471.8130888476,965102.5454728716,575909.1663088046,1.2076067785938538
4000,500,315506.9597131538,429553.6610173082,258255.1785332699,1.221686866087405
4700,400,213279.87909327043,224926.07897169967,165020.04461393706,1.2924483179739579
4700,800,418135.4222842753,456695.6404033174,339483.81873130344,1.2316799776993892
3100,400,329006.2896461145,489787.4287131347,269327.545716116,1.2215842563422858
3100,300,254299.75383869736,344308.2154981229,199593.3109673751,1.2740895604475664
2100,700,760480.862580043,1011212.9520870469,625831.8016929313,1.2151521551363702
4300,400,240358.71402597256,271749.6837007657,185876.5973753281,1.293109070318478
1600,300,460674.36524880334,554503.1667629569,372004.9425450057,1.238355496293091
3200,800,588511.4945427913,873329.445787251,498616.8587616019,1.180287999095052
5000,700,374181.3892052724,399981.61582589924,290855.4444784048,1.2864857657256414
4500,900,514607.31946236093,567965.3754665841,403148.3248641867,1.276471431788096
2100,700,785540.9104442315,939134.0646963671,645436.7014745662,1.2170688599665664
4700,800,415010.84567027364,444846.83848604397,343845.0204210563,1.2069706438152603
300,1000,8414539.179101454,6879947.64000597,6717312.075242484,1.2526646201408922
2200,1000,1142035.8464721062,1440177.6997623802,930420.2621627828,1.2274408597007744
1600,300,462834.99647872604,579786.0384024429,378321.326983069,1.2233912377333125
400,700,4511102.156833303,3749461.250655266,3563103.6243052944,1.26605977049372
2100,700,807140.0742199951,966161.7114287029,655222.8741204954,1.231855764045811
5000,700,330449.1857768294,350265.0454294018,262849.35671103117,1.2571808807586906
3200,800,603230.4541878271,811237.454391363,505022.3737434264,1.1944628308572616
4700,400,237202.0728295875,243015.5907077615,170057.31249232145,1.3948360664602284
4100,500,327772.8258518667,374009.78731711593,249144.35697873944,1.3155940187713622
4500,900,484772.14214514924,532308.6265847756,396039.72928379977,1.2240492715763986
4300,400,259785.11183170145,292462.377052699,194166.37016743244,1.3379511169090972
1600,300,421480.54573446506,516682.9860866675,341528.64917479694,1.2341001164992988
1800,1000,1393560.9884184583,1574040.068365555,1137180.320421179,1.2254529588608456
800,900,2774083.5084427698,2635728.917550044,2207786.2487730947,1.2565000393422943
4000,500,325388.21101503266,398504.74720617646,255895.58921937112,1.2715663134626667
2200,1000,1097846.253396684,1531168.1567001243,893343.1178454267,1.2289189130873701
3400,700,507988.46449575556,728658.3499965256,419188.66168297577,1.2118373203518022
4400,800,439731.9738331448,497353.85743199894,353490.63420188136,1.24397064953639
5000,700,350145.25890447723,375700.20036247605,271083.4146193178,1.2916513516556736
2500,700,688804.1124910056,940767.1010863229,573368.9096509106,1.2013279773233194
1600,300,489017.12403153104,537588.2310615991,374170.7535533303,1.3069357222272364
400,700,4462591.3457672885,3749590.8106109733,3535008.829287105,1.262398924946178
4000,1000,635294.350549856,758208.4952597114,511731.1441895306,1.2414611808628968
3400,700,497884.1726567706,750817.2985120023,415883.39168083586,1.197172531089833
1800,1000,1347718.0128569277,1674017.7748402609,1091863.810699966,1.234327944245116
4500,900,491924.0587111133,529520.3993378875,392495.3331152168,1.253324605943045
5000,700,351429.7606378005,371874.8022297175,275193.60713060806,1.2770273419578764
2200,1000,1081603.137600266,1479133.8783003232,897097.2273772835,1.2056699146896221
1600,300,468042.97756143275,554878.5553417339,379113.1852496925,1.23457319811541
4700,400,238069.84596443523,258663.83665464557,184114.18593069012,1.2930554197168531
3400,700,507400.27248004253,701552.7211520871,416086.95964356256,1.2194572810325581
3000,600,485849.57245720876,662070.5879209794,405376.3215813189,1.1985149269744577
4900,400,197817.82651859437,210976.1584041291,161332.52222206988,1.2261497173291784
300,1000,8411498.852747425,6864243.518630228,6698570.204418707,1.2557155625836072
4000,500,315147.8453050487,438180.9225088479,245424.2936351956,1.284093928262423
4100,500,314174.0317967186,363977.118182486,243537.2034248298,1.2900453293317526
1800,1000,1345262.2326077772,1666355.0148744697,1096452.1667944575,1.2269228638954042
1600,300,466709.74764143454,521192.8868953079,377807.1633952242,1.2353120662066677
4000,1000,613052.891511765,832663.3623459477,491338.7148149847,1.2477194917209244
400,700,4462319.802360602,3754008.4400423397,3536739.1569702816,1.2617045262063407
3000,600,492157.39959113824,700679.109255892,407714.71849470836,1.2071121724724436
2200,1000,1059207.2431971359,1417093.7377596588,878427.9336299232,1.2057986803996308
4500,900,486725.8333779678,534378.2327926413,400281.3761249694,1.215959228705185
3400,700,494090.98418339493,684450.1087774849,405297.32252467604,1.2190827738648897
1600,300,487846.7097952294,515302.55035627406,386712.0399992892,1.261524491960804
2500,400,385086.04763366247,543526.1631220145,316211.743555257,1.2178107090648578
3000,600,486697.915719239,749394.7886247081,386032.50351734704,1.2607692649833264
800,900,2851664.2137357364,2648741.228038807,2251582.7407029527,1.266515399227761
1800,1000,1303417.039184932,1700241.9126849147,1073634.1411032395,1.2140234641249144
2500,700,704628.9046321835,992112.1546541844,579622.7649118659,1.2156680987837414
3400,700,506213.4788976273,745943.7826652739,423462.6222858858,1.1954147833994075
3000,600,530544.1895929975,824756.4213303367,417901.4350067403,1.2695438329481696
2200,1000,1136893.7670527939,1465174.1935516873,917077.5914998649,1.2396920147110162
4000,1000,605848.9700793785,802876.9975905247,493403.4750575059,1.2278976551771694
4900,400,214616.16290896817,230890.7152571161,155363.812057366,1.381378070394694
4500,900,466380.906320107,497598.1962633174,389548.02188249014,1.197235976366462
4000,500,368338.63040608476,486588.6989418738,288145.1780149138,1.27830919449577
400,700,4344060.273628361,3625742.929986549,3445027.2414597464,1.2609654348589914
3000,600,502370.63911083573,715831.1976541933,418079.0042458166,1.2016165222577369
4100,500,314460.14377941156,374222.4795367618,238282.45670883206,1.3196949037824652
2500,400,372111.13036952604,528307.5693905781,304513.07163243735,1.2219873793092304
3400,700,502685.9573439888,702586.1986600982,421594.7865080226,1.1923438653206
1800,1000,1384275.054002961,1728481.6197625732,1120872.6118331682,1.234997661098171
4400,800,443525.51048471313,488427.3768507436,356979.51067136833,1.2424396841448364
300,1000,8572750.29438174,6934333.219999398,6782454.996429795,1.2639597754639484
1500,600,1010152.3612101128,1124646.2518243035,810752.6431626378,1.2459439629695728
2200,1000,1119941.0799244232,1445510.8448745925,915997.1011694297,1.222646969618816
3000,600,518379.5500650551,700494.1609955394,410013.317977472,1.2642992979402128
4500,900,515724.09868807415,543936.8281131969,395718.01806343347,1.303261603330389
3400,700,505158.8919051298,721881.9712207183,426193.20949401904,1.185281418502326
4000,1000,603064.6960235577,764313.9469241974,483135.36349645775,1.2482313272602725
400,700,4543230.864862672,3815868.7233602596,3599432.289430029,1.2622076204084098
1800,1000,1353816.0162188006,1623052.0585810014,1119552.012540414,1.209247985849992
4900,400,220732.27332015123,232569.64212844934,161383.56996595193,1.3677493524695261
3000,600,492917.7363033807,708845.9099242222,404250.0690763006,1.2193386569597455
2500,400,392627.17812813673,573370.6586467444,316311.79713326576,1.2412663128170285
800,900,2758653.8349640705,2515102.8869573455,2191207.623089007,1.258965059219317
3400,700,460012.4584069753,703054.516967569,386543.17163386935,1.190067480593592
3100,500,404835.26604187035,518172.90026265837,329513.50439123606,1.228584748870273
2500,700,630556.960775888,904207.4778217633,525698.7134220623,1.1994645310642773
2200,1000,1097948.6343826288,1493154.8632977775,913441.3915116418,1.2019913314478212
3000,600,499336.8920037506,728736.6879514543,398155.2758767407,1.2541260213222274
4500,900,523854.4902521447,556109.8493859422,404541.5691575726,1.2949336488288021
300,300,2631386.4895090847,2154950.3537769243,2093931.776164917,1.2566725045495646
300,300,2527883.5793441944,2052725.0837774444,1988132.8951575665,1.2714862198101957
4100,500,353247.40143931244,405452.02663184406,254335.52524464924,1.3889031078120855
300,300,2677771.016209483,2164665.1856605597,2106941.9582239296,1.2709277565798445
300,300,2513920.5405274094,2029049.8871025636,1984026.3602400303,1.2670802116879494
1500,600,998951.2338543799,1160158.3263588026,815429.4369894167,1.2250615302073586
300,300,2548804.678729528,2093232.0058985094,2017713.7439097015,1.2632142128301795
1800,1000,1363313.0231525844,1674990.41455776,1116428.3674031177,1.2211379278401318
4000,1000,646577.7791928819,779838.4010267579,504392.67532492575,1.2818936729728712
400,700,4507218.679414533,3765452.369954182,3583555.6853181915,1.2577504231008838
300,300,2337519.2148973043,1885224.0330828982,1821486.1289322504,1.2833033300492664
300,300,2523638.15686706,2041184.6896542544,1995577.3522844282,1.2646155529767547
3000,600,515140.26535727794,678594.978754436,404208.93714689644,1.2744405628272073
3400,700,478993.30283081887,662253.9707641507,398652.0803225262,1.2015321792458558
300,300,2572380.3999070628,2070685.0761116133,2021936.98799836,1.2722356904176428
300,300,2570767.5584815643,2049192.254693105,2014971.5381078625,1.2758331866541481
300,1000,8613662.230153875,7112250.8954216,6871351.057400264,1.2535616588643348
300,300,2596523.314091179,2105927.6050103097,2062464.2133295424,1.258942238759856
2500,400,385217.077942051,537255.2184984509,312295.78271859424,1.2335007363489285
2200,1000,1132908.221928087,1408119.5904216925,924880.2267858812,1.2249242541005976
4900,400,220811.65044783513,222843.08758946814,159334.58301969094,1.3858363091240946
3000,600,483267.59006164584,654815.5733174023,388374.5755276315,1.2443337450838436
1300,700,1394456.9050083545,1464456.4156564185,1096339.5767093212,1.2719206116720119
3100,500,402422.2681141525,570326.1319758686,322097.5916263878,1.2493799350755037
3400,700,489879.6279730551,678820.4744662374,404696.48107442365,1.2104865025573728
2200,300,354820.0973957937,445827.58890581934,285536.151295216,1.2426450934016582
1800,1000,1382103.473742005,1631045.661204464,1130409.1660716326,1.2226577023831589
400,700,4580063.094495881,3821616.0343772904,3622642.280699162,1.2642879808745398
3100,200,158054.7002954788,199566.05965653685,130217.13646731075,1.2137780370800606
