P,n,Paper,Min Time,Time opt,mtsa
3100,900,714922.0799995097,1035125.9086411938,585215.3102867226,1.2216393990943917
5000,800,412084.909223836,461707.1896347123,320117.2824034593,1.2872935385739825
1600,600,1037774.7901563251,1022380.6955975062,768774.9712077599,1.3499070976855052
4600,1000,549587.5245206994,588501.0503467829,442334.021506291,1.2424717471407136
3400,1000,717074.7350123241,1127989.5348248715,578045.5468411584,1.2405159747893872
1100,800,1996546.9307735255,1843652.5902027967,1450521.770942842,1.37643361910781
2900,800,688418.4268887466,989272.5436313138,551926.3489714816,1.2473012534582175
2800,900,802952.2925443425,1044059.1031326028,636492.4220632496,1.2615268693089818
4500,600,367039.5440582824,388263.5061022022,265436.8505844938,1.3827753880068228
1600,600,1010530.1467298043,1080210.8465708396,757968.8795180636,1.3332079641215953
3300,1000,706590.470760869,908123.1121017996,579644.4587784682,1.2190066860121882
2200,600,665943.3528529321,954449.8918427128,526407.9593418369,1.2650708277389175
1100,800,2008980.8867768915,1829723.8580023,1469155.9963445133,1.3674387823863128
4600,100,67390.13260235143,65501.851720068255,44108.13649454799,1.5278390328433218
4600,100,87180.24284603896,87096.98480527227,82739.16147748545,1.053675687416315
1600,600,986644.5289121536,1072228.8668725074,746541.1422688888,1.3216211043821942
3500,900,627177.6130196057,853258.6622267138,509193.9376505997,1.2317067558058095
5000,800,413025.3067058767,430313.82672234904,327870.733426662,1.2597199585008465
4600,100,70161.7566256504,70118.65127771947,54290.25884700422,1.2923452220659655
2900,800,695811.2632198738,1027279.8629592534,565294.3679770035,1.230883063119744
4600,100,77334.70731860395,79742.1872234824,70156.3045836674,1.1023201375490879
3100,900,714853.5051213568,950566.5516872756,574896.381218419,1.2434475645964527
4600,100,62140.542636775295,71515.43246963613,45396.48680868112,1.3688403443786366
4300,800,479693.0404718371,561167.8019352242,373753.72959025746,1.2834468327519297
4600,100,83080.76576005551,88387.40866242732,67742.26274582943,1.2264244268275553
800,700,2495064.7259454983,2094490.3240067966,1791777.8426590958,1.3925078581408767
1600,600,1013758.2808288092,1082977.0455689789,757891.7571504308,1.337602990485609
4600,100,106323.87899713882,114173.93960362487,96621.71431835281,1.1004139157251853
4100,600,388195.5271114797,454148.17833119247,298327.8428010061,1.3012380053658557
4600,1000,555408.7257352789,589135.5562648184,448131.59070001723,1.239387575572805
2800,900,790267.7165224603,1093054.229557664,630796.071078027,1.252810143810657
4600,100,65289.11553713887,69617.8064174556,50459.111537190256,1.2939014094415504
3400,1000,720885.9110165441,1074774.8488135906,580474.6765382423,1.2418903703356496
4600,100,66614.36452725252,66050.37047315805,54138.05797390288,1.2304535297399068
4600,100,103955.22887018786,105505.59468773361,100419.32952364009,1.0352113419131659
3900,900,553768.2475906506,722220.836516723,461700.1611913832,1.1994109903745593
2900,800,680625.9210828,949575.8600127321,550197.9131162504,1.2370565297636664
1600,600,969861.9780325155,999209.2918980377,728202.329114309,1.3318578357365733
3800,200,141987.21403237327,163383.97460732926,106229.76922333245,1.3366047490309996
5000,800,399232.024179261,424929.95115265995,319114.7896074252,1.2510608633037532
3800,200,164229.25843350572,219088.3779949829,115182.92901775395,1.4258124865724844
3500,900,631771.4627971549,828101.9555444208,504636.8568624217,1.2519328586603689
3100,900,718141.1782843759,990319.6401652799,569751.2900059599,1.2604467789390417
3800,200,178169.29738577068,236802.65947597346,137320.72161632078,1.297468403083275
2800,900,805759.715025376,1093197.162689216,643309.3544865579,1.2525229260321793
3800,200,166137.22898200116,267227.3862411941,153933.27205448702,1.0792808258060957
4400,600,356568.44510067126,378698.85813181306,276392.94653271744,1.2900779472621715
3800,200,152462.91114148562,210714.43073857517,112828.85828240226,1.351275847885319
4600,1000,497789.04131874145,537267.1452442505,415831.894341075,1.1970920174546384
2900,800,706043.4303835906,879685.8228649728,557266.0675789533,1.2669772510122528
3400,1000,723344.6265031411,1064162.0506802022,568394.5452899503,1.2726100778010587
3800,200,150997.39923641985,196421.78846917328,101738.69105180212,1.484168880839412
2200,600,742868.3350917891,1047646.2412789038,569865.5931910096,1.303585168095579
800,700,2502635.1719332905,2142258.830946007,1811321.140349581,1.3816628736803058
3900,900,623554.9001421769,753741.1486107282,474756.6673972465,1.3134199958911275
1500,400,714818.3661977163,730908.4816111411,527019.572592095,1.3563412126839067
3800,200,146050.34048893355,174282.86239983718,103917.02166394952,1.405451562701982
5000,800,414151.24990850774,433194.3389668407,323214.3191957929,1.2813518006843878
4500,600,357821.12662258954,381412.31761062547,269472.6247645976,1.3278570575959998
4400,600,368640.667369054,401921.0596909295,277987.3080645739,1.326106108712784
3800,200,165304.19407064453,222553.81466444023,115640.3076979828,1.4294686460223596
3300,100,96185.38065132829,115092.15310639389,61484.06905300629,1.5643951698838523
3100,900,724535.5343916574,943947.1427209981,581053.6105039878,1.2469340544381402
1500,400,660291.2747951396,694292.9050315716,507521.7860540623,1.3010107012919518
3500,900,639874.6655891964,870598.0968846178,514647.48358924635,1.2433261329222725
3300,100,94847.41125662826,125815.4062459437,82764.5367230505,1.1459909643910637
3800,200,141458.56701001612,188758.4906924503,105554.50582447906,1.3401471202493243
2800,900,791073.7352785693,963304.6976148523,626059.3208825735,1.263576323986951
3300,100,86483.5197351791,158710.8407697724,61662.54184478297,1.4025292689502733
1100,900,2247866.764924893,2016815.109809318,1636936.9351330858,1.3732152514123201
3300,100,101953.45383545832,141783.35732383517,70156.3045836674,1.4532329551917904
1500,400,702540.3748918907,764096.3973510043,527186.328555443,1.3326225223194614
3800,200,163950.87201496394,206963.4310979533,124853.127638188,1.313149899536977
3300,100,80856.67620275494,95649.73662769607,63279.95130907065,1.2777613530047836
3300,100,101432.00535600845,129507.5333979092,67837.48332561705,1.4952206417967941
1500,400,691176.3332013249,705610.2867247304,520492.9711976571,1.3279263533778842
3300,100,121136.19665497084,158691.56609117513,96621.71431835281,1.2537160772768614
4400,600,365734.80433720024,386024.133141259,277514.5116622374,1.317894340539336
3300,100,85004.06272829112,104792.39320177447,60264.26210972782,1.4105219204960582
3400,1000,763511.9154595577,1088919.3654984068,593403.147441089,1.286666440432651
1500,400,725562.1125891,791752.8763173384,553652.1403919176,1.310501774770511
3300,100,76768.8636740679,142029.02564241423,57179.022935431734,1.3426053775133164
3900,900,571433.2562616223,752655.1078913623,466095.7969870789,1.2259995905465406
3300,100,110221.21720646773,175236.6668507951,100588.76879010165,1.0957606751949225
500,1000,5825759.7878561,4366255.6128628645,4093849.1535162446,1.4230518930704374
1100,900,2289928.9711279725,2155238.725088225,1683228.1844084195,1.3604388236481326
3100,900,701116.4358938999,920345.3491988184,565472.9349907115,1.2398762036337185
1500,400,745238.6525025227,779146.409759269,546788.8911521651,1.3629367102396586
3500,900,613302.9526972981,787907.1622328213,500847.45670605876,1.224530432341275
2800,900,798902.4184166326,1056331.8208984865,635975.3861733753,1.2561844935911421
4400,600,427950.22794916586,448834.62801354274,314954.4837664354,1.3587684888033729
3300,500,405060.2695835796,552281.8995937908,309542.98897358536,1.3085751705335673
1500,400,688123.9132766927,688537.573278981,509607.5388928041,1.3503016748373486
800,700,2272908.8001073846,1938761.8546132585,1642808.4794439448,1.383550686855911
3700,1000,714589.3972100923,905507.4305544975,545289.3787296495,1.3104773815232893
4100,600,382677.8474016436,431840.8406656489,282462.8074517173,1.3547902141667145
1500,400,676928.4472851306,766167.412875635,517062.8064570028,1.3091803139420388
500,1000,5562068.24724773,4396314.3761124555,3930709.7185198776,1.4150290012619264
1100,900,2225890.444353417,2141981.091473749,1652521.462045098,1.3469661335585557
2200,600,720918.5338383167,869262.126408201,570107.7330624772,1.2645303545800393
4300,800,462594.29877637734,508744.86731446814,372229.39814355737,1.242766694633746
4400,600,355000.1368656331,401746.01681356295,285053.8665312386,1.2453791319709364
1500,400,722850.5382416073,719936.8219439895,532846.2458092739,1.3565837123310487
3300,500,399337.2731188551,564456.7722479341,302576.5254672128,1.3197893409022152
3900,900,581358.4019293815,757846.1385089126,465171.1440740616,1.249773141209338
3400,1000,750047.760090771,946410.5323159518,592704.0066390428,1.265467673053121
1500,400,754814.8048452256,798165.6829291203,556610.2611466397,1.356092148373759
3500,900,645070.9566586709,827059.3792138156,508780.3089387002,1.2678772061840773
2800,900,836912.4313766323,1110831.7843132366,650156.093288956,1.2872484623545228
3100,900,734963.8383332186,934407.6712766449,574429.3810598229,1.2794676988443896
500,1000,5586051.204472087,4367058.714019279,3947227.800460047,1.41518338612761
3300,500,383751.6103232164,531490.9695858685,296047.900759458,1.2962483751405438
800,500,1773584.9115802068,1496491.2616055312,1276864.8295160397,1.389015399736897
4400,600,342077.62370038487,381798.7020107824,279554.53498464,1.2236525646746534
1100,900,2234702.4811029215,2124765.0755303754,1649243.147171673,1.3549866706648241
4500,600,318020.2652404768,348736.2826218209,258916.38368508767,1.2282740115329103
800,500,1735745.015539424,1425081.8931014852,1248128.1675522528,1.3906785061533011
3300,500,413895.98437636165,669173.7383725374,315992.62227365514,1.3098279997750089
800,500,1714378.2997245446,1422030.6894184023,1221197.5906327642,1.4038500508637908
500,1000,5465712.299990787,4202761.7544962,3865082.907971662,1.4141255000553434
3900,900,553692.3360860356,708870.1719604401,456968.91840438434,1.2116630120476992
4400,600,329841.37354117475,380824.99954642775,275625.0470974777,1.196703191580854
800,500,1780547.934087609,1625808.5560177073,1303469.5668788273,1.3660065254543312
1100,900,2218392.521052698,2030028.41472112,1620162.5288882717,1.3692407283205852
800,700,2367349.838765511,1977086.0631406372,1694271.3413707362,1.3972672386999274
3500,900,645990.691189021,911762.9737259687,520124.87463116477,1.241991534527379
3100,900,723606.6670647215,965785.1133064502,587237.7616803473,1.2322209406189453
3400,1000,745319.6921960065,985884.7482196975,591050.3121545918,1.261008880071558
800,500,1734040.5673288195,1465320.969131628,1241180.5428595704,1.3970897121330497
4200,1000,598113.3482469383,682203.6930044196,487362.99446621956,1.2272440768754247
3300,500,380772.4998753603,563372.2135285799,300892.2528144413,1.2654779121554212
500,1000,5732025.502769647,4382126.387134819,4035141.402599406,1.4205265518271855
2800,300,300608.4495598099,414827.22367750347,224349.83316052685,1.3399093965214515
800,500,1715685.0931606782,1427736.7762457978,1231425.842830034,1.393250842631117
2800,300,277739.73784833384,397339.43123390904,213014.23876688213,1.3038552702210944
800,500,1820365.196585428,1512770.7944266729,1291275.8926663497,1.4097414866365732
4400,600,369667.5446967602,383643.0107823614,271469.50627959595,1.3617276937028302
2200,600,719299.3047773985,855347.0808541498,559109.06996928,1.2865098125074594
1100,900,2183069.0643242514,2071945.4333949403,1605662.7263804325,1.359606241371398
3300,500,390599.06220341334,541088.1981147738,298527.4770497052,1.3084191313430693
2800,300,287889.41305023566,386039.94595517823,225743.78123827814,1.2752927742729767
4100,600,428743.99887512485,510387.58971376135,314954.4837664354,1.3612887606739827
800,500,1774069.0732799787,1478825.035108431,1279477.9460968554,1.3865569771576844
3900,900,572995.6869562367,693102.6828356412,452879.2305175579,1.2652284502016304
500,1000,5703708.886975118,4323653.97637349,4030387.245145491,1.41517639374358
800,500,1684467.5839260851,1458003.8026231388,1227121.468175978,1.3726983249913451
3600,900,623800.4788602529,801177.159973834,500175.17462399846,1.2471640147458107
2800,300,298543.57552712545,395409.5194838424,212574.2528828604,1.4044202036623818
3300,500,395911.6409537885,554375.376427665,313036.58004032716,1.264745611847615
3400,1000,732592.8171546706,947942.6292859545,598451.9114496878,1.2241465072440665
800,500,1716440.6947215304,1601958.7602518445,1258302.4224930366,1.3640923390426272
4400,600,371235.7031837305,404333.79624185606,275597.00260015664,1.3470237327737884
2800,300,283473.3764640555,399755.168521815,216183.6154188966,1.3112620765212584
1100,900,2233545.470171786,2033618.0658536528,1637514.7205112383,1.3639849719790393
4200,1000,584693.9091707807,674733.5219316562,467941.6331571283,1.2495017919776517
800,700,2410707.6708972924,1966668.4543265095,1719960.0445663005,1.401606786456001
3300,500,397925.64688454225,557415.5462345567,310176.4717810559,1.2829008099796357
2800,300,272148.3683304646,338527.0273159313,195159.22809988397,1.3944939779695018
500,1000,5709210.139161705,4385097.797800199,4019142.122651224,1.4205046661538878
2800,300,298925.91294766555,358458.5594542374,213811.8591733316,1.3980791996450217
3000,100,92606.66280854584,121537.06144961613,67632.47595830692,1.369263234805046
3900,900,585040.2870671744,720516.5689794789,461863.1262980416,1.2666962434443105
4400,600,328010.9141291225,358533.3396509052,264800.84695065784,1.2387079494131794
3300,500,374966.69511959486,569779.9952472035,297483.99228508555,1.2604600746390948
3300,800,640352.018822162,824351.3363557765,495046.07208341203,1.2935200477952016
1100,900,2193226.8340149713,1981952.1823467358,1593605.5440647325,1.3762670707211608
2800,300,269532.01326237264,380705.8909582552,216636.10585696713,1.2441693973225763
3600,900,650247.7173775701,909708.3753245283,514319.72301368375,1.2642869566957478
3000,100,97159.91534857024,139631.56029065748,82865.58990685953,1.1725001349507975
4300,800,469441.51733430114,496337.2093647874,381245.0388682116,1.231338035841503
500,1000,5787639.010664073,4348277.51234404,4069472.997857877,1.42220848097791
2800,300,293299.4357113221,374851.2104469571,215889.80765441383,1.3585608273866359
2200,600,707152.3030076607,846528.9832425875,551250.0941949554,1.2828157499734936
3300,500,407835.00779615005,691093.6838158113,305043.0115134634,1.3369754179015172
3400,1000,735403.6157250789,1060056.8705026705,606295.6815353174,1.2129454952785124
5000,500,295196.7536041882,302858.12825353915,218726.61253679788,1.3496151665336344
3000,100,83552.65424021662,170386.28633312607,67828.79602926127,1.2318168555457198
2800,300,282051.81027222465,367778.8982373247,220978.3085710224,1.2763778132620345
4200,1000,579692.5123286902,676344.327679022,469908.07148333895,1.2336296129130093
1100,900,2223682.8844143637,2098877.5691142636,1618846.437532228,1.3736218784310075
3300,800,631510.7679545563,845175.2141630476,497771.1136597526,1.2686770096229818
3700,1000,699889.3138623355,900484.9457076628,544646.9250196608,1.2850330768636409
3000,100,101763.22353944468,129603.02863618954,70274.43572592597,1.448083111422291
3900,900,543414.1858100106,696294.7002332879,449478.4867874886,1.2089881980646038
500,1000,5834373.468297844,4475306.048663506,4122810.6344401585,1.4151446635846034
5000,500,279147.9664244757,297480.9644200135,204121.41780085766,1.367558433759335
3600,900,616270.5020275938,838491.3837780748,504937.11340266885,1.2204896128047942
1300,900,1870299.6996577273,1755270.1731424106,1385100.4835741497,1.3502989290939793
1100,900,2228857.8405605284,2074213.7358943673,1654942.7829173424,1.3467884591342096
3000,100,87456.14817113377,119514.98123883436,69607.94643997772,1.2564104049032159
5000,500,277433.05010945926,289812.46266566496,195391.6145012423,1.4198820702599566
3400,1000,686256.5704620862,892710.8318954458,562596.0923438073,1.2198033008069826
4100,600,379424.9203726719,456793.7561188811,305911.46652132925,1.240309572855508
3800,900,582207.3435073919,745189.7046699733,473850.1654332617,1.2286739268626286
3300,800,625082.6226739052,833490.8373575548,496119.2277931754,1.2599443594524273
500,1000,5470160.256481952,4070852.2858921704,3825653.42793789,1.4298629919099826
3000,100,101023.86821119055,127164.67555447767,67935.02440692892,1.4870660471991646
1300,900,1886008.4126041792,1893089.906445729,1424270.0021917396,1.3241930320107094
3900,900,568423.9365674763,702630.2959238751,456597.71315011557,1.2449119218006148
5000,500,297538.96501148667,322108.5264398447,237834.46181356232,1.2510338608738987
4200,1000,594622.3615133697,676179.0574173827,460128.917615674,1.2922951345779843
3600,900,614118.1010078507,893569.9802413022,503935.4060802334,1.2186444802214884
3000,100,121940.30632080059,168530.8718608008,96621.71431835281,1.2620383231767875
2200,600,702030.5912011032,886183.6131369397,542939.0125591919,1.293019243343776
4400,700,426722.07830769964,452769.98047220457,323918.5113004813,1.3173747823008892
3300,800,568587.1044262182,859422.9937007026,471320.84560250846,1.2063695245631887
3500,1000,726297.3397521427,958715.0868746941,584835.5933594635,1.2418829291495108
1300,900,1862313.871692714,1924139.7886227316,1398287.3909612368,1.3318534399516309
4100,1000,614750.1110174146,722149.3169544177,499249.8967702737,1.231347497504416
3000,100,87114.19785081004,111259.63758674522,66290.68832070059,1.3141242014167909
3800,900,620824.8944596557,859784.2274569278,487250.2639077004,1.2741396782029415
5000,500,269944.965516781,271241.4797721065,205105.55517118043,1.3161270317202567
3000,100,91178.01997133333,124806.48854100255,62896.925228974906,1.4496419282723552
4400,1000,567483.9431944428,630710.795486577,465210.1310813914,1.219844335451839
4400,700,406554.81365138764,429055.3743968886,321364.43902610044,1.2650896125391404
3600,900,624751.1862874378,830822.8941637404,495049.6616047497,1.2619969969522826
3900,900,571968.6966020439,731380.6433653946,466778.733643353,1.225352946432779
5000,500,264826.91868978157,281828.3330141742,197028.13485280544,1.3441071189534775
1300,900,1847097.0037871825,1977423.7320777075,1395513.4322221847,1.3235967215635511
3000,100,116563.07956989859,204375.9069515333,100775.01706203852,1.156666433488577
4200,1000,612724.7411631454,684510.5336514303,480373.97649992927,1.2755161002424444
3300,800,591021.8508015162,803175.5228143082,475972.6808951578,1.2417138094774398
2800,400,355240.07437281014,495927.4895876301,282331.9138886223,1.2582356329470763
4300,800,450752.28399637836,504044.6394814391,371063.70884584327,1.2147571245875768
5000,500,270143.31457417744,295056.942597377,206604.14282661592,1.307540646950551
2800,400,328195.6940293594,462782.4245984684,271886.6711003905,1.2071047569234372
3800,900,575919.165610746,756926.9247208061,478361.4758551599,1.2039413595778874
3500,1000,683072.7878146198,986727.1591661866,561529.9597885539,1.2164494091674705
4400,700,407061.431220242,451492.6153214216,321521.7415427529,1.2660463621123887
2200,600,719355.3091839701,896286.2413824919,551194.0052003133,1.3050855096338432
1300,900,1845084.4350250508,1811532.392403737,1370906.755213153,1.345886164765576
2800,400,358108.31386028515,494573.9850248699,282421.2474404159,1.2679935277739236
4100,600,370562.6261268514,427614.70222094684,300009.7448615649,1.2351686319317465
4400,1000,576693.2918115006,633319.9914666325,446671.55892271333,1.2910902435838423
3600,900,624881.6675691569,845197.3665865104,490619.1663940211,1.27365930720144
3300,800,607572.4482960153,869420.5925464536,487012.43552669906,1.2475501732084762
5000,500,269778.89366574324,281627.17544685607,204716.47137549688,1.31781723206291
2800,400,375312.7127216801,475570.5968859571,278835.52028445917,1.346000367309007
4200,1000,588585.5667894239,663389.134352293,479808.00537446316,1.2267106013165954
4400,700,407126.4239804246,424323.416075658,313184.29467815877,1.299957982882905
2800,400,377841.04892439407,536227.6701373231,296599.36092424154,1.2739105295001076
1300,900,1836742.1418600355,1782622.0386070667,1358637.6915526737,1.3518998871295673
5000,500,283626.48384185875,298953.1243977464,208283.00259983508,1.3617361008895084
3500,1000,687663.1169087981,1005057.681130015,563889.6857800067,1.219499370621721
3800,900,601218.9710019969,834025.9804794113,477412.48997074744,1.2593281148527042
2800,400,388253.76566112356,466928.55521700496,292922.6202600885,1.3254482201353714
3300,800,607895.3997303161,873293.3219743265,485026.18545978685,1.2533249089511607
2800,400,347824.5467332673,493360.76607109286,273004.03869257367,1.2740637405915745
3600,900,617381.6619993241,799426.6067394713,500351.7201562117,1.2338953522665521
4400,1000,542099.5856968772,604581.1561540131,448548.61368864175,1.2085637301137073
5000,500,341836.274439031,345204.77767824393,288145.1780149138,1.1863334892293018
4400,700,421897.49367104727,453095.6756647675,327221.1172209118,1.2893345553435602
1300,900,1871743.5507955032,1844531.8684687747,1385589.3788941249,1.350864534115721
2800,400,355209.3256442579,469656.71878319484,276997.9320305372,1.2823537094316588
4200,1000,593941.3255224971,646543.1927661739,478469.30031562195,1.241336330524663
2800,400,366123.0567265851,483569.0225242777,285453.34596925386,1.28260208505673
3800,900,581344.3368551112,749538.7889500292,468994.41625713126,1.2395549215587736
3700,1000,691610.607096793,925178.5217573496,543127.313871787,1.2733857963550284
3500,1000,695254.6174998479,1036891.1596768122,552154.7011388089,1.259166346072755
3300,800,600543.8313144589,844261.9594724738,496773.83852524543,1.2088877971055636
2200,600,673568.8645203628,793051.7098269052,529601.6939013157,1.271840464781205
4400,700,403364.4531078357,457420.74212531315,325777.7895743811,1.238158235510221
1300,900,1843034.8097508026,1685964.2816198298,1348435.4603624658,1.3667949738249883
1500,1000,1836409.6982849303,1893764.847176478,1364616.3845054149,1.3457332911553088
2800,400,380570.26090863906,541750.1722770233,298184.0684714141,1.2762930724621293
3600,900,593141.0640536688,741167.5050813756,486935.0273531127,1.2181113099993486
2700,800,789565.5501930942,1031304.4277093463,605056.3103241703,1.3049455674135018
4400,1000,568447.3947862353,615321.6854387731,439213.9668149616,1.2942379745080352
4100,600,362439.09786671965,419082.9418855242,295792.7334704639,1.2253144072009823
4400,700,406433.14887552155,460045.6327059507,329331.11642719654,1.23411705910082
1300,900,1856312.8006195023,1875025.1510997866,1369793.1394503466,1.3551774696173324
3300,800,596139.0729219404,829230.4574660185,483507.2569809473,1.2329475190181713
3800,900,577247.7408231527,716407.2718920021,464797.10500486207,1.2419348885942703
4300,800,476011.7653993617,517670.0889217215,375830.6037160383,1.2665593506563295
1500,1000,1740436.8454378473,1816184.2788608538,1310236.572839959,1.3283378601357632
4200,1000,590875.841222204,665106.9433698193,484461.0711735568,1.2196559772921867
3500,1000,754767.5868229375,1007081.4659078821,576448.7717999151,1.309340263604407
3000,1000,853360.7356299834,1156461.7713690214,682308.1922527074,1.2506968922834256
3600,900,636478.0845927123,795507.8057785819,494647.52257929184,1.2867305617419424
1300,900,1856883.081228765,1878080.3040592559,1400336.200930059,1.326026621318139
3300,800,606799.8040683552,776228.1383957686,489718.6654481711,1.239078366582242
4400,700,362708.4430418531,412466.842519264,298692.4508079899,1.2143207572226689
4400,1000,604754.9334761334,652736.8839449594,458538.79574993247,1.3188740823708645
1500,1000,1722970.7599177328,1924031.014780615,1315742.600153349,1.3095044271705738
4100,1000,589677.7740185598,758808.8442806606,479354.8437219363,1.2301487754666762
3800,900,586026.959169272,737482.6914450672,474017.41909535846,1.2362983628063264
3600,900,636068.6108068988,861140.8220477119,505676.96144696575,1.257855625826466
3500,1000,727865.0702980327,969172.8245492452,575769.6064493558,1.2641602858938943
4400,700,395301.1378799483,407374.44358075934,308049.33479467937,1.2832397062094743
4200,1000,584288.8213861176,662542.1569037013,490810.78981430456,1.1904563500064453
3000,1000,818108.5284833291,1161976.0159571033,655118.2864199795,1.248795134316951
2800,800,769153.7773744554,968517.5883753131,583447.1563840213,1.3182921005929167
4200,800,512309.1304118991,573932.7529446896,388964.77092268085,1.3171093340834636
1500,1000,1712369.7562670754,1871539.872397491,1288360.9693238873,1.3291071345988552
300,1000,9776104.587717028,7026313.63532722,6823081.922527074,1.4327989460950572
4400,1000,573503.6961317582,622158.2578589455,457998.55058471486,1.2521954390457806
4400,700,400329.77872631495,433905.8178407508,312720.00810296374,1.280154030293148
3800,900,562005.9065089902,689680.0534481003,461306.86801873834,1.2182907853133491
2800,800,724724.7581203869,979543.4240226558,586658.8125275655,1.2353428306957104
1100,400,987652.8271109968,922211.9084426471,718663.0535346749,1.3742919192148833
1000,800,2263537.955719275,2031379.0450382305,1633652.0378752595,1.3855692052165833
4100,600,378900.76915294444,414637.3416666974,291333.12869029806,1.300575636064154
4200,800,493355.4249080889,566803.1181671564,391105.87501837703,1.261437008290677
300,1000,9403690.658094661,6841903.020870813,6551182.864199796,1.435418740863264
3500,1000,710272.2318407779,935014.335139578,574163.1603787463,1.237056434223762
3000,1000,808985.711924153,1175252.8664734631,657871.3000766746,1.2297020888886112
1100,400,965023.4413267036,878513.3253248298,692075.162800994,1.3943910910211292
4200,1000,545697.779412447,599927.896734413,455434.9318973679,1.1981904355448516
1500,1000,1784690.1272187578,1948310.4607894302,1345047.1341998018,1.326860659258985
2700,800,760957.5001838941,964487.176721882,608386.9166952531,1.250778869995104
1100,400,984942.2363561895,920716.5775735936,718890.4480301494,1.3700866927013087
2000,1000,1333435.4628449874,1506245.678973609,1023462.2883790612,1.3028672164920267
3700,1000,670349.5781495965,879025.0335569441,549928.7834943078,1.218975253286656
1100,400,976488.4094291171,899766.4060996221,709763.1425422597,1.3757947558836172
300,1000,9457391.993543383,6824438.960569139,6578713.000766746,1.437574795015549
2800,800,744400.4016351735,986328.823673817,584711.9470419567,1.2731061942569786
1100,400,1029864.0980084215,1000004.4183054242,754980.191443524,1.3640941970137241
4400,1000,560663.0234289945,600835.199346242,456720.6957558209,1.2275840106197964
4200,800,502344.6980725387,557465.4038889199,389807.9646946378,1.288697880932367
3800,900,602963.8703540677,727958.2015253588,468613.4424435397,1.286697767801902
1100,400,1016356.120003206,918416.0143619151,745621.2152074978,1.3630997874978192
4600,700,406725.1894267394,426501.5613428903,309835.0977656777,1.312715029251908
300,1000,9254751.777653584,6670280.669037217,6441804.8466194365,1.4366706222884633
1100,400,959264.5191373056,890456.1560642215,694919.3712174603,1.3803968616628535
1500,1000,1780560.6910048542,1828104.3018458846,1343462.4150484968,1.3253520686997253
3000,1000,812742.8961572387,1117638.0169028467,644180.4846619436,1.2616695406160188
1100,400,963175.660719408,888857.401695797,705085.6451686402,1.3660406609030291
3500,1000,713383.1978963823,935975.1992256095,581353.2854082682,1.227107880529811
2800,800,682136.7165771442,955783.8105928577,555485.2823172421,1.228001421984697
1100,400,999481.7443346772,926704.4181177246,726608.5170126462,1.375543667508761
1000,800,2254462.997637646,2034805.950419549,1642644.6750771834,1.3724593223617974
300,1000,9669291.267562402,6957099.313743552,6725235.670999009,1.4377624429221028
4200,800,454462.72283695353,526773.3216708876,370323.5215448281,1.2272045830119929
4600,700,394679.83235057927,406443.79158594203,307392.07211192214,1.2839623014313637
1100,400,1043279.8380591107,977867.0664789005,759013.9924726904,1.374519901353002
3800,900,598453.291092211,806567.3330910116,479062.3845287044,1.2492178689440665
4400,1000,563402.0123120756,601354.514106461,462440.1133929406,1.218324267283765
2900,200,183228.43262231123,209189.16112003932,139197.6286374701,1.3163186357112167
100,700,20539382.658409227,14252414.497221192,14252414.497221177,1.4411160061625932
1500,1000,1770644.4230580267,1885758.2384668542,1339714.0408837413,1.3216584801111904
4100,600,384310.56025891425,440399.9044527682,295762.6369367535,1.2993884698867355
2900,200,207181.70325582463,295800.6451354703,148086.19884723678,1.399061525439989
2800,800,697064.9373309094,942960.3798630061,560967.8024835788,1.2426113125295004
100,700,20340941.067562886,14140035.317148402,14140035.31714842,1.4385353792500277
300,1000,9664184.507815234,6902939.718101835,6717312.075242484,1.4386981577696571
2900,200,207057.38323519597,291758.99963975284,140061.75324508178,1.4783292257728946
3000,1000,857130.8099736411,1162997.6504665143,672523.5670999009,1.2744992917791942
3500,1000,717893.372192211,984665.6934178425,588972.9477771654,1.2188902307000726
4600,700,379159.38489396044,423180.89645758853,307542.53538872016,1.2328681117710099
2900,200,215935.06309984482,338844.26867754967,154293.44126561526,1.3995090220854811
4200,800,451812.9661086533,536860.2276062772,373978.53498905257,1.2081253971484731
100,700,20333072.754033007,14146956.627881112,14146956.627881126,1.4372754005593082
2900,200,167605.87591276626,289294.2018386204,122667.42726123251,1.3663437772753875
4100,1000,590307.4129588186,673136.2706771399,481369.24395854236,1.2263089517402954
100,700,19835596.791198574,13780108.965838986,13780108.965838986,1.4394368607948744
300,1000,9635054.026399098,6880744.092228185,6698570.204418707,1.4383747176439745
2900,200,186983.43674161943,243586.43766938834,133312.76758512002,1.402592115734382
1500,1000,1819841.5748887833,1854110.333494568,1356490.9992859592,1.3415802801837435
2800,800,732051.8096942253,1004792.4784243471,573978.9418707525,1.2753983749094882
2900,200,178434.5728384032,217258.1482672142,136167.13183552006,1.3104085430391463
100,700,20697363.130316,14397729.157720083,14397729.157720117,1.437543580906854
4400,1000,566340.0342295929,634461.3497575438,468501.2084591089,1.2088336678837477
2700,800,780863.9152854336,1073642.4978898698,606367.9450805477,1.2877724187443755
2900,200,222416.02306616053,269860.3972851883,149419.2515043904,1.4885365896751614
4600,700,386085.342760314,406151.2456271956,299567.586213891,1.2888088048506336
100,700,20600746.04113508,14334222.741272766,14334222.741272766,1.437172172706582
