P,n,Paper,Min Time,Time opt,mtsa
2900,800,680299.6669524184,943226.11022841,566429.198302477,1.2010321307432563
4100,100,117190.87056733802,132518.0914562674,96621.71431835281,1.2128833709285387
700,900,3345090.338227356,2897714.1585952765,2545969.6882529985,1.3138767337496073
2400,500,528954.0836015885,716927.9732531584,426492.6486989519,1.2402419718492288
2300,100,117752.32357211408,164822.49535152302,82039.46768996728,1.4353131107226111
4100,400,255675.85890288552,323633.45392897626,203637.90041950232,1.2555416176270866
1500,100,176058.34497030973,267210.80577640346,142189.82963128173,1.2381922492407076
3000,1000,784562.7433191693,1193104.888634058,657871.3000766746,1.1925778540996224
5000,400,203778.57676919847,229300.09584592417,152256.53581621867,1.3383896834167401
3300,100,83257.47595488922,106142.79201414781,61484.06905300629,1.35413087060181
3300,100,94911.66914127916,130907.2235022018,82764.5367230505,1.1467673583297613
3300,600,446139.7391996599,612757.8952035726,372739.37997952,1.1969213964571515
2400,500,494818.56438939646,694439.6274226127,409040.4893919926,1.2097055847085123
3300,100,76815.15953423892,161443.70899899243,61662.54184478297,1.2457345616338382
2300,100,115829.74132268407,214136.95536072424,101398.54388547938,1.1423215451052575
4100,100,68678.92881427809,81899.40378880603,50459.111537190256,1.36108081815232
3300,100,93853.83748048704,155601.493078146,70156.3045836674,1.3377819432971745
700,900,3317721.1424434064,2929849.0296178,2523184.284312108,1.3148945017893974
800,800,2685301.3372566253,2371740.5359386066,2053305.8438464794,1.3077941336913657
3300,100,77010.59378867582,106545.67598996434,63279.95130907065,1.216982507027261
2900,800,690471.1439955435,961498.4498189187,564549.4661094755,1.2230480860319328
3300,100,104558.66378598212,128389.9483890811,67837.48332561705,1.5413110666872023
2400,500,541705.803198163,832622.7407225652,419434.14083101216,1.291515760078323
3300,100,119901.22090025834,150697.24245877453,96621.71431835281,1.2409345222876438
4100,100,73185.46660640514,81273.3446731743,54138.05797390288,1.351830289917012
3300,100,82217.45711879594,93035.90278177739,60264.26210972782,1.3642821506566567
4000,500,329390.3445208527,409206.80122553074,249625.63351045054,1.3195373403311277
3300,600,437633.83220493386,659362.1617004819,367500.06279663695,1.1908401562562636
3300,100,79593.07302691745,142401.5035677218,57179.022935431734,1.3919977806685564
3700,900,573527.6815892053,761460.9856444787,486656.9266611877,1.1785051237717146
3300,100,108724.78920943238,165009.08023312173,100588.76879010165,1.0808839845361677
700,900,3394736.3936228068,2941788.4240061254,2573237.4179462316,1.3192472524871939
1500,600,967223.948145308,1157819.8811206932,772065.0070346941,1.2527752706474418
100,600,15717175.530032152,12161289.647439554,12161289.647439567,1.2923938155967891
3000,1000,782834.2439690874,1162082.7480475183,644180.4846619436,1.2152405461023974
4800,1000,522675.66361773334,558377.826896657,426442.6201579421,1.225664694171866
2800,700,626596.6677784469,838299.5959480162,509014.80347218487,1.2309989090772826
2900,800,634187.9773160495,946774.0519611243,536330.617409751,1.1824571574505813
3300,600,441692.99817741854,677520.4798486929,361959.3417061279,1.2202834608314261
4100,100,104771.43889380893,108817.56446216287,100419.32952364009,1.0433393589741533
100,600,15941768.611546354,12231441.554841258,12231441.554841252,1.3033433990645642
100,600,15230900.08300039,11580975.105520388,11580975.10552041,1.3151656008430703
700,900,3322048.5728946375,2783213.2878002785,2504237.283530294,1.3265710061673757
1500,700,1212927.6096312366,1289134.7729913865,950160.9664814118,1.2765496083499295
5000,400,225935.14932261873,241076.41500138096,158155.89856663288,1.4285597399165588
2800,700,613909.6704055112,839057.2278818385,505001.2613267292,1.2156596773494386
1400,500,924914.6924737798,1066442.6253211705,729637.045437737,1.2676366945141722
100,600,16339612.869931852,12537043.050202204,12537043.05020221,1.303306752996139
3300,600,458216.26237523917,640727.8424062525,367462.6701335422,1.2469736373730576
2900,800,650410.6876762273,941149.393444786,541624.0851565589,1.2008525940795693
100,600,16239626.146232918,12542370.1273745,12542370.127374498,1.2947812878515623
2200,700,782464.608188332,1003140.2078546223,642728.8780522009,1.2174100696386978
100,600,16039341.884543836,12300399.53932416,12300399.539324159,1.3039691786649974
3000,1000,832462.4326348458,1192943.3029261774,672523.5670999009,1.2378189752139743
700,900,3343588.4207077255,2925599.8457975774,2543901.544693501,1.3143544913058236
100,600,15669989.914205551,12127502.072289027,12127502.072289018,1.292103668241048
3300,600,423255.7952779577,591026.0231898176,353067.7959342105,1.1987946795261548
4000,500,315285.3857373748,384279.60389401705,244239.51812655284,1.2908860456153106
2800,700,603421.677043591,847708.5020164157,505248.4509957545,1.194306832320524
100,600,15559224.85111381,11944658.276302205,11944658.27630222,1.3026094586550676
2900,800,673406.0945412179,936794.258040661,554186.5645648645,1.215125262139767
100,600,15714113.413867472,12126268.114406902,12126268.114406893,1.2958738224827766
800,800,2673712.5361660337,2428416.4203550234,2046491.8146468485,1.3064858197966558
200,900,11868053.717481693,9047423.906899322,9003153.143231973,1.3182108011128724
700,900,3419904.1602241304,2985732.679195745,2600624.373155824,1.3150319575272307
1500,600,1065286.3188395589,1231540.1589856923,835802.8700134807,1.2745664762103257
100,600,15287553.940298745,11651237.265828965,11651237.265828945,1.3120970409841781
3700,200,133791.44735914076,157420.1452324835,109100.8440672063,1.2263099199922323
1400,500,919063.2679759243,944929.4417344584,713216.0957441444,1.2886182371094783
2800,700,597582.4931017947,813603.3056433655,492146.74877996376,1.2142363930742348
2900,800,660858.1125842349,955274.6819204008,551926.3489714816,1.1973664852488894
200,900,12333544.152635071,9337281.17650087,9257755.014246307,1.3322392020155625
3700,200,168334.99644005235,233054.56552207356,116067.56125864504,1.4503190608522782
3000,1000,794216.3141471989,1101787.3251625763,671731.2075242484,1.1823424388370836
5000,400,205745.0571769082,234405.2124701361,156147.89135929712,1.3176294305728902
1600,700,1137177.5927104335,1303904.1391597902,890775.9060763236,1.2766146737392756
3700,200,174462.928963216,236780.68046577863,137320.72161632078,1.2704778048769065
3700,200,183392.9520056197,263073.6676339453,153939.42557382103,1.1913319237226487
200,900,12105932.402344802,9183455.365186226,9088868.041248038,1.331951607989511
3700,200,144367.24717286826,201481.66182743793,112828.85828240226,1.2795241339013441
2200,700,795391.6849522116,1043335.2635679693,643043.4830855058,1.2369174182991416
1500,700,1188581.2794824033,1290064.3872936529,942669.0211432279,1.260868080761733
2800,700,624957.6564495047,889513.2659927561,514204.6127757185,1.2153871064592987
1600,700,1108696.039417884,1240144.5411716811,883752.2073217762,1.2545326961929786
3700,200,147857.65648460464,193955.88736108012,104488.38540455353,1.4150630800938868
2900,800,661395.3302792727,984503.5363956034,565294.3679770035,1.170001627021656
300,1000,9097502.153463176,7010335.7943488555,6823081.922527074,1.3333420669370655
4000,500,347181.5204521188,487944.3892582725,260693.91337576546,1.3317592112390046
3700,200,136001.79821847103,178720.35071107603,106725.58981702923,1.2743129220614573
200,900,11956504.962131543,9186537.567785157,9070837.3094442,1.318125830531973
3700,200,181004.433395592,233845.0669116701,117112.38631425194,1.5455618239209659
3000,1000,806699.5368792453,1129578.291217435,669857.0204418707,1.20428615698781
1400,500,906410.679450855,944395.6603013331,697827.1946472939,1.2989042078089068
2800,700,611260.0665143961,823673.9282408437,511936.52647402737,1.1940153415589654
1600,700,1085182.0467400877,1276590.6874894823,884184.7892425704,1.2273249437707472
3700,200,139509.58204101052,194541.43980775037,108407.33030622173,1.2869017403798548
3700,200,160392.903657905,214491.47599807504,124878.707025026,1.2843895286789113
1500,600,1053538.5757596514,1153079.3676243383,836158.0084916332,1.25997546523552
5000,400,218873.31284503866,238742.4119506148,176977.28425804104,1.2367311079647447
200,900,11762843.858813452,8992001.07100771,8910893.908885494,1.3200520597696868
3700,900,620076.1150134731,855526.728756734,500419.1899592599,1.2391133822504983
2900,800,652460.2714780185,941488.9397343154,550197.9131162504,1.1858646787345433
3900,300,208549.51182302408,276621.7312462746,161071.67508960902,1.2947621716046704
2800,700,608602.7418075361,942321.2570480846,517520.325814166,1.1759977559336994
1600,700,1087558.9708660606,1204956.3620512611,861256.8103649366,1.2627580505345832
800,800,2562108.7510118694,2327727.8127597654,1944198.4881103474,1.3178226228856378
3900,300,230483.26587750667,255665.65060864732,152933.29962750513,1.5070835876744149
200,900,11708598.346770562,8926403.9338555,8831144.995092379,1.3258301560304167
3900,300,214292.24767592488,265980.7687576734,162072.45832491765,1.322200267033148
3000,1000,806211.7220008705,1072663.821831067,678245.4996429796,1.1886724238129864
1600,700,1110375.8001045662,1332628.2175106783,899858.0723575073,1.233945478974846
1400,500,910077.9417985176,1135339.583364105,744839.752502187,1.2218439452798209
3900,300,219147.65239215418,296352.50628969294,152617.41232615616,1.4359282407686047
2900,800,686346.9585517272,890285.0813249364,557266.0675789533,1.2316324256626046
1500,700,1186619.0551113212,1322428.8986442387,943130.4418587418,1.258170664889903
2800,700,553457.8169732898,794260.3350018996,469373.85126969847,1.179140711558892
200,900,11959840.481319793,9082524.835941084,9006330.96281181,1.32793704014469
3900,300,208896.37330061253,253835.85286117875,155208.7495315155,1.3459059101445543
4000,500,309028.8321000687,394511.0316745495,248236.10857191408,1.2448987936440477
3900,300,199837.8862220001,284230.812129519,144863.04739585196,1.3794952530297404
1600,700,1129523.1720492702,1243992.5047478082,895888.9213295479,1.2607848419120937
4800,1000,520052.4732991592,573471.073144392,409448.92901248724,1.270127814361187
200,900,11526961.478136875,8826431.101148939,8764830.492356028,1.315137981069885
2800,700,592134.7994348443,828543.9478353082,484077.5261059247,1.2232230737877197
3900,300,200469.53347396076,275422.22009840293,153505.95017572524,1.3059398234692152
1500,600,1049998.507359869,1090508.311708532,820026.635954944,1.2804443920740654
3000,800,683260.3952347465,947512.1678438693,544550.6792917532,1.2547232447187473
2200,700,790004.8570476901,1016074.338119304,626368.5893563175,1.2612459667869553
5000,400,215169.54115528817,232312.56039685325,164036.66734564953,1.3117161219929816
1400,500,880402.9541122614,1030115.2447778749,709246.0244911831,1.241322367289781
3900,300,195918.04299429117,255743.35410080594,155533.6144614123,1.259650807143675
3000,1000,808222.0181539329,1177480.0217290865,687135.1057400263,1.1762199477255628
1600,700,1122943.54065806,1333878.081390789,905660.5701747905,1.239916562163388
300,1000,8719870.420316309,6842004.687092442,6551182.864199796,1.3310375547548405
3900,300,210285.94528996298,259719.97202819723,154997.81062368173,1.3567026814366752
200,900,11722101.724722527,9015927.106803417,8903655.406427253,1.3165493485137274
2800,700,607136.4065546341,775540.7084366354,491417.1555903716,1.235480690179083
3900,300,205709.63224901,248453.4547365514,158651.09333304173,1.2966165434308263
1600,700,1028815.5345561691,1173475.5941241758,821404.2397219724,1.2525081863521923
4300,300,208373.61234839496,237892.1464888036,146088.26345336632,1.426354228756447
800,800,2567898.3204457066,2308619.048927225,1963387.3086925258,1.3078918810755384
3000,800,654141.3293065524,921525.5765370129,547548.2250257279,1.1946734541524922
200,900,12067372.902092727,9180109.572198821,9102185.306045383,1.3257665600455266
100,800,21175217.109201368,16336520.3787526,16336520.378752597,1.2961889446630273
4300,300,214873.04219339657,223371.84575227593,148288.0517849619,1.4490246490323582
700,400,1503405.3742873706,1265986.126544191,1129327.6555544892,1.3312393147312174
1600,700,1051521.4738859725,1169640.1650426807,847135.6706853681,1.2412669071475266
3000,1000,760338.9085218043,1002047.4917144615,637608.904656315,1.1924847707885187
4300,300,195361.7876919655,230813.35863577883,146995.95057376253,1.3290283639067526
700,400,1440425.781538427,1198881.1077199324,1087546.684401562,1.3244725970830777
100,800,21430164.989910513,16426446.750771867,16426446.75077184,1.304613548812896
2800,200,186177.87552755768,210416.37469427692,144168.97251737976,1.2913865742166797
700,400,1519327.1731226675,1289960.4314908993,1129684.9897616636,1.3449122426980367
1400,500,890203.9249047299,958049.66458706,703671.9101885909,1.2650837869400622
4300,300,202188.8531910913,228531.84329959672,138420.44373767654,1.4606863533414443
1500,700,1163578.6909656425,1263545.4342202214,918673.9310559323,1.2665850761958755
2800,200,201476.99328015058,291778.7756229748,153374.9916632095,1.3136234994722378
4000,500,302518.51137295656,403631.8560540038,246285.16856600682,1.2283261437721478
3000,800,665884.4284952781,929680.0140981319,545731.150572493,1.2201693595770366
700,400,1493037.1746819722,1274529.436397155,1115342.0811378367,1.3386361009160732
5000,400,223058.26356841173,236620.46684463136,171534.09013886217,1.300372791133466
2800,200,208172.1627307137,308573.42626660503,145063.9587181204,1.4350371006710314
1600,700,1102051.5770146188,1179004.8084809391,859980.0222831502,1.281485090884781
4300,300,198304.40882619133,224180.54712946486,140770.7263192815,1.4087048778623044
1500,600,1019224.630796168,1094093.457553731,808500.1381526012,1.2606363100012155
100,800,21211433.013532102,16371934.51717478,16371934.517174788,1.2955972302039502
700,400,1541821.089929993,1411651.2592459752,1186397.4436969662,1.2995822758396052
2800,200,210463.6506074674,356406.4808534733,154364.66132239698,1.3634186011518878
3700,900,579323.5384041187,826987.435477693,491290.1643917859,1.1791881466247498
2800,200,169918.42070705112,262486.41825944145,127048.40680627653,1.3374305509091728
4300,300,189982.6587268406,225968.5183133448,144863.04739585196,1.311463911205009
2200,700,804344.1650804067,1061318.9551547472,654442.2344418236,1.2290529595273372
700,400,1563562.0058830334,1324630.7798784329,1171690.481040354,1.334449695703539
2800,200,189301.71483542625,256211.8717956932,138073.93785601715,1.3710169911488232
100,800,20233561.116033226,15553587.904882794,15553587.90488278,1.3008934812835855
700,400,1437506.2307532702,1216913.7852677337,1092016.1547702947,1.316378173046029
4300,300,187309.47687135608,214935.0230394139,139226.32690356477,1.3453596100477185
2800,200,177006.51756385647,214830.33393594413,141030.24368678863,1.2550961619052923
3100,800,661838.7163939102,911161.9755664495,526984.528346858,1.255897812541267
700,400,1472221.2784917648,1280651.1490986135,1107991.728122149,1.3287294851802918
3000,800,638003.4071998592,910815.8425562842,518452.9301627593,1.2305908021381402
1400,500,937807.7335361354,991559.8053492905,737871.9386664855,1.2709627299704371
2800,200,214941.3886727855,292670.0773333574,154755.6533438329,1.3889081531337222
100,800,20522509.235433906,15707098.469540237,15707098.469540207,1.3065754490068249
4300,300,181456.08120181778,217989.5767388545,141065.37125569955,1.2863261875439633
700,400,1494351.3567977394,1301019.9522973122,1141813.3838770154,1.30875270678969
2800,200,182970.2441802406,242604.3099596196,143252.54361893586,1.2772565118770753
300,1000,8722056.767301066,6838860.42666895,6578713.000766746,1.325799858769415
700,400,1586285.9541676512,1366641.281374087,1192736.2738856564,1.3299553211372552
4300,300,187685.16121922177,211682.51974511388,140579.40963543227,1.335082866729558
2800,200,193801.1051957532,287468.7144680525,151929.59042458478,1.275598154738347
100,800,20911567.218346056,16071410.372381102,16071410.372381069,1.3011656558955684
800,800,2636705.233839935,2348244.0772976233,2008926.2965476336,1.312494758205489
5000,400,208575.20879000842,219559.56502368965,162289.93398920793,1.2852011437990873
100,700,18510467.998273574,14252414.497221194,14252414.497221177,1.298760150561338
4300,300,180233.85997949395,208940.0971318295,143892.85209275878,1.252556032896675
3000,800,619755.0841397292,884957.4075645114,523569.9489846736,1.1837101906661782
2500,100,105763.14877091748,138948.11125025759,81158.9711499683,1.3031602948179906
100,800,20785140.53903636,16005864.120172968,16005864.120172966,1.2985953387446192
3100,800,636855.618474272,862698.2518723788,529885.3790571559,1.2018742989426356
2500,100,108415.26254260691,159891.26677203889,83088.51270910182,1.3048165023987812
100,700,18234233.521098033,14140035.317148397,14140035.31714842,1.2895465330970106
2500,100,98445.68062076319,164998.03464234565,81394.55523511353,1.2094872972325528
1500,600,1004488.8524870892,1118076.771551691,796310.5517534814,1.2614285347283138
4000,500,312639.0299905492,407182.0108835612,258255.1785332699,1.2105818429901232
2100,800,975659.7701738047,1203453.9955819887,777929.5418453617,1.254174983327408
2500,100,112833.61888216049,184180.19709397317,81422.8797817947,1.3857728833043423
2500,100,107186.3337807804,134231.81946228136,83529.53572797326,1.2832147676463705
4800,1000,507522.2142535835,547014.6591133714,411169.5625479216,1.234337996977663
100,800,21137955.54895125,16393536.67133312,16393536.671333099,1.2894078912157239
2500,100,119312.13237191386,138651.30606516986,73790.86704419111,1.6168956559415604
100,700,18412235.841512416,14146956.627881113,14146956.627881126,1.3014980059545234
2500,100,134098.378547938,174495.34079030788,96621.71431835281,1.3878699989332177
2500,100,103828.9039126036,135184.5178912763,79548.82598484072,1.30522232889257
3000,800,651872.0846008142,996944.7057728581,535713.679079369,1.2168292691742817
1400,500,935500.9393642171,978861.033154915,731130.2549124889,1.279527051545952
2500,100,102827.76872101982,145076.67558809707,75476.31027476989,1.3623846786717255
100,800,20910336.32104111,15955739.48037124,15955739.480371261,1.310521292151015
100,700,17935677.890044633,13780108.965838984,13780108.965838986,1.3015628493582554
1500,700,1209010.7715114292,1356264.3634979334,959848.6105146745,1.2595848535563885
2500,100,116959.30172790385,208398.6949783098,101184.76326029963,1.1558983582046234
3100,800,644016.7780083804,893062.5824143449,528126.9199088641,1.2194356199822476
2100,800,981007.5060706284,1181698.8761806842,782211.7500367541,1.2541457041837245
100,700,18845185.648209624,14397729.157720087,14397729.157720117,1.3088998578713202
100,800,20960848.771331124,16160715.959789652,16160715.959789645,1.2970247619898123
5000,400,208546.65167451583,245229.47830353366,167923.72650942532,1.2419129566113483
2200,700,801008.087398914,1023838.0907863042,651555.5791487622,1.2293779886673784
3000,800,658283.3939967039,889001.1860665745,533528.8040057655,1.2338291560910557
100,700,18603609.155926228,14334222.741272772,14334222.741272766,1.2978456866280266
400,800,5397370.825881533,4298870.955982645,4084130.094688149,1.3215472330084184
3100,800,604504.6522331225,940306.005997327,501728.6420929929,1.2048438169911786
2100,800,967148.5474234056,1217529.6063265884,779615.9293892756,1.2405448772462058
100,700,18935815.440804563,14490569.12279666,14490569.12279665,1.3067682352803263
300,1000,8615179.5964051,6648630.025975649,6441804.8466194365,1.3373859968648723
1500,600,1032537.7432685674,1130056.8779140785,808417.8742937929,1.2772326987086453
3700,1000,661380.8096604694,917372.306967502,553222.8585832763,1.1955052098790169
1400,500,899797.9210974441,1008942.7088844889,701212.2675291302,1.2832033362280904
400,800,5496404.105377911,4347436.9774482725,4106611.687692959,1.3384280091175893
100,700,17106819.931555048,13142467.835551556,13142467.835551558,1.3016444206376188
3000,800,637627.7469716569,992733.6033324182,546451.22237777,1.1668520827845366
800,800,2618398.3369381744,2348764.050095347,2000733.0150216208,1.3087195129380513
4000,500,320458.4480289203,420341.99828445213,255895.58921937112,1.2523015695835285
3100,800,623911.020845412,848528.2995604704,506680.5957916196,1.2313694781830669
100,700,17662861.685376093,13554170.730965912,13554170.73096589,1.3031311200045221
2100,800,904252.1312884148,1160842.0339674603,740647.0430896562,1.2208948104569075
400,800,5404051.141164523,4330405.82658142,4092983.629293697,1.320320731919729
5000,400,223814.6632090196,249859.1521923053,184114.18593069012,1.2156296489466312
100,700,17899584.915401705,13759680.356530398,13759680.356530404,1.300872146125581
1500,700,1203530.7359897902,1297799.3876458555,955614.8494181845,1.2594307599160337
1500,400,677864.3998161457,743791.4331924886,527019.572592095,1.286222438537026
1600,100,168213.9845243386,176423.3312360722,126810.89242182547,1.3264947617022464
3000,800,638123.871305754,822737.5942989867,531857.982679042,1.1998012478658984
400,800,5166636.873748467,4128508.2327287057,3888396.976220695,1.3287318412561235
3700,900,585355.1190153674,837536.961277465,490315.53024022706,1.1938335274197336
1600,100,163723.71150619615,210674.87632354195,123819.93334503651,1.3222726509629417
3100,800,628534.584001987,879526.5469816035,518432.59265745385,1.2123747482390277
1500,400,642318.3738625578,712735.2936872381,507521.7860540623,1.265597638392092
3700,1000,641203.7869429861,910835.4514166842,531176.9889891726,1.2071377341913736
1400,500,905798.954115484,1101521.5482264857,719029.9557103066,1.259751345436887
2100,800,928128.9593219524,1192085.2468935868,747957.0699781051,1.240885334968652
1500,400,670914.5428202727,732229.1164365076,527186.328555443,1.2726326660607137
1600,100,166664.01118438915,232767.7766818209,127178.99255486489,1.3104680878211115
400,800,5260307.2259532325,4137695.012776635,3926774.6173850517,1.3395999868859847
1500,400,663001.5192545279,698791.8803086667,520492.9711976571,1.2737953362347196
3000,800,656582.0942020735,879391.7408256558,538690.5319929882,1.2188484022039947
400,800,5346457.00000603,4279725.547232015,4017852.593095267,1.3306752490606517
1500,400,695572.8309140246,793306.3797289053,553652.1403919176,1.2563354860718947
1600,100,159799.56123470355,224438.07179670772,127223.24965905423,1.2560562763720517
2100,800,946809.8520239266,1212837.3881756666,765305.25582767,1.2371662742600156
3100,800,626011.0666440662,900951.5271518809,516318.19742493436,1.2124520688331535
1500,600,981957.2686273023,1068179.9859762306,776749.151055263,1.264188402772312
800,800,2676759.683992411,2487824.066106346,2049192.0839166373,1.3062512318885688
1500,400,711168.735743253,738843.9192736088,546788.8911521651,1.3006276229290525
2200,700,805205.9825603603,1083410.3350920898,658662.2328543931,1.2224869476285318
1600,100,172250.2593298102,170736.73427058678,130514.89957495821,1.3197746762306033
300,900,7952660.388882929,6125064.820572029,6002102.095487982,1.3249791926833867
1500,400,676823.5584653754,748435.2997832382,509607.5388928041,1.3281270523114164
400,800,5341961.531595746,4237838.208438443,4001466.0300432416,1.3350010949706896
3700,1000,634312.6992698732,951794.4784666382,533409.1622243307,1.1891672363196237
4000,500,308531.8818405695,449398.6804762036,245424.2936351956,1.257136680605786
1500,400,663248.6057553671,785656.0303810174,517062.8064570028,1.2827234863401853
2100,800,965118.8491608596,1226160.5887303215,762184.0057225222,1.2662543977762466
1600,100,172725.47058597085,179641.97401574114,115298.22975654861,1.4980756508636728
1500,700,1206736.6118561826,1418355.783182556,966037.9415197765,1.24916067991878
3100,800,622100.702166193,923224.6391234852,528823.7635913902,1.176385678928899
1500,400,696556.8831639359,740536.7618612269,532846.2458092739,1.307238042197374
300,1000,8913309.292033235,6967986.385717482,6725235.670999009,1.3253527055519818
4800,300,185309.7059765997,202825.19387194546,142348.1066563424,1.301806608667971
300,900,8191206.56827069,6361592.745343151,6171836.676164205,1.3271910774802813
1600,100,176714.1449981105,221041.01470766694,127294.46812348631,1.3882311431372099
400,800,5506764.383558843,4361577.829894234,4098384.1678332747,1.3436428011750172
1500,400,710483.4542132767,799181.5559604409,556610.2611466397,1.2764469213155576
2100,800,938994.164100848,1255012.0343184453,780644.6033968142,1.2028446235521366
1600,100,166116.4086976356,168600.6173988995,124295.04060131362,1.336468517923152
400,800,5369590.033134781,4193586.6483795303,3988934.8700928153,1.346121259936701
300,900,8052318.853158306,6252450.866976644,6059245.360832026,1.3289309763241872
1600,100,152431.01277075312,178440.69984302847,117931.73480432795,1.2925359999466326
4800,1000,522235.39351146435,554154.2565496137,402612.8029137148,1.2971157144830943
3100,800,607858.3240525129,878110.4565316517,514701.2735603633,1.180992461603506
1700,800,1219602.8137996746,1401551.0476555435,960971.7869854468,1.269134880250282
3700,1000,663447.552713661,889900.394956214,522308.5010772516,1.270221624471577
