P,n,Paper,Min Time,Time opt,mtsa
3300,800,633069.6253547182,816942.1124829769,497771.1136597526,1.2718086847189927
1000,700,1881200.3212698621,1720373.933694133,1378010.8965838985,1.3651563466830159
4800,200,118828.60872159478,133321.80777112953,83563.98377771258,1.4220074648150949
2900,300,275408.91901559517,382294.8491900526,206439.03644321673,1.3340932207429157
200,600,8853966.089709979,6194555.121200032,6150199.769662079,1.4396225198058008
1100,400,1006344.518138077,920147.3139707893,726608.5170126462,1.3849886074492053
2900,900,826164.4597315786,1089350.3394344556,638465.8630514694,1.2939837625507913
4400,300,207484.11361156893,229066.92648237688,148288.0517849619,1.3991964363551657
3300,300,247240.38132529895,337124.53856515576,183812.45345439637,1.345068719115046
100,400,10967438.924515992,7644113.083392062,7644113.083392062,1.4347562372336347
4800,200,140255.3952747046,153590.7111695713,124828.15119872103,1.1235878600126352
200,600,8718242.185735837,6095028.813532959,6063751.036144509,1.4377638748307058
2600,600,622326.8418156455,952277.5962811535,482193.9634693158,1.2906151651880788
1100,400,1043293.1003304023,944454.138715165,759013.9924726904,1.37453737437909
1400,300,580855.770019159,607800.0380112507,425148.5057657208,1.3662420592846705
2900,300,257665.24092665053,379920.7052190445,209165.89531017517,1.2318702365151593
5000,100,62808.98938187362,62207.45637012542,42511.79157511906,1.4774486572952132
200,600,8612753.796187352,6064231.262766745,5972329.13815111,1.4421097024223375
1000,700,1974962.3615221751,1825735.4836318744,1439772.9157720117,1.3717179562745092
5000,100,83676.27558832768,85309.57991918808,82739.16147748545,1.0113261253088386
3300,300,246952.12183656113,332691.4016573494,183179.2307370784,1.348144769703818
3000,300,279864.10675337294,350269.85955744825,209393.1776164917,1.336548353384991
2900,300,272470.31504616584,369312.13260973356,208445.33152839958,1.3071547971274338
5000,100,60050.552027703125,59282.104195642714,54290.25884700422,1.1061017814803946
100,400,11309207.392557768,7755942.09685504,7755942.096855042,1.4581345826632126
200,600,8710243.623243842,6123144.025288042,6063134.0572034465,1.4365909678172852
3600,1000,679603.4434221957,975051.0105015824,545931.905349983,1.2448502034086455
3000,300,262582.33625395875,364826.1545508716,198813.28951575665,1.3207484112029049
5000,100,80705.48721587131,88428.15469016688,70156.3045836674,1.1503668514869267
3300,300,235668.43554466247,340325.85053371947,187496.74666632205,1.2569201318680425
2600,600,612127.6300288743,773811.8688165332,482398.8510528653,1.2689243116828903
2900,300,266089.8617191957,367785.79864470306,213358.36689615957,1.2471498802233534
5000,100,58177.8798570668,62282.15025836462,43958.40781420668,1.3234755931779814
100,400,11532264.422884416,7992693.687139101,7992693.687139108,1.4428507927735006
4200,400,245137.49281018315,285051.06990933104,181257.78073359368,1.3524246618161877
200,600,8382015.253952288,5854585.811677905,5825618.632914472,1.438819768701352
4900,700,381194.6282377646,424564.42357333435,290865.60198410565,1.3105524532206285
1000,700,1962927.9377652842,1753815.2350353962,1433422.2741272766,1.3693996341450683
2600,100,106771.32395329482,134416.1722151557,78037.4722595849,1.3682058229427172
5000,100,84685.16302280113,87332.39569928394,67742.26274582943,1.2501082720035772
3300,800,622977.6610421145,828842.9099802474,496119.2277931754,1.2557015050862421
1400,300,574122.5563460398,604231.3392735342,432367.2308377932,1.327858624330916
3000,300,271434.94079165126,373759.55136677914,210694.19582239294,1.2882886485418916
1300,100,219324.68793787307,197022.31262825872,156074.9445191698,1.4052523844462086
2600,100,104866.57260872031,168769.63163045404,83036.60298715172,1.2628957452046339
5000,100,109512.99817044314,108950.53310735713,96621.71431835281,1.1334201524267686
1300,100,203561.86934867772,235710.5728200696,152393.764116968,1.3357624606767784
1300,100,209791.1031008977,241909.93294312092,156527.99083675677,1.3402785149123206
2600,100,94372.31108864915,188130.60711940844,78263.99541837838,1.205820257248049
5000,100,63200.00843777291,64031.82422325082,50459.111537190256,1.2524994299828711
1300,100,210801.26115948363,249871.2489997307,156582.46111883596,1.3462635575736617
4400,300,184822.5553023816,201705.78679744675,143655.13351526792,1.2865711846123364
100,400,11978282.40952046,8349153.917199596,8349153.917199595,1.4346702106958065
2600,100,110774.51395818485,184968.0456017503,78291.23055941798,1.4149032167033595
1300,100,231348.92428839262,199367.48823547384,160633.72255379474,1.4402263771912278
3000,300,265912.942029503,369835.4669426589,198402.63602400303,1.3402691988292559
2900,900,783078.2007150804,1081212.6627583494,626818.4856033131,1.249290215111265
1300,100,220628.35603544707,202403.59824799988,141905.51354652137,1.5547553475652496
5000,100,60430.127786607954,63774.46622297725,54138.05797390288,1.1162226730729452
2600,100,106299.36547854739,124349.06037805464,80316.86127689737,1.3234999947529538
1300,100,214620.8385968016,247173.8956984048,156670.1146135216,1.3698900975864765
5000,100,105916.8161860029,106256.08764974127,100419.32952364009,1.0547453034036502
1000,700,1992264.7225612276,1824047.2363759805,1449056.9122796648,1.3748698934308834
1300,100,219403.33343922324,196948.42842779754,152978.51150930906,1.4342101467360147
2600,100,108911.52128486718,124298.78381456452,70952.75677326068,1.5349864647670979
2600,600,607425.3162352644,752937.8829147783,473092.2899740061,1.2839467670644964
1300,100,199213.70212488752,187406.35250040767,145146.75052840365,1.3724985326895318
2600,100,135964.98652737503,175092.1846854227,96621.71431835281,1.4071887203262876
1300,100,218331.81807377408,288696.7636355082,164065.1880360943,1.3307626114184632
3000,300,272500.1501918265,371422.60305868596,201771.37439097016,1.3505391982105746
1400,300,522401.6860501398,542561.9253925215,390318.45619976794,1.3383986274601645
2600,100,104606.95136485533,125435.84400878694,76489.25575465453,1.3676032056108713
3700,500,373210.0260179252,487876.77392853715,269865.5497410276,1.3829480138390045
2600,100,96999.40808279626,144095.10504591378,72573.37526420182,1.33657016405358
2600,100,110393.9522504112,187523.16287554757,101090.2064453163,1.0920340964001063
3800,900,577676.0450462973,725927.6942877171,473850.1654332617,1.2191112026268958
3000,300,250936.3513908718,344964.35549070546,182148.61289322504,1.377646238447997
3300,800,583054.2802728547,842548.6159159855,471320.84560250846,1.2370644874141157
1000,700,1793835.616351549,1645669.8165042857,1314246.7835551559,1.3649153559265803
600,800,3885874.3339277646,3017043.9941268186,2722753.396458766,1.4271855611241777
2600,600,587184.8217462491,747856.9539846863,466442.38739573146,1.258858194737948
3600,1000,666001.512118083,987925.1854113924,548226.0833972287,1.2148300350669698
3000,300,250784.37769401932,352595.78465461463,199557.73522844282,1.2567008610662724
1400,300,576645.7796370216,569547.6097757868,427623.7183466632,1.3484887645300117
4400,300,217057.44355881272,223270.39969017485,135274.52456182026,1.6045699976540504
400,900,6456133.519209227,4691512.452128734,4501576.5716159865,1.4341938688586138
4200,400,240401.85027511622,272317.6452783537,188280.83162694392,1.2768259423850639
3900,400,261780.97222229396,334759.259760988,202699.83561234424,1.29147106326687
3000,300,250201.73042362547,347854.66076198674,202193.698799836,1.2374358444835394
1000,700,1873001.056264683,1618527.0772810034,1355417.0730965892,1.3818632607199053
2900,900,790311.8816445712,1123692.8815820245,625574.9868582208,1.2633367673693228
600,800,3835998.5701425667,3055667.82305701,2737741.125128639,1.4011545996564316
2600,600,589775.4339487146,847519.9611808049,459409.9337039316,1.2837672646599705
3000,300,263838.61940249254,347026.86411457206,201497.15381078626,1.3093912961681204
3900,400,257689.12584689693,321325.4987089121,195200.6869438701,1.320124072724167
1400,300,587543.3771692612,609220.4403719386,433272.21171393426,1.356060604129359
400,900,6594051.836062677,4899429.048949819,4628877.507123154,1.4245466262426285
3000,300,262546.153650602,351635.3113846618,206246.42133295425,1.2729731355035738
3300,800,582238.0852361086,877468.0444917497,475972.6808951578,1.2232594613226506
1000,700,1902961.2412583816,1626027.110201688,1375968.0356530405,1.3829981452695794
3800,900,632936.2418721049,783097.9317466369,487250.2639077004,1.2989962012457765
1600,200,349020.3209111914,313169.33750084403,252295.70190541458,1.3833779896973386
600,800,3880926.099244591,2994353.9652117975,2728655.7528624646,1.4222849823299808
3900,400,269278.6464148438,322900.84891472536,202763.9725213242,1.3280399030775765
2600,600,603686.9390769975,749908.6898530266,466394.9274771882,1.2943685780255927
1600,200,366827.53428653796,400796.3367277329,268406.2354106167,1.366687825733084
4400,300,185207.08175487877,203480.4374266412,137571.39163020693,1.3462615995970804
1400,300,582529.4881995437,577699.5849686462,431779.61530882766,1.3491361508182667
1600,200,356914.38132269954,422607.85340258415,253861.92775671073,1.405938986111968
400,900,6511103.255701983,4813252.468682554,4544434.020624019,1.4327643940153214
2900,900,774254.2032693742,1072024.5067714644,614544.4075093444,1.259883246529424
3600,1000,684971.9951521914,919283.6317641151,536817.0705516197,1.2759877297648738
3700,500,350910.6989141038,447791.474063163,264042.72229897603,1.3289921261937567
1600,200,330571.49004716356,474765.431063281,256793.98404566827,1.287302314638238
3900,400,266744.29328888736,349171.7627804132,200189.60430679118,1.3324582673139256
1600,200,307050.5029071981,369768.7049534675,222334.71191098393,1.3810281816459313
600,800,3655058.76667205,2917633.3545143493,2592264.6508137966,1.4099867332313496
3400,700,538499.3049343152,735166.8273541195,419188.66168297577,1.2846227824300547
4900,700,356225.5871047499,403630.5780629802,288572.1493295596,1.2344420205912794
1600,200,350111.35606000014,355959.47797297535,241629.39124803004,1.4489601378857695
4200,400,247080.85576039512,290975.2861740027,185890.3468563061,1.329175290373682
3300,800,613629.7380976535,879238.6554042656,487012.43552669906,1.2599878223520495
2800,800,768200.5334589265,980810.8171611363,583447.1563840213,1.3166582869645553
2600,600,557836.2890150677,729883.974515791,448124.5102241902,1.2448243206692495
3900,400,288217.9609012836,366248.5584993123,212943.13091996827,1.353497338261671
400,900,6475568.809451782,4808313.943611974,4535418.6547221,1.4277775223042912
1600,200,341563.0869159224,318080.4036636081,246802.9264518801,1.3839507165751455
1400,300,601691.5938730374,581232.2993387779,441956.6171420448,1.3614268245691947
1600,200,369679.7922575456,407365.59801222465,270822.3933517076,1.3650266792283137
1600,200,342499.39089878864,352197.6462009511,250691.95133313775,1.366216143268399
600,800,3690956.2641969924,2918698.712132347,2617849.744923368,1.4099190648182283
3900,400,280974.7128429815,340890.90320671967,210303.41967390967,1.3360444317959863
4400,300,198714.5775050648,214760.28601880133,144863.04739585196,1.3717409724376324
1600,200,349594.964169499,418992.6715428344,265876.7832430233,1.3148758605596393
3800,900,586096.9651455813,793184.6764172101,478361.4758551599,1.2252177374815232
4700,100,63181.74638729764,70474.94874467402,43169.66550530229,1.4635681246948131
4200,500,340502.5145332142,376316.59828242625,243212.34847924564,1.4000214901188324
2900,900,769205.8515900114,1050207.7632386927,609044.482420164,1.2629715460739634
4700,100,86323.10618799823,90832.46672691559,82739.16147748545,1.0433161836126177
400,900,6390019.235452671,4654049.779149064,4455446.954442747,1.434203863448731
3900,400,268161.47923370433,318783.43344402144,196002.89957415545,1.3681505723452245
4700,100,62190.698136839674,68276.81204970431,54290.25884700422,1.1455222254898387
2800,800,736455.7390528453,979785.8700862603,586658.8125275655,1.255339088626136
3300,800,608161.630667956,883211.5931563288,485026.18545978685,1.2538738090840214
600,800,3784528.6199780777,2991401.9535423475,2678568.395396845,1.4128922847300969
3600,1000,715692.4341943889,1041043.954303785,560436.3059165841,1.277027249374728
4700,100,77424.81351537298,80852.32169519267,70156.3045836674,1.1036045010471904
4700,100,60075.817833567344,69061.29870089705,44430.604110624074,1.3521269637475455
4700,100,84539.79601597828,84725.23488490097,67742.26274582943,1.2479623884601196
4200,500,321923.78361432377,338335.1474261921,237738.69858138147,1.354107621246713
3900,400,252737.93830744486,342272.85644081765,198870.3101757703,1.2708681254837082
400,900,6304583.509692277,4640503.044017592,4415572.497546189,1.4278065897900767
3700,500,378808.13002892944,530894.3414568077,281831.25770353025,1.3440955169969582
4700,100,112489.22329693855,115637.0660406666,96621.71431835281,1.1642230122962307
600,800,3756492.028561673,3013784.607374998,2667644.0200288277,1.4081684064131912
4200,400,258845.34697879644,317971.85968116106,197732.90728282768,1.309065600338119
4700,100,66549.58044810183,66833.81815657204,50459.111537190256,1.318881336209265
4400,300,191829.5530415191,208563.56222242367,136062.09220121102,1.4098677297850026
4700,100,65221.646362038424,69350.21947199266,54138.05797390288,1.2047282226761507
4700,100,105347.77438976074,106261.77178520491,100419.32952364009,1.0490786474028433
3900,400,263756.80229958874,318822.83378602995,204940.86377279766,1.2869898049809911
2900,900,777765.3235601569,1059353.8489214815,621126.2732973662,1.2521855168535097
2800,800,742091.2459263273,1002120.685589637,584711.9470419567,1.2691569749524507
3800,900,593323.5684439847,799218.6824453824,477412.48997074744,1.2427902095320957
600,800,3835042.372080666,3049948.6751209754,2732256.1118888496,1.40361745569651
4200,500,318508.7409144045,333551.2358975969,232609.0648824313,1.3692877406793664
3300,800,613899.3838211576,874970.7347301701,496773.83852524543,1.2357723700660619
400,900,6463778.437349868,4735175.815704446,4503165.481405905,1.435385500275209
4900,400,202772.4847762817,225891.64512689537,161332.52222206988,1.2568605634093466
3900,400,274120.77927851153,374310.30258759897,214080.8696717845,1.2804543427853994
3600,1000,710041.903518886,882331.6461378122,559776.006270207,1.26843933209982
600,800,3764750.8239752008,2936760.9188609547,2659289.91339521,1.4156977789490464
3400,700,504631.8978489234,704280.882201642,415883.39168083586,1.2133975723565233
4400,300,177005.057667501,201619.33884072397,137859.34009079728,1.2839540472986557
4200,500,338776.1547828088,372048.1344005493,248279.91750072903,1.3644927797344464
400,900,6271787.0469959555,4560269.370067455,4382415.246178014,1.431125690899715
4900,400,220992.47894386578,227307.17065713543,155363.812057366,1.4224192623586454
2800,800,692601.3419522468,962663.673107912,555485.2823172421,1.2468401306025902
600,800,3824168.4278711113,2981455.7905924227,2693452.659964941,1.4198016117799108
2900,900,756192.6396819731,963304.1411447735,604471.0684383468,1.2509988966644832
4900,700,373541.0396696455,398054.022648037,288713.40056900255,1.293812614632583
3300,800,591541.4649579297,794763.5409863861,483507.2569809473,1.2234386483701516
4900,400,223999.99204033628,245388.14126897903,161383.56996595193,1.3879975023950388
3700,700,495420.41774010047,667552.9298982361,385200.3918167886,1.2861368478974327
3800,900,576463.7684758077,758080.1020025957,468994.41625713126,1.2291484684963823
4200,500,291937.62093973864,347558.72644755605,236415.34149706102,1.234850577340252
400,900,6342943.505362043,4713202.287263123,4451827.7032136265,1.4247953712995862
4200,400,249320.55256057513,293752.3990633135,195281.74684005897,1.276722256918233
3700,500,340547.7973199188,460296.104582249,268363.3606182855,1.2689802234378298
4500,500,317494.5190404843,311835.63447944936,226998.1919139626,1.3986654094620357
4900,400,219530.83841673212,229330.8642321222,159334.58301969094,1.3777978029390017
2800,800,705690.3611853325,986057.9131528875,560967.8024835788,1.2579872820882447
4200,500,301401.12938225263,352836.6004053471,234557.30339619695,1.2849786598763373
400,900,6515607.573793424,4804802.472265289,4551092.653022692,1.4316578612096513
3600,1000,695011.6045326232,933593.3552459889,558214.1837015589,1.2450626028954526
4400,300,184209.2705282086,208822.02658872586,137384.4230528088,1.340830833910486
3700,700,480204.597305387,666089.264584092,382163.116679687,1.2565435447499615
4900,400,232484.7612174071,255451.47946216248,176977.28425804104,1.3136418167567403
4500,500,296550.7443940838,322816.4455142996,221889.45200928938,1.3364796826018963
2900,900,785166.4608582022,1044866.9927045294,614045.2004432589,1.2786786058932087
3300,800,611290.5857677931,775483.9371621608,489718.6654481711,1.248248492240671
4500,100,67441.17593423183,75157.19275113214,45088.317305537945,1.4957572152720013
4200,500,309058.16769308853,361146.6882355272,245957.31288882848,1.2565520580100877
3800,900,594306.2232028845,729084.1979766601,464797.10500486207,1.2786358107731066
4500,100,86060.109299599,90295.58795477051,82739.16147748545,1.0401375571471947
4900,400,217735.39312330133,239144.0143059377,167384.35443433624,1.300810902303999
4500,100,67069.51551753053,69096.4184755071,54290.25884700422,1.2353876541008881
2800,800,725144.9359187786,1010319.5309605269,573978.9418707525,1.263365052305465
2200,800,984737.1848921751,1165876.7351165528,742569.1081251181,1.3261219381701688
4500,100,81528.83561863628,82971.39906658474,70156.3045836674,1.1621027661370926
4500,500,294679.8143272892,317002.5331110743,217101.7938902692,1.3573347739182229
4500,100,57926.47019819087,65114.76653349768,46405.29762665181,1.2482727869613348
3700,700,462778.428668977,612302.1552863744,382350.1791319223,1.2103523260265154
4200,400,245833.94811515152,279140.54190088634,182002.69246171578,1.3507159965057256
4500,100,84243.09694520336,87440.58866405424,67742.26274582943,1.2435825661933593
4900,400,235919.88969069632,242125.0396739573,171534.09013886217,1.3753527913880665
4200,500,316639.77155506593,356830.4381401241,243710.08497082963,1.2992477171921937
4500,100,114131.6436817008,128976.35193991225,96621.71431835281,1.1812214726976964
4400,300,183903.1488782775,198807.96025710733,140622.55999974153,1.3077784167676618
4500,100,64771.00132774507,72182.08932175578,50459.111537190256,1.2836334084084382
4500,500,321835.9534911226,328609.7945567409,237834.46181356232,1.3531931034595346
2900,900,785388.1632219013,1098123.9837300642,627736.9176583022,1.2511422239617485
4500,100,65965.97942271181,71269.24430161472,54138.05797390288,1.2184770176741573
3600,1000,683992.881219962,872760.6416264474,565204.5830358163,1.2101686747586373
3700,500,348967.4360008536,453188.7912456188,266254.2362875749,1.3106549622141677
4500,100,102646.25060720395,107071.80304573197,100419.32952364009,1.0221762194004653
4900,1000,512637.97089909186,560653.4835464524,417739.7095424739,1.2271707936517564
4900,400,210479.30560123565,222832.4334703886,162289.93398920793,1.296933829643632
2800,800,717170.3697640934,961849.1765862337,571638.0042918916,1.254588331040862
2200,800,967135.6356583633,1185134.9475512658,746656.6704896288,1.2952882815928677
3400,700,506939.4542250142,705846.8194829698,416086.95964356256,1.2183497763527116
4200,500,305673.3214148356,385867.79102267587,233737.42250971007,1.3077637210709685
3700,700,473033.1830774253,624673.2387684558,372435.3774551077,1.2701080823999953
3800,900,605847.4286221573,769637.8509945496,474017.41909535846,1.2781121625833722
4500,500,289082.2900320894,305233.22962713597,220654.31873059028,1.3101138998554875
200,1000,14675658.00001747,10313243.519546816,10234622.88379061,1.4339226922821438
4900,400,211903.3564761741,233782.24841219172,167923.72650942532,1.2619024177282077
4500,300,188255.9907106258,216701.70189855542,142348.1066563424,1.322504353114541
4900,700,376176.9942244126,389871.73291357135,281226.71358855075,1.3376289521868787
4200,500,358195.2430072031,382540.1499389633,288145.1780149138,1.2431068445249625
2200,800,954620.7778404471,1189552.0794091972,744178.8416897631,1.2827840894708131
4200,400,243035.9828146302,256095.87310106307,184665.28802035813,1.3160891547080418
4500,500,280772.8416763078,312531.31853243423,218920.1498364505,1.282535398802101
2800,800,717619.6276578901,1025036.5153066874,585483.4525476106,1.225687292331348
4900,400,234860.7222887697,249269.93612133234,184114.18593069012,1.275625346855039
3700,700,485543.2275804163,668218.8212846279,389127.8150735167,1.24777311919654
1300,600,1263996.6613801294,1220002.348088565,935483.819033813,1.3511689199345118
4300,900,509632.67963073024,566518.7675351709,418751.3089875336,1.217029460428271
200,1000,14180691.41871278,9984623.615006136,9826774.296299694,1.4430667674999484
3600,1000,695656.184710445,995754.4937171848,572612.5881166887,1.214881054219301
4500,300,219964.7050042549,222964.23447351807,148288.0517849619,1.4833609475376617
4500,500,288057.3099336506,317373.1073794636,229560.15869623993,1.2548227513416892
3600,500,368115.18243010243,482395.9271800003,283747.73989245325,1.2973325622597958
3700,500,342332.1905445153,473966.79383676214,279194.78760353505,1.226141051854583
1300,600,1251871.910965251,1297371.9251344914,940880.1196031732,1.3305328541676937
3800,900,558977.1456108744,680872.610593927,461306.86801873834,1.2117251755032805
2200,800,900725.8096672945,1140553.6338315892,706981.2684037627,1.274044801357994
2800,800,720799.9653704641,902774.6351050813,569847.8385846879,1.2648990073572814
200,1000,14203745.148144083,9995221.916034518,9868069.501150118,1.4393641174181682
1300,600,1195002.8781085256,1272166.1887493276,890844.2388861855,1.3414274077841342
3600,500,370347.69157895003,492804.0983304572,277361.81501161173,1.3352511828762206
4500,500,298546.8246690256,328287.88692540047,227462.7459727743,1.312508663307703
3700,700,471660.3090002362,657242.2846134416,387411.4254398045,1.2174661820177066
4200,400,252014.2750240253,293682.46869070566,190302.23064616925,1.3242843983925645
1300,600,1290725.3555980453,1408967.2413064989,964387.9269386316,1.3383881315222852
4300,900,564310.4600352449,611962.2145844019,430593.2564765724,1.3105417968057467
2200,800,915830.3081728009,1083296.016298186,713959.0213427367,1.2827491225622538
3400,700,503622.6765983856,672842.1362381618,405297.32252467604,1.2426005517658536
3600,500,354785.13697620813,492935.43443799025,271377.2423628365,1.3073503654438854
200,1000,13872657.57777187,9792699.852244737,9662707.269929156,1.4356905565114548
4500,300,191551.86092452588,212108.13601906074,143441.4983667211,1.335400585643677
4500,500,286702.81085947476,334978.9096687368,218154.9276757294,1.314216524531761
3800,900,588174.9315531123,711443.0319509255,468613.4424435397,1.2551388378577677
3600,1000,650455.8831303283,819249.1741644853,531340.7538802625,1.2241784172966117
2800,800,737808.8422194914,916170.6661220642,577168.4271353445,1.278325021833665
3700,700,488230.7767626386,695335.3063921322,391637.0033188283,1.246641079942015
1300,600,1308502.5287052153,1261304.7406344805,964797.7021057307,1.356245486332863
3600,500,371181.33864965587,596742.685163426,289659.9037508505,1.2814384519333597
4000,300,224089.561475362,263635.1410667402,157044.8832123688,1.4269141209289191
4500,500,351435.2690181028,366571.8310346421,288145.1780149138,1.219646538731643
200,1000,14511534.77627155,10218956.639498642,10087853.506498514,1.4385156135468598
1000,200,562809.9113905006,455200.2575787615,403673.1230486633,1.3942219069230755
2200,800,921087.2797808768,1178738.5242115417,730518.6532900486,1.260867570776682
1300,600,1299885.7000386894,1201303.136582375,946184.5799480123,1.3738183094361052
1000,200,606016.9682972071,537524.9452042495,429449.97665698663,1.4111468185763796
3700,500,366376.1388167219,477708.1361720656,276643.880237158,1.3243601792406878
4000,300,213553.79193555765,243311.55290251784,149109.9671368175,1.4321899202057298
1000,200,556958.5750886158,546373.0411519902,406179.08441073715,1.3712143152240874
1000,200,548964.7897936532,623322.2546871322,410870.37447306927,1.3361021477824642
1800,800,1200711.2314177179,1373858.8258395698,907584.4654862554,1.322974639913448
3600,500,340812.54416483163,488847.70554459497,275817.8984132379,1.2356433216462879
3700,700,435714.19875575113,617718.2543650942,355201.83339328534,1.2266665253197642
1000,200,491936.1644394591,479859.17722086504,355735.5390575743,1.3828704484874121
4300,900,518379.9600667327,564975.1266685034,422738.04843014135,1.2262439162780883
4900,700,382058.92862270033,388682.88391442096,293831.20730041055,1.300266680768481
4000,300,215924.44192323976,271338.16005927377,158020.6468667947,1.366431831564743
1000,200,575576.6079290425,467949.8429977639,386607.02599684807,1.488789828495603
1300,600,1269711.9937652384,1250159.080674657,932884.7747914629,1.3610598308339525
1000,200,563053.771340743,451932.98686294176,394884.6823230082,1.4258688587980624
200,1000,14472186.904223243,10161551.230323382,10075968.112863727,1.436307334651742
4500,300,202678.50630284246,235617.4183225143,132268.424016002,1.5323272187647912
3800,900,591781.9189482767,785038.7754379358,479062.3845287044,1.2352919746150897
1000,200,607464.1013782992,569781.7973553997,433315.8293627322,1.401896861860973
4200,400,249985.42763933926,299468.4986997845,198789.37898094274,1.2575391548625166
