P,n,Paper,Min Time,Time opt,mtsa
1700,200,309078.30546647054,359743.7904862376,227415.89764520474,1.3590883868139627
3900,500,327605.91924907843,427931.4714785944,256026.29077994928,1.279579211381267
4800,800,433386.3980661973,484308.93728127115,341081.9691078081,1.2706224231079595
4000,500,315145.4566118806,393229.04944595176,246285.16856600682,1.279595756605289
1700,200,291247.7046591771,301516.04814177536,232285.10724882834,1.2538371835745237
2400,400,432491.2714210661,586102.0551840367,347881.4132166498,1.2432146558854063
2200,700,780081.4302858694,1080278.044608034,643043.4830855058,1.213108367948644
1700,200,314392.7430346042,377666.36950428237,254891.66433101892,1.2334367381520694
1000,600,1506097.163656583,1488435.6070241684,1212626.8114406893,1.2420120926299079
100,400,9939229.940894352,7905293.58888142,7905293.588881425,1.257287895654325
3300,900,650560.6111686348,912208.561418763,545645.6450443619,1.1922767405497081
1700,200,294357.7317084539,326223.21604106337,235945.36596060023,1.2475673362349815
2500,1000,936823.447981892,1357395.69277426,789445.5600920095,1.1866853084495221
4900,600,334957.49217389425,347131.0690650673,249621.25622125002,1.3418628575324814
100,400,9631662.699774634,7612826.790810945,7612826.790810934,1.265188735332917
1700,200,304698.1903188181,397484.2304355004,250236.97246402196,1.217638574022575
100,400,9973218.778028982,7907794.928331654,7907794.928331644,1.2611883424413857
2600,1000,976091.2028079197,1300665.2985007875,787278.6833685086,1.2398293303605579
1000,600,1460254.1107631128,1393527.7132706703,1165123.7265828946,1.2533039002182063
100,400,9816116.8804756,7807394.5679648565,7807394.567964857,1.2572845902720082
4000,500,335123.56235344394,409850.77989859483,258255.1785332699,1.2976450821111856
100,400,10571979.721444521,8304782.105878764,8304782.105878763,1.2729990488204215
100,400,10413657.592347603,8201833.367282477,8201833.367282476,1.2696743674271906
2200,700,771261.1016913065,995202.4755135172,626368.5893563175,1.2313214851400618
100,400,9651251.505858818,7644113.083392063,7644113.083392062,1.2625730939051063
5000,400,208138.50282440905,221873.32857733924,158105.8717776285,1.3164501766079255
4800,800,412660.05884661543,444039.46310789965,324033.08135172457,1.273512127604928
100,400,9902687.255675886,7755942.096855039,7755942.096855042,1.2767871564811357
100,400,10118105.930148628,7992693.687139103,7992693.687139108,1.265919391660096
4900,600,348704.3783008984,365858.5259744611,277514.5116622374,1.256526645083361
4700,1000,535792.3010784674,564927.5839549026,419917.85111277096,1.2759455204360384
4000,500,326594.73963742726,401222.5164233237,255895.58921937112,1.276281238897979
100,400,10488892.08705343,8349153.917199595,8349153.917199595,1.2562820366080314
900,800,2265293.685187323,2186366.859431355,1815168.9309725107,1.2479795387273678
5000,400,203455.2121534646,221989.72374843401,152256.53581621867,1.3362658690661748
3000,700,568857.670807738,842378.4402900988,471334.51057161397,1.2069085926210923
1300,1000,1955943.2362288225,2030916.420882431,1574557.3667370172,1.2422178305780995
2500,1000,951117.5158385041,1371073.4715085907,773016.5815943324,1.2303973012801896
3900,500,332507.4484269474,422323.31508341146,250502.06987338755,1.3273640756541782
2200,700,785440.4994143891,1049306.9286532542,654442.2344418236,1.2001678040909058
2600,1000,915427.1253949001,1364671.4710643715,755905.7150999764,1.2110334756151768
4000,500,321377.2829723488,447668.59016978124,245424.2936351956,1.309476247082742
4900,600,387423.51423559815,413164.47439224354,314954.4837664354,1.2300936617968725
2600,800,770432.929056501,1003931.7455057778,631786.4134912244,1.2194515624340858
5000,400,230325.42952383627,247812.9615543642,158155.89856663288,1.4563189334781437
4800,800,392455.5842350742,424462.6056044714,327231.218115421,1.1993219549628886
1600,900,1383000.8558987537,1499562.804533687,1125394.1429039966,1.2289035486980784
2200,700,790880.3994254352,1021031.5065276521,651555.5791487622,1.2138341297893525
5000,400,221314.74338972248,237559.71488611778,156147.89135929712,1.4173405831044883
4000,500,375387.2695847584,460562.4085382798,288145.1780149138,1.3027713049750536
1300,1000,1857100.4605907584,2050045.7340958044,1511811.4301999528,1.2283942451375285
1900,900,1194336.2980176143,1508364.7254226445,974500.5278154009,1.225588148931056
4900,600,318896.9958399662,329718.8178474094,255966.73729335712,1.245853266764448
4700,1000,540386.5119323712,561619.878356053,411179.0327629428,1.314236546307361
2500,1000,1001598.2937819771,1373501.6000814897,807028.2805198812,1.2410944175794627
2800,400,347505.8577988905,489375.93829462485,282331.9138886223,1.2308415758339626
5000,400,232749.5797469364,248786.12391710453,176977.28425804104,1.3151381586779056
2200,700,794258.3306085728,1056928.6700833668,658662.2328543931,1.2058659066674546
2600,1000,920562.4224154731,1312224.9573156838,759082.2693192399,1.212730766641476
1600,900,1431504.8533815849,1675187.2655633732,1157219.3767807884,1.2370211578757155
4800,800,425781.72606619407,473261.31414398673,334821.0494246056,1.2716695285374249
900,800,2266120.0756519493,2172861.0800708868,1825160.7500857594,1.2416002675629916
2800,400,329500.76020002813,461393.435419362,271886.6711003905,1.2119047942529129
3900,500,360980.16361920914,463197.20528098306,267378.3726930928,1.3500724085622142
5000,400,225200.16834533442,225055.31049437216,164036.66734564953,1.3728648111998296
1300,1000,1851915.7308809732,2121602.365873982,1518164.5386384798,1.2198386167956525
4900,600,320458.2564352101,333971.21579103323,251028.56202702367,1.2765808553717972
2200,700,729454.4161570147,952169.3273509359,597384.9016159798,1.2210794316759177
2800,400,340286.5187383503,511715.5699020052,282421.2474404159,1.2048899359462768
3000,700,571652.8485650697,817205.9815506553,471565.2209293709,1.2122455668771415
5000,400,227909.46217761777,238544.16890242937,171534.09013886217,1.3286540418474135
1600,900,1395114.811602699,1692682.2642176189,1136108.5051560048,1.2279767339750078
2800,400,333364.0772453395,472672.52072683367,278835.52028445917,1.1955581444761845
3300,900,696588.6683530116,954219.9723788627,561076.0614694732,1.241522702873167
2500,1000,973843.0412820369,1322021.1092512477,806077.4490290981,1.208125897151705
4800,800,432363.5025900706,453429.1382636514,333455.50250360346,1.2966152885283346
4900,600,301203.88226464385,318369.9356976644,247500.04229161263,1.2169851749348617
4700,1000,563186.9105759066,608933.5246239463,429270.36197866016,1.3119631832488443
5000,400,208705.03329507707,209350.71433105526,162289.93398920793,1.2860010979421292
2200,700,743347.4319145082,941497.5525264477,616098.6695893587,1.2065395830345862
2600,1000,898653.686742404,1260968.2657016541,743285.174609935,1.2090294781057676
1300,1000,1830011.7282705018,2057129.361151998,1486570.34921987,1.231029348345919
2800,400,363605.8582628897,508363.88665517763,296599.36092424154,1.225915852043131
2600,800,788049.2907935963,1034810.2197147628,629689.7891221072,1.2514881206701298
2800,400,356262.82500942395,470453.3703996121,292922.6202600885,1.216235279791964
5000,400,229408.61886037164,238043.26280869666,167923.72650942532,1.3661477364099306
1600,900,1380184.389950116,1652713.5371360828,1133854.663680525,1.2172498241264869
2200,700,773208.314424382,927962.9181040166,625440.0162059275,1.236262941912245
4900,600,338331.4828536884,351951.3308125321,258690.3915727318,1.3078625796527321
2800,400,345823.58016134676,478046.8055820571,273004.03869257367,1.266734301138945
3900,500,320668.3923078282,424864.5710103632,254601.13699683495,1.2594931668031575
5000,400,224405.60136909856,238466.29307457816,184114.18593069012,1.2188392775642838
700,100,380706.36813119345,320193.4882899294,289853.46839274396,1.3134442387121832
4800,800,417895.38288489095,449310.5147851529,341532.0139861062,1.2235906614069019
900,800,2304515.6926682834,2172125.492633145,1819103.835241643,1.2668412039064059
700,100,340958.28707357484,354116.5040460973,283016.9905029406,1.2047272726194587
700,100,371360.8542080694,367206.2932038582,290694.84012540546,1.2774937940001436
1300,1000,1966679.8005324982,2114470.7687575803,1551977.462538233,1.267208994978591
700,100,361622.19177766383,367090.1219883833,290795.99922069535,1.243559721408739
2500,1000,970676.1015871353,1386622.0600832668,803828.4245302448,1.2075662815163521
4000,400,245775.1804831794,336712.07948670274,197632.33972203563,1.2435979902320407
700,100,382434.14780109725,325215.490595172,298319.7704570473,1.281960452085293
700,100,336235.1862246215,309392.60242243117,263538.8108721111,1.2758469430439532
700,100,377132.3160220053,376007.06002226233,290958.7842822544,1.2961709231509413
2800,400,333542.4002673519,512101.60869807715,276997.9320305372,1.2041331782599047
700,100,370292.3698973908,307376.20816460415,284102.94994585967,1.3033739000878233
2600,1000,986535.3801874261,1265791.6568857143,775988.7312691165,1.2713269412739592
700,100,358991.22046627774,316892.224051515,269558.25098132103,1.3317760415768314
700,100,386983.63940551796,389851.0477180325,304692.49206703226,1.2700793405844135
1900,900,1158699.6071497449,1462367.9152457812,956722.9517103198,1.2111130030677681
300,100,867417.1455382922,692134.7208722328,676324.7595830691,1.2825453057093827
300,100,830083.1934527192,708320.1813862089,660372.9778401948,1.2569914598377054
1600,900,1382245.4718884125,1508842.3222532878,1113861.7386106867,1.2409488754075342
300,100,870404.4538111847,718528.3526304455,678287.9602926127,1.2832373634284961
300,100,862430.8629147295,701029.4683081681,678523.9981816225,1.2710395877315457
4000,400,258025.50993885842,330622.725020943,190320.66977027335,1.3557408675069724
4700,1000,537536.915116181,576271.0215775388,428764.6005473926,1.253687721490817
300,100,875238.6140864518,701526.0408838554,696079.4643997771,1.2573831851815396
2800,400,364658.78097960504,499610.0514448281,285453.34596925386,1.2774724350888582
4900,600,340166.9197557894,357785.55836104474,247474.8594776917,1.374551420995769
300,100,774964.8152079385,641781.8182384024,614923.8920349259,1.2602613514387937
300,100,880290.3932041989,718406.2090666876,678903.829991927,1.2966348904154312
300,100,835236.1693020748,671845.7604286299,662906.8832070059,1.2599600192132199
300,100,790554.2011627705,651030.5507982327,628969.2522897491,1.256904368989064
300,100,913412.7211539455,747530.0014950564,710949.1481564087,1.284779260967614
3000,700,571646.957644496,753776.2897523654,459336.96552796615,1.2445045806131447
4000,400,248992.1624297095,323004.44179526623,197694.8732082911,1.2594770839978822
2800,400,370642.0022130262,521327.6743047623,298184.0684714141,1.2429973342072045
1300,1000,1937173.4210634655,2014249.4137188029,1550148.9404405733,1.249669222438003
4800,800,398239.83598995785,442839.3020193142,332411.2391744013,1.1980336073444835
1600,900,1354893.3996995632,1554212.21528664,1103893.1243865474,1.2273773337002176
4900,600,298692.8573195645,320588.27605950774,237780.35236385604,1.2561713125165992
2500,1000,987478.101546155,1299061.8728786653,813894.5995715754,1.2132751612628367
4000,400,251163.7897467649,332032.76706460834,195184.86419912142,1.286799520943056
2600,1000,942810.3287688963,1250892.9409732297,775074.4702202866,1.216412570653936
3900,500,317775.7355681846,387555.5537003595,252600.1728882121,1.2580186780347764
900,800,2155868.8864168623,2131339.4814183726,1728176.4338758644,1.2474819376987982
4000,400,278313.7160088399,322895.83993678767,207619.55264696907,1.3404985824339837
2600,800,720309.3397439269,1025882.8013112971,598214.9194185684,1.2040979192629089
1300,1000,1917115.5162667162,2032293.4891410049,1545823.8933273938,1.240190117737225
4700,1000,549259.1202557152,578344.663749829,427568.310920343,1.284611385426184
1600,900,1393142.5199895224,1575601.8518991831,1125791.3703514764,1.2374784144548718
4000,400,256561.95714892086,325056.4420783145,205045.83418206192,1.2512419877846304
4200,1000,595111.9164386245,686042.9606080439,487362.99446621956,1.2210855629086408
4800,800,415833.2370073612,441358.0806000774,336681.5824956176,1.2350935086054904
5000,1000,519810.221871648,549574.9604128846,409384.9153516244,1.2697346736021728
3300,900,662319.3655240379,951083.4908976066,550840.487348366,1.202379601238661
2500,1000,999490.8787130885,1352825.2333366359,824562.1268880317,1.2121474490773094
3000,1000,826801.035001802,1103923.3648807516,682308.1922527074,1.2117706402909179
2600,1000,937363.3746054489,1248165.9454190743,772911.9466636969,1.2127686454474054
4000,400,256782.91360673943,302832.7386058101,191102.82708480157,1.34368976913561
3000,700,566468.1795988078,822090.638527334,479924.3052573372,1.1803281754923112
1300,1000,1943234.5964430254,1997433.638973568,1565181.9222530297,1.2415391264203979
4000,400,244119.67071196658,302501.51649529743,193898.55242137605,1.2590071852700122
1600,900,1364234.2844741005,1464776.2616849765,1095603.8115445036,1.2451894289696757
3900,500,335473.7684576786,473310.2183427607,264877.10618796916,1.2665261006725541
1900,900,1170693.7454964751,1489239.1108432317,954824.9799414949,1.226082025596154
900,800,2206004.6061042645,2092697.0933863504,1745233.1632822452,1.2640171253424102
2100,900,1039746.2687681299,1266430.9286695467,857443.1564982831,1.212612475693847
4000,400,255456.850632969,296655.4704454995,199817.3421784777,1.2784518493134287
4200,1000,598342.9194065944,670412.7560912314,467941.6331571283,1.2786699814882236
4700,1000,519052.5414707597,564645.2058384558,432922.65934658266,1.1989498130085736
5000,1000,515420.54304204806,546632.453729931,393070.97185198776,1.3112658526107888
3000,1000,812378.6292440126,1168385.0335109904,655118.2864199795,1.2400487760514405
2500,1000,924214.3336131339,1125888.3409335932,765130.685587578,1.2079169624511772
2600,1000,953915.8085065426,1245760.5094581,782590.9611265148,1.218920043662926
4000,400,265941.7185439817,357729.61867884774,208728.84792998986,1.2741014056340776
1300,1000,1956354.8497507782,2150590.404425551,1585696.3978615995,1.23375121012385
1600,900,1361105.153302361,1599818.5792910107,1112956.9258034066,1.2229630111873597
2100,900,1072770.0569285727,1374397.1762093902,881690.9537377435,1.2167189108392111
2600,800,713562.686506345,979601.066130205,604119.1719053925,1.181162127756627
900,800,2238509.566615639,2234017.217033018,1785712.2635978966,1.2535667768251952
3900,500,335582.60352248035,423585.50741272507,262457.01458397036,1.2786192971615709
1600,900,1386835.9244721755,1674343.8763534457,1137773.163255673,1.218903705290274
1300,1000,1820389.2216074308,1860090.569260472,1471405.164591496,1.2371774038952912
4100,800,525145.3278570871,619380.142627002,398451.7165549414,1.317964777257212
4200,1000,595354.6290002321,648760.3117500502,469908.07148333895,1.2669597845402
2600,1000,944674.3536078681,1362338.976865953,792848.1989307997,1.1914946075198436
4700,1000,524838.4028288032,584243.7375151834,438596.87600427214,1.196630508658003
2100,900,1053464.241304391,1376749.6157922458,865606.4801188608,1.217024439511745
3000,1000,799260.8070149936,1172981.2766085104,657871.3000766746,1.2149197068208328
4500,1000,562748.4034122645,612258.2515335442,454872.1281684716,1.2371573648140486
5000,1000,504916.1594342425,514076.641097349,394722.78004600474,1.2791665061119473
1900,500,654498.2080918815,871942.5332317483,537627.2966383325,1.2173827708978273
3000,700,572104.8915459162,809452.4923535744,477807.42470909224,1.1973545448655092
4600,500,308914.7349888973,313871.39530799224,222063.44861148516,1.3911102296234454
1900,500,647751.95428984,769770.8252054822,525527.6494956854,1.2325744514326606
4100,800,482499.52625608287,559096.5898539553,400645.04270175204,1.204306742452982
4600,500,309429.6942924002,324074.15286216483,217065.76826995699,1.425511248312417
2100,900,1042710.4742207864,1449906.4855751118,863889.2675661144,1.2069955182548746
1900,500,648594.9661423109,762326.8447392025,514188.4592137955,1.2613954174195696
2600,1000,875757.7817279244,1117688.7310399755,735702.582295748,1.1903693188015412
3300,900,652833.2695403763,990321.3440382414,549747.7157238909,1.187514292225381
1600,200,314210.40157859045,308366.8630293957,252295.70190541458,1.2454052891332554
1900,900,1147567.5454768247,1370090.4691634246,937988.8325142625,1.2234341238379034
1600,200,348471.1720390189,404495.29730399174,268406.2354106167,1.2982976029074595
4200,1000,582339.8391250863,632547.1552828528,460128.917615674,1.2656014799997635
4700,1000,492159.66003643704,532426.4721139518,406984.4072274351,1.209283823400643
1600,200,320977.650413495,399028.7537808331,253861.92775671073,1.2643788426640516
1900,500,649779.42201441,942402.1396296419,548829.291317401,1.1839372138004696
3000,1000,784020.5872077142,1169255.31903207,644180.4846619436,1.2170821778606917
3900,500,323058.15598351305,480835.43867377774,251717.22424122624,1.2834169650381937
4500,1000,563751.25138639,591504.846142871,436745.5242799864,1.2908002945554709
1600,200,314572.1787961639,488222.26382115006,256793.98404566827,1.224998241159031
4600,500,287767.33111082757,323909.7728967662,212382.18967526336,1.354950391795233
5000,1000,515400.0538091908,547498.2723443739,386508.2907971662,1.3334773563231666
900,800,2220578.742694457,2163748.1808776027,1778429.346685885,1.248617914921681
4100,800,509602.57302134595,591162.7987421635,399315.4760286533,1.2761903898379807
1600,200,281937.39146753034,347394.58405489195,222334.71191098393,1.2680763567877316
1900,500,638555.0659818599,832467.9739272152,522602.33383560856,1.2218756493014933
2600,800,774078.2910138695,1032481.6093495794,618131.1681685026,1.252288075534893
1600,200,317636.2114299551,353381.4227127742,241629.39124803004,1.3145594986990008
2100,900,1044471.2016890227,1333518.3015406276,848656.5627509995,1.2307348432012024
3000,700,591244.7467676898,907000.1150423745,483018.97075988824,1.224061129188239
1600,200,317957.2190797263,325674.0136943598,246802.9264518801,1.2883040880056962
4600,500,317130.70482301153,337031.30194591236,237834.46181356232,1.3334093907366935
1600,200,329784.6269551541,416082.17766947125,270822.3933517076,1.2177155030414133
1900,500,626210.0399854669,796061.0512731443,518495.0917179091,1.2077453576477843
1600,200,316959.58345832175,355607.0111637434,250691.95133313775,1.264338889911638
3900,500,372748.78478268295,457468.3767235617,288145.1780149138,1.2936145152614362
1600,200,329107.9337470559,439351.7227518762,265876.7832430233,1.237821255894451
2000,1000,1257330.4441692536,1513444.3532366734,1023462.2883790612,1.2285068618997073
1900,500,665772.1140267001,849225.1614367176,543695.1127016209,1.2245320924782248
4100,800,466941.97711112385,584216.5501406125,379355.80255811656,1.2308813361029036
900,800,2261734.7134524593,2224848.8914182633,1821504.0745925666,1.241685234197658
4600,500,270919.614540777,303765.65617891867,215857.4857147079,1.2550855655700677
4200,1000,629742.3720114197,692311.8164545251,480373.97649992927,1.3109418969774531
3000,1000,847758.4009524939,1242816.9042703195,672523.5670999009,1.2605631124694288
4500,1000,535624.9318485077,584891.2748600363,438580.86671778304,1.2212683509359983
5000,1000,544339.1126286036,568073.4893204741,403514.1402599406,1.3489963753883436
1900,500,653568.9663920987,815316.1037211461,538727.5562513076,1.2131715907385652
2100,900,1032287.9961781283,1325909.265753465,841061.4281040361,1.227363378802384
1900,900,1133683.605262323,1433730.1802528382,929594.2100097241,1.2195467582037371
4600,500,280998.0812761533,311841.52500650694,214161.01614435375,1.3120879156024758
1900,500,632961.2219948394,819859.18519111,516682.723442517,1.225048164524624
1600,600,959653.7311943492,1028873.6409039871,760080.602964973,1.2625683742630296
5000,900,435668.8043458256,465389.94485899206,360126.1257292789,1.2097672821253052
3300,900,662921.3067972499,929506.0322153154,540054.1762960906,1.2275088979847018
2000,1000,1191108.2693141862,1588168.6523069213,982677.4296299694,1.2121050442388832
4100,800,472158.46916684695,558642.1693173656,383099.9626717124,1.2324680636198624
1900,500,665557.2174630744,930311.8867704883,529811.5463128575,1.2562150109693118
2600,800,764157.7300667978,1073087.6387030235,615610.1584681909,1.2413013650850637
2100,900,1039366.9628817216,1290167.730441557,857745.8059820773,1.2117424015751344
4600,500,277257.4049782909,310561.50016860885,224569.72046371296,1.2346161557568107
3000,700,520720.7851078539,777265.0500751182,438082.26118505193,1.1886370009578962
3000,1000,798151.8034082799,1116563.9513257223,671731.2075242484,1.1882011650909756
4200,1000,594577.9884280412,678637.5402633765,479808.00537446316,1.2391998086067917
4500,1000,551838.386030859,589944.9143836962,429453.6564412958,1.2849777333454664
900,800,2226687.339914628,2114141.2857657876,1772859.9422634733,1.2559860408779595
5000,1000,524607.5544844785,548721.7157236728,403038.7245145491,1.3016306438453435
4600,500,287546.30271983333,301658.3820423531,222517.90366901836,1.292238952365562
2000,1000,1202291.1343144046,1598527.7261252217,986806.9501150118,1.218365085667747
4100,800,503565.3589687799,596322.9459182838,391985.6188385627,1.2846526371575147
1800,900,1229897.37620954,1389622.3436989968,1000350.3492479969,1.2294666334990563
5000,900,492872.4406431268,535984.3603511452,370310.2005698523,1.3309718173700573
1600,600,938109.6516007719,1159293.0597271563,764465.0971775783,1.2271451699551663
2100,900,1026138.3098983021,1256058.6717927298,834745.7611767646,1.2292824445753712
4600,500,288125.97873666545,320620.08329117624,213412.42924799616,1.3500899631382215
3000,1000,802121.2081531121,1143270.107778397,669857.0204418707,1.1974513719718776
4500,1000,578597.2322114146,654137.8796243607,448349.04473326734,1.2905062227926343
4600,500,350274.51885980135,352129.8260281722,288145.1780149138,1.215618186890748
2000,1000,1179721.936843984,1549960.4869580069,966270.7269929155,1.2209020762900888
4100,800,496129.2004431353,569715.8733746376,390386.9297603162,1.2708652944598864
1800,900,1268061.0215330515,1510618.7964468913,1028639.4460273675,1.2327555845056657
1900,900,1164215.0920924435,1392457.4540982805,948034.8381907169,1.228029862609582
4200,1000,589224.4507601234,682226.9584320692,478469.30031562195,1.2314780705291686
5000,1000,507964.813239377,536091.7263259783,401914.2122651224,1.2638637742531444
900,800,2259331.0184451183,2094171.697267619,1795635.106643294,1.2582350445735289
2400,300,320068.78449216386,441065.5833579682,261741.47202061463,1.2228432201487558
2100,900,1042830.7911820968,1334411.7976668822,847967.1815645003,1.2298008859942822
5000,900,462437.6496445907,486658.3276368646,363554.72164992156,1.271989117747965
1600,600,885629.9403564037,1145391.034572357,723810.9440950257,1.2235652798310461
3000,700,544932.3410420227,754336.0417566046,451805.69103219634,1.2061210202931907
2400,300,309581.65873283317,414191.6328579935,248516.61189469582,1.2457181689890915
2600,800,761721.1582979927,1101834.0550865864,630520.6412051192,1.2080828263482521
