P,n,Paper,Min Time,Time opt,mtsa
300,900,6935574.925714487,6361592.7453431515,6171836.676164205,1.1237456999631663
800,900,2577616.657391284,2616892.1530551203,2207786.2487730947,1.1675118725029248
4300,100,69629.0278583541,71049.80261241039,47185.44834300483,1.4756462066906797
4700,500,294242.70129764546,319695.4306031617,208871.73926399625,1.4087243316614868
2700,900,787255.4790524695,1024716.2280017474,649246.7031374836,1.212567542119288
4300,100,85639.81650168424,90813.28834987806,82739.16147748545,1.0350578247640096
4300,600,389983.4016522441,401175.72217617376,282006.235218765,1.3828892873581904
2600,600,568624.415634752,782978.6776966637,466394.9274771882,1.2191908233448014
2900,700,589312.2698536036,857729.7859639504,487587.4247292558,1.2086289349665507
4300,100,69986.62425327665,83345.71405336993,54290.25884700422,1.2891193694711693
4300,100,84740.28153223723,87113.32665544646,70156.3045836674,1.2078783515625056
300,900,6779127.484204988,6253279.471517584,6059245.360832026,1.1188072244155023
4300,100,61814.346777294806,81783.24347968191,48563.68356277515,1.272851279853831
800,900,2597723.512563476,2636184.4480041075,2251582.7407029527,1.1537322016211835
4600,700,408119.3106313844,425022.47970154963,315012.37223470974,1.2955659732859712
4300,100,92484.96463284765,95553.98015882875,67742.26274582943,1.3652476442933923
4500,1000,510456.96676993853,558403.281427262,425072.60310421,1.2008700702943114
4700,500,352943.3043740052,360295.12314979715,288145.1780149138,1.2248801344013382
500,200,908857.3622547733,836574.0397552345,807346.2460973266,1.1257343012965584
4300,100,114706.50527465751,129849.67583727345,96621.71431835281,1.1871710834763112
500,200,986142.5034100061,925925.1994738007,858899.9533139733,1.1481459506489446
2900,800,682799.175655217,951932.0459771615,554186.5645648645,1.2320745743652888
500,200,940988.6986159481,905727.3981347353,812358.1688214743,1.1583421386419785
4300,100,66318.34287662934,77489.54898482226,50459.111537190256,1.3142986639340692
2600,600,540861.2406847724,722894.2504777239,448124.5102241902,1.206944115630246
4800,800,401620.66310687753,433646.21004032914,324033.08135172457,1.2394433970491268
500,200,961297.9704327937,962745.2357173649,821740.7489461385,1.1698312048728674
3000,1000,757347.7511676166,979775.1574995118,637608.904656315,1.1877935606558747
4300,100,70692.14290141997,82675.4357501807,54138.05797390288,1.3057753740538114
500,200,825646.6639217453,796908.0744313688,711471.0781151486,1.1604781829067097
2900,700,606092.1764385304,820021.113970393,487826.0906165906,1.242434933466672
300,900,6776258.467413304,6271946.693568706,6047224.872962801,1.1205567197790212
500,200,873822.8326041282,820693.1149840548,773214.0519936961,1.1301176308824405
3600,200,137047.91289251132,175075.9746492813,112131.42306907315,1.2222079158675223
4300,100,103013.39971919838,102960.00481808036,100419.32952364009,1.0258323791630934
500,200,908808.4432749726,818822.0153604493,789769.3646460164,1.1507263815966209
500,200,986968.3420016272,964329.7372453858,866631.6587254644,1.1388556280682607
2700,900,808981.7540075075,1133945.1722282656,659530.0301057225,1.2266033646380408
3600,200,179093.4527945129,233696.23963358122,119291.6601824963,1.5013074050652817
800,900,2514037.729733796,2488591.8678015443,2191207.623089007,1.1473297661267197
500,200,906626.1914959189,846044.2341772264,802214.2442660409,1.1301546911890181
500,200,986070.1066313473,948350.9456613833,850805.7063776747,1.1589838893177669
2500,500,514498.29490116425,665562.2932152676,408596.74544513266,1.2591835364245512
3600,200,181433.19602639272,252247.7426538314,137320.72161632078,1.321236838044908
1800,800,1100575.7219269308,1328462.1730220837,907584.4654862554,1.2126427498263501
300,900,6650287.559215851,6109950.7600123165,5940595.939256996,1.1194647182228015
3600,200,182332.38901888308,276210.81278720475,153969.03390395865,1.1842146722347862
2900,800,664443.4521815592,937700.7699572655,551926.3489714816,1.2038625324189614
4400,600,344989.3099194487,392692.380757045,276392.94653271744,1.2481842038563429
3600,200,145785.60266544894,226740.83364226567,112828.85828240226,1.2920949913412967
2900,700,581542.8688676229,791189.5735349725,475176.1712358271,1.2238468678998777
1600,900,1288594.472562959,1519423.3657980124,1095603.8115445036,1.1761500452854312
2500,500,474217.6283774128,635283.7225151844,399401.01361672085,1.1873220452877682
4300,600,337129.34118716605,370948.9685619246,270959.0061820685,1.244207918893218
800,900,2580477.0260312944,2634959.883939336,2225913.8516068133,1.1592888126234238
3100,1000,822084.5545463142,1194083.5519397748,650829.2584837751,1.2631339845745555
300,900,6611503.343865531,6070112.078106028,5887429.996728253,1.1229863195893044
3600,200,155283.99784016053,193735.6646818807,107390.84055468,1.4459705971022254
2700,900,819562.7793378554,1158651.9371102268,674235.9485959543,1.2155429876507375
1800,800,1072590.5130099673,1345964.0563816943,912580.3750428797,1.175338131679162
3600,200,151973.75673169844,168980.0206116061,109690.18953416894,1.3854817589166257
2500,500,485629.2002582317,661625.8664151365,390783.2290024846,1.2427073738498233
4400,600,366295.07242848014,393526.0689611727,277987.3080645739,1.3176683316181943
2900,700,606673.1764021526,843039.9079055582,496473.4192317282,1.2219650698338573
300,700,5322079.728927344,4912796.400547228,4750804.832407059,1.1202480246343525
2900,800,683771.8972526053,1025304.5520817046,565294.3679770035,1.2095855469064598
3600,200,182647.11567231326,249766.79967443802,120365.50815631449,1.51743733292029
800,900,2641467.402693554,2658581.779157881,2275546.326511346,1.1608058126169656
300,900,6714941.235534057,6196469.2991499975,6004220.641874541,1.1183701659300826
3600,200,146912.08026202625,203322.03440459142,111418.64503695011,1.318559207153393
4900,900,456227.71664004633,483565.50852423144,367475.6384992642,1.241518263641196
2500,500,514668.70405992767,788005.0334216423,417110.26140122476,1.2338912553504886
300,700,5279199.22615701,4865688.1280736895,4713345.105716139,1.1200536153727907
3600,200,161220.6485618787,233710.7758855353,124905.70748891056,1.2907388445495358
1800,800,1095620.685535146,1365495.2019095414,909551.9176208215,1.2045719043735705
4600,700,356178.6580248613,394328.2583498792,285705.8225119904,1.2466622307282986
4400,600,373287.54748709797,398394.30973200843,277514.5116622374,1.3451100097476194
300,900,6548042.028816877,5981619.9659615345,5843220.328237352,1.1206221331708948
300,700,5274442.342825364,4865862.2973667905,4715652.209293709,1.1184968926313903
4300,300,199792.2406674928,220970.6138970998,146088.26345336632,1.36761322192915
2500,500,470385.11350719474,683389.8525750254,397177.77371506253,1.18431882304837
4600,1000,588116.1259530395,621718.2526430356,438602.3263695006,1.3408869278490352
2900,700,589440.5429370765,828657.2216400189,494283.5428025092,1.1925150078739062
2900,800,660117.0750689481,929583.6421233992,550197.9131162504,1.1997811320841434
300,700,5151321.142381632,4715845.242145066,4593369.6552796615,1.1214688842777232
4300,300,218789.6418224225,229933.226956229,148288.0517849619,1.4754367542686286
2500,500,484859.7412365804,633509.8519835736,394056.2697056109,1.2304327541820523
1800,800,1017091.8977467653,1288723.623170246,864088.2169379322,1.1770695142112133
300,700,5383935.9857695,4955910.396773259,4799243.052573373,1.121830240058922
300,900,6661147.247602249,6162327.671278016,5935770.270951502,1.122204354875491
4300,300,198232.19699299583,221147.18536533543,146995.95057376253,1.3485554957075023
4400,600,421487.79564264533,437016.7541948302,314954.4837664354,1.3382498658289086
4900,900,519470.0260487006,541248.7343583348,377867.5516018901,1.3747410272369684
2500,500,493932.6807109055,673193.0799203849,413208.28565323184,1.1953600589834694
2900,700,605152.4948810128,912281.8921379119,499674.79733781546,1.2110926908964892
4800,1000,547097.6640191297,566753.2883813675,426442.6201579421,1.2829338301516402
300,700,5350850.479699996,4891948.490648289,4778074.247090922,1.1198759590137812
4300,300,209880.11815314784,217167.79883312128,138420.44373767654,1.5162508693505998
4800,800,406291.72013791633,435627.51151728624,327231.218115421,1.2416043997202282
300,900,6788400.062376795,6249930.864867957,6068123.537363589,1.118698395076865
1800,800,1052934.2103023033,1293663.395669014,872616.5816411226,1.2066401584096178
1600,900,1321040.6121623898,1594865.7412139948,1112956.9258034066,1.1869647257091953
300,700,5398439.110547855,4979554.1753878845,4830189.707598883,1.1176453591574258
2900,800,672343.8960956007,878141.9483042925,557266.0675789533,1.2065042808305264
4300,300,197365.40311748275,214142.51425673976,140770.7263192815,1.402034416373182
2500,500,499464.21114257106,666113.8934121552,409432.94275099377,1.219892585551749
4400,600,358587.62739695556,398210.1217418184,285053.8665312386,1.2579644393550387
1700,300,427907.7739268084,534838.7775924737,369517.37226439716,1.1580180149707053
2600,400,364411.0675985691,515270.3276356172,304049.7534185163,1.198524463517545
4000,800,535943.8710036176,660174.428773527,408413.0094688149,1.3122595475121381
300,700,4897963.71572446,4517621.732416743,4380822.611850519,1.1180465747403303
2900,700,545355.8832605332,797229.3581651072,453188.546053502,1.2033752574058882
4300,300,194327.02975099313,222812.93687317622,144863.04739585196,1.3414534157905442
1700,300,420539.46215801465,528143.0683799521,350846.9814983941,1.198640673384102
2600,400,360666.92115691927,496486.0134956581,292801.0304158052,1.231781598052227
2500,500,489258.10676461214,721463.7360826269,392678.8698163129,1.245949666182642
1700,300,452003.93845249433,565936.5281286865,371813.2867453993,1.215674518813003
300,700,5048312.602278705,4623670.092549181,4518056.910321964,1.1173636593079024
1800,800,1057942.6265174209,1357707.6452349504,892856.1317989483,1.1848970834594061
4300,300,190202.50750126556,220477.23303112638,139226.32690356477,1.366138946070232
1700,300,445109.26703944785,552429.9903657995,350122.2988658877,1.271296539755511
2600,400,361841.86320135795,530946.4199646519,304145.9587819863,1.189698079995626
4400,600,351842.7094522986,384567.40007033944,279554.53498464,1.2585834440912589
4600,700,372521.2232475506,403719.0777441797,294655.88545578026,1.2642585525530112
2500,500,506372.26249969634,790581.1607549692,402656.77519777167,1.2575779018023057
1700,300,436874.32524008444,550480.1039087141,356067.1312781826,1.2269437048902163
4900,900,460659.49199408334,488039.70174294343,370974.2057652261,1.2417561243748987
4300,300,187211.11016214537,212697.6228152612,141065.37125569955,1.327123081275564
300,700,5121794.960577868,4701155.855277324,4586560.118843468,1.1166963536650127
4800,1000,550659.9008217164,571422.3795342327,409448.92901248724,1.3448805499377008
2300,200,208650.2901089732,249760.59686919287,175510.05349941883,1.1888224403604555
2600,400,374501.7835588639,513177.8870658126,300284.4064601868,1.247156946887674
1700,300,394630.44899245223,494866.27715865383,321438.728635103,1.227700379068001
3300,200,146475.79859184584,183492.76023207192,122325.18880262524,1.197429572973627
2900,700,566073.4918925451,768588.4608448469,467385.1976195135,1.2111498070021707
3100,1000,774085.555758412,1079491.0071097487,650062.4588944339,1.1907864316221322
2300,200,231607.24495989663,328837.5428350564,186717.3811552116,1.240416095850068
4300,300,186138.87735118176,200108.40872400554,140579.40963543227,1.3240835043616976
1700,300,436785.94690633414,526428.6647766909,352160.7092266638,1.2403028942822873
3300,200,172269.27966469285,260706.41017547375,130136.35656272323,1.3237598178927221
1800,800,1060508.5347903501,1380494.278411235,889214.6733429425,1.1926349919569366
2300,200,245899.31995775056,341291.6513108283,176599.6019177118,1.3924115189813937
4400,600,342985.45935746864,364409.81444306456,275625.0470974777,1.244391476643152
2600,400,397488.5784248998,554063.9789209019,319414.6963799524,1.2444279581678244
1700,300,432432.11803258356,526411.454345243,356812.4096467694,1.2119312735245804
3300,200,188677.95759482402,278460.74042547646,137340.04259498307,1.373801507774662
2300,200,234285.5436350644,390827.85594140145,178639.29324916055,1.3115006187820626
4300,300,191684.28758087158,220503.78951384436,143892.85209275878,1.3321321024153765
2500,100,102150.84234117647,123146.98344523701,81158.9711499683,1.2586512728508925
2500,100,105251.93045334943,161317.97374670632,83088.51270910182,1.2667446680847827
2600,400,377106.0996717972,524894.4289691043,315455.1295108645,1.1954349902521062
2300,200,197778.6795646458,287361.10945330025,154667.6256772062,1.2787335339162254
1700,300,439523.3386010691,494094.2273930096,355583.2126072699,1.2360632420701716
3300,200,177550.41493948273,309115.2771756983,154082.1067420537,1.1523104057547509
2500,100,102339.95007176351,188884.98397849017,81394.55523511353,1.257331645540022
2300,200,226223.54780651588,278129.08938990196,168090.01130297742,1.3458476565793933
2500,100,109164.48927293521,183267.1186468496,81422.8797817947,1.3407102471134071
2900,700,572051.9465332242,812738.4730093324,474471.7364320829,1.2056607435353721
1700,300,431458.90541363275,504934.06985681236,363964.2729405075,1.185443015952716
3300,200,159160.69108134162,251182.4341165635,112828.85828240226,1.4106381426192776
1100,100,212619.7262693234,217637.55943413122,184452.20715901887,1.1527090379895586
2500,100,100860.95583247692,125350.65398783298,83529.53572797326,1.2074885243100846
2300,200,209911.8063754986,254582.96551465333,171688.99231435137,1.2226282159730062
4400,600,368009.0752289574,396791.1876977053,271469.50627959595,1.3556184643807911
2600,400,367573.88199330244,509850.92182220175,294004.3493612332,1.2502328036707948
1100,100,226309.1158734552,255560.00490002922,180101.72122914402,1.2565627598057285
2500,100,116619.66142354264,143497.9293860779,73790.86704419111,1.5804077942830332
1800,800,1089631.2676133702,1364919.9210994658,910752.0372962833,1.1964082681034887
1600,900,1357720.2344290381,1628920.712616431,1137773.163255673,1.193313639551841
3300,200,167519.9430523365,193941.09222477014,117153.64424146911,1.429916620494159
1100,100,222134.29925451585,267183.13664221525,184987.62553434892,1.2008062626506304
2300,200,227622.49986312736,325023.18776094785,188398.18667944876,1.2081989953035857
2500,100,134740.45108763612,165402.26005140418,96621.71431835281,1.3945152188429226
1100,100,233137.1791560963,260456.13804504933,185051.99950407888,1.2598468526731998
4800,800,448344.200072192,466469.1984816823,334821.0494246056,1.339056193876333
2500,100,100889.7621502952,121664.0674636561,79548.82598484072,1.268274684148341
4900,900,489621.17993132654,507612.62256401766,370238.25752833474,1.3224489095210679
1100,100,227662.9021761845,217787.18205560063,189839.85392721195,1.199236606363354
2300,200,205451.65376542977,282519.6353982905,174394.4009274002,1.178086295619999
1100,100,224019.38340660834,229354.06150179743,167706.51600952525,1.3357822268151147
3300,200,162602.09848114316,191429.03790574142,119662.02494636612,1.3588446171960007
2500,100,99579.56614029927,150592.52386421102,75476.31027476989,1.3193486244595423
4800,1000,511483.2966351925,562108.0198181857,411169.5625479216,1.2439716925193833
1100,100,221162.2373752443,275928.0593945093,185155.58999779826,1.1944669743855652
2600,400,357381.8390918599,535130.6159627701,298305.46526365547,1.1980398641908558
2500,100,119658.89308659361,187510.48278100003,101184.76326029963,1.1825781790759242
1100,100,208317.83148290231,211454.84370427424,180792.78632918344,1.1522463684120776
2300,200,230875.43768588305,358828.89585805737,184957.76225601623,1.248260331817316
1100,100,201915.75752263505,232965.32212438638,171537.0688062952,1.1770969326206941
3300,200,180834.55062930667,260968.81258955598,131307.82707961582,1.37718028430751
4600,1000,564542.8775458661,598921.0329551422,438085.57012450986,1.2886589197298037
1100,100,242933.03452473858,314482.6272707731,193895.2222244751,1.252908822289039
2000,300,364231.641345194,472383.51054370403,314089.7664247376,1.1596418612781243
100,500,11463498.331557212,10214918.636128325,10214918.63612832,1.1222309976129319
3300,200,156259.39318296633,205115.73397481933,121547.61276758194,1.285581753726079
4400,600,373413.17683211534,391623.2219800284,275597.00260015664,1.354924666484392
2600,400,365683.1883983558,520600.3681136873,307411.29565919645,1.1895567715369866
100,500,11204113.28875171,9985025.340418028,9985025.340418022,1.1220916228824163
4000,800,506101.67444168945,598713.4661243993,410661.16876929585,1.2324069401507276
3300,200,187704.23579417946,243811.17035000326,128909.95551176889,1.4560879727946452
1800,800,1072425.1123366896,1284904.9690124323,886429.9711317366,1.2098249689904848
2000,300,357702.7749953337,504713.7715012465,298219.934273635,1.1994596399686668
100,500,10972760.981679134,9769580.725062123,9769580.725062115,1.1231557720312884
700,700,2340157.5110011287,2305201.9990573926,2036059.2138887395,1.14935631293924
2600,400,397257.50014506234,560548.69922594,321121.30450767674,1.237094812983875
2000,300,375119.15251949575,494424.5363072031,316041.2937335894,1.1869308218808479
100,500,11688062.702186937,10427756.53503062,10427756.535030618,1.120860720416946
4300,400,233344.52021610073,265942.5030812383,183844.0369507308,1.2692525908720977
3400,1000,728353.8908009923,975045.3738817368,602036.6402229771,1.2098165495894582
4700,300,190278.83206773404,215777.307733074,142348.1066563424,1.3367148783166205
100,500,11147803.141342526,9929444.342876567,9929444.342876563,1.1227016091127013
4600,700,372001.6056330623,401671.5685908815,299123.4860115305,1.2436389084430586
700,700,2330761.645447462,2345591.147895127,2020005.0453069168,1.1538395168183004
2000,300,363305.06916758086,486456.7671355732,297603.95403600455,1.2207669429137615
100,500,11091533.513499608,9851406.74264028,9851406.742640272,1.1258832168091935
4400,600,327339.62978201924,363521.4609067518,264800.84695065784,1.2361728957876583
4900,900,457654.23874289426,489374.9238973288,363709.95546471403,1.2582945060113824
100,500,11592947.277520604,10330207.141330782,10330207.141330797,1.1222376394697477
2000,300,368164.58897740743,493441.46092154604,302657.0615864552,1.216441430599959
4700,300,204006.41315173518,218499.32788660444,148288.0517849619,1.3757441054493897
1600,200,297066.6764862055,309246.85071061127,252295.70190541458,1.1774543689910957
1800,800,1071867.1481709348,1239447.6311134254,897817.553321647,1.193858534181425
100,500,11427529.001771461,10235823.56877484,10235823.568774844,1.1164249681512688
1600,200,325787.9484595286,392048.34639237076,268406.2354106167,1.2137868107316043
4800,1000,522523.030291764,556401.738056496,402612.8029137148,1.2978301398024532
2000,300,330195.81836205197,447734.56178300607,273222.91933983756,1.208521668533052
700,700,2334667.6792973243,2332070.3156679105,2020993.803983018,1.1552077372509064
1600,200,321095.5855006891,392274.98373494274,253861.92775671073,1.264843406563949
100,500,10948758.652231922,9816971.745407825,9816971.745407823,1.1152888014935487
1600,200,328497.34082645795,473895.7635700311,256793.98404566827,1.2792252203542196
4000,300,214791.8623424514,263869.5778734615,157044.8832123688,1.367710032628013
4700,300,183851.40264772103,200977.94713744422,143441.4983667211,1.2817169699223887
100,500,11340772.744784405,10066419.379944282,10066419.379944293,1.1265945036403961
2000,300,381731.0101393568,446117.5349129118,299336.60284266423,1.275256706043398
1600,200,265467.21721989295,379689.3245773686,222334.71191098393,1.193998071368082
4000,300,212065.3208408229,266522.5383395977,149109.9671368175,1.4222075486492465
1600,200,302060.3256151704,346139.3535867244,241629.39124803004,1.2500976145948597
2000,300,370661.91965523595,481443.2187840403,303290.548199754,1.2221347544635965
700,700,2265756.6291731913,2242405.264141692,1968586.995119855,1.1509558047421944
4300,400,245904.68885282162,258313.1391052461,177042.48350723102,1.3889586498190873
1600,200,295245.0308496938,331693.7408673279,246802.9264518801,1.1962784845959216
2400,1000,1026281.9891177547,1384662.2904076704,852885.2403158842,1.2033060728517817
4700,300,191730.58588626544,202735.86736047082,130823.99861272547,1.4655612725448028
2000,300,379521.667718186,460598.0355028429,302245.73071617936,1.2556725510031166
3400,1000,699096.5331411493,1110969.5739698783,578045.5468411584,1.2094142701409905
1600,200,318939.5157517261,404668.1018314331,270822.3933517076,1.1776703979479661
4000,300,207024.83857372493,257196.24917057756,158020.6468667947,1.3101125876812723
700,700,2345169.398113124,2337743.9823832107,2056818.451102874,1.1401927072638012
2000,300,380375.8264607411,452120.0724335867,309369.63199943135,1.2295189544054546
1600,200,291096.55358289543,341909.8200191839,250691.95133313775,1.161172315404993
3100,1000,794846.8851956966,1170698.2379290776,648248.7294598749,1.2261449179514292
4700,300,181474.32477395635,199670.54617466932,131967.49793690105,1.3751440893478672
1600,200,307532.3426642176,423019.6894101553,265876.7832430233,1.1566724213867112
4900,900,476952.2516345207,494594.3277205187,360454.8977588726,1.3231953695177125
4000,300,230967.12800712287,270465.66890986904,148801.97701800228,1.552177818035174
3000,500,432059.977586809,632727.1211133914,340497.2878709439,1.2689087196211954
800,500,1501042.8892122458,1518538.612551554,1276864.8295160397,1.1755691397508181
700,700,2337256.3088728264,2311882.584103401,2047746.1058961095,1.1413799309119061
4800,800,443984.80630680977,447099.4465839503,333455.50250360346,1.3314664264747345
4700,300,186603.21799995974,204860.62869276272,144863.04739585196,1.2881353896280314
4000,300,208623.56045075037,258545.17510105966,151328.5307932276,1.3786135328030746
4800,1000,552139.5944497397,582519.0718073426,420327.2294374381,1.3135946371799847
800,500,1458017.3331838944,1448683.314265013,1248128.1675522528,1.168163151099508
4300,400,234922.84264400197,267669.7091144305,183902.20763561965,1.2774335102571126
1500,800,1301772.3646290551,1517173.9385231317,1089101.3585835064,1.1952720050979921
4400,1000,573549.7138370285,640920.2847915695,465210.1310813914,1.2328831113454026
700,700,2376449.915840524,2371265.992729678,2070081.303256664,1.14799834774696
800,500,1411440.148441344,1437482.298272303,1221197.5906327642,1.1557836006784172
4000,300,196983.31113396972,236060.1772151797,144863.04739585196,1.3597899165802734
4700,300,182152.20296425495,198427.72024306798,127377.27780538904,1.4300211631351767
2400,1000,992312.2726386825,1433628.0044870651,818897.8580249745,1.2117656224329987
4000,800,519896.2684305542,617271.7480564038,409298.3629293697,1.270213407915022
800,500,1536005.8091833664,1602529.2831055874,1303469.5668788273,1.178397906796819
4700,300,187324.0369725629,191399.17982673625,129059.80774457617,1.4514513871219936
700,700,2164099.706174184,2161563.446034935,1877495.4050787939,1.1526524647251333
4000,300,203894.38599955128,234332.73013842222,149668.30142133211,1.3623084117562543
3400,1000,711489.6258925231,1072080.9238444797,580474.6765382423,1.2257031265095153
4900,900,456293.9023527786,509076.13868249685,367605.34542089025,1.2412602483523307
800,500,1457884.3549298763,1455762.427263887,1241180.5428595704,1.1745949155559912
4000,300,195722.26901456193,227329.55235968044,151645.274099877,1.2906585462442757
4700,300,181797.4007754948,189904.3808931024,128615.20456007632,1.4134985159594955
1500,800,1298939.6830037504,1487419.6843341317,1095096.4500514558,1.1861418078222394
3000,500,401168.1026375017,598889.8489826198,332834.17801393406,1.2053092174347158
700,700,2231211.6266524913,2224415.180671717,1936310.1044236987,1.1523007712220579
800,500,1430572.959894065,1467755.5973891183,1231425.842830034,1.1617207550284603
4000,300,195132.06961350155,255493.26993612197,151122.86535808968,1.2912147288309475
4700,300,176944.17046519415,198630.45413708422,131646.65191465165,1.3440840909490772
800,500,1504440.293168902,1530226.6823606782,1291275.8926663497,1.1650804461797781
4300,400,246936.53471171472,276547.99202576926,181567.31553406644,1.3600274586060255
4600,1000,541482.1828138418,588384.6670747737,436863.27420122,1.2394774630664747
4800,1000,541701.302038155,569676.9706850348,419832.00470265525,1.2902811028468717
700,700,2251621.313576262,2190018.000682757,1965668.6223614863,1.145473498412587
100,400,8904604.883308781,7905293.588881421,7905293.588881425,1.126410396172112
4400,1000,568566.4573098319,618629.3182138251,446671.55892271333,1.2728960372608138
2400,1000,983706.0619282674,1425443.1061709013,822339.1250958432,1.1962291856338672
1500,800,1303689.0327023615,1504678.3878158128,1091462.301144986,1.1944425669441276
4000,300,192103.93928035835,240570.00531009148,154684.81599971568,1.2419056003577718
800,500,1494589.1102861369,1522726.15925247,1279477.9460968554,1.1681241672398452
100,400,8550802.468211353,7612826.790810947,7612826.790810934,1.1232099065399206
100,400,8915250.036138128,7907794.928331655,7907794.928331644,1.1274002572065982
100,400,8802529.164213242,7807394.5679648565,7807394.567964857,1.1274605231726855
800,500,1438967.9706682093,1406868.968876334,1227121.468175978,1.1726369458820771
100,400,9299454.408153623,8304782.105878763,8304782.105878763,1.1197710294615382
2600,700,691101.5327072674,937602.8169841121,548169.7883546606,1.2607435641092488
100,400,9280597.025078142,8201833.367282478,8201833.367282476,1.1315271366154436
3400,1000,713636.4454249089,1025657.9758797867,568394.5452899503,1.2555300738519009
4900,900,440596.4560227919,459500.125647743,357748.1833614705,1.2315826509106578
800,500,1508054.4521765537,1586856.1698600976,1258302.4224930366,1.1984833099094658
100,400,8578142.779267346,7644113.083392063,7644113.083392062,1.1221894136946506
100,400,8693969.363895267,7755942.096855039,7755942.096855042,1.1209430466765071
1500,800,1233175.8783479752,1461608.7403224283,1036905.8603255186,1.1892843174411618
3500,600,430530.9408772746,534169.610245175,347465.41849827336,1.2390612646806867
3000,500,414540.6271059627,575382.9337203099,325652.6908354038,1.2729531761046802
100,400,8975577.68368686,7992693.687139102,7992693.687139108,1.1229728092957312
100,400,9355669.974857029,8349153.917199595,8349153.917199595,1.1205530605423346
4300,400,263803.585676132,290721.76267274434,193134.4675785759,1.3659062982572217
4800,800,419961.9409643186,454007.3721484369,341532.0139861062,1.2296415087500494
2600,700,648870.1855521662,877610.2653383855,543847.512198016,1.1931105153532653
2400,1000,979520.4788770536,1408221.3375312826,805225.6058274296,1.2164547075853642
3100,1000,790259.9934930858,1036167.5095513503,656366.6125577221,1.2039917606619408
1500,800,1249458.3454336084,1425308.7950978472,1047139.8979693472,1.1932105231178802
4800,400,208696.83959497226,227394.37357528615,164693.6164350297,1.2671823238352502
3500,600,426575.4712750922,566583.8149802858,349469.75870975,1.2206362943964542
4800,1000,538933.1483295255,578368.8206563145,418660.63777616917,1.2872792417080736
4400,1000,558357.3568048839,601156.2621878098,448548.61368864175,1.2448090123682012
4000,800,492403.64864634984,586839.3732446715,388839.6976220695,1.266340992593145
3400,1000,737949.301552227,1027613.8206348796,593403.147441089,1.2435884520236522
2600,700,657794.7737748763,906120.8141572225,544113.7164569664,1.2089288578463926
3700,1000,678597.8859151169,918657.7404084584,553222.8585832763,1.2266266214178276
4800,400,215664.7419631292,230868.11215959056,158600.55814189446,1.359798127382259
4900,900,479359.6303053639,505365.3545534339,363414.50638478587,1.319043741742699
3000,500,435661.02057659725,703537.1859640403,347591.88450102066,1.2533693679356257
1500,800,1270644.5053863307,1506087.436814851,1071427.358158738,1.1859362146305001
3500,600,411292.61045489315,623956.0201858098,330885.0030148689,1.2430077117650782
4800,400,231380.9155972231,247228.37884776815,164745.72767357592,1.4044729345314306
2400,1000,1004370.3499203378,1423740.1870544963,840654.4588748761,1.194748138568821
4300,400,242286.5038351894,278640.6836342123,190740.31086703434,1.2702427857742564
2600,700,664662.0105209,884917.9158139458,530004.1909938072,1.2540693485358991
1500,800,1267180.0509861875,1502959.170288536,1067057.608011531,1.1875460532516011
3500,600,483735.6820971399,715205.3143390226,358201.23000577744,1.3504579034788287
4800,400,219527.48324500886,241555.82952803097,162654.05349926784,1.349658852774899
4800,1000,535102.036929847,559574.1988441003,423903.4372768622,1.2623205897251504
4400,1000,584984.2882303856,616076.9760576794,439213.9668149616,1.3318890846584492
4900,900,482110.0944060038,502456.3383144833,371517.7675936891,1.2976770869630767
4800,400,239754.39496753865,241129.64808634127,176977.28425804104,1.3547184655515772
3400,1000,727173.1332017649,960198.663866552,592704.0066390428,1.2268739962215474
2600,700,690128.0805637394,966356.0722310437,553758.813758466,1.2462611220211726
3700,1000,668473.771384391,997051.8968969624,531176.9889891726,1.2584765252284245
1500,800,1291071.05444859,1571571.381306758,1092902.44475554,1.1813232376265534
3500,600,443885.52509857994,600836.4692359708,358353.43221069995,1.2386808251290584
3700,300,225670.90266989812,286205.64341423183,169778.25212147977,1.329209718264893
2400,1000,1010414.3456285145,1341631.9157196188,839664.0094053105,1.2033555497324906
3000,500,414415.75129486684,580734.2600745254,330981.4780958854,1.2520813964544883
4300,400,252565.3076911553,274598.00057713606,177770.07170679214,1.4207414401436922
4800,400,224175.8186066582,240205.48820739897,170871.5284850516,1.3119553654971245
3700,300,224467.49903532505,289498.1992168867,161199.96447223512,1.3924785887529587
4600,1000,550714.256086838,589098.1858204978,442334.021506291,1.2450189886174188
4800,800,423981.78481014905,441962.65078336716,332411.2391744013,1.275473674906957
3500,600,439127.6742339454,564639.5464687839,351439.98683783313,1.2495097048719572
2600,700,657687.4593686721,928374.0944524116,551316.2592797218,1.1929404371783288
1500,800,1273919.2748269942,1470634.9914498979,1063715.965358084,1.1976122539423841
3700,300,219808.77592063,283934.79085144546,170833.13174788616,1.286687035890799
4800,400,232820.44887490527,248812.85000392224,171534.09013886217,1.357283841867409
4400,1000,613994.5024502465,647789.1899864145,458538.79574993247,1.3390241090638118
4000,800,489144.9694865693,627794.5037811759,392677.46173850517,1.245666016381415
4800,1000,521693.8260097131,570052.7053282495,429459.4410875165,1.2147685580939431
3700,300,230210.49386313919,299251.9416248195,160867.0021816241,1.4310610053093675
3400,1000,732561.8547052465,991442.9298569055,591050.3121545918,1.239423852150241
3500,600,426239.14031954895,581173.2137991888,346500.05920825765,1.2301271788913766
