P,n,Paper,Min Time,Time opt,mtsa
3500,1000,718142.392887639,931316.312106572,584835.5933594635,1.2279389302597385
500,200,1050724.611654234,984492.1610914828,821740.7489461385,1.2786570618552886
500,200,917947.3180985407,796908.0744313687,711471.0781151486,1.2902103069746635
500,200,991307.5553313837,824631.160468937,773214.0519936961,1.2820609671737648
500,200,1023317.444051794,818822.0153604493,789769.3646460164,1.2957168128577088
3900,400,269963.2770026668,324935.3864416035,204940.86377279766,1.3172740274089727
2600,600,551944.6783003999,713458.6942407467,448124.5102241902,1.231677057843299
500,200,1113183.4080315488,960967.0327936186,866631.6587254644,1.2844942794597218
500,200,1019015.2445078084,835646.9561090277,802214.2442660409,1.2702532419380341
1800,600,849597.919628901,944974.1479136312,675627.2026355315,1.2574951338766895
500,200,1105042.2795808804,949358.8050196106,850805.7063776747,1.2988186037040395
1300,1000,1833680.9229067406,1899210.3360533651,1471405.164591496,1.2462107426514453
3900,1000,583453.1692982186,720128.597960743,490468.3881971654,1.1895836374752735
2800,1000,885955.6038188919,1199216.5765338205,731044.4916993293,1.2119038086990688
500,900,4551206.182148293,3804458.6428797566,3601261.257292789,1.2637811747014476
4900,1000,513378.41985994414,544135.2648194403,394396.2150991492,1.3016819132782078
1900,500,668947.7198429964,826216.5959407801,537627.2966383325,1.244259218283339
4900,500,302470.29532798106,302710.37470574246,218726.61253679788,1.3828691983107195
3500,1000,678088.8978836681,1057043.3802756818,561529.9597885539,1.2075738543656778
4700,700,393998.2586099585,421325.34971776814,308309.98133609886,1.2779289755800933
3700,800,553884.4161147231,751521.9018087534,442484.71668039967,1.251759428596911
1900,500,653326.7671200077,806247.5218989373,525527.6494956854,1.2431824809730996
500,900,4691111.913712235,4022178.889502715,3703102.005698523,1.266806020059213
4900,500,302730.18861398223,299685.4662611676,204121.41780085766,1.4830888001636753
3900,400,286513.3441546604,371850.42063922307,214080.8696717845,1.3383416490876785
900,800,2148772.6035153084,2098054.9205454686,1728176.4338758644,1.24337571175887
1900,500,657599.3639685316,803837.4897283304,514188.4592137955,1.2789072803656742
2600,700,661877.8221230461,929726.7409425887,557329.581646025,1.1875878186265423
1800,600,833105.5680178687,1058847.5339869268,679524.530824514,1.2260124987791157
2800,1000,856423.3345084811,1242812.4637810478,701912.4497356924,1.220128428881651
800,1000,3065982.2275967253,2963044.9296663343,2467017.3752875295,1.2427890692255001
4900,500,278880.741482377,304304.3193576409,199379.1984706554,1.3987454239035002
1900,500,679386.155886697,983173.1112412577,548829.291317401,1.2378824647932136
500,900,4621265.6270815,3953851.2139004846,3635547.2164992155,1.2711334365590952
4900,1000,551385.8086134191,576667.5990698017,411749.1227142251,1.339130500093643
1900,500,649182.1382599499,809300.5288572359,522602.33383560856,1.2422105609351501
2300,700,749373.9704150662,980033.9723530383,619670.1955313554,1.2093109783543685
3500,1000,674255.7064886502,954407.3541378027,563889.6857800067,1.1957227157932113
4900,500,305440.64315725537,327936.6576413381,237834.46181356232,1.2842572973999424
500,900,4594991.6765994,3953250.6559948977,3628334.9237776804,1.266418832089314
1900,500,624345.5025170817,792341.6319063111,518495.0917179091,1.2041493014880096
3300,700,514349.2144454447,712603.2722845414,434370.38609917474,1.1841258771448782
2800,1000,843022.6208542268,1252084.7273169004,704862.1072250084,1.196010697997579
4900,500,274138.99981680914,291719.625438221,205105.55517118043,1.3365752067905408
1900,500,672720.2268060651,816226.2137340716,543695.1127016209,1.2373115209061167
500,900,4485144.351414723,3842854.925680296,3564357.563554198,1.2583317670695089
1800,600,769411.4346649011,1077494.5507722078,643387.505862245,1.1958756234064
1900,500,658583.9747767649,815128.5292916253,538727.5562513076,1.22248057879101
900,800,2188885.606588012,2095868.856867136,1745233.1632822452,1.2542081210921947
4900,500,270059.6402582826,300640.46896598605,201049.11719674026,1.3432520571279647
3500,1000,686160.1387899837,963152.1813439932,552154.7011388089,1.242695457223838
4900,1000,514403.2624541246,556635.4148885232,411264.0046066827,1.2507860077520774
500,900,4471927.502622412,3810661.1282991082,3532457.9980369518,1.2659534819968248
1900,500,628682.7548685486,848956.9303134831,516682.723442517,1.2167675177521047
4300,900,498847.1959114901,569352.5405545407,418751.3089875336,1.1912731619099035
4900,500,272109.3516188372,288637.87908429024,210820.55390471013,1.2907154761666613
1900,500,666042.971227849,961328.732229864,529811.5463128575,1.2571318535110707
500,900,4543201.315057945,3930587.7329293345,3602532.3851247244,1.2611132473971234
2800,1000,852788.1954500197,1280743.032638785,690193.3764235111,1.2355786430015498
4700,700,348990.91115143517,385296.99269624904,279626.9752245012,1.2480588143230618
700,300,1111077.9330191351,1025812.9568773786,897399.3326421074,1.2381087132613737
700,300,1085996.0462000472,980328.3083911381,852056.9550675285,1.2745580442025477
700,300,1143099.6385543486,1042003.8735378727,902975.1249531126,1.2659259452066354
2600,700,605120.7947059029,907179.5421283144,505479.53213659837,1.197122249734096
4900,500,266404.7896027343,282448.3287702984,208894.35854642538,1.275308684525952
700,300,1061220.2015533962,987880.015205684,850297.0115314416,1.248058251600894
4500,700,407857.2465574936,460163.59712714254,316720.3221604706,1.2877520576366654
3700,800,508405.13078048994,711648.0912384008,420367.24067250756,1.2094309013403102
700,300,1079094.3108313668,1004636.8047149573,864734.4616755864,1.2478909522588213
500,900,4442577.927611023,3731239.247965979,3505932.1969424114,1.2671602524103227
3500,1000,719644.929876625,1042101.0888819203,576448.7717999151,1.2484108997744783
700,300,981603.8652717146,905031.828715563,780636.9123995359,1.2574397260493908
2300,700,757981.9370399197,962642.9165440006,614784.1442238443,1.2329236922609
1800,600,847931.2644083163,1146042.3939861958,696502.3916779006,1.2174132846344115
4900,1000,522691.90691721265,562872.8968299985,410116.54312767595,1.2744960321059036
700,300,1084910.8947403394,946723.6728244593,855247.4366933265,1.2685345178407887
800,1000,3015091.2123125633,2880501.522451215,2415676.817482289,1.2481351770618916
4900,500,278008.75874199416,300131.08872046496,208283.00259983508,1.3347645044090328
700,300,1083336.5344030603,995995.364668183,866544.4234278685,1.250180031299039
700,300,1093508.3094297785,962702.6918962873,863559.2306176553,1.2662806101298385
700,300,1119780.9789734094,991083.9496980377,883913.2342840896,1.2668449068763596
500,900,4504167.747976972,3860081.2806066754,3561462.162570901,1.2646962237345694
2800,1000,898171.6782621387,1341799.8679882095,720560.9647498939,1.2464895022087317
900,800,2215551.4423847552,2125993.0634002816,1785712.2635978966,1.240710212697318
100,600,15385000.952908613,12161289.647439556,12161289.647439567,1.2650797241843315
4900,500,334901.22029639815,349140.875128007,288145.1780149138,1.1622655725270001
3300,700,517144.91348283517,769286.7553612423,439108.1552362621,1.1777164858270177
100,600,15384880.20984193,12231441.554841256,12231441.554841252,1.2578141456885377
500,900,4585279.29477934,3956688.142710356,3640874.122418153,1.2593896796777866
100,600,14591089.07635296,11580975.105520392,11580975.10552041,1.2599188706828055
2100,400,469801.5127231726,620459.4035773618,376442.5518514964,1.248003209022198
3500,1000,696489.0720843795,949956.2266242817,575769.6064493558,1.2096662697766802
100,600,15815506.743826536,12537043.050202206,12537043.05020221,1.2615021485127187
2100,400,442467.73134134494,566681.4117995104,362515.56146718736,1.220548242261855
100,600,15827241.312384868,12542370.1273745,12542370.127374498,1.2619019492847636
200,900,11306840.389317773,9047423.906899324,9003153.143231973,1.2558756037397378
100,600,15550844.799348671,12300399.53932416,12300399.539324159,1.264255258508709
4900,1000,514626.9179176059,545437.0846247728,415252.34672019153,1.2393112813986713
2100,400,469011.5003856245,590141.2063031626,376561.66325388785,1.245510486470856
100,600,15262397.911766497,12127502.07228903,12127502.072289018,1.258494768402524
2800,1000,880906.5294114646,1161853.0124699792,719712.0080616948,1.2239708654908978
100,600,15096416.985834587,11944658.276302205,11944658.27630222,1.2638634472938706
1800,600,840359.4121649971,1024268.330819692,696798.3404096944,1.2060295833524712
200,900,11686203.25260301,9337281.17650087,9257755.014246307,1.2623150250378932
2100,400,471358.39272751164,592026.8096921855,371780.6937126122,1.267839887059529
100,600,15266676.241345905,12126268.114406899,12126268.114406893,1.2589756466961157
2100,400,497289.5802541879,652361.5896531483,395465.81456565537,1.2574780472500935
100,600,14743554.199128961,11651237.26582897,11651237.265828945,1.2654067428846587
2600,700,624305.6918092191,801214.3618336039,521314.2588833035,1.1975611278051965
900,800,2234303.0322423475,2193150.115800604,1778429.346685885,1.256334999422938
200,900,11458395.97166717,9183455.365186227,9088868.041248038,1.2607066050101614
2100,400,478923.96335598035,635444.0659594525,390563.49368011794,1.2262384250081295
3500,1000,714482.5927530274,1021052.8611053406,574163.1603787463,1.2443894733366723
2300,700,745609.0927957846,998530.4684598418,615085.0707774403,1.2122048285993474
4000,600,380657.0346550076,469346.2080022928,304032.2411859892,1.2520285124041954
2100,400,455266.4369224577,584594.0002507743,364005.38492343156,1.2507134668302309
4700,700,362892.07268612843,378418.48701040325,288386.6112971466,1.2583527059521262
200,900,11397116.281691121,9186537.567785153,9070837.3094442,1.2564569171387177
4900,1000,520362.0790029243,548958.2368820995,420694.96269797534,1.2369106481945253
2800,1000,847949.4243820785,1227148.7186729203,717703.9504734329,1.1814752082982534
4500,700,402286.07685985515,442331.229112394,314223.0070477426,1.2802565943197544
2100,400,452057.0400831571,616799.9594907366,369330.57604071626,1.2239902932740687
200,900,11208732.378875231,8992001.071007704,8910893.908885494,1.2578684578096535
2100,400,479010.46166309033,601253.8451095612,380604.4612923385,1.258551883592261
800,1000,3154346.128391348,3012610.937243561,2521963.3766246284,1.2507501725156271
3700,800,515139.6615192531,683846.4824105904,424516.17485243804,1.213474755581023
4000,600,386940.80013459234,472111.9843199941,305786.0388710313,1.2653972089869967
3300,700,488329.6712648407,741803.7101120687,398256.60107731994,1.2261684299616504
2100,400,484780.2556040557,637985.2986513097,397578.7579618855,1.2193313799992553
1800,600,841496.2739147067,960919.2760518682,683355.5299624533,1.2314179618345114
200,900,11141901.603020443,8926403.9338555,8831144.995092379,1.2616599103754034
3500,1000,691536.7777931592,942675.2660088257,581353.2854082682,1.1895293191772576
3700,100,79080.96769107124,90858.70272234149,54837.142668897504,1.4421059129312428
4300,900,562738.1994914452,629341.8061358309,430593.2564765724,1.3068904146251126
3700,100,91533.22853444496,110308.40364133473,82739.16147748545,1.10628663500962
4000,600,404644.97588764963,479329.26969925244,289524.37763801025,1.3976197071514773
3700,100,75222.44586411302,140326.62887815567,54996.32110480643,1.3677723228206788
3700,100,86965.92721751698,123769.0802078256,70156.3045836674,1.239602452461028
2800,1000,867852.8874771385,1167988.4308433528,726691.6067603353,1.1942519762215427
3700,100,71046.48132436552,86910.71470325647,56438.87549187383,1.2588217023316655
3700,100,91509.99524057712,113891.61238656378,67742.26274582943,1.3508553085084385
200,900,11363178.373175927,9082524.835941087,9006330.96281181,1.261687852700041
4900,1000,465926.79108315246,505582.8684988638,390372.79876917246,1.1935431786031154
3700,100,114694.18771729158,149679.0607935849,96621.71431835281,1.1870436011867158
1900,100,145694.6594936253,155662.29184554602,106788.11993416882,1.364333968829501
3700,100,80689.22827633003,91731.45850362389,53749.206746514,1.5012170999447034
3700,100,68610.91112603474,101175.42238479923,54138.05797390288,1.2673323294882217
1900,100,131978.20693144662,192007.06354616367,104269.41755371496,1.2657422476102096
4000,600,438724.86668058566,546144.4832219701,314954.4837664354,1.392978634353833
1900,100,129532.11357297095,231197.55135151767,107098.09899357043,1.209471641329015
3700,100,106091.91666724134,141273.43720237995,100431.59248451471,1.0563599963188812
900,800,2270675.6700916067,2262973.515561581,1821504.0745925666,1.2465937912323972
1900,100,141986.91985372294,205336.21808156447,107135.3681339404,1.325303887285954
200,900,11024374.358798923,8826431.101148939,8764830.492356028,1.2577966417506288
1900,100,146534.21758647624,161796.55028167056,109907.28385259639,1.333253015177798
1900,100,146145.3297247961,155589.7651127087,97093.24611077778,1.5052059291338629
1900,100,158036.4807000758,192304.28660800777,107195.34157767268,1.474284967743343
1900,100,140491.28120419045,153909.04288790817,104669.50787479042,1.342236951875721
3400,500,379108.1746882283,542419.4591232248,300438.7834155387,1.2618483219055026
1900,100,125461.15738804768,167080.61161872768,99310.93457206564,1.2633166521759591
3500,1000,701333.4121504235,1030787.4320938813,588972.9477771654,1.1907735572530387
1900,100,142083.8715028445,204423.41913762983,112255.12865627505,1.2657227621011864
2600,700,653438.8789958103,819960.8139121765,529218.4752511694,1.234724238766769
2800,1000,886911.462653194,1247439.641770224,736216.1847214568,1.2046888958149593
2300,700,721446.6512579465,931344.3590545153,599135.172427782,1.2041467175671574
4000,600,383438.3334847148,495497.4440674038,313559.2531843625,1.2228576563781575
200,900,11174242.50230714,9015927.106803415,8903655.406427253,1.2550174049010057
3400,500,375072.22546663607,504326.8386528652,293677.2158946477,1.2771580673156055
200,900,11481700.377604874,9180109.572198818,9102185.306045383,1.2614223938046056
1800,600,830690.9277554147,1019509.6000433423,673750.1151271677,1.2329362312593077
400,100,645931.5974361298,528687.1928203739,507243.5696873019,1.2734150535103368
4000,600,375865.820817766,467565.4661964395,307509.988483104,1.2222881691480985
400,100,634670.5247989591,549141.7709492273,495279.7333801461,1.2814385124695287
400,100,672467.7214256194,562520.7993360598,508715.97021945956,1.3218922950964513
400,100,663898.8974041947,567716.7085926995,508892.9986362169,1.3045942844239915
400,100,667285.7889194122,532660.5420419835,522059.59829983284,1.278179332575305
400,100,595171.6842095753,497381.5714119855,461192.91902619443,1.2905048183876633
400,100,657865.9191144091,564046.5636387621,509177.8724939453,1.2920159234182587
3400,500,375216.05940088315,530103.1978625106,287340.6095606504,1.305823287472648
400,100,648963.3787843719,512884.8846447463,497180.1624052545,1.3052881588131386
3200,900,666637.1477216692,923269.1972598003,562697.0714519983,1.1847176421257377
400,100,614845.3993283338,505717.62768065854,471726.9392173118,1.3033925947678202
400,100,700376.883401232,610415.2189091555,533211.8611173065,1.3135058209951356
4700,700,373633.00495447486,393884.2624194449,292759.1565219235,1.2762470332042204
2800,1000,816996.8381650461,1104517.2362847205,683152.3978460518,1.1959217895465193
3500,1000,649967.2457091161,813425.1756052456,546521.9182768414,1.1892793755800921
3300,700,488401.3173464812,674628.0950281374,410732.4463929058,1.1890984548108419
4500,700,389964.7992419855,447041.72687248216,314376.8139529139,1.240437532077009
4000,600,364510.82431929716,441386.2325505376,303187.55180722545,1.2022618413801587
3400,500,404434.51945268,627162.6735330734,306698.7216185476,1.318670378925446
800,1000,3178238.701154245,2961375.889323583,2518992.0282159317,1.2617105038657954
700,500,1825446.1025877255,1701724.3986454983,1459274.090875474,1.2509275084110971
700,500,1783146.2736005282,1631660.717664281,1426432.1914882888,1.2500743352826724
900,800,2229604.989188653,2126119.6300661773,1772859.9422634733,1.25763177114941
3400,500,350396.5184875926,527563.1387880396,292042.4806728401,1.1998135260333016
700,500,1772572.3869390693,1591898.7847601224,1395654.3892945878,1.270065426323052
3200,900,734343.1902496964,1064941.21582676,578609.6883903942,1.2691512171054886
1000,1000,2554007.8033670243,2492634.7380718826,2046924.5767581223,1.247729316637553
4000,600,395622.602999777,487863.300635412,298616.4569075555,1.3248519759989392
3700,800,525312.1410349185,741063.5490398376,434362.44249678566,1.209386654185245
3800,900,571020.2368638298,760383.6195155282,473850.1654332617,1.2050649731054146
1800,600,816878.4707213794,1003160.8250099948,663592.1264612345,1.230994820685383
700,500,1868528.258331549,1787046.1191902256,1489679.505004374,1.2543156108776985
2300,700,753287.8286881534,1066205.1840514906,625988.2242487008,1.2033578260872801
3400,500,359199.8462931918,532828.1498183663,289747.2571364786,1.2397005923131108
700,500,1810638.7326456457,1653860.0895960073,1418492.0489823662,1.2764532123705647
4000,600,391276.2352879642,480574.90961809247,303156.7028601723,1.2906732115648984
700,500,1770266.5816272474,1603495.4003609556,1407343.8203771817,1.2578778234538301
1000,1000,2434415.8597633536,2532896.970335829,1965354.8592599388,1.2386647878338068
3400,500,371726.1700966248,536934.7819683348,303829.62180384697,1.223469153171023
700,500,1858154.1517748476,1679090.4301845864,1475743.877332971,1.2591305173720153
4300,900,518312.78274462494,564676.2311427796,422738.04843014135,1.2260850062335413
3200,900,690576.1791952881,1013415.7144296112,568054.2525780024,1.215687015916603
700,500,1834148.2825082578,1654218.353975786,1462260.5098249777,1.2543238842768123
3800,900,622211.9609468534,805614.7379419932,487250.2639077004,1.2769864011088945
3400,500,371315.82020273956,524571.4302789484,301053.6343757307,1.2333876020885965
4000,600,360164.4573342651,421821.5556342029,291280.93164572364,1.236484844027904
700,500,1803951.6700526774,1645736.7249942077,1402424.5350582604,1.2863092629634696
1000,1000,2440676.1529395576,2492789.82359414,1973613.9002300235,1.236653305215928
900,800,2251992.625498432,2106995.773348008,1795635.106643294,1.254148249366899
700,500,1805996.5199712592,1726075.414280002,1438059.9114206133,1.2558562446728476
1800,600,855374.8882357845,999045.3233824937,673681.5619114941,1.2697020916065394
3300,700,520858.01609624154,693196.1377114061,416960.01080395165,1.249179783672687
4200,100,75706.20673366493,77024.52631895503,48308.91139879065,1.5671271519390961
3400,500,369182.5619062102,562524.8440561448,288734.4631002301,1.278623126391579
4200,100,90845.45357264261,93181.97421466498,82739.16147748545,1.0979740663357218
1600,700,1093074.53508233,1220909.6297261987,890775.9060763236,1.227103840175795
3500,800,583571.0051193978,811545.8705156303,466757.72510721703,1.2502653383730242
4200,100,64996.662979658286,83860.52978653279,54290.25884700422,1.1972067247427547
100,400,9991447.754196329,7905293.588881422,7905293.588881425,1.2638933193131527
4200,100,85794.01941584927,93480.23773558141,70156.3045836674,1.2228982117142808
4200,100,62456.42863385752,70975.81607889588,49719.961742841224,1.2561640525165954
3800,900,574997.3718231497,750340.7245316934,478361.4758551599,1.2020143779246337
3400,500,398524.1012643899,617692.7784616211,296071.1582336557,1.3460416193254447
3200,900,690073.4885595483,1032709.2606123049,566927.3318402625,1.2172168279831381
1000,1000,2375259.690561325,2444417.082136345,1932541.453985831,1.22908602331008
4200,100,87746.56738907703,95286.55411811704,67742.26274582943,1.295300213373507
2300,700,744696.956274407,989932.7402839215,623227.0757075116,1.19490469092505
1600,700,1086544.0686656348,1217366.1465749706,883752.2073217762,1.2294668795888186
300,600,5117091.347393431,4141225.9252864937,4053763.2158131893,1.2623064236787043
4500,700,393206.41105145926,411142.5827946504,306224.6436853108,1.2840456153997017
800,1000,3156783.84427764,2923318.6213110094,2511963.826657015,1.256699563416392
100,400,9617378.699068237,7612826.790810946,7612826.790810934,1.2633124282660546
4200,100,111623.29558738004,130614.32851355826,96621.71431835281,1.1552609718722178
2800,300,282304.17655994295,373829.0623238566,224349.83316052685,1.258321312670416
4200,100,70311.36442826544,83629.77339746275,50459.111537190256,1.39343247009895
4200,100,66647.14912817471,85026.18414182415,54138.05797390288,1.2310591037510397
4900,900,445326.0324221537,471689.9030918212,367475.6384992642,1.2118518502092361
2800,300,278151.63791964174,400153.82092093484,213014.23876688213,1.3057889441092456
100,400,9966054.913993929,7907794.928331654,7907794.928331644,1.260282418084472
4200,100,102398.60301851467,101186.101418379,100419.32952364009,1.0197100847442786
1600,700,1094010.435188897,1207907.4218957196,884184.7892425704,1.2373097213378574
2800,300,283704.3457898188,394639.7659579515,225743.78123827814,1.2567537596544547
1000,1000,2504300.1146860416,2596338.5410205717,2017570.701299703,1.2412452822955802
100,400,9829359.985528337,7807394.567964857,7807394.567964857,1.2589808161944276
1800,600,793636.6946821178,917100.0173177558,647290.9592127192,1.2260895712917024
2800,300,291585.3921387849,389836.51977900724,212574.2528828604,1.3716872489701932
2900,500,428523.4941989228,647047.1843168661,352238.57365959714,1.216571739281023
100,400,10537568.56268021,8304782.105878761,8304782.105878763,1.2688555134060544
300,600,5127280.2676877985,4233676.354549437,4077147.1849470837,1.2575656543913423
3800,900,581227.4987267738,816790.2597591144,477412.48997074744,1.217453482966873
3200,900,689496.529825827,960384.5686563255,556930.8693053434,1.238028932901191
2800,300,281269.02332508547,381672.7058661928,216183.6154188966,1.3010654058128948
1600,700,1060058.3342389327,1204351.8229739808,861256.8103649366,1.2308272300218548
3700,800,532452.8529384666,732010.1839514681,432590.9221668369,1.2308461080769422
100,400,10379651.44773166,8201833.367282477,8201833.367282476,1.2655282036253759
2800,300,258769.86254872338,381774.89788834273,195159.22809988397,1.3259422322386056
3700,200,132678.53839645817,163704.9013959346,109100.8440672063,1.2161091834883329
2900,500,446427.2449738764,555481.0185903653,344311.2186351042,1.2965805957284047
2800,300,268261.21497422626,370012.65029159916,213811.8591733316,1.2546601297580693
1000,1000,2507884.0678749247,2448226.995462774,2015193.6225727454,1.2444878942566195
1600,700,1105802.775561544,1283175.879536159,899858.0723575073,1.2288635391851177
300,600,4879695.999673558,4019774.948770773,3860325.03517347,1.26406350636593
2800,300,271303.4100613806,396979.6211662689,216636.10585696713,1.2523462281975621
100,400,9700414.417001542,7644113.083392063,7644113.083392062,1.269004567459512
2900,500,432375.14971821336,561396.3379203138,336882.0939676591,1.2834613577286824
2800,300,271811.19087813323,363824.6944055848,215889.80765441383,1.2590274354833633
100,400,9907249.579415778,7755942.096855038,7755942.096855042,1.277375392401791
3200,900,672837.5586265868,938470.4667891972,551946.5621932737,1.2190266317683505
3700,200,174341.0299731255,232382.69459246218,116067.56125864504,1.5020650738462904
3800,900,567482.0736354127,774699.2742001563,468994.41625713126,1.2099975052246348
1600,700,1097571.2938284574,1283085.4749111347,895888.9213295479,1.2251198420889076
2900,500,450918.2575963172,708309.5801472733,359577.81155278,1.2540213636906514
2800,300,271365.9818743987,370722.57750674034,220978.3085710224,1.228020902274133
2300,700,758778.6304933267,1038078.1582983461,630024.7444694195,1.2043632208959323
100,400,10066312.382697135,7992693.687139102,7992693.687139108,1.259439280013276
1000,1000,2530630.8378016674,2536479.0592688425,2009571.061325612,1.2592890525266316
300,600,5256298.071702286,4346378.66690371,4179014.350067403,1.25778416425335
1400,400,703855.8658249194,756135.8448360199,564663.8277772446,1.246504258286906
3500,800,569553.7264980318,784617.4265145074,469327.0500220524,1.2135540162691878
2900,500,412680.70670522493,621224.782504622,342394.6325129849,1.205277967345398
100,400,10519467.914154388,8349153.917199596,8349153.917199595,1.259944183384122
1400,400,680377.4175059346,759880.3817375466,543773.342200781,1.2512151014102386
3700,200,178912.32784813055,238302.13379037517,137320.72161632078,1.302879315971105
1600,700,1095567.6307820333,1349891.3961268615,905660.5701747905,1.2096890014440964
4300,900,525333.0889566683,590107.5265104176,421899.40974159073,1.2451619434083343
1400,400,697551.7423545929,777415.261334581,564842.4948808318,1.2349491206424892
800,1000,3202608.2310367036,2928609.127732335,2543420.6236611735,1.2591736503365496
4500,700,407688.31350071664,428452.709521404,319949.53683822486,1.274226921937552
3200,900,679373.6823485454,992828.6376715647,562895.6851757382,1.2069264345780912
3800,900,576704.8272135106,702722.1702385396,464797.10500486207,1.2407668227784636
1400,400,702237.9604075938,769751.0224508302,557671.0405689183,1.2592333281125605
2900,500,417851.1040870539,617539.7718691058,339703.68078069907,1.2300458538652224
1000,1000,2552969.1505559506,2474860.8343491624,2034736.4989289385,1.2546927584479877
300,600,5240966.26334675,4280155.035267763,4180790.0424581664,1.2535827463522267
1600,700,999418.3897187859,1187075.1827250537,821404.2397219724,1.2167192977443937
3700,200,185897.7053807742,238851.50483496484,153939.42557382103,1.2076029560837076
1400,400,736730.9154525364,834933.0225482363,593198.7218484831,1.241963086428758
1400,400,709008.680910713,777371.3211907465,585845.240520177,1.2102320406003098
2900,500,436703.4933744979,641538.7791382886,356214.03935623437,1.2259581182250077
1600,700,1044648.7399741553,1143107.5485896447,847135.6706853681,1.2331539989680649
1400,400,672464.8335748423,744371.817656737,546008.0773851473,1.2316023543008758
300,600,5157818.506882755,4192962.8919666866,4100133.1797747198,1.2579636516017145
1000,1000,2560673.2131050033,2584811.122404571,2061405.3172200792,1.2421978306324615
3200,900,657557.8424139076,835672.8363997481,547801.9057722518,1.2003569821228166
1400,400,677939.4539744902,792823.2900846093,553995.8640610744,1.2237265617920783
3700,200,141666.26377056414,213451.68685003222,112828.85828240226,1.2555853699767483
2900,500,423792.24778707547,605278.5509008073,352959.43340602913,1.2006825931737128
3800,900,581833.5291328277,788195.3897664454,474017.41909535846,1.2274517890992942
4900,900,509423.02127481723,531619.9573966818,377867.5516018901,1.3481523330469243
1600,700,1064091.00552209,1221785.9133888478,859980.0222831502,1.2373438660784795
2300,700,687957.3008207718,947240.4002032903,571411.6450239808,1.2039609392137955
1400,400,700436.282409147,768262.7586799875,570906.6919385077,1.2268839940040341
4800,200,104382.3962381498,111721.25672262326,84098.56730180485,1.2411911354393506
1400,400,732416.0574757968,779778.7330465625,596368.1369428282,1.2281274134302234
2900,500,411545.4451204451,622405.577651427,338516.2670830284,1.2157331423588715
4800,200,158083.3075448606,158995.34413058838,115155.9162563489,1.3727762557413978
3700,200,147387.08630949486,178238.71401041292,104488.38540455353,1.410559515671029
300,600,5084288.250847175,4139617.851662855,4042500.690763006,1.2577086906786739
3700,800,524632.7716820355,802279.1857657518,443068.55868467834,1.1840893726232662
1000,1000,2398297.029031254,2258397.6071642945,1912826.713968945,1.2537973312046657
4800,200,162898.05563762877,178784.50790059005,137320.72161632078,1.1862598282346055
4000,300,211803.78609868663,276924.25132244563,157044.8832123688,1.3486831392797969
4500,100,65936.72470253866,77428.37353708401,45088.317305537945,1.462390451515919
3200,900,697162.6206697322,970015.6481675578,556478.4629017033,1.2528115051109883
4500,100,86741.87537879334,86672.62239210388,82739.16147748545,1.0483775014132466
4800,200,162868.31290675042,176549.26217057227,153927.2635835206,1.0580861967859152
2900,500,442704.4298140474,790951.7314095505,347117.90965325147,1.275371905345595
4500,100,68124.85312727478,68604.31084580853,54290.25884700422,1.2548264564230194
3800,900,544851.3940895541,689886.4793958208,461306.86801873834,1.1811040152721552
4500,100,86461.23284215016,90658.21832696516,70156.3045836674,1.232408596137468
4000,300,215343.3187727592,262673.3891911094,149109.9671368175,1.444191309995854
4800,200,129177.3712910666,136544.1835253508,112828.85828240226,1.1448965562316091
3700,200,134673.54218309725,175894.3345813958,106725.58981702923,1.261867396694477
4400,600,352108.9067141604,370121.6996410793,276392.94653271744,1.273943170877844
4500,100,63949.539500925195,69523.49558695828,46405.29762665181,1.3780654962160452
4500,100,85011.70095901357,93271.74916800644,67742.26274582943,1.254928570632184
4800,200,125509.8463342148,135995.0583313821,89579.42667687622,1.4011012460142656
4500,100,107525.83831630365,111439.48109647486,96621.71431835281,1.1128537624785204
4000,300,209112.52081926577,243760.38353401324,158020.6468667947,1.3233240400258552
300,600,5023893.262179145,4134158.158667066,3981552.758767407,1.2617924630325434
800,1000,3205662.4725006856,3070186.4756861525,2576756.646525099,1.2440687702595825
4500,100,64652.472947530936,68662.87805751487,50459.111537190256,1.2812844098509273
4800,200,110000.06645143437,115142.55155079343,82267.6421506267,1.3371000259133645
4500,100,64496.5667197737,68974.6384370719,54138.05797390288,1.1913350632352588
3500,800,581437.2807528123,810732.4688243624,467769.55763356533,1.2429994027278928
4500,700,388084.8008557326,439833.0476815684,318538.2831393948,1.2183301706498608
4500,100,102149.35881960415,101186.101418379,100419.32952364009,1.0172280506568887
4000,300,213566.92440862613,255883.95612830817,148801.97701800228,1.4352425195452108
4800,200,149878.46721588942,152656.80182167658,115640.3076979828,1.2960746144616482
3700,200,180928.73770139946,206993.61875473615,117112.38631425194,1.5449154730389216
1500,1000,1687252.1493855398,1863374.7695378955,1364616.3845054149,1.2364296431902067
2600,200,197641.39283356583,222933.41327615094,155258.89348025512,1.2729795273125573
3200,900,705261.423076112,977246.9848414666,568886.5816278365,1.2397223732330735
4800,200,123692.28464593468,124732.82525787585,83563.98377771258,1.4802104812878099
4000,300,208703.68883734767,251894.69169713202,151328.5307932276,1.3791430323374803
2600,200,207978.26361183386,268239.5192092733,165173.06794499487,1.2591536029414538
4800,200,143893.63014950693,154185.2031137056,124828.15119872103,1.1527338085816434
