P,n,Paper,Min Time,Time opt,mtsa
700,1000,2836441.683019152,3231190.2118149577,2760773.5056940443,1.0274083249382984
2700,500,429603.93894451845,665539.176780759,382600.2644937332,1.122853219960477
1600,900,1218785.1963848367,1705150.6938577602,1133854.663680525,1.0749042495698917
3600,600,386646.19416416466,554362.2112410123,337813.6013177658,1.1445548452043064
1600,500,690708.5370315209,894102.2027256934,639738.9730484277,1.0796724384950591
2700,600,501237.0674705045,742191.267867112,450418.13509035436,1.1128261240412884
4000,900,536306.0450431785,719723.1133334943,454443.40206240193,1.1801382583821418
4100,500,320285.46807068447,379144.9483630258,254335.52524464924,1.2593029139857554
2700,500,427551.3584243127,594621.3943269298,379104.57662129053,1.12779265878243
1600,500,657161.7282708556,912929.1377611591,613560.734087989,1.0710622302903334
2800,700,585380.7222369665,881572.3575702751,509014.80347218487,1.1500269112879635
700,1000,2965971.8048057975,3384334.671888934,2882243.8589995755,1.0290495703702476
4100,500,293470.3243175033,364682.40737626515,242181.56933845277,1.2117781097841251
1600,900,1175211.1832805367,1542088.801435658,1113861.7386106867,1.0550781506745808
2700,500,406121.3212034521,672286.3141945751,363591.54612621566,1.1169712979588169
1600,500,692187.3159124671,1016936.7294948916,629151.2112465183,1.1001922964450108
2600,500,430345.16795749974,637514.8771255885,384039.4361699239,1.1205754602948828
3000,700,541104.2757999947,826956.3288316196,475080.4832407059,1.1389739105023116
2400,200,180261.90590955634,248622.7198524788,168197.1346036097,1.0717299455450278
2400,200,212478.65445098194,326172.7488758845,178937.49027374445,1.1874462647594146
4100,500,297779.5021049079,356558.1841438825,240278.21323512858,1.2393112887580464
2700,500,450064.5769218459,806520.2029190811,372830.34740534413,1.2071564990725718
4000,900,535359.7579643092,680769.2283547214,453541.86547221005,1.1803976627536106
2400,200,213513.55370561522,321758.11058627156,169241.28517114048,1.2615926042496408
700,1000,2921459.2987712137,3262098.6812624866,2878848.032246779,1.0148014990882235
3100,500,370068.8070136244,549293.1844389563,322097.5916263878,1.148933790982455
2400,200,214098.66400314437,368114.0270579332,171195.98936377885,1.250605605883678
1600,900,1161933.5915283328,1530366.6672926801,1103893.1243865474,1.052577976852641
2400,200,184366.39089615457,277527.6639687672,148223.14127398928,1.2438435004919697
4400,800,486392.44538567204,521008.31013840117,371284.55406255904,1.3100260704724012
4100,500,301931.27211077104,379585.89925920655,251956.27173977552,1.198347911825789
2400,200,190927.66584308416,267368.9225968771,161086.26083202002,1.1852510875659508
1300,800,1344306.2925526025,1670780.0773534232,1256655.4137501998,1.0697493344980138
2400,200,185399.98355195968,232447.1014538511,164535.2843012534,1.1268098775245337
1800,1000,1220418.330163867,1614061.9099257742,1137180.320421179,1.0731968433219623
2400,200,218002.9939971556,331244.30848141154,180548.26223447174,1.2074499709891569
700,1000,2936866.1264444035,3269119.6636487795,2870815.8018937316,1.023007510446021
4100,500,302608.27142663766,362693.7541284541,249654.2333847523,1.2121095137220275
2400,200,184709.31096663102,256821.86810774214,167127.96755542516,1.105196895937691
2700,900,728808.2398624453,1051615.986799667,666900.2328319979,1.092829487804427
2400,200,210991.28861593563,320478.5248700943,177251.18882868224,1.1903518955794652
1600,900,1208144.8086911372,1614616.6048185606,1125791.3703514764,1.0731515985186046
4000,900,515354.14876774955,710651.2727204355,445544.69544427475,1.156683390100435
1300,800,1331543.0766368336,1677604.8144958967,1263572.8269824488,1.0537921109119648
4100,500,281455.9630264336,388594.5633787911,239438.33525384936,1.175484129256235
700,1000,2971614.017864379,3299654.2954448224,2906766.427041341,1.0223091852925532
2700,600,512719.51045209036,809883.2332195366,453016.3538830093,1.1317902898147896
2200,800,818963.0876356005,1160974.0040387851,742569.1081251181,1.1028779391366905
1300,800,1333109.7542431518,1657085.9722943443,1259379.5782442144,1.0585448400725455
4100,500,347591.910857196,378368.5691267112,288145.1780149138,1.206308268810264
1600,900,1165536.476533679,1492765.4972231959,1095603.8115445036,1.0638302498150216
4000,900,518731.87709257274,678351.9142455595,441557.24975461897,1.1747783042421815
4500,1000,525552.310311883,607599.3407278527,454872.1281684716,1.1553847285126106
4400,400,215939.26111992373,252937.31201880248,179665.76338366873,1.2018943233986903
3600,600,391308.6850761878,593121.0178486841,339762.265412257,1.1517131974658397
2600,500,424965.5060321908,613771.6704797185,375753.1048100813,1.1309700454690406
700,1000,3009448.2676550075,3402618.2848582906,2944864.7388858274,1.0219308981891015
1300,800,1269400.2475754176,1559491.6278885484,1196429.8388371367,1.0609901277698022
2200,800,822114.7481327831,1228417.6258676047,746656.6704896288,1.1010612783967655
4400,400,223423.38015362638,261910.86735217742,173018.7907002485,1.2913243656910236
1600,900,1185752.2062680458,1608964.712600478,1112956.9258034066,1.0654070959773134
3100,500,370567.69798326533,535798.7878178777,315147.7653245843,1.1758538017923168
4400,400,240694.41187107525,262731.1758076432,179722.61200753736,1.3392550285268545
1300,800,1269189.3209120892,1636956.414531664,1208238.343810785,1.0504461536198766
700,1000,2799706.1195092485,3070913.174398867,2732609.5913842074,1.0245540117902658
600,100,351217.44928580074,364555.7061688263,338162.37979153456,1.038605919151368
4000,900,529957.0068410023,677228.5083129113,450316.54814059054,1.176854390604246
600,100,376723.3884706711,392678.6545585256,330186.4889200974,1.140941259294941
3000,700,538082.7422499378,852193.1161764179,471334.51057161397,1.1416154136419472
2800,700,577173.9188981538,840361.8996900202,505001.2613267292,1.1429157966493273
600,100,349842.3856420115,388923.1958792765,339143.98014630633,1.0315453203417908
600,100,362051.1687214577,415466.4475223103,339261.99909081124,1.0671727741147525
600,100,358653.65259663813,364764.28703557694,348039.73219988856,1.0304962894025378
2200,800,808379.5931718498,1162530.7929437724,744178.8416897631,1.086270595031041
600,100,338504.0892694239,348884.6172160565,307461.94601746293,1.100962553753556
4400,400,241513.69795540333,255860.356444238,177440.7856355649,1.3610946158198034
600,100,384729.53392943816,407393.5425626337,339451.91499596345,1.1333844852046662
600,100,338104.8747549864,351602.1444552029,331453.44160350296,1.0200674734867894
600,100,338981.2608643615,354389.37501172663,314484.62614487455,1.0778945381838856
1600,900,1214884.5435509733,1644394.369330106,1137773.163255673,1.0677739489606615
600,100,384308.34100867534,438533.3509803675,355474.57407820434,1.0811134439227925
1300,800,1312189.9912567616,1669360.8206299806,1236262.3363370053,1.0614171059718012
1500,100,143461.81432291982,185000.24841041354,135264.95191661385,1.0605985681446812
1500,100,155961.27925186098,210517.6696321841,132074.59556803893,1.1808575190488977
4400,400,234089.5360811237,266269.84825881926,188745.047860881,1.240242002289061
1500,100,155159.2726658539,234870.90772026576,135657.59205852254,1.1437566472425542
1500,100,152570.06581795923,221383.78332921688,135704.79963632452,1.12427906917686
1500,100,146859.68860077765,180533.02909506354,139215.89287995544,1.0549060567920459
1400,500,802088.909503026,1027012.2373004074,729637.045437737,1.0992984998751296
1500,100,157746.37992151617,183389.22775028017,122984.77840698518,1.2826496251389483
1500,100,167716.2506162143,230234.7683529448,135780.76599838538,1.2351988838994226
2200,800,757709.75136378,1172412.8087701965,706981.2684037627,1.0717536450075307
4400,400,226094.35684142835,273560.8435085409,186405.30380187446,1.2129180459464737
1500,100,143505.6806865402,173074.92449545048,132581.37664140118,1.0823969725000404
1500,100,146582.28985432605,181307.39010483798,125793.85045794981,1.1652579940966619
1300,800,1311497.8631673302,1685526.893518351,1231220.3169363819,1.0652016094330714
1400,500,765182.8856376043,954689.4893611534,713216.0957441444,1.0728626151366363
1500,100,165929.79472113375,265733.5488743793,142189.82963128173,1.1669596563369764
2600,500,462763.1284995008,743707.7071797705,401067.5590396392,1.1538283714783424
4000,900,488654.7780927725,633914.2769294173,438241.5246178014,1.115035318752456
4400,400,235761.19503499975,273655.8964459464,173729.84280436506,1.3570563999213847
1400,500,735931.7168513509,944275.4479057351,697827.1946472939,1.0546045245819293
2700,400,324618.0679195504,499773.157210037,292788.6514400528,1.1087112370064471
2200,800,783494.7603779136,1130024.8450433179,713959.0213427367,1.0973945800200153
2700,600,497225.07825551,794262.4883129972,428925.00390816334,1.1592354694294538
4400,400,225184.71252037093,243385.71095364608,176271.41129216005,1.277488566464926
1300,800,1325937.7649440223,1737611.4115763176,1261041.2824102384,1.0514626154107714
1400,500,792563.1225817708,1129087.9603552471,744839.752502187,1.0640719965861967
2700,400,324910.4301957301,500628.5705388613,281956.5478078124,1.1523422056408352
3100,500,389982.2242007072,680900.3639028918,336379.24306550383,1.159352820485315
4400,400,228809.35168010136,267665.14883242385,181652.12925316155,1.259601814857995
1400,500,750940.2526800841,1015082.2834706729,709246.0244911831,1.0587866928387968
2700,400,331822.96830326953,495935.2165447443,292881.29364191275,1.1329606072724068
3600,600,398793.190104968,607109.3438616534,321693.7529311225,1.2396671880362973
4000,900,527699.4330179639,691672.5918758567,445182.77032136265,1.1853545738911575
1300,800,1282174.652260945,1626005.9314815416,1227364.575413174,1.0446567205423214
4400,800,446118.49236111355,503381.6016398172,373328.3352448144,1.1949762454236594
2200,800,804809.434517385,1196104.1426286504,730518.6532900486,1.1016959401279514
1400,500,741772.7803180331,967262.5004684669,703671.9101885909,1.054145788083584
4400,400,240646.49237382007,276787.51811228023,189753.4981181726,1.2682058289326128
2700,400,330440.4837325122,488347.9573698193,289162.76177647617,1.1427490929414483
1800,1000,1174405.7120382856,1607832.7260696809,1091863.810699966,1.0755972498854083
1400,500,795464.7169191407,1038684.0018748535,737871.9386664855,1.0780525389768032
2700,400,353679.351324007,557047.9389010594,307584.5224399542,1.1498606903832467
1400,600,922315.2552234916,1147352.3200943444,868663.5462456835,1.0617635092547488
1300,800,1303612.840190997,1568942.1996226513,1243131.996906896,1.0486519882318104
1400,500,782894.8293675125,962160.9948165686,731130.2549124889,1.0708007555524008
1700,300,423275.69708484993,561492.738551612,369517.37226439716,1.145482537102444
2200,800,791267.5417861423,1178654.0105561735,727539.2781896803,1.0875942584914942
2700,400,329422.48446490656,493565.65639969276,303771.60619564727,1.084441329426749
1400,500,755332.5885107969,950380.6620814357,701212.2675291302,1.0771810812328926
4000,900,536690.4769845145,735780.6190797136,455109.26530226914,1.179256319090893
1700,300,379004.4452049462,506207.2709967077,350846.9814983941,1.0802556817969402
1400,600,926332.1397849331,1216605.8087747109,873674.3967743751,1.0602715876818314
1700,300,399841.85237129254,539501.80758221,371813.2867453993,1.0753834427791331
2700,400,331122.0748428884,511014.0181956388,283115.2993848912,1.169566164606077
2600,500,429220.2753371894,700124.9138248827,381901.70549525245,1.1239024837047373
1400,500,784532.3965274445,1132803.5629323,719029.9557103066,1.091098347568051
1700,300,391260.8332202289,530391.0358790787,350122.2988658877,1.1174976129415255
4400,100,67398.00508205594,70869.81239526506,46113.05178975472,1.4615819700970272
1400,600,894114.5245138598,1255820.2364312052,827212.5075371722,1.0808764572188014
4400,100,85511.74821066069,89794.08103710166,82739.16147748545,1.0335099689634841
3000,700,522701.06131386745,776820.7356025709,471565.2209293709,1.1084385321795296
2700,400,326291.9268759867,524839.7899220819,287257.1146983349,1.135888060487708
2700,900,771339.1591781734,1190203.7172829662,685759.6306849116,1.1247952265836765
1700,300,397609.70459818235,528689.366928993,356067.1312781826,1.1166706209890067
4400,100,65329.719029608656,72158.44462045404,54290.25884700422,1.2033414541955827
2200,800,821186.2100889381,1190904.1792311443,745160.7577878681,1.102025571672298
4400,100,81221.80974057117,83122.74536801415,70156.3045836674,1.1577264541308216
1700,300,353823.57429001806,481035.7221376625,321438.728635103,1.1007496694391121
4400,100,58720.36675130675,69220.02522527058,47459.96348180299,1.237261102693878
2700,600,554101.9414263745,883277.0893689104,464334.92778526706,1.1933238450729264
2700,400,335189.27020667336,513780.5014747667,296025.69211626326,1.1322979022882538
4400,100,85532.21539442094,91266.73638760795,67742.26274582943,1.2626123180346047
1400,600,977522.7436076967,1315578.8015923472,895503.0750144436,1.0915906051935447
1700,300,378685.62505347264,500911.5043121042,352160.7092266638,1.075320486163993
4400,100,108875.0638262124,116607.46540388308,96621.71431835281,1.1268177613521408
2800,700,554246.4413489272,891876.2797021698,505248.4509957545,1.0969780120188521
4400,100,68532.7012892663,77941.3959714948,50459.111537190256,1.3581828772144577
1700,300,396020.71926063095,501891.6741333117,356812.4096467694,1.1098849382864129
3100,500,369939.11432785314,622429.9917997179,320304.65622182464,1.154960151661531
2700,400,347961.2858862712,529750.1430433483,309227.9228592443,1.1252582970802987
4400,100,65156.95797813628,71221.07126014722,54138.05797390288,1.203533344501294
2200,800,774803.8756398854,1132555.7099759383,725260.885471421,1.0683105778360864
1700,300,383301.1530673701,508905.3961192246,355583.2126072699,1.077950644117482
1400,600,936700.0172537583,1200493.2832891946,895883.58052675,1.0455599785666454
4400,100,104844.34554247282,105535.52135078592,100419.32952364009,1.044065381035939
4700,1000,514156.8305550734,581632.9976792454,435515.8673953451,1.180569685394128
1700,300,394297.7582839361,498216.78898770973,363964.2729405075,1.0833419310592247
1400,600,935760.6802362665,1123665.1868766036,878599.9670945829,1.0650588610089604
1500,600,849766.117068789,1080533.6975553692,810752.6431626378,1.0481200699561888
1600,800,1081198.72791401,1446432.115174236,1021032.5236720373,1.0589268244125967
3600,600,457575.0461992357,695147.6733699058,348251.1958389503,1.3139223975869492
4500,1000,535531.9245044235,601590.3950290141,436745.5242799864,1.226187550261208
1400,600,897747.3012838046,1158302.3088544735,866250.1480206442,1.0363603438742612
2600,500,419922.0644911378,641918.8608159486,378900.25933231815,1.108265444925022
2200,800,789716.0578071085,1081156.8634727912,734577.9981722566,1.0750608645671988
1500,600,868543.583542147,1164942.2713507449,815429.4369894167,1.0651364105137395
200,700,7290160.658596262,7202037.298273293,7126207.248610589,1.023007106622901
1400,600,908818.0310279069,1215674.4444491502,853189.87687873,1.0652002041476212
1600,800,1075758.9031787498,1428297.005790374,1026652.9219232397,1.0478311415736483
3400,1000,687121.6783868644,971679.8546483066,602036.6402229771,1.1413286708469672
4700,1000,519740.07277267094,577610.8888990206,418160.6083531784,1.242919735600008
1500,600,837338.1684167968,1168447.818740266,772065.0070346941,1.084543608099531
200,700,7193899.755100724,7152082.9250492435,7070017.65857421,1.0175221763946056
1400,600,924688.0363689311,1192751.2742246324,866162.0081719209,1.0675693780665032
200,700,7233705.294139405,7136042.290103927,7073478.313940563,1.0226517949285379
1500,600,932211.8949500879,1228969.2055031992,835802.8700134807,1.1153489996212291
1600,800,1103000.264557402,1470732.3078833167,1023245.9073234242,1.0779425128047635
3100,500,373994.90188254,554062.4941928796,317787.3142787185,1.1768717160135729
200,700,7114020.3817693405,6946873.273667819,6890054.482919493,1.0325056789325922
1400,600,881639.808425098,1092306.0521662175,832231.2332734962,1.0593688066203166
2100,200,204561.89234268176,247159.4422407543,192225.29668983968,1.064177794833879
1500,600,878816.2962619776,1133349.4069397498,836158.0084916332,1.0510170175219595
200,700,7367424.531099917,7275734.418451004,7198864.578860058,1.0234147969299001
2100,200,234046.54109841582,316061.79317936924,204499.98888427936,1.1444819257709398
2100,200,236252.2525957172,353768.3863027035,193418.61162416055,1.2214556324847807
3400,1000,668661.7076683934,1048424.0482951483,578045.5468411584,1.1567630117080296
2700,600,513209.8755839515,751065.6184801544,464532.22693979624,1.1047885288063424
4700,1000,522121.2782555408,557824.6897798332,419917.85111277096,1.2433890983008546
200,700,7349737.8975704415,7212462.665522061,7167111.370636383,1.025481190048515
1500,600,863505.2905364608,1077428.4050963183,820026.635954944,1.0530210272144207
2100,200,240082.78125288058,422287.84209063026,195652.55927289012,1.2270873539559508
1600,800,1041608.873002724,1413804.8722139467,972099.2440551737,1.071504663101667
2100,200,206028.20241080917,342733.1592072816,169397.87574170204,1.216238406229846
4400,800,447655.37827159197,520746.20724455744,372089.42084488156,1.20308547675214
2100,200,217817.53843613697,293928.6141932563,184098.58380802287,1.1831570560220934
200,700,7428434.957324371,7309588.173722191,7245284.561398324,1.0252785648892029
1500,600,860214.0091753581,1104542.7088285885,808500.1381526012,1.0639627237923812
2100,200,207094.43137476276,276072.9238971786,188040.32491571817,1.1013298954231485
3000,700,512707.56856314046,795864.3348303196,459336.96552796615,1.1161905246921062
200,700,6683224.452430085,6637532.109757214,6571233.917775779,1.01704254270288
2100,200,264378.5624037991,345822.8619418977,206340.87112511057,1.2812709424081987
2100,200,216473.50329302822,286580.14607150375,191003.3914919145,1.1333490028746005
1600,800,1035501.6820928156,1389773.7050329063,981693.6543462629,1.0548114246316331
1800,1000,1192221.0162751472,1621038.7542694926,1096452.1667944575,1.0873443022696336
1500,600,860559.9011039184,1140423.5431871149,796310.5517534814,1.080683784999407
200,700,6886960.584865413,6839138.586998804,6777085.365482945,1.0162127542235315
2600,500,449283.4714009141,658721.24508976,397315.6592819537,1.1307972915361022
2100,200,244003.76784042464,354601.55132194393,202572.7872327797,1.204523920382435
200,700,7027238.493156697,6934279.340879944,6879840.178265202,1.0214246713691337
2800,700,554078.5354322493,869007.2727793101,492146.74877996376,1.1258400808413649
4000,100,70392.45713913286,85527.25863859597,50724.356968730186,1.3877446920130971
3400,1000,659795.9232307577,1110363.1647626732,580474.6765382423,1.136648935601396
1500,600,871474.6193588496,1123020.757174725,808417.8742937929,1.0780001866239548
4000,100,87933.42252497617,91342.34074613285,82739.16147748545,1.0627787489592113
4700,1000,510836.85186234454,556696.8219976985,411179.0327629428,1.2423708680614012
1600,800,1071564.4252840052,1451311.639964743,1004463.1482738168,1.0668031247592338
4000,100,67049.12374815135,112411.46040510733,54290.25884700422,1.2350120476880206
4000,100,86311.17630694917,93541.74287151311,70156.3045836674,1.2302697073221083
4000,100,63934.18813282333,78974.54492192349,52205.95982998329,1.2246530538090827
1500,600,809665.5551893068,1019455.1051361946,776749.151055263,1.042377135641957
4000,100,87494.55987425058,101389.91691126626,67742.26274582943,1.2915801204121604
2700,900,745469.4931678763,1149177.7240667813,673249.4845368918,1.1072707967695845
4200,800,502692.0491999563,562719.1506455295,388964.77092268085,1.2923845211161356
2600,200,169805.9546086869,203032.68974919274,155258.89348025512,1.0936955094960907
4000,100,116133.09227138775,136806.58308007158,96621.71431835281,1.2019357459209234
3100,500,370537.4626455228,557328.1101852299,333232.4884300257,1.1119487910415153
2600,200,197402.10746801062,289714.7227190547,165173.06794499487,1.1951228485611742
4000,100,67269.7183779753,79276.6966599801,50459.111537190256,1.3331530486499945
3600,600,408404.53979401384,556340.6567388645,348399.1702048472,1.1722316662059944
4000,100,69452.88077673511,108939.69440031926,54138.05797390288,1.2828845986720598
2600,200,209071.72216832015,306964.1030220374,156222.72477336045,1.338292636181005
1600,800,1062283.1243519846,1465598.0422630855,1000366.5075108104,1.0618939322501308
4000,100,104929.98327038875,117299.27932011383,100419.32952364009,1.0449181822677556
2600,200,201188.45042850534,371024.00805014157,158027.06710502662,1.2731265226531931
1100,300,593202.6420808391,709685.2884221956,571072.302590432,1.0387522549947215
3400,1000,671528.5833825063,1039004.6647462893,568394.5452899503,1.18144797297438
1100,300,579554.2581346337,712753.2564770989,542218.0623157,1.0688582664684363
2600,200,177867.98710689918,291197.9494629204,136821.3611759901,1.3000015902349615
1100,300,611242.5243128992,733560.9779416003,574620.5340610717,1.06373247748911
4700,1000,548888.4073962065,613253.314210716,429270.36197866016,1.278654330725709
2600,200,181273.33772800094,245765.24931461498,148695.00999878772,1.2190949631025199
1100,300,570924.1161586344,713211.4580678251,541098.098247281,1.0551212765447993
2700,600,501207.93407818413,726045.8386442774,455570.35330830223,1.1001768013183184
4200,800,465162.2513309228,540841.5775789171,391105.87501837703,1.1893512244198994
2600,200,168448.50345854278,228733.02242491223,151878.72397038777,1.1090987536304668
1600,800,1099666.8819466648,1493520.4477491279,1024596.0419583187,1.073268719489549
1100,300,571896.16414941,699683.8257226866,550285.5665208277,1.039271605405199
2600,200,214044.68309696988,308325.78432214836,166659.9343702816,1.2843199771182545
1100,300,520968.50683978136,641395.5376692951,496768.9442542501,1.0487139199529867
2600,500,442168.81116282515,651574.674591177,393685.5218759556,1.1231523299506705
2600,200,178510.62013548962,244505.4906971495,154271.97005116168,1.1571163580544774
1100,300,563464.3818878154,670373.5021915083,544248.3688048441,1.0353074334888117
2600,200,207191.7485334476,287305.70509861776,163616.48199570668,1.266325653786422
1100,300,574481.9911993035,699925.8501432231,551437.3603631891,1.0417901152379967
800,300,817277.0529233037,928524.9509118237,785224.416061844,1.0408197149831562
1100,300,567475.3035068032,672639.2652388802,549537.6922112352,1.0326412756573449
1600,800,1055696.1606502468,1376251.7884168604,997233.7175232038,1.058624615373259
800,300,776374.6615588634,855879.4212983561,745549.8356840875,1.041345091098427
3400,1000,706240.1906445796,1069039.6926506406,593403.147441089,1.1901524177788299
1100,300,586767.379253886,675323.574543631,562490.2399989661,1.0431601075513142
4200,800,469079.9652759437,568672.3804222546,389807.9646946378,1.2033616748785645
1300,100,177053.74647765554,203488.7829412728,156074.9445191698,1.1344149249779745
800,300,822343.4128092905,938159.7569092609,790103.2343339735,1.040805020248391
1300,100,177469.64325028795,232027.99290426917,152393.764116968,1.164546622223159
1300,100,181503.65537824755,255214.06866590932,156527.99083675677,1.1595603726079762
800,300,804560.9253549892,891327.1116435481,744009.8850900114,1.081384725496829
4700,1000,517849.86910872086,585626.6247129105,428764.6005473926,1.2077719766221264
1300,100,171352.66530458178,232324.59101150456,156582.46111883596,1.094328599002772
1300,100,167204.12541231723,207464.57354547078,160633.72255379474,1.040903010613616
800,300,783170.4097985693,910304.4256934772,756642.653966138,1.0350598207666184
1300,100,166094.12962524316,206736.03697448922,141905.51354652137,1.1704557876166803
1300,100,185900.5507447555,253555.83108372224,156670.1146135216,1.1865731457677196
800,300,727455.5291597889,814074.9647056783,683057.2983495939,1.0649992773922043
1300,100,163070.69728224407,194507.4493572018,152978.51150930906,1.065971264025019
1300,100,164986.6215749749,216635.35494113396,145146.75052840365,1.1366883583293779
1600,800,1070473.9081015137,1381872.5653862974,1010044.7474868528,1.0598282014386176
800,300,775441.1490600184,855854.5064728345,748341.5071066606,1.0362129344637505
1300,100,186321.25023035734,278232.7034849807,164065.1880360943,1.1356537755551575
800,300,783570.3094116906,900059.1787938487,758226.370499385,1.0334252934194486
3000,200,150330.10768418974,213459.2906888415,134557.70768288776,1.1172166223169675
800,300,782534.2359031555,870342.8546039624,755614.3267904484,1.0356265202475081
3000,200,184462.0864126372,261383.3745145118,143149.99221899555,1.2885930593027282
800,300,803181.8299386977,878408.136118667,773424.0799985784,1.0384753341791142
3000,700,540236.0572580346,868726.8009785544,479924.3052573372,1.1256693010543777
4200,800,436410.3311290256,514786.266532658,370323.5215448281,1.1784569592244971
4400,500,304391.41219227173,341141.85285516747,232157.24173018904,1.3111433006515152
3000,200,185187.05982971686,281743.42978708964,137411.27820326833,1.3476845732835354
3100,500,376067.49674545217,571101.2507397117,330187.8570572531,1.138950111906277
4500,1000,533073.5932795451,587865.240956908,438580.86671778304,1.2154510917654007
3400,1000,682137.5299661629,1000388.4512624476,592704.0066390428,1.150890701472152
3000,200,182342.32705094188,344789.1577612434,154226.969212619,1.1822985822898635
3000,200,159407.59503426732,260013.43983417732,118578.51301919142,1.3443210829306647
2800,700,572942.8221677355,892437.3246029224,514204.6127757185,1.1142311988897637
4700,1000,523566.7016717301,584861.59878981,427568.310920343,1.2245217624869114
3000,200,166232.96400296685,249478.0177581116,128869.00866561601,1.2899374777864652
4300,600,335217.06417846447,396396.89905088616,282820.6894753388,1.1852635845005763
4400,500,302549.6013429428,343509.11931990634,226932.39410040958,1.333214689521476
3000,200,155663.24442321816,211068.89133128885,131628.22744100273,1.1825977409973722
4200,800,428437.9098015278,550732.5716359543,373978.53498905257,1.1456216593127984
2600,500,421694.62674142414,679357.0425112828,377575.8363618394,1.1168474942800755
4400,800,418355.74947230803,484761.63912076986,353490.63420188136,1.1834988228666383
3000,200,200646.69289351802,282898.88223956374,144438.60978757738,1.3891486022234956
3600,600,392434.8572804972,547877.385987678,341677.76498122665,1.1485525179025313
3000,200,154725.45055115505,213075.51978732186,133702.37404434013,1.1572378699860855
4400,500,286063.2235405553,338754.5755048694,222035.9255695935,1.2883645869771352
4300,600,361010.14003368455,398724.58892062266,284452.12918235466,1.2691419855825743
3000,200,185240.6594794005,288736.1508293619,141800.9510629458,1.3063428565946056
3400,1000,680396.0823216187,1013961.5512622083,591050.3121545918,1.1511644073773166
2700,600,496294.23065142136,749727.8078913018,449166.7434181118,1.104922031570446
