P,n,Paper,Min Time,Time opt,mtsa
400,100,601804.2213082688,551071.0175278508,509177.8724939453,1.1819135390951714
1200,300,671159.0421228053,637177.4126311527,503742.8845269656,1.3323444613079747
1900,300,467256.8025754489,498566.7296007164,315091.160887015,1.4829257706248296
400,100,566225.8895617665,513482.6521966862,497180.1624052545,1.1388746623004489
1200,300,707528.1942385333,665680.9675474226,515616.0533323856,1.372199701048551
500,300,1496735.417714091,1368119.4674122946,1264165.1749343576,1.1839714045214145
3000,300,284629.84512146836,347155.3797303066,182148.61289322504,1.5626242802536052
4400,300,207830.1803201805,207824.5688194178,137571.39163020693,1.5107078430872443
300,600,4644689.6204261985,4215787.303205406,4077147.1849470837,1.1392008700530836
2700,100,111092.92213905987,121764.98932935784,75147.1955092299,1.4783375665085858
1800,500,835614.6643354048,874073.314069778,567495.4797849066,1.4724604760766047
1200,500,1115747.6638341944,1077962.3318635267,820950.5618866894,1.359092393176526
3500,500,433171.2613116195,517992.7274647649,279130.8778589175,1.5518571955717466
400,100,554244.3222599382,505863.1287362887,471726.9392173118,1.1749261621130629
1900,300,456842.6245806537,473918.2844390237,319253.20863132,1.430972695745792
2700,100,116711.02499358807,151721.2114239206,82989.09935373723,1.406341626821526
1700,100,168742.68319914996,167467.75446153336,122837.55254113715,1.373706002019534
2700,100,125352.0349918324,185402.41647427055,75365.32892140141,1.6632586467255015
3000,300,305767.73449999053,338213.32176487753,199557.73522844282,1.5322269224491063
400,100,647058.2105057129,595008.9732074933,533211.8611173065,1.2135105343490478
1200,500,1175243.0844707694,1151919.4263079816,860850.5951108997,1.3652114445240848
1900,300,457251.7516990117,450186.29274070816,318153.400753873,1.4372052934701984
4400,300,211592.93237806452,211589.91046562468,144863.04739585196,1.460641179250267
2700,100,129563.64329513446,150252.67144111762,75391.55535351361,1.718543180169265
500,300,1406216.7185561387,1283663.2418870013,1190415.8161440182,1.181281951638664
2700,100,125265.27492320264,121054.7219143188,77342.16271108635,1.6196246721356153
3000,300,299307.96830627555,340659.4828727384,202193.698799836,1.4803031453644802
1700,100,172976.3800838558,178601.72976923682,108515.98094733986,1.5940175684150797
2700,100,121074.17393369143,133208.95528539538,68324.87689276955,1.7720364739728358
1900,300,485604.11407141323,492239.30088687246,325652.24420992774,1.4911738601696063
3500,500,452745.85534994747,614050.7316663335,297935.9010008748,1.519608257444
1200,500,1117604.7016976904,1116950.5906301702,852985.2973979037,1.3102273920863914
2700,100,152968.95457136724,180457.86017690005,96621.71431835281,1.5831736753020078
1600,100,182872.44908848137,179124.6844735567,126810.89242182547,1.4420878648197821
3100,200,218399.26359879307,252919.1084495843,138532.2505345118,1.5765228873141306
800,700,2246877.5588843077,2078314.0890169898,1781551.8121526472,1.2611912511090024
2700,100,112750.99847428972,120701.22988550762,73656.32035633399,1.5307715336419712
4400,300,196457.52808171703,196451.03944203345,136062.09220121102,1.4438814287170607
500,300,1440847.1500950297,1318229.7318244828,1210628.2463458208,1.1901648209878675
1600,100,161710.11260126275,208717.90265182467,123819.93334503651,1.3060103347870613
3000,300,300509.7879380981,337457.8971967079,201497.15381078626,1.4913847776742721
1600,100,214337.55769009716,242382.42163932652,127178.99255486489,1.685322028303001
2700,100,119471.33826385114,141611.9917294345,69885.47247663878,1.7095303792041736
1300,400,781706.5563525035,753426.1303207559,585602.0608316103,1.334876716865385
300,600,4416375.558223068,4015196.4151077894,3860325.03517347,1.1440424104144409
1700,100,192439.70905135435,217378.57709908194,119806.55823386947,1.6062535464519454
1200,500,1119784.2842831858,1083059.1659994859,818080.9787839853,1.3687939376706442
1600,100,207808.51405324903,233513.68777803623,127223.24965905423,1.6334161767613653
2700,100,135002.4381922076,190788.0108953655,101002.65383885024,1.3366226832772536
1600,100,178488.25725351274,168990.3048749832,130514.89957495821,1.3675699696723296
1600,100,170804.833562268,174525.4666938841,115298.22975654861,1.4814176585618113
4400,300,206800.60213029894,206797.70646504045,137859.34009079728,1.5000840856636581
3000,300,310980.0618668791,377595.7199929713,206246.42133295425,1.5078082802942212
1600,100,213117.23532776593,229901.0574358747,127294.46812348631,1.674206573698272
3500,500,417444.267895108,487224.7615737971,283698.4097964732,1.4714367563589261
600,600,2439168.926738426,2242917.020220362,2026881.6079065946,1.2034096699203118
1200,500,1211602.1622783684,1243627.2684316712,838868.2816620243,1.4443294480962585
1600,100,172793.34994071646,163377.64639984755,124295.04060131362,1.3901870026734622
500,300,1323031.8796027782,1214051.4297679882,1092891.6773593503,1.2105791516314717
1600,100,194538.4813423477,185743.2284004285,117931.73480432795,1.6495855137306805
1700,100,174671.24573119552,166259.48437930635,116983.56762476575,1.4931263362685916
1600,100,215207.6611764005,223132.83901941514,133302.96527932663,1.6144251609515854
4400,300,198260.12729806983,198257.1129880239,137384.4230528088,1.4431048505539903
600,600,2499018.75747844,2303704.366380595,2038573.5924735419,1.2258663443423734
1800,500,757514.2715007615,789892.0018084833,554723.6300232235,1.3655705841646735
500,300,1392409.0515348364,1270390.2644740525,1197346.411370657,1.1629124523293826
2100,300,438369.88547934516,474716.07953678607,299133.11088070244,1.4654676113543708
1000,700,1875506.5207463861,1749774.8553815023,1425241.4497221177,1.3159219591263343
1700,100,172073.63469277188,179066.36658932068,110994.57393348514,1.5502887086704717
1300,500,1071838.6898039354,1075644.385209546,785762.9720098707,1.364073808495103
600,600,2417531.377671464,2231262.008812755,1930162.517586735,1.2525014632934028
300,600,4797350.79959928,4361161.773382152,4179014.350067403,1.1479622699840462
3500,500,417391.64852335094,500022.28554346337,281468.76407543634,1.4829057493977766
3100,200,203190.84249645384,282828.97159184,137386.0010519413,1.4789777775075774
1300,400,812180.4111595458,802751.6783016516,608291.9175639726,1.3351819869842847
4600,500,317368.9157873897,317368.9157873897,222063.44861148516,1.429181244242711
2100,300,420502.7867552021,452713.34820777003,284018.98502250947,1.4805446428937694
4400,300,203149.32835122582,203149.32835122582,140622.55999974153,1.4446425122085618
1700,100,185439.1297135481,241713.95446379212,125461.61438054271,1.4780547072436447
500,300,1438242.2414274495,1316310.6071258318,1213162.192799016,1.1855317038104587
600,600,2607648.4312058655,2405040.791642152,2089507.1750337016,1.2479729490107192
1000,700,1867113.0377669558,1749862.1171866644,1414003.531714842,1.3204443948613074
2100,300,446111.2491954646,508127.8124158003,300991.7083177042,1.4821380020361994
500,300,1413801.9958275917,1288578.2422769386,1208982.9228647174,1.1694143639990795
800,700,2266137.720569889,2108504.444259659,1767504.4146435524,1.2821114910917462
3300,700,672566.8112714158,760257.8129756169,431891.3484006417,1.5572592823681959
2400,500,612390.403720463,666746.0084753216,425621.6098386799,1.4388141710017326
3100,200,226759.82461382012,301332.2814724583,154172.62620376144,1.4708176814353815
600,600,2488169.9123509037,2280492.3332219534,2090395.0212290832,1.1902869491565964
2100,300,407613.0005183676,467533.17016562656,283432.33717714716,1.4381315998661321
3500,500,447613.2034976383,522482.0769719188,295148.7754665942,1.5165680521290201
500,300,1448405.7872610923,1323763.5083222403,1237478.5279977254,1.1704492275956118
300,600,4727203.448474577,4280155.035267765,4180790.0424581664,1.1306962082446832
1000,700,1902935.195691526,1783678.815832256,1414695.6627881126,1.3451198344251514
1300,400,803329.3590456059,794495.3013530892,600568.8129203736,1.3376141780311113
4600,500,318045.78057668987,318045.78057668987,217065.76826995699,1.4652046847900384
600,600,2416292.643243947,2209914.576291813,2050066.5898873599,1.178641052521474
2100,300,411059.3941343819,459669.7984513351,288244.82055852877,1.4260772954666687
2400,500,560686.7449565902,682502.2401181448,416042.72251741757,1.3476662722615396
1300,500,1014978.0404859438,1011070.9294884816,768078.8723398478,1.3214502794406402
600,600,2433726.127093507,2232239.7731179716,2021250.345381503,1.204069615945644
1800,500,779065.6840866007,790863.1227272785,542754.484725673,1.4353924398807456
2100,300,363290.01157433563,425207.9695847148,260212.3041331786,1.3961292598539117
1000,700,1808935.4449375093,1688923.6983508582,1378010.8965838985,1.312714906262263
3500,500,442186.3633624143,523214.86995080655,292452.10196499556,1.5119958461277905
600,600,2454810.996352937,2259384.6869904883,1990776.3793837035,1.2330922858914408
2100,300,422491.9379482924,444533.5779835926,285082.47889777547,1.4819989624819738
4600,500,312413.91511588753,311450.75233752676,212382.18967526336,1.4709986538587567
2400,500,615852.0521259669,633730.7413119526,407065.86354425474,1.5129051764838386
2100,300,428993.53841161,452169.70698704437,288848.14114262286,1.485187118444319
1000,700,1921188.9649969414,1817670.0824700175,1439772.9157720117,1.334369430033897
600,600,2444924.335311874,2248434.3824327914,2021044.6857344822,1.2097329428534365
3100,200,208743.6725668229,242105.6832125902,114753.3996959917,1.819063078913855
3500,500,436319.96692580683,561237.0691987257,280484.9070116521,1.5555916058887296
300,600,4633790.835077213,4192962.891966687,4100133.1797747198,1.1301561758859293
2100,300,411888.6752235912,442719.46100571274,287853.07687255176,1.4308989839492205
2400,500,685050.7941651677,799789.5402899025,434489.85562627576,1.5766784547310828
600,600,2296273.9991466803,2103543.4669687627,1941872.8776381577,1.1825048001801077
1000,700,1887993.3061362538,1764139.5048253743,1433422.2741272766,1.317122902450876
4600,500,343406.3425901384,343406.3425901384,237834.46181356232,1.443888072281693
2100,300,426892.61236261233,445797.1324448921,294637.7447613632,1.4488727936346604
1200,400,922258.8805776131,864674.2836860882,658774.4657401188,1.3999614868822752
1300,400,884836.7191049883,872443.9357707989,638829.3927599048,1.3850908069246304
3500,500,440772.40458642505,548185.7147433624,288155.671889586,1.5296329296454658
1200,400,870555.5209327956,839963.4725039245,634402.2325675779,1.372245361447498
2400,500,608396.8445648865,715013.3213706571,413726.84761985677,1.4705278327112523
1000,700,1948646.7838266878,1823010.827790519,1449056.9122796648,1.344768978577291
1200,400,873610.9022174556,848605.807429016,658982.9106943037,1.325695838298781
4100,400,273728.4364540679,292417.14944331755,192812.03875320547,1.4196646548840934
4600,500,307936.64758903714,307936.64758903714,215857.4857147079,1.4265738645544468
800,700,2245041.3302346054,2085279.7213139231,1768369.5784851408,1.269554372314978
1200,400,863248.3864486972,838880.5255305753,650616.2139970714,1.3268165899913815
1000,700,1760822.179458882,1653220.4341667264,1314246.7835551559,1.3397956924769483
300,600,4560822.8044939125,4130723.747936558,4042500.690763006,1.1282181880426778
1300,500,1036564.7495298907,1033050.8185988338,751506.2096201626,1.379316280106064
3400,500,437695.594219041,554815.8686717319,300438.7834155387,1.4568545020822479
2400,500,617234.04109945,684318.4782971963,410475.2809433447,1.5037057522220025
1200,400,936757.2989643397,904494.3241889431,692065.1754898969,1.3535680339662097
3100,200,220269.611885986,225288.60212316044,124711.94386995098,1.766227075376855
4100,400,282226.0542590082,288535.10498434206,185678.70221490084,1.5199699852079178
1200,400,926981.7629074651,879003.0006279335,683486.1139402064,1.3562554439673087
1800,500,871401.3766693068,958262.028600384,579319.807501701,1.5041801874981602
1000,700,1793693.2525803775,1675843.8384283998,1355417.0730965892,1.3233515263921691
2400,500,654174.9923021502,715526.6086430813,430425.2975554498,1.5198339782012364
4600,500,301063.8574325576,301063.8574325576,214161.01614435375,1.4057827276539798
1200,400,871126.4342823083,818460.4593804609,637009.4236160052,1.3675251919152625
3400,500,413621.9350152655,502765.6238836153,293677.2158946477,1.4084236455157835
4100,400,283038.38544738526,298982.8038202132,192873.04703247914,1.4674854252689988
4600,900,522398.91252729995,524272.9211484323,391441.44101008575,1.3345518838763932
1200,400,907961.1152618795,869085.3134391321,646328.5080712535,1.4047981853243314
1300,400,835702.2913795728,787742.8201498925,630910.259021729,1.324597721196337
1000,700,1764143.8925349633,1655586.4429146098,1375968.0356530405,1.28211110056615
2400,500,620380.7528603895,680954.6205103156,426492.6486989519,1.4546106591823047
300,600,4569275.667333594,4148755.46274748,3981552.758767407,1.1476114833018392
1200,400,899024.2011596033,857546.9749978399,666057.8072615924,1.3497690310932937
4600,500,303864.5787557211,303864.5787557211,224569.72046371296,1.3530968383817399
3400,500,428230.61062153487,499581.71820413874,287340.6095606504,1.4903240139857297
4100,400,294607.67863917665,308767.67845605547,190424.2577552404,1.5471121280033933
3000,700,713928.6828769753,833080.848384695,475080.4832407059,1.5027531293371479
1200,400,994518.0966411661,936684.8164201517,695762.8264332996,1.4293924004813259
3600,400,311493.295640013,378850.153242029,219591.4885800396,1.4185126101846877
2400,500,599584.6657558223,711690.7410105384,409040.4893919926,1.4658320662755393
3100,200,185362.01361495696,206981.4079803741,127382.15558806715,1.4551646795363322
4100,400,296197.4273292199,313297.1767568826,202555.66111899423,1.4623014024535925
3400,500,484246.4896046371,636278.1874136277,306698.7216185476,1.5788996023495399
1300,500,1194597.259284874,1174922.7909610255,802135.1180792784,1.4892718600144956
3600,400,318830.4296690952,388381.92135866656,211467.41085585929,1.5077047965864436
4600,500,317746.50726604695,317746.50726604695,222517.90366901836,1.4279592878902692
2400,500,620210.8684403562,792233.8500022371,419434.14083101216,1.4786847518219457
4500,500,326902.0333734247,326902.0333734247,226998.1919139626,1.440108533980429
800,700,2169833.58549658,2012684.0298536094,1722513.6207298732,1.2596902337278275
4100,400,296094.06818758853,315586.89641696226,200044.71627518235,1.480139409332263
1300,400,781634.4616438313,785981.4080333376,588008.6987224664,1.3292906437303476
3600,400,317650.11045301316,384584.2498322799,219660.97023143456,1.44609263137797
3400,500,431072.9589447454,532513.3568449832,292042.4806728401,1.4760625164927765
300,600,4600171.491660365,4169748.90212666,4042089.3714689645,1.1380677340116763
4400,400,254272.4439843111,244797.6892015867,179665.76338366873,1.415252629079492
4600,500,299691.3974875191,299691.3974875191,213412.42924799616,1.4042827708936405
4500,500,322520.90522871504,322520.90522871504,221889.45200928938,1.4535206712539572
4100,400,282110.35384125693,290224.36219859746,186441.78252175762,1.5131283879906847
3300,700,613842.684075474,756874.6838227401,428485.9187014672,1.4325854299616967
3600,400,324956.86849019694,382274.0119039357,216872.07133235713,1.498380434575181
3400,500,429378.99717061385,501013.08416911925,289747.2571364786,1.4819087552858696
4400,400,257349.02754241062,256088.14072217044,173018.7907002485,1.4874050760663478
3100,200,214205.346255338,250458.9906659131,139779.29979442974,1.5324539940489397
1800,500,822673.6940824402,884702.601014839,551635.7968264758,1.4913348604554446
4600,500,348936.44800323906,348936.44800323906,288145.1780149138,1.2109744483913552
4100,400,261889.82776652838,272467.78381002846,189169.31943548884,1.3844202038049778
3600,400,347810.8985226109,437016.77684199426,230688.39182996564,1.5077087137482548
4500,500,331288.4728331626,331288.4728331626,217101.7938902692,1.5259591682628255
4400,400,254539.06673970143,254529.1955502945,179722.61200753736,1.4162884897812766
3400,500,470194.3932352711,528412.370097349,303829.62180384697,1.547559419794919
1300,400,855005.1471493307,832997.2691337902,596610.9305273109,1.433103390166921
3600,400,346583.5726825151,371746.6690006525,227828.70464673545,1.5212462943153606
300,600,4386400.791256336,3971386.4174854625,3883745.7552763154,1.1294253196922408
4100,400,288635.18907850125,286933.23299744114,194943.7484668075,1.4806075667907161
3600,500,406460.02614317904,500716.51635949523,283747.73989245325,1.432469651730923
1300,500,1059822.436136521,1044210.4561672981,763803.4109905049,1.3875591819656012
4500,500,338371.7728761766,338371.7728761766,237834.46181356232,1.4227196945976026
4400,400,265770.8037251692,265759.00733849243,177440.7856355649,1.4977999718228259
3400,500,420236.50683051604,514570.99751153286,301053.6343757307,1.395885845065198
200,300,3530316.3331645047,3186201.3555993903,3140897.664247376,1.123983239998506
3600,400,322066.891280733,361764.57631352975,212336.4745386684,1.5167761072631056
4100,400,306783.7098821863,303082.5355229817,203637.90041950232,1.5065157775158724
3100,200,202321.65049319153,222180.08456286712,129389.39423645819,1.5636648713529808
3600,500,411652.4395612164,490727.57898657495,277361.81501161173,1.4841712783858967
4400,400,288990.6094482335,288988.6579564193,188745.047860881,1.531116247676288
200,300,3344410.199192106,3019869.467012976,2982199.34273635,1.121457627350761
4500,500,293904.49927240127,294179.63664118294,220654.31873059028,1.3319680347215248
3600,400,306185.1594823543,412826.4717060991,215442.83602375118,1.421189792769899
3400,500,429172.93415735586,547387.0920828352,288734.4631002301,1.4863931709058733
1800,600,972991.0159133325,965614.5475010751,675627.2026355315,1.4401300186224362
800,700,2314441.476823871,2148764.1816677004,1799716.1447150146,1.2860036198599325
3600,500,406148.59892210335,455655.2573167039,271377.2423628365,1.496619964835058
2900,900,900188.6557959787,1015374.5883639007,620907.1133263429,1.4497960105070469
200,300,3536266.701375715,3188464.075716273,3160412.937335894,1.1189255238135594
4400,400,272072.08735142276,272061.35807847977,186405.30380187446,1.4595726720340607
3600,400,327489.56498277874,370203.06428116444,222019.26908719746,1.4750501896939319
1800,600,944009.4687359988,1028113.0359867297,679524.530824514,1.3892205886821585
3400,500,462092.62693774555,610628.7873369101,296071.1582336557,1.5607485365834513
1300,400,830527.2762787348,814588.8676160432,614822.5913183929,1.3508405318968457
4500,500,318993.4584430536,318993.4584430536,218920.1498364505,1.457122419664728
3100,200,227174.64913814206,272695.6153489932,137226.72683510883,1.6554694145777764
200,300,3338987.289658095,3014555.25659997,2976039.5403600456,1.1219566287261558
4400,400,260931.07489518018,260924.95627455233,173729.84280436506,1.501935825665895
3600,500,448833.0528428872,564724.5953109922,289659.9037508505,1.5495173720314035
3600,400,332486.6625549281,415122.8107850877,231920.94214443318,1.433620696262374
1800,500,788739.8807643923,810680.5723069962,547300.3745911262,1.4411462468916438
1800,600,965627.790650625,1051713.6162542219,643387.505862245,1.5008494598547186
3000,400,391463.7548121204,479147.0720514249,263509.7862960475,1.4855757742990212
1300,500,1047084.8941243642,1011218.5241442608,757800.5186646363,1.3817421185848389
200,300,3396647.2689547497,3066957.625230652,3026570.615864552,1.122275902353094
4400,400,248359.27643094005,248353.22973016195,176271.41129216005,1.408959482484079
4500,500,305456.5311960674,305456.5311960674,229560.15869623993,1.3306164838483823
3600,500,419826.8192017929,498811.1356368496,275817.8984132379,1.5221159381498763
2100,600,812404.4719784787,864196.2305458917,579109.0308304556,1.402852362384113
3000,400,419984.0438165574,466954.714619344,253760.89302703115,1.6550384844831854
1800,600,1036843.1908347942,1143581.4162200144,696502.3916779006,1.4886426855434047
200,300,3064656.491193351,2768085.04228646,2732229.1933983755,1.1216688916867543
3000,700,663339.1877384294,782228.773921145,471334.51057161397,1.4073639270206642
4400,400,263204.86594146676,263204.86594146676,181652.12925316155,1.4489500729972085
3000,400,373867.9776328893,477799.90656980354,263593.1642777215,1.4183523258553943
4500,500,324584.6206713995,324584.6206713995,227462.7459727743,1.4269792588815842
1800,600,963006.6922134605,991606.708646615,696798.3404096944,1.3820450428272324
3600,500,408800.67261539755,469651.9482475009,273650.1872955631,1.4938804780493777
2100,600,798595.2323863189,945336.707133876,582449.5978495834,1.3710975770860687
200,300,3334740.0830114423,3005343.9706387473,2993366.0284266425,1.1140435387262784
1300,400,854197.68602018,855388.7668703977,642242.6090153535,1.33002338061902
3000,400,402371.286096194,480510.42332875234,260246.48559882856,1.546116118226671
4400,400,279515.4614285111,279515.4614285111,189753.4981181726,1.4730451043091575
200,300,3385004.4796713134,3052898.6326301033,3032905.48199754,1.1160929675401137
1800,600,931239.7731966295,966547.2656230273,683355.5299624533,1.3627456461028362
2100,600,834955.2636480251,947115.4691676865,551475.0050247815,1.5140400852990699
3600,500,423797.94012170646,511287.1630602078,286950.1983702999,1.4769041545488288
4500,500,338601.5513056152,338601.5513056152,218154.9276757294,1.5521150721331425
800,700,2211914.6249457505,2046930.0675778098,1791777.8426590958,1.2344803983417658
3000,400,427215.3875942409,538643.000065655,276826.0701959588,1.5432628411472409
200,300,3372618.603983549,3038126.260915981,3022457.3071617936,1.1158531821084912
1300,500,1087596.9810877435,1082900.954439582,794631.3185639074,1.3686812433384787
1800,600,980096.6554291059,986652.9311669249,673750.1151271677,1.4546886648681558
2100,600,858155.7190443567,1059461.1971965958,597002.050009629,1.4374418296059714
200,300,3449576.2155056703,3107638.724464602,3093696.3199943136,1.115033881383681
3600,500,391990.64968681894,480992.9781364011,284328.4324659679,1.3786544183678762
3000,400,417893.54643502,475757.1814533585,273394.44557608257,1.5285370759982209
4500,500,358355.5338864707,358355.5338864707,288145.1780149138,1.243663129660018
1800,500,812824.1878087079,858521.9447649607,573900.3967405998,1.4163157795761214
3300,700,628229.3798291982,771194.3766193344,428695.65539033717,1.4654437756248802
2100,600,862647.4935476406,914735.8634802809,597255.7203511666,1.4443519989066533
1800,600,914960.0735033327,1013549.0633429115,663592.1264612345,1.3787988690923423
3000,400,367649.0513245718,468261.4371513519,254803.76944640206,1.442871320637612
3600,500,436448.6104107839,498241.964316753,272693.65959466173,1.6005088312633722
4300,1000,646794.0389638918,647585.6220977053,476028.9713390982,1.358728308372537
3000,400,386719.30540473195,493034.6772193617,258531.4032285014,1.4958310695545656
2100,600,855181.7897387538,878307.7376964089,585733.3113963886,1.4600190446741024
1800,600,952243.335483419,1005786.520501824,673681.5619114941,1.4134917583042317
3500,700,632621.5682169244,732951.5278086199,407211.8427777479,1.5535441304986872
3000,400,380864.78902966,461680.77109462273,266423.12290463696,1.4295485499807241
3600,500,431800.993310608,561025.0079711528,288145.1780149138,1.498553598173553
4600,900,569433.881949646,569433.881949646,402511.08757592645,1.4147035933320287
1800,600,897031.8455730722,917652.2449534207,647290.9592127192,1.3858247713889058
2100,600,815705.2536466975,875113.0641331996,577500.0986804295,1.412476388334062
800,900,2802696.459332644,2592950.9913599943,2250788.2858079933,1.245206613613828
3000,400,424438.31667290203,515291.64370148844,278305.13057331985,1.5250826163302915
1300,500,1051024.262568614,1044243.0812869928,787371.0437519111,1.3348525716165098
3500,700,570575.4998096187,707343.0005594542,404001.0090613834,1.4123120660892365
2000,500,728879.6639156034,789329.1761616365,510745.9318064159,1.4270885356593797
2100,600,805724.8144884815,916323.6724119361,568793.2512524867,1.416551291201627
800,700,2310848.9481458105,2143728.358221975,1811321.140349581,1.2757809185067104
1900,700,1026104.8870625078,1105706.5968210257,750127.0788011146,1.367908073259364
4200,400,272992.82101343904,283479.6368497286,188221.2759257482,1.450382373994386
4300,1000,642570.2176994655,642328.3537018368,457059.2695953346,1.4058794131193888
2000,500,692676.1397603968,737763.8509742399,499251.2670209011,1.387429908578275
2100,600,816536.8318276487,914326.2043442897,577441.3387812807,1.414060229132523
1800,500,835700.4005481574,862072.4771417785,568656.8649319358,1.469603995105528
4200,400,280624.4081247598,294963.4069221276,181257.78073359368,1.5482061348704896
1900,700,1030292.3607232224,1114402.6471022547,744212.3851130747,1.3844063621256197
2000,500,694893.397419254,751369.4464356225,488479.0362531057,1.4225654446697578
3500,700,580842.6117883587,680442.5428254082,404198.76079660363,1.43702224777637
2100,600,747875.4693074677,821820.6016705878,554820.8221823308,1.3479585469877937
2000,500,745292.539958651,872773.0816024303,521387.8267515309,1.429439855936304
4200,400,265696.111101445,273642.14019696217,188280.83162694392,1.4111692029695844
400,600,3508635.829252772,3192538.237555221,3040322.411859892,1.1540341299218964
1900,700,1076354.0947749515,1135471.7804737007,744576.6646253224,1.4455920335840533
400,600,3567553.342179545,3256027.357908086,3057860.388710313,1.1666828725572396
4000,600,433117.3509817935,452558.1500746072,304032.2411859892,1.4245770425276627
2000,500,740106.9088827416,786527.6622773786,496472.21714382817,1.490731773754688
4300,1000,638084.1006219148,638991.4737173503,458979.9767976799,1.3902220856645011
3500,700,574278.0963462637,657760.1916570393,393717.399023971,1.4586048210465279
3000,700,659830.4549357063,775346.2130900817,471565.2209293709,1.399234773156719
4200,400,276928.1898761665,276630.06880561163,185890.3468563061,1.4897394865276838
400,600,3413360.839935558,3119304.3793467386,2895243.7763801026,1.1789545556689711
1300,500,1054042.8152877875,1003576.2901109512,755151.6727236788,1.395802794802889
1900,700,1003232.0372331213,1113968.774588092,725268.892938894,1.3832552960707865
2900,900,940532.4865962322,1118118.689088674,638465.8630514694,1.4731131937126165
2000,500,700634.239235159,771611.8065436414,492570.33713201364,1.4224044495139427
400,600,3739564.1755239298,3420228.0902001727,3134260.7625505524,1.1931247776846756
4200,400,293304.78840880934,305363.94773445785,197732.90728282768,1.4833382689775567
400,600,3596636.7922494677,3270132.7045880975,3135592.5318436245,1.1470357693876647
2000,500,753371.2844420841,793482.9246803963,516510.3570665398,1.4585792407354004
400,600,3526892.5242920835,3204253.782781152,3075099.8848310397,1.1469196632244898
3500,700,579799.93874899,751021.4284680164,411363.6902205748,1.4094582301080074
1900,700,1091767.0429803506,1199151.8614754495,757775.2188273746,1.4407531624877021
4800,600,353009.2837989434,353009.2837989434,253360.20098832433,1.3933099295860254
