P,n,Paper,Min Time,Time opt,mtsa
2100,500,571943.1397890571,767864.7616413948,486424.69695849135,1.1758102402392274
600,400,1443602.8772848498,1391449.6852134692,1274018.8472320104,1.133109514369654
1800,300,397214.1192802958,514159.928489955,336285.62398495025,1.1811807908210559
4700,600,333718.0475542033,376719.7414958444,260243.43733704792,1.2823303095324419
2700,300,271341.354145515,394083.49122025573,224190.41598996683,1.2103164756055331
1200,800,1587124.3321832959,1766201.0950437014,1368870.5625643195,1.159440764954518
2200,200,232056.07813920156,342744.2644072228,196961.7406194237,1.1781784493242693
600,300,1135716.5271092947,1119890.3280866253,992013.1801200152,1.1448603202750733
600,400,1476752.0381520034,1470932.9897784335,1292657.016142507,1.1424159848363065
3900,600,379422.64839665487,477904.1226453529,313626.70653439104,1.209790622072068
1600,600,841606.0426986079,1152692.4995302546,723810.9440950257,1.1627429089938124
1800,300,347167.4163176268,465399.216129656,303581.0214887084,1.1435741754052289
2200,200,208236.4205163272,283613.42787761014,182321.41915137292,1.1421390941644562
600,400,1513237.9110922902,1496111.6495473057,1332115.6145231847,1.135965898601028
2700,300,240733.22365101677,362883.6151190187,202387.34765913893,1.1894677529766338
600,400,1597896.9530717805,1560594.7585605525,1391525.6528665992,1.1483057820601785
1100,700,1474663.1837671753,1651197.296664279,1286086.9661710116,1.1466278895256985
600,300,1152315.641802931,1152746.6522284606,1008856.8719548507,1.1421993286025813
2200,200,231598.86262765693,342920.600159043,193364.93326765334,1.1977293851263127
1800,300,405028.9937946808,474400.5790533786,332596.22538073803,1.2177798871019228
2700,200,216598.1862372316,326192.9837120407,150436.69792990264,1.4397962014438626
4300,1000,562995.6214232782,659495.4288883073,476028.9713390982,1.1826919270050678
2700,300,276829.56797795417,400853.79876664234,221730.81692049204,1.2484938802043892
1800,300,406112.620555019,496530.01444217894,336989.4979997267,1.205119515491098
4700,600,351565.4383013308,362307.783344058,277514.5116622374,1.2668362320786333
1600,600,914033.8096584692,1236057.439358238,783565.1906376381,1.1665063999520706
1200,800,1563489.3525899588,1783463.135188626,1364327.8764312323,1.1459777225102863
600,300,1053586.0506564325,1036077.771691398,910743.0644661252,1.156842244276701
3900,600,374657.5380598894,533399.6787341175,296948.07962872845,1.2616937564584367
1800,300,401340.2182565295,470783.47104262345,335828.5896846437,1.1950746022945924
2700,300,265455.14132628666,371646.5544993876,224659.66533315112,1.1815878962191069
1100,700,1433947.985983699,1563730.8313540285,1252737.178712635,1.1446518953459046
2700,200,203119.00788180964,344525.7852973131,154441.1569389403,1.3151870389193898
4600,500,298562.5493729106,321754.98558061174,222063.44861148516,1.3444920865624568
1800,300,400047.8661893559,516930.82754760544,343744.03555492376,1.1637958038851146
1600,600,892896.6315543815,1054411.7052550383,783898.1329609061,1.139046763871947
2700,300,262116.75246775497,368700.8599855002,223885.72645642917,1.1707613371179606
600,300,1137905.3310024694,1071011.304371126,997788.6761422141,1.1404271848443834
2300,800,835513.2959378754,1099913.0105361312,710283.4947283737,1.176309603332951
4700,600,384883.0906967744,409014.56656647427,314954.4837664354,1.2220276596608062
2100,500,539884.9796780326,737929.8207700906,475477.39716276294,1.1354587681761494
1200,800,1500206.1798744793,1700085.955332107,1296132.3254068983,1.1574483179435522
900,700,1827155.906796335,1908067.909067851,1583601.610802353,1.1537977066533684
1100,700,1503187.7672940479,1685736.591489042,1308884.4688836471,1.1484495408339002
2700,300,266540.79349256435,363459.2903495688,229162.69036994915,1.1631072800824331
600,300,1139225.033064642,1120941.9268215147,1010968.49399918,1.126865020845611
1600,600,870088.4712108208,1020144.1361802184,768774.9712077599,1.1317856379271758
3900,600,437674.38799025747,611469.8252987486,321462.6423128772,1.3615093338412625
2700,200,169444.2133344579,269609.2682050381,131753.90335465714,1.2860659837784494
4600,500,296598.1243143641,313986.22153012414,217065.76826995699,1.3663975055960715
3100,900,667712.6613156919,929111.4425334643,580848.5898859337,1.1495468405059164
600,300,1148847.6580265479,1096213.7040732482,1007485.7690539312,1.1403115491203026
900,700,1792056.4306494968,1837604.0436118818,1571115.0352387133,1.1406271281575597
1600,600,871047.9029289462,1092538.3150429977,757968.8795180636,1.1491868946951769
3600,800,544231.7997919765,808685.7657636339,453792.2327431277,1.1992973006658816
4300,1000,562625.4132394586,663110.4310460738,457059.2695953346,1.2309681712343101
1200,800,1514672.883061156,1705173.8556431567,1308924.872461684,1.1571885559883381
4700,600,325041.2635596645,353951.3693616926,266858.9388803085,1.2180265158944215
1100,700,1487770.8587964755,1651130.6468148003,1303111.1582975243,1.1417067909541987
4600,800,451929.0765622729,499865.40130051004,355141.74736418686,1.2725315452672863
800,900,2563995.934977387,2574516.030847088,2250788.2858079933,1.1391546469049432
4600,500,272327.16056138655,314879.6954765804,212382.18967526336,1.2822504607273344
2700,200,191796.80384520153,253149.60452129325,143187.78740624,1.3394773906314525
600,300,1176213.4164479768,1147172.798381216,1031232.1066647712,1.1405903761589684
3900,600,403741.4581317471,518607.9272897427,321599.2340352436,1.2554179718211071
900,700,1808535.7266468669,1895871.0817929849,1571884.0697645696,1.150552869282365
1600,600,841609.9475866908,1089631.2110987508,746541.1422688888,1.1273457013083952
600,200,774695.1783748496,706825.4628039809,672788.5384144388,1.151469048804806
2100,500,552455.6929725165,716134.9935455733,465218.1297648626,1.1875196980215428
1100,700,1517035.8326476633,1693309.7942399986,1317324.4657087862,1.1516037788240898
4600,500,327442.6131272807,342048.49990008166,237834.46181356232,1.3767668933695654
1200,800,1528389.71066994,1767731.9928719006,1339284.1976984225,1.1411989429103233
3100,900,714705.1770954796,1032752.4895374721,597274.5170481489,1.196610866018019
2700,200,181686.33121425085,217939.5109460302,146253.5860455586,1.2422692402062183
4700,600,312274.7351327157,346621.0182456194,261710.62849625872,1.1932061641018903
600,200,828419.021490707,803081.0225401589,715749.9610949778,1.1574139944392932
800,900,2638577.7170329536,2648732.5403971397,2314438.753561577,1.1400507846546275
1600,600,878804.2831623143,1064164.7056673318,757891.7571504308,1.1595379879397265
900,700,1766344.937186709,1834749.139411943,1531123.218426554,1.1536269033931041
3900,600,367507.1636485659,488080.18632976915,315394.85998267075,1.1652287664699368
600,200,776114.3903843113,787626.0609926285,676965.1406845619,1.1464613814523559
1100,700,1372352.2355428645,1519851.0487397413,1194769.8032319597,1.1486331775631828
4600,500,262087.55907309148,296247.5504135933,215857.4857147079,1.2141694238924121
2700,200,203663.78617544466,287953.1433474088,160487.34420841932,1.2690333133742533
600,200,781112.2526500764,844620.2156370282,684783.9574551154,1.1406696143305532
1200,800,1519789.1925753637,1752609.928921211,1333822.0100144139,1.1394242868723843
4700,600,320072.09703547216,349390.84969055664,258031.95898487273,1.2404358680787932
900,700,1834354.2305097266,1958102.9958657313,1599747.6841911243,1.1466522181197754
1600,600,833742.8428176687,996860.8960454252,728202.329114309,1.1449329526750147
4300,1000,539705.6926006451,624461.8555852299,458979.9767976799,1.1758806917159905
800,900,2586926.7361878837,2682936.6015602634,2272217.0103120096,1.1385033755348304
600,200,689908.7374385535,697240.6527266167,592892.5650959571,1.1636319597411289
1100,700,1401866.2044586318,1532547.5307069856,1232197.3391787175,1.1376961789196864
3900,600,358389.47482823615,489058.85831958277,310961.5915971543,1.1525200684350878
2700,200,180106.18484417,238829.77437148374,148558.19338260015,1.2123611679924005
4600,500,276779.1852921422,304112.5511431241,214161.01614435375,1.2923882706345637
900,700,1826221.0008489692,1880995.9991665713,1592691.4156969741,1.1466257574131526
2100,500,567596.1571257375,913591.5009120329,496559.83500145806,1.1430569230877703
3100,900,674027.4861302703,1014260.1076666276,586378.5833063251,1.1494749387498644
600,200,745893.5722612485,711920.6244268507,644345.0433280801,1.1575996121715537
1200,800,1560737.0215073007,1790354.159587704,1366128.0559444248,1.1424529455464112
4700,600,339251.39940146526,357085.9302638638,258690.3915727318,1.3114186318979821
2300,800,816417.104792412,1094810.1445996678,714193.3369900797,1.1431317859014865
1100,700,1447419.2423880443,1527843.4994640353,1250880.032411855,1.157120750898259
600,200,755157.3187017927,693830.9455932294,658141.1372050137,1.1474093868509516
2700,200,199045.57845435687,299800.9290348502,157556.61229216197,1.2633273561712577
800,900,2586898.7085819454,2720724.9117412623,2267709.32736105,1.1407540981419952
900,700,1851564.6325600664,1948264.2294490696,1610063.2358662942,1.1499949761686425
3900,600,393620.66895089264,522815.16226137854,306273.2891359544,1.2851942461628276
4600,500,267103.507438447,308110.7150679297,224569.72046371296,1.1894012553736373
600,200,836332.2708167413,808366.5047407816,722193.048937887,1.1580453066485703
3800,900,544615.9874009609,719597.3407886173,473850.1654332617,1.1493421911185677
1200,800,1510665.5523437818,1698144.4759489954,1329644.956697605,1.1361420541132812
4700,600,334308.51254675456,357546.3482967853,258005.7045618488,1.2957407787338846
600,900,3377098.139639784,3274505.064303879,3001051.047743991,1.1253051300738395
900,700,1678105.6910357564,1782550.4455659983,1460274.203950173,1.1491716326264818
600,200,774579.524810332,713456.3564476741,668511.8702217006,1.158662335424883
4600,500,286621.8526221091,306854.4563282688,222517.90366901836,1.2880844547611838
4300,1000,567622.3204570117,622963.0911818824,449428.245112984,1.2629876440327295
800,900,2535449.8750267844,2580659.565623891,2227723.4772213735,1.1381349170810178
3900,600,393830.70771113376,481342.563124512,310929.9516514588,1.2666219694158114
3100,900,687299.3857963126,1053192.6931494323,585215.3102867226,1.174438490783118
600,200,817873.3424028598,808516.7750323203,709004.755314729,1.1535512791304254
900,700,1720881.1013803203,1772592.0805566693,1506018.9701073212,1.1426689407887656
2100,500,540302.652926865,778818.1033054075,472830.68299412203,1.1426979516335276
3600,800,527840.9930913352,779272.4408284652,456290.18752143986,1.1568098712763428
1200,800,1532420.9101572242,1709636.6694816158,1346726.3299824705,1.1378859060230677
600,900,3494378.037689987,3413565.5060367584,3085918.3380821026,1.1323624460722905
4700,600,297341.35979261465,333279.8542139312,247898.6652304031,1.1994471995896319
4600,800,430546.6296052211,463758.3901914443,357096.66849503986,1.2056864921751613
4600,500,292268.4679832082,325703.7156055489,213412.42924799616,1.3695006847214943
4400,300,198893.62682985733,220142.85317730997,142768.075647608,1.3931239594542344
900,700,1746768.0762128965,1785799.3419096654,1528853.3729478228,1.1425347303547537
3900,600,344145.1375050977,459575.3575699437,298749.6734827935,1.151951510082299
800,900,2526633.1185530117,2606392.180970511,2207786.2487730947,1.1444192661119734
3800,900,599318.9783766181,826379.2180506127,487250.2639077004,1.2300023679210297
1500,300,475470.2476957429,592848.2462125515,418786.3552329834,1.135352768194237
4400,300,205968.84195199152,216319.48823430936,148288.0517849619,1.3889780024264848
1700,400,539553.5299793971,654289.839294578,465017.26993420144,1.1602870793502837
600,900,3427676.259809184,3354752.700301356,3029622.680416013,1.1313871796531811
5000,200,94585.29906473625,107924.35387692411,80734.62460973267,1.1715580461537671
3000,700,560590.3042009011,841350.1811682247,475080.4832407059,1.179990178457553
4600,500,347043.3032884439,362877.4341532496,288145.1780149138,1.204404341170275
1500,300,458456.592817435,552498.1074686927,397626.5790315133,1.1529827657247749
4400,300,193417.81624017956,210336.3992822858,143655.13351526792,1.3464037901550017
1700,400,515024.295773269,632246.3649384251,447813.3406359373,1.1500869872297368
3100,900,665381.5509798214,991133.758161796,574896.381218419,1.1573938760401148
1500,300,483307.3488956489,606592.6058737936,421388.3916447859,1.1469403488054752
4300,1000,586752.1131818193,671497.2327145161,469202.4886743495,1.2505306927070783
1500,300,452428.1914086021,565631.5229595412,396805.27204800607,1.1401768657798144
2100,500,534385.2523609556,722654.8474753222,469114.6067923939,1.1391358201673885
800,900,2562327.0790419504,2642340.4684091117,2251582.7407029527,1.1380115119562437
1700,400,529812.5201513905,691507.2501075681,465164.40754892025,1.138979061065998
4400,300,199086.11820977248,219893.05219270455,135274.52456182026,1.4717192232214455
600,900,3423797.1055806987,3364688.513004708,3023612.4364814004,1.1323531628163945
1500,300,473971.9248153236,583615.963989224,403542.7487819403,1.1745271752397182
3000,700,537076.4850743951,822385.9831403918,471334.51057161397,1.1394805027602415
5000,200,144479.55965668807,151250.4149938598,115155.9162563489,1.2546429602024245
1700,400,531279.1407848662,684043.5108987946,459258.50399793277,1.1568193863803937
4400,300,188120.87853595134,219196.61914555068,137571.39163020693,1.3674418518758744
1300,1000,1828308.465450496,2071558.303463956,1574557.3667370172,1.1611570998136014
1500,300,424361.86081885727,544463.1500401773,364297.2257864501,1.1648781016729919
2300,800,811251.5081911166,1191907.6528900068,711823.2398771647,1.1396811213007174
3800,900,561865.2959593085,769636.4051370372,478361.4758551599,1.174562175925371
4900,600,309949.0610033467,344998.88884033146,248189.58464162383,1.2488399198979327
1500,300,464029.8487553605,548592.4906966508,399115.47045688564,1.1626456078592105
1700,400,567399.2611780297,737116.6478051511,488516.59446345665,1.1614738733721233
4400,300,186417.47373161124,207342.77402262852,144863.04739585196,1.2868531836294173
600,900,3349949.296184707,3274272.593834436,2970297.969628498,1.1278159061609878
800,900,2495270.427453912,2483572.125229855,2191207.623089007,1.1387649445725545
1500,300,466727.74308680295,570784.2467002834,404387.397599672,1.1541599611094842
3100,900,682848.7821327082,997533.8804103141,569751.2900059599,1.1985032664437938
1700,400,562318.289100073,702896.9337720501,482460.78631073394,1.1655212300257416
1500,300,468305.93942092883,556950.7925450882,402994.3076215725,1.1620658916618904
4400,300,184365.82906687184,193145.72540223718,136062.09220121102,1.3550124511846282
3000,700,547761.8101276245,778666.0212996682,471565.2209293709,1.1615822919427428
1500,300,482560.24213278654,566212.6667356022,412492.8426659085,1.1698633096614186
5000,200,160181.3062122636,154259.59270211117,137320.72161632078,1.1664758554052472
1700,400,512185.3648327294,654110.5195902322,449653.71078776836,1.1390662470802455
4400,300,176255.71173143652,199559.4068400278,137859.34009079728,1.2785184639310656
2100,500,559731.9743610123,792580.2555711933,491914.62577765697,1.137864062236703
4300,1000,563501.359918557,645183.6824789986,468649.6796680803,1.2023935668059245
600,900,3341156.4642516808,3241786.108363279,2943714.9983641263,1.1350135682660922
1300,1000,1733715.6641349131,2084050.0231779546,1511811.4301999528,1.1467803652639477
1700,400,529963.5753982427,704816.8663894123,456231.8880502966,1.1616101138020798
800,900,2549072.9186008447,2633948.751167138,2225913.8516068133,1.1451804016407705
4400,300,177440.91273911484,208164.2484572696,137384.4230528088,1.2915650027580554
1700,400,533677.202036212,687139.2602375881,470158.45218465343,1.1351007294592073
3800,900,579384.9482754823,809528.6836090374,477412.48997074744,1.2135940312558287
3000,700,538668.9384945107,789282.8810602451,459336.96552796615,1.1727097510546742
5000,200,160104.42482377752,163952.97484192072,153927.2635835206,1.0401303907861987
4400,300,184925.44120025428,200645.18584214887,140622.55999974153,1.3150481771957088
3100,900,672367.9656830585,1019127.280992422,581053.6105039878,1.1571530638969225
1700,400,571855.8304624071,717495.0167552584,491126.7010117409,1.1643753623746396
3800,100,79907.00873979574,90584.48584371418,53394.05996708441,1.496552402815138
800,900,2595224.5189948203,2666255.136755615,2275546.326511346,1.1404841504473235
600,900,3393199.3104832736,3327583.6535590617,3002110.3209372703,1.1302713583902886
3800,100,87538.75317886694,110482.31288890839,82739.16147748545,1.0580087061033068
1300,1000,1729536.93144143,2133141.8407821227,1518164.5386384798,1.1392289092673138
3800,100,69958.26304043786,137670.25149220176,54290.25884700422,1.288596969809773
4800,900,443716.7262245803,489440.40765687457,375131.3809679989,1.1828301995946113
3800,100,85590.79803242104,105292.49280233319,70156.3045836674,1.2200015171886183
3600,800,551427.6372322098,769722.0689176554,454775.95881041075,1.212525918640505
3000,700,551157.2236853772,863302.6695136487,479924.3052573372,1.1484253196758696
2800,400,336249.11528602015,487217.74312825693,282331.9138886223,1.1909709768718098
3800,100,68337.38083095114,88475.817889335,54953.641926298194,1.2435459859530824
3800,100,93569.60484297316,102536.12038859214,67742.26274582943,1.3812589224255547
3800,100,113650.25122593553,144444.73106035235,96621.71431835281,1.1762392338794203
2800,400,309699.5073318941,475148.3045524513,271886.6711003905,1.1390757262151396
600,900,3302815.32658761,3183182.239722229,2921610.164118676,1.1304777643337394
4600,800,446517.76940639986,499761.5961643443,355911.61993858236,1.2545748562057426
3800,100,74819.89346443606,93147.03861282254,52334.75393739521,1.4296406849249432
4300,1000,577684.1337113836,651726.2514629413,467342.10728502605,1.2361054668653284
3800,900,554013.1634281289,809211.6034730611,468994.41625713126,1.1812788046593399
3800,100,71834.47127907643,112756.31427941888,54138.05797390288,1.3268756576695835
2800,400,346283.2322119338,455099.0273201087,282421.2474404159,1.226123159465866
3800,100,106425.65963380694,150127.1055847833,100419.32952364009,1.0598124896736427
2100,500,566609.9621987678,746318.734842427,487420.16994165926,1.1624672041507578
5000,200,127833.3344725894,138699.16273868337,112828.85828240226,1.132984383770259
3100,900,654979.9530150829,931354.7515037305,565472.9349907115,1.1582870063017987
3000,700,551540.2632592646,812302.2889655576,477807.42470909224,1.1543149702938664
1300,1000,1691943.8234529926,2060882.9141110878,1486570.34921987,1.1381525430941761
4000,1000,601601.0951343093,753513.8493805979,511731.1441895306,1.1756194673027238
4800,900,506158.25985526835,543251.9708810941,385739.7922602628,1.3121753835387506
600,900,3393782.7794680716,3342502.2514256937,2967885.135475751,1.1435020644503646
2800,400,351124.4782740623,501633.2011901713,278835.52028445917,1.259253046081992
4900,600,334551.162962892,349815.5059643006,249621.25622125002,1.3402350746378944
3100,500,401211.30688925163,553805.2446822801,329513.50439123606,1.2175868410324324
2800,400,361652.1706748717,547202.9922351744,296599.36092424154,1.2193288938584268
5000,200,116272.16542813866,125447.81349117839,89579.42667687622,1.2979784504264174
3000,700,568932.4396314602,869492.6133343515,483018.97075988824,1.1778676906549084
2300,800,780508.7378505052,1101690.8193646234,676242.9523862078,1.1541839143703938
3800,900,562477.430611985,722463.674377541,464797.10500486207,1.2101569148243752
3100,500,389346.58165343164,542173.0307033939,322097.5916263878,1.2087845167903282
1300,1000,1794194.0785640578,2139612.964350806,1551977.462538233,1.1560696736083291
600,900,3409444.366296767,3382847.939605189,3034061.7686817944,1.12372279348092
4300,1000,563811.8874150912,623592.4584327306,473194.5346346369,1.191501266705081
2800,400,333538.1346339576,457959.60074039164,292922.6202600885,1.1386561213258513
3100,900,675975.2180376633,995523.5393653201,574429.3810598229,1.1767768855946892
3100,500,391295.1404813354,537809.412418109,315147.7653245843,1.2416243538275564
2100,500,534298.6466444791,758062.233302408,467474.84501942014,1.1429463046771702
4000,1000,593268.6637524802,770847.7314274721,491338.7148149847,1.2074535261807682
5000,200,111373.38131337609,113169.90658494772,78976.93646460163,1.4102013359722418
2800,400,336772.6524935758,476175.40543025476,273004.03869257367,1.233581210396712
3000,700,504909.9049334567,788834.6273658492,438082.26118505193,1.1525458793232803
4800,900,460871.485757117,495918.37135332404,378702.83505200164,1.2169739518687055
1300,1000,1778860.028905751,2025642.1654235837,1550148.9404405733,1.1475413636061158
3100,500,403818.1748977046,651383.7083612387,336379.24306550383,1.2004848195079274
2800,400,310910.79207142675,501832.3315720899,276997.9320305372,1.1224300116332668
1600,1000,1471372.7625940703,1775886.14142999,1279327.8604738263,1.1501139059452017
3800,900,552650.1646360442,724693.0650012129,474017.41909535846,1.1658857720687836
3100,900,673746.3779321812,1004660.8987874385,587237.7616803473,1.1473144642542987
3000,700,528805.2217278661,773955.6833337125,451805.69103219634,1.1704262080447825
5000,200,155487.1445589658,158953.08009758862,115640.3076979828,1.3445756730866782
2800,400,338525.91317628307,485108.0933799365,285453.34596925386,1.1859237873944755
4300,1000,556613.17766632,639911.038129595,479396.58540001843,1.1610703843496726
3100,500,377040.4048381685,587861.8421873058,320304.65622182464,1.1771305771373237
2800,400,342502.6424189291,518007.7864098995,298184.0684714141,1.148628242195185
3600,800,499816.38196008623,799952.8896476859,432044.1084689661,1.1568642464105914
4800,900,473188.98086282675,508038.2084978871,377951.55456017505,1.2519831580359027
4000,1000,566919.0591048809,797340.7528259006,493403.4750575059,1.1489968915172453
2100,500,565285.9393947035,891010.5090728756,479353.30380687106,1.1792678487983348
4900,600,336686.8546293607,363822.99964356155,277514.5116622374,1.213222518032289
1300,1000,1775759.606707802,2077412.1730802748,1545823.8933273938,1.1487463833189113
1400,300,504674.7078751472,626187.3835022647,448699.6663210537,1.124749461066107
3100,500,378313.9765948995,527088.206494668,317787.3142787185,1.1904628019955998
1400,300,492746.84144317894,619669.4495843376,426028.47753376426,1.1566054088582072
3000,700,532385.2316639575,793556.7234873667,458656.0118843468,1.160750579670156
2900,800,663821.2435879076,993511.7536256874,563328.2889225034,1.1783914577725547
5000,200,119681.03555255332,127278.10607284552,81435.57132645712,1.469640767580283
1600,1000,1406163.9306075035,1843629.8750300426,1228346.7870374618,1.144761353590465
1400,300,519283.5253741693,602626.6073386907,451487.5624765563,1.1501613079344424
4600,800,403118.95925099216,450509.19035200146,338121.4761931039,1.1922311584277117
3800,900,535219.5314575188,681792.8654682067,461306.86801873834,1.1602245025230757
1400,300,493965.6568711885,604316.2684227369,425148.5057657208,1.1618661483509707
3100,300,249195.53068122908,379995.9568144821,202638.55898370166,1.229753764194859
3100,500,392953.8041227501,554152.1494807386,333232.4884300257,1.1792181667942774
1400,300,506208.1360015104,600915.8282909981,432367.2308377932,1.1707828436041197
3100,300,243517.67775116357,346551.51697880117,192399.95759589353,1.265684674747356
4300,1000,505344.4468199918,591087.8168401975,444843.421853243,1.1360052144071235
2300,800,796181.1605647352,1128336.1496282546,682917.3247626177,1.1658529249371261
1400,300,448550.5078694583,536657.9538871623,390318.45619976794,1.1491911303315023
1300,1000,1784047.3627257245,2037611.8512984698,1565181.9222530297,1.1398338668246595
2400,100,104366.01626385892,135405.61884602832,84540.59494788364,1.2345077099137636
3100,300,244317.55910869865,350543.82985473436,203897.60886038028,1.1982365093648357
1400,300,495777.2382811889,575774.6270251975,427623.7183466632,1.159377314705625
2400,100,111014.24091967872,157986.26684084182,83145.65632235991,1.3351778773538199
3100,500,386542.6102215887,577249.5223359084,330187.8570572531,1.170674820287422
4800,900,435820.6650251,492183.49748910824,371287.24620356224,1.1738099530253097
2400,100,98972.02339236782,189690.37151000413,84785.99503657658,1.1673157029020111
2900,800,660664.6908293111,891343.3175215271,566429.198302477,1.1663676463170456
5000,200,137578.93054071002,150974.05888144852,124828.15119872103,1.1021466649913791
2400,100,112690.82275061532,172089.79048774083,84815.49977270281,1.3286583590571963
3100,300,257384.68588759933,366181.518750006,192002.55099097066,1.3405274281991357
1400,300,516599.3955263921,609975.0339873754,433272.21171393426,1.1923206279092604
4000,1000,587468.3998119518,764000.8500433577,483135.36349645775,1.2159499059651406
2400,100,101007.82023782103,132785.80177502878,87009.93304997214,1.1608768872378
1600,1000,1392312.5985369727,1809531.5181512544,1233508.6876437648,1.128741623374014
2400,100,114361.38403191025,148941.5896937733,76865.48650436573,1.4878118806340328
1400,300,510811.42515348084,564743.8353996933,431779.61530882766,1.183037380743707
3100,300,251230.84445243364,366795.45453250624,195262.6203783582,1.2866305080082734
2900,500,411780.0675520663,622419.6694566032,352238.57365959714,1.1690374034673725
2400,100,137269.59189455176,183579.82892252292,96624.49385290666,1.4206500486669553
3100,500,388554.3256803266,611788.1861104841,316676.5079163814,1.2269755285508093
1400,300,507972.7439812596,615105.1325379836,441956.6171420448,1.1493724141209027
2400,100,101993.33533893018,129923.96427569521,82863.36040087574,1.2308616841690656
3800,900,560342.439620412,760442.9920396924,468613.4424435397,1.1957455524505662
2400,100,102503.29581328802,159886.7387728343,78621.15653621864,1.303762248346824
1300,1000,1812676.9207504282,2108278.0016227663,1585696.3978615995,1.1431424850273513
3100,300,216505.69607545272,352084.8944254892,176272.85118699196,1.2282418683168708
2400,100,113440.95970840786,192061.61458263564,101287.19980986493,1.1199930486908296
3100,300,235005.56241205975,335782.8074151496,193120.38893075113,1.2168863355817274
2900,800,658982.0832090196,1048437.5735322229,564549.4661094755,1.1672707579555697
300,800,6152456.42131592,5625116.8778832,5445506.792917532,1.129822559273611
3100,500,422383.36342734,646249.305763991,324723.2058046546,1.300748932866336
4700,400,204904.99488624014,227298.17222241388,168197.73593364735,1.2182387221137954
4800,900,472964.6431168101,511432.0699284604,367964.3747955158,1.2853544405749737
3100,300,235083.55321449516,360951.0953266366,195671.32141919612,1.201420583810871
1600,1000,1360852.1312749581,1759970.9539931435,1207838.4087411445,1.126683935058242
300,800,6157317.546184399,5656892.529509336,5475482.250257278,1.1245251586552187
4900,600,390501.99545636645,424587.42686319374,314954.4837664354,1.2398680304102472
4700,400,216095.82009050663,240018.2358018722,161975.0381023603,1.3341303859051705
3100,300,241205.12362376673,335263.1827088733,194997.24562334153,1.236966824083663
