P,n,Paper,Min Time,Time opt,mtsa
1500,300,572961.2590848494,576218.8398257855,397626.5790315133,1.44095311857772
3100,400,351756.2549487221,463879.87655164866,251851.43767628568,1.396681544462128
1300,500,1118606.9541231296,1066349.8882347925,763803.4109905049,1.464522072076784
3300,500,431564.27560472296,517792.32646987704,296047.900759458,1.4577515141895008
2800,200,223348.66247123835,285693.1433286221,153374.9916632095,1.4562260773365285
1600,500,902297.1859311406,922987.1178292751,620590.2714297852,1.453933823120249
1300,500,1102855.5730188757,981160.9634988394,757800.5186646363,1.455337580082791
2000,900,1304082.1217659393,1443820.4030489163,925775.5014246308,1.408637536594078
3100,400,352845.571373922,506628.1636340725,267896.1969638311,1.3170980975947189
1400,300,619248.5895243166,586793.7412446826,426028.47753376426,1.4535380195922207
3600,600,452723.15028718096,550228.4807285636,337813.6013177658,1.3401566678226347
3300,500,428686.2695238762,610130.871252078,315992.62227365514,1.356633792394768
1600,500,884853.2604686025,862626.9530066672,615712.921415017,1.4371198487032781
1300,500,1155610.5151349748,1083174.696009272,794631.3185639074,1.4542725514814152
3100,400,367247.074463291,448347.9650530907,264575.26991233794,1.3880627414080364
1600,500,915766.1372246526,950168.505807587,645637.9463331748,1.4183895826223338
1500,300,617892.7161406096,596764.4020840358,421388.3916447859,1.4663259083355795
1300,500,1140479.8248614212,1018618.355157843,787371.0437519111,1.44846554100708
4600,400,234177.6049399965,235115.50149626832,171854.208453944,1.3626527220178888
2800,200,230738.66189641057,312529.4636039423,145063.9587181204,1.5905995116593235
3300,500,406433.7324483249,563357.8232518905,300892.2528144413,1.3507617050511784
3100,400,342121.3553754287,450216.487392748,246584.29301264716,1.38744180010639
3600,600,457928.5411902516,557014.4003117869,339762.265412257,1.347791052177661
1400,300,665353.5543632867,625911.178355542,451487.5624765563,1.4736918791596514
2000,900,1247475.591227891,1428750.8253949282,908886.8041248039,1.3725313048516807
1600,500,909816.4214883002,902478.5330691586,639738.9730484277,1.4221681964331847
1300,500,1104187.131417464,1035279.282032392,755151.6727236788,1.462205767796137
3100,400,348712.3881417715,462335.5265460802,250191.68054371103,1.3937809098366398
3300,500,417650.92659297195,506308.8615743301,298527.4770497052,1.3990368013039969
1300,500,1116934.303804796,1159399.9118287468,774339.9523034071,1.442434037508052
1600,500,881230.6162500349,867512.3744629433,613560.734087989,1.4362565387433353
4800,500,316808.0744294644,317393.27316026227,218726.61253679788,1.4484203396885031
2300,200,254029.71097505803,236934.89135907308,175510.05349941883,1.4473798275943162
3100,400,360220.96332023473,430518.1434141798,257828.8286173906,1.3971322185029613
3600,600,456894.9822341301,552463.4126810791,321693.7529311225,1.4202793124551454
700,600,2601324.8713179156,2063428.7647455896,1747348.7935487502,1.488726739001431
2300,200,275115.70844369696,329031.88729048055,186717.3811552116,1.473433842856884
2800,200,236911.74774796906,372183.52036794485,154364.66132239698,1.5347537818462806
1600,500,886874.9264220368,998935.6869145347,629151.2112465183,1.4096371596661132
1500,300,586179.1015950574,551551.9316212967,396805.27204800607,1.4772462537346043
2300,200,272613.16897066974,329662.76783456694,176599.6019177118,1.543679408165916
1400,300,642351.976764228,608323.7886368156,425148.5057657208,1.5108884732108119
3300,500,420069.2632830792,575278.2566177174,313036.58004032716,1.3419174948466517
4600,600,355953.68271382386,354013.37278348184,264375.86190086015,1.3463925191752377
2300,700,887979.7997163951,1022882.2018550831,619670.1955313554,1.4329877507743765
2000,900,1268960.3282131641,1453432.6394609201,907083.7309444201,1.3989450862402442
3100,400,369904.783645062,468801.92299180746,269327.545716116,1.3734383635417642
2300,200,266909.86171275773,404394.9880920101,178639.29324916055,1.4941273941365192
2000,500,721884.5327149011,830853.876630518,510745.9318064159,1.4133926239250232
2300,200,233430.59710694093,294670.01978984807,154667.6256772062,1.5092401922178227
2900,200,202251.50527689222,207929.73101755852,139197.6286374701,1.4529809685453856
2300,200,250248.30131648172,285552.4471154063,168090.01130297742,1.4887755636199962
3600,600,510559.4549305743,667448.7907689738,348251.1958389503,1.4660666238363296
2900,200,226020.84784536358,275763.90130212187,148086.19884723678,1.526278948374675
3300,500,437362.931906802,581830.0013474593,310176.4717810559,1.4100454795795185
2300,200,254436.81071012118,259827.159435743,171688.99231435137,1.4819634461146114
2000,500,723585.4341730577,747005.3935477707,499251.2670209011,1.4493412074661092
2900,200,227060.26583734932,271546.7040218369,140061.75324508178,1.6211439638345557
2800,200,192277.69470101176,285583.8055337458,127048.40680627653,1.5134207467410188
2300,200,283940.5153140981,334357.8097805274,188398.18667944876,1.5071297676405475
1500,300,594839.8614390607,543414.7282385506,403542.7487819403,1.4740442325739578
2900,200,210594.79814687857,360050.20387224713,154293.44126561526,1.3648979270890773
1900,900,1333268.9221764347,1371131.4500716561,947700.3308665234,1.4068465302289903
1400,300,616687.6940946134,604198.8947954171,432367.2308377932,1.4263053490424435
2300,200,243420.994796881,283638.0393518903,174394.4009274002,1.3958073969256406
2000,900,1245972.5965205005,1306255.7503602493,891089.3908885495,1.3982576936283344
2000,500,713836.709933669,717216.1551676965,488479.0362531057,1.461345640151063
2900,200,184881.2612940488,286267.2294118591,122667.42726123251,1.5071748500955002
2300,200,257868.5976543897,341566.1082432529,184957.76225601623,1.3942026250158197
3600,600,469177.9518610679,563182.8896281172,348399.1702048472,1.3466678223866229
3300,500,411045.53313362645,588523.5023402274,297483.99228508555,1.3817400054914966
2900,200,208924.2278808273,229817.31074125002,133312.76758512002,1.567173434813207
700,600,2471606.103303273,1947595.0022677854,1654425.0150743444,1.4939366128915836
2000,500,751192.4569670784,910046.5951270345,521387.8267515309,1.440755649489035
2900,200,193018.12371050427,209865.56672526008,136167.13183552006,1.41750891796455
4600,400,231494.30739188901,243277.12663387533,165496.2345828464,1.3987889692801705
2900,200,236258.45753859633,277310.71806725464,149419.2515043904,1.5811781625184644
1200,700,1732620.7630161159,1540598.083633412,1187701.2081017648,1.4588018865327796
3300,500,429719.57753426017,601431.6904263721,305043.0115134634,1.4087179883329144
1500,300,516096.3988657187,511740.54375509557,364297.2257864501,1.416690444873859
2900,200,195201.10896888224,244457.27460186783,138312.80073552427,1.411301831289913
2000,500,703978.4189059522,823635.9940853325,496472.21714382817,1.4179613573462249
3600,600,454642.07664677635,512079.51197425765,341677.76498122665,1.3306165142813917
700,400,1697324.5273043958,1267349.9223306698,1129327.6555544892,1.5029513524762002
2800,200,205981.41044491692,245494.09364999988,138073.93785601715,1.491819626812653
2900,200,212747.33580693678,282250.3419453203,146690.63903063358,1.4503129662043976
2000,900,1235704.8384948787,1351188.4439472668,883114.4995092379,1.3992577850115488
700,400,1647701.7793390497,1233671.4459627192,1087546.684401562,1.515063034048714
1200,700,1712273.464584965,1538079.788333107,1178336.2764290348,1.45312802366913
1400,300,560242.1500098609,558892.5972292665,390318.45619976794,1.4353462950855818
700,400,1695835.5385011176,1301557.2358067124,1129684.9897616636,1.5011578925722455
2000,500,697365.0120305496,732389.8247838473,492570.33713201364,1.4157673726171802
700,400,1670468.4086584337,1266539.213421837,1115342.0811378367,1.4977184461239683
3600,600,449684.47618889465,560883.1701942373,336875.05756358383,1.3348702021491112
700,400,1787037.085197118,1406808.4311364552,1186397.4436969662,1.506271860826404
1200,700,1706416.7275418644,1564164.757695896,1178913.0523234273,1.447449177171142
2000,500,706919.5499808188,824358.9683463705,516510.3570665398,1.3686454498137959
1500,300,594656.188634155,573534.1073148083,399115.47045688564,1.4899352008415634
700,400,1772828.182203733,1303305.0571095557,1171690.481040354,1.5130516214739782
2000,900,1265318.0729414392,1342687.8882003734,900633.0962811811,1.4049206920843624
700,400,1676542.333046548,1239914.528226054,1092016.1547702947,1.535272464352149
4800,500,303918.0594943529,304830.58310588595,208021.36125870878,1.460994475064418
1400,300,623535.5005894762,578669.920564795,427623.7183466632,1.4581405891148267
700,400,1633461.5764261975,1289445.7071107388,1107991.728122149,1.4742543062073465
1200,700,1682734.1371333292,1479473.3527310835,1148342.4138199154,1.465359214187501
2000,500,726923.7885350893,775566.6858142826,511791.17843874224,1.4203523217274385
2800,200,194711.1686172606,230802.63517740852,141030.24368678863,1.3806341358218945
3600,600,452142.8153791917,567902.8925132516,331796.06323061726,1.3627130200906772
700,400,1718801.3301782864,1316774.5062081814,1141813.3838770154,1.5053259617102355
700,600,2679676.005157506,2150486.5348960045,1791006.1500288872,1.4961847032821665
3700,1000,747357.7926211038,914221.3508731104,553222.8585832763,1.350916327888148
700,400,1794625.5863574645,1375501.5096499554,1192736.2738856564,1.504628999427504
2000,500,692060.667713321,793595.61436332,490848.5872703912,1.4099269829049936
2200,100,147270.5234084529,147460.78191017307,92226.10357950944,1.5968420836676558
1200,700,1710596.1165683107,1594250.4653782179,1199810.7631433432,1.4257215963680625
1500,300,599826.5213991067,548348.9345322894,404387.397599672,1.4832967717577388
2300,700,846397.1049907607,966583.8503943892,614784.1442238443,1.3767386698941695
2200,100,127001.97433965367,166088.5939782993,90050.86061457201,1.4103360420200386
2200,100,134270.28181632538,180128.85343262684,92493.81276717446,1.4516677148374313
2000,900,1232154.907475093,1235200.7484480995,876483.0492356028,1.4057943374371906
2200,100,135456.6611830692,166775.56039734677,92525.99975203944,1.4639848425964561
3600,600,472295.98806188616,558190.4059686299,336840.78095574706,1.402134227102195
2000,500,727684.3035114533,905233.1722110912,503320.96899721463,1.445765919431583
1400,300,630963.45449894,583645.250179114,433272.21171393426,1.456274917800476
2200,100,135437.71136284183,144079.73480844227,94919.92696360598,1.4268627852481504
2200,100,152649.43195650313,156659.15945015277,83853.25800476263,1.8204353126962949
1200,700,1738608.7473256583,1528298.4673212685,1194518.5617727304,1.45548910076832
2200,100,158838.79140432243,188851.39507223922,96748.51380656994,1.6417698335076243
4200,1000,646155.7361980063,667367.140273898,487362.99446621956,1.3258202685366032
4600,400,252305.57385352295,249984.63077556557,171908.585398514,1.467672910393828
2200,100,136927.54063885962,139595.92948264733,90396.39316459172,1.5147456203207692
2800,200,222210.63996020574,275663.64997250325,154755.6533438329,1.4358805973084727
1000,600,1814419.3424401158,1479388.8754363323,1216128.9647439567,1.491962937353542
2200,100,126820.32914740162,182146.68363307242,85768.5344031476,1.4786346768069232
1500,300,588458.9738319676,562315.9609287889,402994.3076215725,1.4602165904153506
4600,600,380615.8260438273,373775.6823367044,265900.9033661142,1.4314198305665933
2200,100,133034.0255078301,196645.34058856836,101520.01014978602,1.3104217120501394
1200,700,1721651.5435062891,1571222.2694589624,1207547.4268997207,1.4257423809236949
1000,600,1786714.5716863957,1528433.7126111318,1223144.1554841253,1.4607555157545653
3600,600,445008.34102878516,505120.6150712737,323645.4796063596,1.3749870431375577
3700,1000,716518.872708196,916347.5671844139,531176.9889891726,1.3489267938201317
2000,900,1256866.2280321636,1398652.8542328929,890365.5406427253,1.4116294607772821
1900,100,155679.42420202127,153804.63307835715,106788.11993416882,1.4578346757859606
1400,300,637795.2561195063,563584.3296689269,431779.61530882766,1.4771314659292734
1900,100,145761.2597795445,187424.59522126877,104269.41755371496,1.3979291646513206
700,600,2713364.1517786705,2018689.5529203147,1791767.1610535,1.514350865869928
1000,600,1685548.8568331422,1551721.7039553844,1158097.510552041,1.4554464036708585
1900,100,160691.9520826558,228205.40152343086,107098.09899357043,1.5004183416206374
1900,100,155620.01172949257,208306.10390875774,107135.3681339404,1.4525549726485913
1200,700,1593189.144731575,1414534.408695673,1095205.6529626297,1.4546940480281991
1900,100,159299.96593782044,157746.81553788812,109907.28385259639,1.4494031728731256
1500,300,600301.0169256985,554714.6281668656,412492.8426659085,1.45530044362952
2800,200,208535.6455449612,236365.9443781427,143252.54361893586,1.4557203682168747
1900,100,156969.3221480886,154688.87294739147,97093.24611077778,1.6166863137833056
1000,600,1819188.9646563726,1667535.7604699356,1253704.305020221,1.4510510631348839
1900,100,162386.42147825626,197988.03846438765,107195.34157767268,1.5148645369126668
1900,100,143828.1340579356,149611.7860164271,104669.50787479042,1.3741168462355644
4100,800,557478.396816476,618203.702439059,398451.7165549414,1.3991115451490517
1900,100,153181.41005541675,183361.9522130967,99310.93457206564,1.5424425388350327
1900,100,149395.05056802672,226488.22369122808,112255.12865627505,1.3308527846907916
1900,900,1362555.9081554515,1445745.8681875123,974500.5278154009,1.3982095127336451
1200,700,1652289.599675091,1428923.2783187802,1129514.227580491,1.4628320381713351
2000,900,1274566.9556625008,1445679.2487091706,910218.5306045383,1.4002867584073178
1000,600,1865495.1813182407,1541551.3967615287,1254237.01273745,1.4873545927708527
1000,100,302241.8966997512,243103.33513379778,202897.42787492074,1.4896290202657123
1400,300,627831.5048650652,588971.8225179584,441956.6171420448,1.4205726999292336
1000,100,293391.49800571566,268305.6409159676,198111.89335205845,1.4809383376309406
1000,100,288172.8121912266,300043.9783268841,203486.38808778382,1.4161773418815076
1000,100,290184.7172812948,277779.32997668954,203557.19945448675,1.425568430195352
1000,100,323951.4414556672,245169.38812795185,208823.83931993315,1.551314459645339
1000,600,1825180.3023364611,1455569.4019699588,1230039.953932416,1.483838225336821
1000,100,308344.24786373455,250673.74490649192,184477.16761047777,1.671449382369103
3700,1000,715404.7450395598,898685.631728986,533409.1622243307,1.341193207211332
1000,100,289845.5328198875,301214.3652881142,203671.14899757807,1.423105502406402
1200,700,1700768.8955312863,1445315.8878365674,1146640.029710867,1.4832631440227555
1000,100,301970.0363466011,233110.28153196146,198872.06496210178,1.5184135409070463
1000,100,270383.0543040809,248069.02975872566,188690.77568692472,1.4329426190536192
1000,100,308226.7840844235,336245.62721804046,213284.7444469226,1.4451421965677809
2800,200,229928.5711643451,267324.60188113124,151929.59042458478,1.5133890015880591
4800,500,302106.96660675475,304433.74481301644,203532.93177212737,1.4843149163939204
1000,600,1787019.5268497872,1497548.4238726841,1212750.2072289018,1.4735264658771519
4100,800,527928.6593857299,544552.1031212701,400645.04270175204,1.3176967218304765
700,600,2675225.7056420133,1921410.0581388224,1757199.9341891657,1.5224367208256568
4600,400,234598.4472770976,239659.95139925304,169725.96886880122,1.3822189311433128
1000,600,1768838.7050937172,1507679.020004006,1194465.827630222,1.4808617075325048
3500,900,691183.2785408072,827821.7505051828,514465.89389896987,1.3434967929604695
2300,700,842777.8140702451,1017131.6742482685,615085.0707774403,1.3701808970993414
1000,600,1830197.670154887,1501795.7348171745,1212626.8114406893,1.509283526380617
4800,600,345640.72570328304,344942.2877870979,253360.20098832433,1.3642266005275678
3000,800,760449.6703817778,949899.4878574691,544550.6792917532,1.3964718056560401
1000,600,1730816.634323217,1396440.6778547664,1165123.7265828946,1.4855217474623073
4100,800,533696.6528432947,585302.2915687531,399315.4760286533,1.3365288471939882
3700,1000,725177.112200016,969452.0278063986,522308.5010772516,1.388407637831572
1100,200,549953.738499103,423414.1493893553,366975.56640787574,1.4986113214084007
1100,200,583025.4500002163,514861.43640446104,390409.0696881697,1.4933706598207221
1100,200,537807.5268100004,502505.254282534,369253.71310067014,1.456471547148335
1100,200,513528.74002301856,564752.5707465303,373518.5222482448,1.3748414320447577
1100,200,493511.45400360716,467538.018932269,323395.9445977948,1.5260285796638045
4800,600,359750.2807892202,364992.23093134136,254821.69905919273,1.4117725535832548
3500,900,740107.6750508207,896911.4317276193,529014.5722426461,1.3990307902356824
3000,800,749023.7623912035,951468.4652875069,547548.2250257279,1.367959438378252
1100,200,568265.7530876508,460785.1023587269,351460.9327244073,1.6168674813517543
1100,200,540184.1711610623,415700.4054784626,358986.0748390983,1.5047496519278054
700,600,2632887.634769088,1934245.3559261498,1732500.2960412884,1.519704002813251
1100,200,590157.4729294765,538259.4907569207,393923.4812388474,1.498152562709626
4600,600,372282.2102805089,373598.75887156685,277514.5116622374,1.3414873624108463
1100,200,548046.6504328328,438428.76705718075,364642.83830274583,1.502968364835443
1100,200,565504.6656064797,528725.3100243576,386729.8665353067,1.4622730607098113
2800,600,598102.9235373181,747178.0082777312,434331.7731228417,1.3770646324973264
4100,800,505016.0388599479,546136.7174356784,379355.80255811656,1.3312463799274046
4800,600,374886.9168562281,363774.13386371004,277514.5116622374,1.3508732015877516
3000,800,760617.4613907025,1000380.2094675964,545731.150572493,1.3937585578407712
3700,1000,736702.0037818683,886019.5363791662,545289.3787296495,1.3510294396310254
4000,500,355608.20877996425,435708.57542619586,255372.96590320792,1.3925053011082924
3500,900,687085.2292609346,919006.4390301642,519363.8880713165,1.322936085934776
2900,500,493423.5241364406,575273.3211459772,352238.57365959714,1.4008219457908786
4600,400,252257.9629768396,259928.77299040224,180538.741432147,1.39725114385849
4800,500,330506.98872853,325036.6027132082,237834.46181356232,1.3896513827656036
4800,600,419542.76931436826,421941.86545689346,314954.4837664354,1.3320742867261215
4000,500,368830.360091343,402424.0277290477,249625.63351045054,1.4775339972283013
4100,800,510965.4073139261,561922.0698393825,383099.9626717124,1.333765223443221
1600,800,1489983.038375318,1446403.8919277498,1021032.5236720373,1.459290476876044
3000,800,702357.3159485214,905058.1058483544,518452.9301627593,1.3547176128950191
700,600,2557293.824479221,1962124.386982581,1706379.75375746,1.4986662956168122
4000,500,357837.48719712545,398683.0204964543,244239.51812655284,1.465108881404326
3700,1000,745804.1323967788,840050.814392407,544646.9250196608,1.369335064858498
4800,600,353372.0496833753,348159.5042869156,261299.3776536354,1.3523646816786015
1900,900,1341552.4918120133,1474458.5789183318,956722.9517103198,1.4022371778723812
3500,900,700728.6067511603,902822.972465324,518333.5605396686,1.3518873947146874
2300,700,844682.9339844865,949899.1777349068,599135.172427782,1.4098369998237787
3000,800,712487.9762960082,922331.9123956874,523569.9489846736,1.3608267198636812
4100,800,546372.9896985627,626905.0722350021,391985.6188385627,1.3938597832171584
4000,500,368302.9409866471,464703.52233916346,260693.91337576546,1.412779209983984
4800,600,328505.22072406736,335193.93966469285,256258.32373591998,1.2819299523031278
700,600,2609258.095739519,1967422.591979792,1732324.0163438418,1.5062182773673551
4000,500,329820.06527533755,421432.56250973995,248236.10857191408,1.328654671444741
3000,800,712680.4209406973,974960.0174547784,535713.679079369,1.330338292211332
3700,1000,716313.2933922354,907586.7192923886,543127.313871787,1.3188681089998198
3500,900,702276.7204335337,842835.9913265218,509193.9376505997,1.3791930117507096
4200,1000,638123.4160245184,663888.0893271432,467941.6331571283,1.3636816449077218
4800,600,326165.83045159915,335364.75107083423,252656.29317268787,1.290946789236191
4100,800,540083.3295053955,559543.5751738722,390386.9297603162,1.383456484665067
2800,600,589141.5955944591,749730.0391873226,436837.19838718756,1.3486525363901762
4600,400,245098.83913579478,258867.75718894083,178300.725375706,1.3746373640339111
4000,500,344037.47247431346,380712.85835439403,246285.16856600682,1.3969069858224454
2900,500,475561.03224914434,565682.2659136731,344311.2186351042,1.381195286445594
4600,600,429927.1930307273,432738.6587430256,314954.4837664354,1.3650454754267083
4800,600,355170.78663226945,362470.2605974784,258690.3915727318,1.3729570103975501
3000,800,729493.5645369536,891427.0648996384,533528.8040057655,1.3672993080408653
4000,500,351263.5537656296,419842.74703898147,258255.1785332699,1.36014137552087
3700,1000,733505.6397888375,873731.67041497,549928.7834943078,1.3338193268009402
3500,900,690830.5601820758,846893.6639827219,504636.8568624217,1.3689657241393605
4100,800,509636.2123577733,565959.2254829037,399842.35783739266,1.2745928548296312
700,600,2488301.316961182,1857844.3208125504,1664462.4665469923,1.4949579020086183
4800,500,276839.4489478629,276717.6910274898,206863.42380992838,1.3382716182935768
4000,500,347775.1839801955,399480.11112075194,255895.58921937112,1.3590511076846226
4800,600,353668.1397465344,363689.8133554107,252630.58571681028,1.399941890420915
3000,800,719750.771068528,954546.2538470688,546451.22237777,1.3171363547082586
2700,100,107267.53902708534,137323.01558011395,75147.1955092299,1.427432365242563
1600,800,1465006.8651417764,1463234.739062337,1026652.9219232397,1.4269738427251184
4000,500,343513.7637772943,435872.8572525235,245424.2936351956,1.3996730262078343
4100,800,509384.4246458984,550657.6614334998,389164.37757003075,1.3089184262612368
3500,900,684663.7965795437,831613.928302985,514647.48358924635,1.3303548903116602
4800,600,313243.5745150345,316474.1969685726,242734.1097047697,1.290480249751563
2700,100,113045.72655006524,150611.20964178754,82989.09935373723,1.3621756041502875
2300,700,864052.3328783764,1042574.0150617968,625988.2242487008,1.380301257128911
3700,1000,741100.4174224245,916264.8777439449,557136.5722216431,1.330195241836675
4000,500,383960.19930169417,459669.84969458636,288145.1780149138,1.3325234242921156
3000,800,729664.8909434264,892238.3003805933,531857.982679042,1.3719167798666925
2700,300,328573.07022476924,398212.50026251556,232659.08624054634,1.4122511849163604
2700,100,111068.63650026273,168253.4271657107,75365.32892140141,1.4737365057624354
4600,400,246838.26412587814,242026.96058861635,171534.09013886217,1.4390041298849394
2700,300,306935.7574470413,402041.9335195164,220903.65501750738,1.3894553144569544
4100,800,525863.2470804332,559283.8078996533,394163.8038973084,1.3341236356076887
3500,900,658456.1139742859,787671.3239275103,500847.45670605876,1.3146839524848095
1900,900,1322649.8606825187,1527917.3271822312,954824.9799414949,1.3852275427100385
2800,600,562481.0402281629,782783.2540789663,413606.2537685861,1.359943267547576
3100,900,808156.2252167787,924642.3556107741,580848.5898859337,1.3913371561691894
2700,300,315109.4002236175,431964.71519641444,234104.66202488105,1.3460193295515281
2700,100,118658.1098745832,180598.1953851046,75391.55535351361,1.5738912576904829
2900,500,471895.1607974021,587142.2132276562,336882.0939676591,1.4007724638600243
3000,800,744249.0704069644,843646.4401474388,538690.5319929882,1.381589291449904
2700,300,321169.2796970358,411151.7558541841,220447.37336000337,1.4568977384572765
1100,800,2200430.29157269,1865097.5349704332,1485138.2162502361,1.481633337217909
2700,300,321989.45662596426,381511.71692941536,224190.41598996683,1.4362320316153667
3700,1000,688586.0713424025,788683.4984219442,516980.19296457974,1.3319389808606847
2700,100,104471.97851986493,125100.79402874157,77342.16271108635,1.3507765345290732
4400,400,248115.47403183277,257379.13333591283,179665.76338366873,1.380983607333093
3400,200,167857.47333358767,184766.3453764365,118727.3891319598,1.4138058165081195
2700,300,295739.26406105503,389378.6244907416,202387.34765913893,1.461253717100634
3400,200,187580.1580524745,243195.12240924328,126308.8166638196,1.485091563732508
2700,300,291653.40361794905,360016.979838855,221730.81692049204,1.315348978859036
1100,800,2224017.361590747,1881910.1676048979,1493313.3409792576,1.4893172789391418
4800,500,296719.76572364906,297442.18675457704,205237.64047167235,1.4457375608184475
2700,100,112162.64489828229,133002.1105643101,68324.87689276955,1.6416077130195583
4400,400,233852.01876444247,256809.37241279345,173018.7907002485,1.351598966898262
3400,200,191754.42626136448,251061.37849122906,137320.72161632078,1.3963983294315443
3500,900,686342.9602381537,841084.6053687386,508780.3089387002,1.3489967048250033
3100,900,824766.8844220835,1073611.4188314853,597274.5170481489,1.3808841008289585
2700,300,308915.41964789946,371591.5406846691,224659.66533315112,1.375037300041395
3400,200,181387.55626063477,259210.93569995958,154040.8405168634,1.1775289958949402
4600,600,364680.5930582074,358542.1226624372,272660.2201603152,1.3374910093000998
2700,300,310245.1348399495,375778.22616849333,223885.72645642917,1.3857298531281175
3400,200,162526.83753984276,247002.29221818192,112828.85828240226,1.4404722339124458
1100,800,2194908.947844759,1850981.6234034125,1488357.6833795263,1.4747187267921433
4400,400,252556.476929705,250436.92575347394,179722.61200753736,1.4052571020897084
2700,100,135004.93492887312,174313.96506469313,96621.71431835281,1.3972525314967383
3400,200,167458.2373590744,208661.74968937182,113707.94882260237,1.47270475892876
2700,300,315886.4444241525,384351.8416669982,229162.69036994915,1.3784374930936651
3400,200,162164.87524292944,179141.13828716215,116142.55362441417,1.3962571872437373
2700,100,105369.32278208337,116973.78043755723,73656.32035633399,1.4305537158566768
3400,200,184050.62142527706,258623.41919116312,127445.83216550946,1.4441478257700646
4400,400,254374.98095362395,271921.70398902224,177440.7856355649,1.433576728385714
1100,800,2057308.3836908857,1813839.5873717768,1413962.5368075254,1.4549949734424508
3400,200,165648.31657669958,202881.54068151413,117972.68298030012,1.4041243480438659
3100,900,795420.6868336069,1026213.4877304645,586378.5833063251,1.3564968255637635
1600,800,1462828.0123671417,1490098.3768195007,1023245.9073234242,1.42959576177887
3500,900,700930.5039841856,876842.7445020813,520124.87463116477,1.3476196547631667
3400,200,205608.66318935464,253725.79256027722,125118.48623201098,1.6433116270931243
4600,400,233580.41431819485,229270.00685171038,168607.43688815308,1.3853506027325595
2700,100,97428.02583643471,139272.5657357491,69885.47247663878,1.3941098540759356
2200,800,1082363.1182875668,1167985.7739091446,742569.1081251181,1.457592440143895
4400,400,262368.570728246,276737.82317662035,188745.047860881,1.3900686333324674
1100,800,2095645.9966572344,1798166.208870301,1427918.0426854733,1.4676234447713614
2900,500,490719.48841285077,714214.9055793555,359577.81155278,1.3647101479753607
2300,700,850997.8248066456,996055.6727057114,623227.0757075116,1.3654699193557336
2900,600,577567.0931494822,694362.697959916,419354.81542895065,1.3772754524320865
4400,400,263933.16378196096,259278.45979836985,186405.30380187446,1.4159101613465297
2700,100,106994.43066830168,185058.265173126,101002.65383885024,1.0593229643154853
1100,800,2141706.828658355,1929764.5316917324,1461037.3065800972,1.4658810004458582
2800,600,640866.9393600203,895672.8926728183,447751.5375072218,1.4313003656624714
2200,800,1051290.083131607,1177511.973181926,746656.6704896288,1.4079966397972594
3100,900,792601.428155825,1054667.9702532538,585215.3102867226,1.354375755766702
4400,400,258772.45429305697,264252.8171895371,173729.84280436506,1.4895106684949764
4700,800,489353.2995665307,488153.83603769075,347585.5399734595,1.4078643766478205
2900,600,579830.8618185866,707966.1067752277,421773.8467186638,1.3747435179530032
1100,800,2134773.313138332,1905968.6815678251,1455078.5563793606,1.4671189426708622
4400,400,246946.5343614017,249639.47507302134,176271.41129216005,1.4009448982745225
2900,600,563710.9180187681,795665.2902550653,399343.9691558762,1.411592415456597
