P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1618899.3018449973,1787960.353958,1207838.4087411445,1.3403277210999411
3100,200,213786.0454421153,277564.56278628926,137386.0010519413,1.5560977377985517
1900,1000,1323868.9855735337,1570260.6594163815,1017127.0810451743,1.3015767746672904
3200,600,517931.8068489703,632263.7402056771,384387.48560387996,1.3474210952401058
2300,700,846893.2968558748,986781.2746258206,623227.0757075116,1.3588839924748914
1000,200,542347.1809061537,457902.75621077645,394884.6823230082,1.373431802205293
2600,500,513897.9638193149,690909.344796935,377575.8363618394,1.3610456875922403
400,900,6115642.396610663,4755199.875275101,4451827.7032136265,1.3737374409607057
1600,700,1109151.0894744853,1164772.1264480932,821404.2397219724,1.3503108893739202
1700,800,1310420.578106441,1381940.4327977614,960971.7869854468,1.3636410515413877
2800,200,216902.62802160895,287516.7675788192,151929.59042458478,1.427652292193045
1000,200,571146.7121710491,537724.794700505,433315.8293627322,1.3180841166384845
4500,500,314822.5489365402,308910.32656581834,217101.7938902692,1.4501149128950195
2600,500,543464.5574593547,772883.3125568616,387169.97615170357,1.4036846628996118
3100,200,199961.42264498665,348402.2485263512,154172.62620376144,1.2969969284995424
2500,900,962942.8469677563,1149295.4832535107,720252.2514585578,1.3369522205834612
3000,400,385001.75380099256,490723.39408780343,276826.0701959588,1.3907713010138776
1000,200,550503.5472339969,473694.506972834,401107.1221330204,1.3724601655201516
3200,600,511414.99747900857,661493.0863199224,378984.4397590318,1.349435343055719
2200,900,1175526.5675527374,1398710.1348704319,841614.0922042098,1.396752476510941
800,300,1052542.1457828188,927033.3964272924,785224.416061844,1.3404348161531454
1000,200,573815.8018106031,544061.1817859395,425402.85318883735,1.348876241683045
2300,700,873776.1162013431,1032507.5440631454,630024.7444694195,1.3868917433349397
3300,400,354675.3854541708,491922.80948934145,251660.06381450797,1.4093431435970418
1600,1000,1700748.2134300615,1835146.9082163335,1260981.6883123142,1.3487493348982145
400,900,6214654.842629247,4809314.775401423,4551092.653022692,1.3655302839202077
1900,1000,1412867.0540439643,1671501.2849977706,1061879.3164735278,1.3305344893015312
3100,200,176098.83455616218,265023.7381184457,114753.3996959917,1.5345849013858301
800,300,1022664.4893786939,875963.4306617266,745549.8356840875,1.3716916568566295
1600,700,1158250.1525608778,1176127.528942537,847135.6706853681,1.3672546117953044
4800,200,119652.96204177894,115628.77713564568,84098.56730180485,1.4227705165580276
3200,600,499278.93645749916,670797.5221898134,373270.5711344444,1.337579158571462
300,1000,9196535.938842265,7013061.660097421,6823081.922527074,1.3478565907993865
4800,200,153788.6312552745,157308.9990353863,115155.9162563489,1.335481808098554
2300,700,777329.9359862385,946219.9841917817,571411.6450239808,1.3603676837100789
1600,700,1181133.1950428365,1186902.2170589475,859980.0222831502,1.3734425968490067
2200,900,1123081.771611254,1367514.4483329386,826260.731022549,1.3592341127253749
800,300,1086427.1316811347,937288.9236184052,790103.2343339735,1.375044531487016
3100,200,187692.7873214641,200648.14574595526,124711.94386995098,1.50501051861712
2200,300,394745.005059699,444440.95457576873,285536.151295216,1.382469446580065
3000,400,371072.9532475829,449255.2439278573,273394.44557608257,1.357280512651518
4800,200,173418.84449262108,174993.18284349967,137320.72161632078,1.2628745498232947
800,300,1001158.8923132828,887331.446777467,744009.8850900114,1.3456257939263283
300,1000,8899629.808526512,6820138.874573748,6551182.864199796,1.3584767809123843
1600,1000,1697216.0199972626,1793695.9043096304,1259496.0141079659,1.347535840515788
4800,200,168285.19743175816,169370.08837475436,153927.2635835206,1.0932773929320647
3200,600,528857.5478365432,642723.393206556,378945.8785752154,1.3956017936518406
3100,200,178885.2044302634,191920.49801846946,127382.15558806715,1.404319181163401
4500,500,340940.00961169763,337111.79261521983,237834.46181356232,1.4335181159699195
1900,1000,1430661.63293939,1573585.798724161,1060628.2224067082,1.3488813541968798
3300,400,344530.70926649886,420314.2479574241,248540.40506916595,1.3862160929955027
4800,200,131770.29265833902,131529.99671666368,112828.85828240226,1.1678775684189568
2300,700,798789.6035108184,899366.6178829836,589311.7709115605,1.3554618165444634
4800,200,141586.2592363261,141854.08875213997,89579.42667687622,1.5805667047529204
300,1000,8922039.914510658,6838860.4266689485,6578713.000766746,1.3561983800586526
800,300,1041573.9858626401,909155.571013287,756642.653966138,1.3765731820734144
2200,300,391048.14482231473,461097.50187471154,271109.03115785,1.4424017641619309
3200,600,477829.79505433026,598375.8920561953,364101.1645571545,1.3123544815779442
2200,900,1099935.6251735103,1348920.7768264238,824621.5735858364,1.3338671463450573
4800,200,123236.46383220675,120906.40425498938,82267.6421506267,1.497994358542193
900,200,604429.1569570989,492234.9774494992,448525.6922762926,1.3475909348460902
3400,900,697939.6821253956,848196.1899089825,529597.2437195278,1.3178687963395466
1600,1000,1673050.1920395016,1751670.6889698668,1255981.9133285074,1.332065513272967
900,200,652094.3453526124,580970.4015017173,477166.6407299852,1.366596676488149
1700,800,1293946.0394189288,1364795.3567833684,966261.5735748138,1.3391260449608924
3100,200,211687.32286849583,259502.60845119847,139779.29979442974,1.5144397144628683
800,300,929847.5383146679,828879.6473705884,683057.2983495939,1.3613023981463483
3000,400,356875.5526704617,486979.6667016903,254803.76944640206,1.4005897693186617
2300,700,814674.768117341,949860.5925452759,598246.972023061,1.3617699816555648
4800,200,160949.33957072863,157936.437411584,115640.3076979828,1.39181002519536
900,200,614351.6404731205,575838.1393286196,451310.0937897079,1.3612627967487545
900,200,628691.7529307888,657587.1133511821,456522.63830341026,1.3771316035218235
2200,300,394500.3816039472,464775.34445925336,287310.26703053585,1.3730813927440295
900,200,549005.2776225002,522469.7659170178,395261.7100639714,1.3889665091355448
1600,300,547654.8037364413,563807.4667493198,392612.208030922,1.3949000885201925
1900,1000,1401001.431037323,1603606.2694316145,1057668.979645059,1.3246123862945118
800,300,1032608.7084629844,865598.1243029807,748341.5071066606,1.3798629351128686
300,1000,8740759.82901726,6686163.243864871,6441804.8466194365,1.356880569519935
900,200,595792.7687132823,517892.0350696944,429563.36221872,1.3869729616510533
4800,200,118889.75941678778,123666.46796126726,83563.98377771258,1.4227392477247713
3100,200,175723.50066846257,228020.06950073733,129389.39423645819,1.3580981787991768
1600,300,520774.348294044,585482.7149073203,372774.91784204374,1.3970208921478782
900,200,598018.4147489046,491790.5456937277,438760.75813667575,1.3629715138805085
3300,400,330749.14682938426,394774.7583449264,231639.79040582007,1.4278598087570797
900,200,632269.6303631223,602904.892782634,481462.03262525797,1.3132284323969616
1600,300,529313.4209709603,568177.6828664702,395051.61716698675,1.3398588892428749
900,200,601491.7955931423,510005.16214875237,445674.58014780044,1.3496210517406393
4800,200,142539.53318441054,142355.1093506491,124828.15119872103,1.141886119562035
500,100,539725.7746638273,434240.06949613756,405794.8557498415,1.3300458766696381
500,100,516833.80906454264,468298.8880239716,396223.7867041169,1.30439874234631
900,200,640948.5247709772,585211.9723737595,472669.83687648596,1.3560174031973704
500,100,546556.4179247732,465233.02443853626,406972.77617556765,1.3429802923451304
800,300,1045195.9610288051,887239.7439611242,758226.370499385,1.378474821893118
1600,300,521373.88793096243,563652.1013471048,372004.9425450057,1.4015240882663431
500,100,554305.6702639669,465543.7329353751,407114.3989089735,1.3615476921215548
300,1000,9101954.942157807,6959693.878872543,6725235.670999009,1.3534031203408734
2500,900,1027899.4791753843,1242115.7417097758,740620.4011397046,1.3878897713236091
500,100,566514.4585225838,434655.5240897566,417647.6786398663,1.3564410566521643
2200,900,1077937.4434155338,1284509.0215068897,810081.2644441358,1.3306534674088486
500,100,494838.7737634778,412514.82048351737,368954.33522095555,1.341192463471486
500,100,558750.4363354102,475480.45864959474,407342.2979951562,1.3716975602225685
500,100,532110.1887245913,408260.27985861857,397744.12992420356,1.3378203440136083
3400,900,742103.0618889309,971397.0726258279,544573.8243674298,1.3627226074461962
1600,1000,1721974.8893498303,1737208.0225488301,1271710.3118305868,1.3540622210345232
1000,400,1072250.6922564602,963978.577998413,790529.3588881425,1.3563704879532252
500,100,534796.4503558145,419813.82086211623,377381.55137384945,1.4171239913792806
500,100,604396.0542593083,504872.9881972025,426569.4888938452,1.4168759604129035
1600,300,496494.6928060447,578262.2261050937,378321.326983069,1.3123624215567005
3100,200,190931.05701588074,249093.94216948655,137226.72683510883,1.3913547413056266
4500,500,298058.51105988445,294519.33238020417,220654.31873059028,1.3507939150006008
2200,300,404383.04462456284,462244.4983210039,270549.0491236405,1.4946755345636435
1600,100,186466.8633582119,175879.5385893945,126810.89242182547,1.4704325456361116
800,300,1047298.7460771163,875603.5513575397,755614.3267904484,1.3860228809128439
3000,400,355800.6539641144,490994.76353004953,258531.4032285014,1.3762376621212322
1000,400,1071163.72390343,953826.6429920963,761282.6790810934,1.4070512220196296
1600,100,157682.24663969723,205266.4104427899,123819.93334503651,1.2734803062791193
1600,300,452569.5434454455,503495.91075839,341528.64917479694,1.3251290764008994
1600,100,184676.62320950488,230952.55744552298,127178.99255486489,1.4521000638516268
1900,1000,1441177.9225156314,1568259.3533383054,1070913.9468047046,1.3457457780017588
300,1000,9064233.072051004,6900883.136696282,6717312.075242484,1.3493839456199153
1600,100,174494.05362585324,228792.86471312394,127223.24965905423,1.371557903869616
1000,400,1088571.4739386914,952720.4920368127,790779.4928331644,1.3765803031115704
800,300,1070946.5062215067,887247.3557160716,773424.0799985784,1.3846821348301894
1600,300,513157.457554266,508589.66616159613,374170.7535533303,1.3714526126936482
1600,100,186341.08825971244,165021.0837760345,130514.89957495821,1.4277380503418444
1600,100,173000.42379448956,183190.32528419333,115298.22975654861,1.5004603640470346
1600,100,178283.34185457812,214893.47907984845,127294.46812348631,1.4005584412484313
1600,300,513881.1385644906,559135.2090295653,379113.1852496925,1.3554821054984856
1000,400,1071883.0851720485,962673.5716222876,780739.4567964857,1.3729075376440913
3300,400,328967.85790663736,451173.8726776294,235028.54838954672,1.3996931868948597
1600,100,194105.82261669205,165071.34338991623,124295.04060131362,1.5616538011303456
1600,100,162808.47583853715,207715.4384302919,117931.73480432795,1.3805315092554908
2200,900,1098532.3675379325,1262183.358049949,802831.3631902162,1.3683226863144549
2200,300,375250.64654028026,466990.287653975,275142.78326041385,1.3638396838674032
1600,100,186514.09620796912,274956.8918518881,133302.96527932663,1.3991743980874127
1600,300,517731.9364233508,530733.161544522,377807.1633952242,1.3703602964291899
1000,400,1122821.7868044355,1088743.9212367348,830478.2105878763,1.3520183582054681
300,1000,9027886.144450992,6892345.723268833,6698570.204418707,1.3477333026226632
1700,800,1338888.4638160984,1434812.2952413883,963054.9715985169,1.3902513390214455
1600,1000,1754858.109722686,1838338.284569894,1288378.3232625495,1.3620673974697695
1000,400,1123583.6667620563,988596.1058778235,820183.3367282477,1.3699176957728594
1600,300,513049.87860197766,531337.6796256996,386712.0399992892,1.3266974532339895
3400,900,713585.5722009809,884131.6412506769,534639.2965440023,1.3347046818550699
1000,400,1068794.7484155926,959937.5978169299,764411.3083392063,1.3981932720719468
3000,400,363218.76510714757,452465.34430225886,266423.12290463696,1.3633154703210857
2200,300,346928.3080634855,417708.24022154394,248384.47212712505,1.3967391161470228
1900,1000,1408356.5020453988,1662402.8027374053,1084950.1669579365,1.2980840456426241
1000,400,1025517.4346783775,986498.5169222557,775594.2096855042,1.3222345162868283
300,1000,9120449.48447425,6929139.80475673,6782454.996429795,1.3447121269916493
1400,600,1195300.553258174,1162493.9932291873,868663.5462456835,1.376022463961102
1500,900,1616197.3620751414,1605750.545663734,1200420.4190975963,1.3463594390456146
1000,400,1076481.3603207076,973600.487822802,799269.3687139108,1.346831747165356
2200,900,1081207.4170164275,1241872.5869504313,818757.3602556192,1.3205468060511485
1000,400,1109700.5031961654,1013062.2906932619,834915.3917199594,1.329117314402526
1600,1000,1624398.546649066,1572103.6199484859,1195516.6962305906,1.3587418325237284
1400,600,1170171.137826072,1232553.7505919356,873674.3967743751,1.339367551740522
4500,500,303864.2239901462,318107.5173115813,218920.1498364505,1.3880139595060352
300,1000,9288821.746501278,7099768.814518519,6871351.057400264,1.3518188299370124
3300,400,340953.6986631356,430735.18713592016,242202.8390042154,1.407719662019327
1500,900,1677883.3905734834,1719366.301063788,1234367.335232841,1.3593063771871288
3400,900,717118.4975556742,971868.7916296065,533578.6652614236,1.3439789561382227
1400,600,1099373.9147032795,1263477.0502203736,827212.5075371722,1.3290102660275327
2200,300,364098.6712328151,429027.1942812099,272124.18440242205,1.3379871841687527
1100,900,2238166.0956585966,1977258.5214187778,1636936.9351330858,1.3672891408468524
2500,900,974628.4431733303,1255419.8585451762,727109.4432998431,1.340415053269245
1900,1000,1368121.1213525103,1409686.0618609937,1006750.9020889185,1.3589470031899458
3000,400,388772.8378698299,497658.05970778264,278305.13057331985,1.396930186191473
300,1000,8572638.68621153,6509561.1750735305,6376089.04656315,1.344497955346525
1700,800,1238838.4318968644,1321124.8365352466,914916.93558134,1.3540447047356317
2200,900,1080558.175621042,1175686.0447213673,796802.7720323663,1.3561174904862776
1400,600,1207306.6926919066,1327732.634745068,895503.0750144436,1.3481882155149874
2300,400,466328.21245820983,541330.926362869,343708.416907888,1.3567552888388625
2200,300,364443.22575816803,420478.1083488944,275718.68018159457,1.3217937410629468
1500,900,1636807.316627916,1699580.6308903424,1211849.0721664052,1.350669282356935
1400,600,1213536.888742267,1240101.9317085044,895883.58052675,1.3545698516192777
2300,400,457355.02585525106,520529.02852986986,330992.4691656928,1.3817686759099705
4300,900,538492.7282378239,555099.6256683352,418751.3089875336,1.2859487640523533
3300,900,738131.5299357203,903481.5060141464,545645.6450443619,1.3527671972452173
3300,400,360973.06377145654,463839.0001843858,253004.66415756347,1.426744700432296
2200,300,382368.69977667887,427493.93000365334,274768.8461056176,1.3916013594557999
600,700,3238324.5133167254,2629503.6267357357,2375402.4162035296,1.363274067259877
5000,1000,547347.2696201643,543451.5061081775,409384.9153516244,1.3369991152459606
3400,900,718802.2883794605,882247.7268847353,524170.22993444087,1.3713145984451705
4500,500,322535.71143797756,317308.3193713404,229560.15869623993,1.4050160675518844
2300,400,466416.52600621333,526031.2693066814,343817.170797028,1.3565829912595078
1400,600,1196489.0246721199,1156167.5856371864,878599.9670945829,1.3618131908526645
2200,900,1105820.2239499188,1285537.1683987812,809423.218766114,1.3661829785852113
2300,400,450524.3883173671,544451.396754808,339451.93773760245,1.3272111254395726
1500,900,1638347.2585275953,1761372.430580295,1209444.9745925602,1.354627364572352
3800,1000,730823.4994682998,884309.7850765617,538664.362304769,1.3567325975331737
1400,600,1169705.4928962428,1168990.7571272554,866250.1480206442,1.350309140574446
800,700,2411660.3641700987,2102914.651762944,1781551.8121526472,1.353685224150788
2300,400,500175.6955276057,609579.7109477061,361077.482864294,1.385230924841663
1100,900,2263509.5822369074,2104369.426224809,1683228.1844084195,1.3447431567529458
2200,300,385832.12481343094,442249.76806709147,281245.11999948305,1.37187135838709
600,700,3188128.543665178,2601088.6335232137,2356672.5528580695,1.3528092987711657
1700,800,1230871.4910447157,1334500.2051130792,923946.9687964828,1.3321884616906396
1400,600,1163324.069511834,1175517.834368148,853189.87687873,1.3634996160147663
4300,900,615773.8262485187,631641.1226365734,430593.2564765724,1.4300591497582393
2300,400,482523.4353434267,529623.3740341098,356601.450751412,1.3531168600875807
2200,900,1127687.975938878,1338929.3901436192,827471.3914586712,1.3628120410918174
1500,900,1582132.590690014,1651958.5278547897,1188119.1878513992,1.3316278424483243
800,100,348111.4295724113,294733.1980486482,253621.78484365094,1.3725612324154643
3400,900,714678.53943607,864409.4786469549,519479.1173583752,1.3757599017075248
1400,600,1209679.7326947933,1211171.5930975305,866162.0081719209,1.3965975432793272
800,100,332245.5212573764,320346.32850562606,247639.86669007305,1.341647957165109
800,100,335996.1500347034,340319.11752817646,254357.98510972978,1.3209577434329611
800,100,344703.0760673268,332395.6100194847,254446.49931810846,1.3547173059605737
800,100,360171.649081988,286421.05348979554,261029.79914991642,1.379810467061394
800,100,316985.6237639367,278229.7731917406,230596.45951309722,1.3746335240066112
2300,400,460052.1623190115,551412.988729942,332352.7427561766,1.3842285714383853
800,100,362029.14985657035,334780.55222952546,254588.93624697262,1.4220144645459838
5000,1000,545974.8561819042,553391.5507940376,393070.97185198776,1.3889981588044944
800,100,342717.0389248164,273930.3282003691,248590.08120262725,1.3786432558645239
2100,300,412609.5737295399,449695.90460555436,299133.11088070244,1.37935106051865
800,100,317086.9881709618,289191.24889415165,235863.4696086559,1.3443666740639055
800,100,368599.5004539027,376423.5358918811,266605.93055865326,1.3825630198155359
2500,900,965366.4637100637,1258174.271620397,725666.9847555361,1.3303160871171202
800,700,2422695.0895597725,2077747.6222168505,1767504.4146435524,1.370686867590286
4500,500,322430.19974499993,333710.0394284779,227462.7459727743,1.4175077257864133
600,700,3241056.584692489,2644721.789901895,2357826.1046468546,1.3745952588721215
1400,600,1134111.0237401375,1082731.7670782986,832231.2332734962,1.3627354735044348
2300,400,463848.967309745,582871.2531311903,337214.87377630617,1.3755293831358177
3800,1000,687850.221762486,928192.2980415508,517198.6471736681,1.3299536368112648
2100,300,391804.9664063204,452756.0114749472,284018.98502250947,1.379502734210773
4700,200,121117.5539772393,120103.13259308007,85887.8985209922,1.4101818307690517
4300,300,211177.65680033766,219650.37077481486,146088.26345336632,1.445548408943535
1500,900,1609328.2491458855,1636366.8963550199,1177485.9993456504,1.3667493711519434
2300,400,473702.86469294806,536586.5627004983,347508.42117996124,1.3631406775251516
4700,200,177461.75810860845,170085.80274252873,115155.9162563489,1.541056368424531
4300,900,565518.2935515555,574094.8410244987,422738.04843014135,1.3377511100589021
4300,300,208762.03496285962,218147.46746376963,148288.0517849619,1.4078142672316805
4700,200,178849.4304359005,177037.08003081405,137320.72161632078,1.3024212830428643
3400,900,695830.48237217,887417.8572544602,529784.1742830477,1.313422552332431
2300,400,497449.0287275923,617074.3647036348,363006.6920521563,1.3703577361491714
1100,900,2268499.515005483,2130290.8134220946,1652521.462045098,1.3727504102718726
2100,300,411248.7326744012,455131.4020322601,300991.7083177042,1.3663124973539735
3300,900,779173.0933222997,999026.1360746042,561076.0614694732,1.3887120603249843
4700,200,162995.84151320494,162131.03750610046,153927.2635835206,1.0589146959321065
1700,800,1291788.3513633176,1398294.9743179618,945377.0807282982,1.3664265589854914
600,700,3153730.918804816,2564921.2918368974,2296684.8276398308,1.3731666099112614
4300,300,218142.82687805116,217057.90597153598,146995.95057376253,1.4840056887729511
800,700,2378880.876619246,2043665.7362971264,1768369.5784851408,1.3452396521416605
1500,900,1656729.7756485746,1671900.5737007586,1200844.1283749081,1.3796376536317103
4700,200,141828.61563960693,140973.39407412923,112828.85828240226,1.257024291468238
5000,1000,532508.6307148461,527865.6598617372,394722.78004600474,1.34906992358734
800,800,2792177.1402121945,2394486.240929887,2042065.0473440746,1.367330166021754
4300,300,223247.97182595672,229217.27645986687,138420.44373767654,1.6128251419930324
4700,200,144342.2787781891,146413.15352855634,89579.42667687622,1.6113329157469278
