P,n,Paper,Min Time,Time opt,mtsa
3800,700,433826.58177605696,568939.8784341705,362096.8514876422,1.1980954266620094
1200,600,1211035.3582280134,1314916.9987868161,995388.1896918517,1.216646300176538
2400,400,394355.3043929454,532964.4517603185,329491.45534715184,1.1968604890753634
3000,300,253172.80683329774,380393.96551890793,198402.63602400303,1.2760556608868268
1400,1000,1692487.1504541335,1984793.7750834115,1409724.2144500169,1.2005803213889126
3900,900,537435.9159173467,722341.4616870804,452879.2305175579,1.1867091261905653
2200,500,561694.4642626088,785301.278449938,469554.87006049074,1.1962275339413435
4100,300,204607.58064597903,248586.47504338867,153214.52020718905,1.3354320489291231
3000,300,255512.60938489388,388103.93658569275,201771.37439097016,1.2663471721701707
1200,600,1250582.148045279,1322052.1319666917,1010522.3428672411,1.2375601161839687
4400,1000,557755.5616707492,633710.7599516986,456720.6957558209,1.2212180592073392
4100,300,205111.9069656831,248298.7648763282,148288.0517849619,1.383199148526974
2800,600,500929.6890951209,814398.5720737057,413606.2537685861,1.2111269704722418
1700,700,990333.0627652265,1206140.0687422694,832173.9192871251,1.190055395648048
3800,300,195137.4705724299,281976.4933176391,162826.12210496387,1.1984408155752608
4200,800,434709.95741073583,522614.8072962995,370323.5215448281,1.1738653693865182
2200,500,554197.0914514858,753608.3599603203,465264.70767158386,1.1911436270869626
3000,300,239421.3428589572,347855.7590895793,182148.61289322504,1.31442858145346
2800,700,599023.4880864766,835342.2228879349,492146.74877996376,1.217164371341396
1800,1000,1376534.451328396,1700539.9409135964,1145225.1762333773,1.2019771132309458
4100,300,192498.63067449714,238717.18141317173,154166.4847480924,1.2486412399493922
1200,600,1189885.0519721578,1242564.1706726127,970936.4388190788,1.2255025194227747
3000,300,259689.27102196362,331645.2565987628,199557.73522844282,1.30132400392641
1000,800,1945557.5900372171,1950054.6364501081,1570709.8469540207,1.2386486236207885
2200,500,527947.0457962439,754694.5240174588,446225.98842762836,1.1831382740762748
4100,300,208948.71306535776,245352.82176299792,145172.66050536808,1.4393117294811264
2800,600,539498.0629725852,851786.8463046859,447751.5375072218,1.2049049925683026
1700,700,981146.5466853705,1135477.84296314,810594.6450493521,1.2104034398421601
3000,300,243143.80698692088,321455.768308455,202193.698799836,1.202529101698782
2400,400,386802.8866699625,555170.4804644799,325308.1069985357,1.1890354969595136
3900,900,542922.9384094593,711993.1045890158,461863.1262980416,1.1755061348177633
3000,300,240317.94746112777,360561.8812333127,201497.15381078626,1.1926617469088212
4100,300,188585.78018525118,244760.25028959766,147637.59101778304,1.2773561183515647
2200,500,557413.9885888946,866974.4404648327,457564.5172701951,1.2182194369318582
4200,800,429570.8380055641,520649.06152231793,373978.53498905257,1.1486510529759117
4900,300,174715.6407779601,195191.22341944944,142348.1066563424,1.2273829619649217
4500,100,63265.71754958955,73716.35917485096,45088.317305537945,1.4031510007542236
2800,600,530686.8777658899,762739.845735884,447941.790263375,1.1847228575254465
3000,300,249055.9411378961,359173.20593906444,206246.42133295425,1.2075649096273637
1700,700,1011788.6503852304,1268141.8683806085,846925.2445717716,1.1946611071875868
4100,300,185022.67962337748,216649.71310673413,144863.04739585196,1.2772248199210219
4500,100,88397.96511897046,90350.95990987364,82739.16147748545,1.068393292129566
4500,100,62180.27366970283,74692.98583264204,54290.25884700422,1.1453302119065876
4400,1000,548970.6147118779,621835.3164450269,462440.1133929406,1.1871172046128518
4500,100,83433.24365510223,86570.32445347396,70156.3045836674,1.1892479820626947
1800,1000,1280025.903331547,1476436.2487884755,1062681.507760525,1.2045244920362352
4100,300,182908.83453946956,228467.7914953699,146017.85504520207,1.2526470443141855
4500,100,61758.11619897687,70729.53877558745,46405.29762665181,1.3308419373978442
2800,500,436103.832155529,645202.9856543556,364818.52271886845,1.1953993698165197
4500,100,91198.51440614248,84313.45852359902,67742.26274582943,1.3462572803084754
2400,400,419627.8037371354,564556.7192771148,346032.58774494845,1.2126829050171195
4600,1000,531105.9396678102,598847.1399344407,444983.60364307003,1.1935404705244388
2800,600,524781.4802647006,694828.4054464585,439299.9835472914,1.1945857043452561
4100,300,190625.54013382696,236296.4292982896,147946.60887792878,1.2884752248097333
4500,100,109843.85509085841,121198.20925919781,96621.71431835281,1.136844402583676
1700,700,1003794.734855153,1190963.5806949534,843189.5730160451,1.1904733727489438
4500,100,66578.05159818738,74003.02084867907,50459.111537190256,1.3194455782107233
2400,500,518138.3340878081,707863.9465710198,425621.6098386799,1.2173684843779293
3900,900,512279.14010192634,702634.3087574601,449478.4867874886,1.1397189301834807
4200,800,463517.8669334949,559128.7878060044,382652.627913835,1.211328063942812
4100,300,191176.2898665829,236384.41018705087,147436.9418127704,1.2966647809974037
4500,100,68980.28688435766,68669.82946078118,54138.05797390288,1.2741551778161202
2800,500,424686.5696215872,602854.4027481874,356608.0478720722,1.190905735739136
4500,100,105617.42399892623,104547.92476114215,100419.32952364009,1.0517638835067349
4900,300,196409.52403806546,208754.50531229837,148288.0517849619,1.3245134835467818
1100,300,718302.3452011907,720619.1862402837,571072.302590432,1.2578133135557632
4100,300,188215.83103994268,239301.18322583463,150912.01560947872,1.247189167011039
2800,600,512716.9721517749,730914.9063205116,433125.0740103221,1.183761926790588
2400,500,496461.69479137973,646912.767530366,416042.72251741757,1.1932949861191129
300,100,858065.8584755996,692134.7208722328,676324.7595830691,1.268718683320965
300,100,852425.0970844302,708320.1813862087,660372.9778401948,1.2908237097652873
1700,700,1019858.4449923186,1269475.9635298224,852386.4189880381,1.1964743011779857
1100,300,693370.983843527,725318.3705672397,542218.0623157,1.2787677726601074
300,100,857207.4540041994,718528.3526304455,678287.9602926127,1.2637810254429418
300,100,934639.6518659224,720735.0506386234,678523.9981816225,1.377459978380521
2800,500,434064.39121667045,585832.3354682005,348913.59732364694,1.2440455016547805
300,100,894930.149706975,701526.0408838555,696079.4643997771,1.2856723915546984
4400,1000,551964.3096385081,618552.1895349006,468501.2084591089,1.178149169462994
300,100,814498.034736868,641781.8182384025,614923.8920349259,1.324550965228404
300,100,895631.9154589204,718406.2090666877,678903.829991927,1.3192323800405876
1100,300,724003.4290216158,729403.3150466199,574620.5340610717,1.2599679024778245
300,100,903545.2215054915,671845.7604286296,662906.8832070059,1.3630047362524391
300,100,809485.883150351,651030.5507982329,628969.2522897491,1.2870039039324022
2400,400,412387.88119459554,565086.2129635424,341743.0569701032,1.2067191206482144
2400,500,504611.33808035206,681898.2984334684,407065.86354425474,1.239630691915026
1000,800,1994764.5657894653,2022809.6301629746,1607141.037238107,1.2411882464388404
2800,700,594738.8533030547,933023.4292158405,514204.6127757185,1.156619054995648
300,100,931767.2453093822,747530.0014950563,710949.1481564087,1.3105961906355552
3200,800,571787.6531384223,826792.1645886805,486049.62202758685,1.176397691151726
1100,300,666549.5200043475,703874.4148744043,541098.098247281,1.2318459853461459
4200,800,462251.11927547207,533830.014459876,381092.0028612611,1.2129646274518058
2800,600,502073.45202575997,750703.1825962735,426594.938439365,1.176932510879107
4300,100,68071.6641644207,72014.3092600167,47185.44834300483,1.4426410377535857
1400,1000,1685345.2718208865,1917039.9547550506,1380386.7528470221,1.220922519246793
1100,300,724737.7710549496,681301.6046584377,550285.5665208277,1.3170212252469085
2800,500,446248.82240804506,732401.0046737479,372419.8762510935,1.198241154312544
4600,1000,527042.6996283395,587804.4893939848,427251.0563608562,1.233566756083569
4300,100,91430.2430682556,90087.49482522943,82739.16147748545,1.1050419346240912
1100,300,634123.9936360064,643294.3632211435,496768.9442542501,1.2764968522497995
1700,700,921518.7394962203,1125905.0463623642,773086.3432677387,1.1919997649952998
3900,900,559665.8361619532,725012.7867338202,456597.71315011557,1.2257307035130767
4300,100,65504.96758387732,83642.44111719365,54290.25884700422,1.2065694468040271
4900,300,177524.60288819007,196792.51021423264,143441.4983667211,1.2376097915146735
1100,300,681832.2697096079,674906.0784937958,544248.3688048441,1.2527961658514377
2400,500,507868.8282977869,793319.1220871302,434489.85562627576,1.1688853530670866
4300,100,83969.11488110086,88605.65611784357,70156.3045836674,1.196886229675346
4300,100,60556.05354284683,82945.95181275142,48563.68356277515,1.2469411111405895
1100,300,699794.2425416915,719092.0487073319,551437.3603631891,1.2690366900073495
2800,500,431484.946861307,603371.7886220744,354623.01224559156,1.2167426589972263
4300,100,92533.27266278933,85329.25102715845,67742.26274582943,1.3659607593855605
2800,600,520545.56601870153,721038.6637717262,433081.00408596045,1.2019588970828667
1100,300,686348.2173245363,686390.8966543226,549537.6922112352,1.2489556713804317
4300,100,111935.01767711283,127406.97689835116,96621.71431835281,1.1584871834120556
1700,700,967118.4348067452,1162201.5954024636,797304.1606450524,1.212985561274766
4300,100,69014.55756457474,76672.64590944794,50459.111537190256,1.367732317555937
2400,500,478958.7372527672,722093.9536968493,413726.84761985677,1.1576689789608414
1100,300,691944.5519368037,709773.0282643478,562490.2399989661,1.2301449922723557
2400,400,386819.03232024534,528791.5711605054,318504.7118080026,1.2144844894898232
4200,800,447330.16595808923,546335.723700225,390322.3016984071,1.1460533103325743
4300,100,69387.62298919352,82129.69771218597,54138.05797390288,1.281679202875021
4300,100,105940.01845852217,107579.32596533993,100419.32952364009,1.054976357251842
2800,500,422224.26294794533,601716.6385332923,351835.95509429544,1.2000600189789732
2800,600,495436.9633775696,634777.3800001965,416115.6166367481,1.1906233353651465
4400,1000,503211.3127479178,573873.9013289324,434733.34408385115,1.1575171759791645
2600,100,103688.98898813408,136707.72104079658,78037.4722595849,1.3287076834475318
2400,500,483684.9763525646,669990.0268236244,410475.2809433447,1.178353481459276
3900,900,540681.9205017914,775514.2909699022,466778.733643353,1.1583259508881245
2100,300,363674.84270352405,446240.1152131681,299133.11088070244,1.215762580186456
4900,300,182728.9060853139,205225.117908342,130823.99861272547,1.3967537150904632
2600,100,111442.46779575502,169826.9840891172,83036.60298715172,1.3420884740792989
2600,100,99507.46024671705,165409.97128585912,78263.99541837838,1.271433431359807
3900,300,213401.46117805425,284353.0265495076,161071.67508960902,1.3248850926727656
1700,700,991677.820886877,1132414.8382736524,809392.9621488473,1.2252118158454008
2600,100,108110.83702654204,163737.9713967168,78291.23055941798,1.3808805437601712
2800,500,428176.89349319955,644154.9717399356,368935.96933324274,1.1605723732142994
2100,300,353642.2673826278,470359.4367994269,284018.98502250947,1.2451360156596591
4600,1000,518491.27248111984,577437.5193787131,429046.50005000515,1.2084733762440434
2600,100,104095.26705119933,125455.57548615005,80316.86127689737,1.2960574578770507
2300,800,857694.5727724168,1119062.1476988855,710283.4947283737,1.2075383690288564
2400,500,510201.1993647064,734014.4744780136,430425.2975554498,1.185342037892137
2600,100,124287.0283501439,137744.30306349546,70952.75677326068,1.7516870943763359
3900,300,217706.4009356364,293032.8124219921,152933.29962750513,1.4235382448812461
2600,100,133279.82137012252,179486.72784334767,96621.71431835281,1.3793982264792697
2100,300,376447.14032642025,476603.88304272445,300991.7083177042,1.2506894041382395
2600,100,101591.70175870454,121092.66765915081,76489.25575465453,1.3281826415538431
4200,800,438400.1058193444,522571.91615475033,379898.5590564586,1.1539925471372783
1000,800,1998901.5489076541,2039134.662547011,1600586.4120172965,1.2488557530538709
2600,100,96037.54379864041,140164.8442252709,72573.37526420182,1.323316484165409
700,900,3235308.2741138046,2881988.817622329,2572329.4694948494,1.257734793494066
3900,300,207172.97487608087,258989.68823473688,162072.45832491765,1.2782737857949138
2600,100,115837.38053673577,185053.7995244512,101090.2064453163,1.1458813332169502
2800,500,432950.33798710414,631319.9741140228,365565.12745624443,1.1843316155448258
2400,400,385981.7784099116,579311.7232832569,323164.2540356268,1.1943826508960351
2100,300,357954.6244350214,481743.1630353582,283432.33717714716,1.2629279636899629
2400,500,514364.4714177401,697197.2142322654,426492.6486989519,1.206033616257743
3900,300,216876.94212351603,277033.18438214355,152617.41232615616,1.421049792536332
2100,300,352393.63624785206,469397.1602918242,288244.82055852877,1.222549760183107
4900,300,178315.77029152305,188892.9711766682,131967.49793690105,1.3512097530013258
2300,800,853777.8136457172,1123429.5711237914,714193.3369900797,1.195443543682313
300,800,6808309.116787184,5618133.162185774,5445506.792917532,1.2502617985238993
2800,500,417867.7880213347,669067.1694104146,350606.1337645651,1.1918439176592852
2100,300,317266.8741897641,434340.51240743825,260212.3041331786,1.219261615036407
3900,300,201308.42592086233,253168.6424246356,155208.7495315155,1.2970172527547243
700,900,3320922.8281938983,3014629.1352313966,2645072.8612132305,1.25551279773468
3400,900,610148.4865193819,858963.7346975602,529597.2437195278,1.1520990597196414
2400,500,493841.08022680786,764014.2402381395,409040.4893919926,1.2073158844515974
4200,800,458009.90855102346,513342.4881198356,384778.951423563,1.1903195506316773
3900,300,191972.60547037766,262457.7735185549,144863.04739585196,1.3252006562156213
2100,300,347023.25508995616,443543.2435726566,285082.47889777547,1.217273178034878
2800,700,604489.2900746522,859831.615390207,511936.52647402737,1.180789529198246
300,800,6906626.731928251,5659028.438300755,5475482.250257278,1.2613732300207396
2800,500,440192.0824905857,717915.5083492916,359514.9778551533,1.2244054061857104
1700,100,166693.50146531477,171736.26313717844,119351.4281617181,1.3966611378914493
4600,1000,519631.116997717,594129.5089915491,420117.70738822414,1.236870305296449
2100,300,365614.77077002777,469224.3622075194,288848.14114262286,1.265768127583346
2400,500,517688.6943888767,841921.9673122822,419434.14083101216,1.2342550212130938
1700,100,144806.8210380358,203127.51131900455,116536.407854152,1.2425886785464064
3200,800,572189.3763725184,831688.7192569027,490846.82717313146,1.1657188041081006
3900,300,202994.10337015043,260842.59082825252,153505.95017572524,1.3223858953856438
700,900,3247217.223517029,3001355.1618815144,2596819.4403565824,1.250459378520032
1700,100,158643.9897509079,222329.28689115908,119697.87534575518,1.3253701395505502
2400,400,406194.5922848308,547985.117493511,333028.9036307962,1.2196977134908022
