P,n,Paper,Min Time,Time opt,mtsa
1300,300,675344.6650919552,657523.9540919404,486217.37497475295,1.3889768236419415
4900,400,249865.48076904006,260138.73169018945,161383.56996595193,1.5482708730619585
4000,1000,684432.654406646,745773.5056438975,511731.1441895306,1.3374848534783566
1600,600,1051448.1698070471,1079486.4213751834,760080.602964973,1.3833377219540772
2700,300,309708.11618848756,399497.4863782086,220903.65501750738,1.4020053953563698
3000,300,286276.97029250726,370539.3196984862,201771.37439097016,1.4188185571744758
4000,500,356963.2492172564,410895.8886480025,255372.96590320792,1.397811424379797
2100,400,548197.62613314,675573.1421375674,395465.81456565537,1.3862073684807161
1300,300,622198.9348600229,642380.4349373973,457852.23697846854,1.3589513921918068
500,500,2761183.1829111753,2182296.224183691,2047164.713754969,1.3487840838398064
600,600,2766779.8736197297,2209011.3546935497,2050066.5898873599,1.3496048797964897
3600,500,381170.91063660407,469405.5235754789,271377.2423628365,1.404579497226121
3000,300,272128.3400474861,352591.2296327924,182148.61289322504,1.4939907349555657
500,500,2727182.533338157,2175418.5000498765,1963394.3490815647,1.389014150220956
2100,400,530659.4996740853,585439.0191667706,390563.49368011794,1.3587022552310273
600,600,2773522.326123695,2200195.991731272,2021250.345381503,1.3721814976858808
4900,400,225531.61957383997,227527.1605943759,159334.58301969094,1.415459313976855
3000,300,280886.3479560379,340282.4674734399,199557.73522844282,1.4075442760186396
500,500,2729767.1706053484,2293468.5336510427,2013283.8759888585,1.3558779281757158
2700,300,326088.58955971716,400869.87556317635,234104.66202488105,1.3929179655766954
1000,900,2469609.9892721944,2270046.757029357,1817773.6082496077,1.3585905186786493
2100,400,497150.65739456617,607480.0779703361,364005.38492343156,1.3657783043488263
600,600,2682782.744287933,2244147.7643744247,1990776.3793837035,1.3476062766620018
3600,500,396262.30254463165,596890.598278709,289659.9037508505,1.3680260795966936
1300,300,626429.2893845917,623524.974457795,465626.2485945465,1.345347886368983
3000,300,271135.06177773117,325154.7935084012,202193.698799836,1.3409669212597197
4200,900,630451.5514525665,655344.1774376566,440845.4768688718,1.4300964499633337
4900,400,250966.3625301999,247513.4454709159,176977.28425804104,1.4180710455714722
600,600,2760086.008353251,2221386.585689591,2021044.6857344822,1.3656729254109434
2100,400,510539.7715095542,648107.8773988343,369330.57604071626,1.3823382211747086
1600,600,1033680.1045761196,1109826.784407798,764465.0971775783,1.3521612803416259
3000,300,279777.08938362857,358726.3578137525,201497.15381078626,1.3884915200655898
1200,1000,2296425.1517985864,2147894.558103847,1705770.4806317685,1.3462685501205627
1300,300,577307.2678155212,580709.9782221775,420342.9528305193,1.3734196420518778
2700,300,345200.89411113964,402127.6779486015,220447.37336000337,1.5659106699693197
2200,1000,1265325.054589131,1476217.8358048517,930420.2621627828,1.3599500204862847
4000,1000,662155.1187827103,796484.3335017053,491338.7148149847,1.347655087655869
600,600,2652952.446234353,2132919.067395363,1941872.8776381577,1.3661823473537877
1000,900,2511922.3017793074,2276915.506974748,1814167.4618888402,1.3846143504106243
2600,900,906714.4127423222,1032247.7512168749,692550.2417870748,1.3092399049672014
2000,800,1125315.4587875667,1250468.5144938775,816826.0189376298,1.377668478596165
2100,400,530645.5249054461,591512.3747694725,380604.4612923385,1.3942178268316792
3600,500,388945.5396035653,498257.68015441584,275817.8984132379,1.4101533723559756
4900,400,243588.36554464523,240692.0000837929,167384.35443433624,1.455263643772652
3000,300,275433.36035471887,333601.28972886736,206246.42133295425,1.3354576461235783
2100,400,553345.7359260787,657822.182136788,397578.7579618855,1.3917889848107179
1300,300,642093.0962474789,596124.1187162558,460517.85052717576,1.3942849240533144
3600,500,379756.2791379654,459912.0594298806,273650.1872955631,1.3877435381683099
4900,400,239354.781681831,239037.51458819013,171534.09013886217,1.3953773357124866
4300,400,243076.8226398066,268185.8850584262,183844.0369507308,1.3221904102603548
1000,900,2418552.771397828,2155478.817961024,1782178.781777099,1.3570764034044716
4000,500,352626.75251846405,400568.2265648684,249625.63351045054,1.4126223639756987
2700,300,315740.53839601023,403324.01882302744,224190.41598996683,1.4083587694941453
4200,900,565787.7869446757,584566.9240929505,432803.2400594304,1.3072632886643467
1300,300,652438.9078201626,633726.4841778503,466600.8433842369,1.3982806012266282
4700,500,319966.5343445454,326046.18798451393,218726.61253679788,1.4628605574491547
2000,800,1113847.950605196,1247169.5623330704,821322.3375385917,1.3561641997261025
1600,600,981689.2536213081,1108106.568901857,723810.9440950257,1.356278544321688
2300,900,1055691.3621164234,1236931.6306415054,782882.8820201715,1.3484665284701203
4300,400,244191.87397647064,258516.4095930951,177042.48350723102,1.3792840517089617
4900,400,215625.5587687866,214176.8198885891,162289.93398920793,1.3286440721771777
3600,500,386356.73414405284,471366.8456337903,286950.1983702999,1.3464243493760268
1300,300,653554.6764198426,625177.9442418978,464993.4318710452,1.4055137806787137
4000,1000,656662.0776053737,857928.7515293674,493403.4750575059,1.3308825551519274
1000,900,2376124.1839329544,2185325.2205043654,1766228.9990184759,1.3453092352426599
4700,500,323325.26616717776,327809.79878196167,212447.34766846854,1.5219077560419256
4300,400,259906.63676748617,258367.30529208158,183902.20763561965,1.4132872036123691
2000,800,1123826.8795320552,1253803.266454151,818596.7258587393,1.372869990840872
4900,400,239129.43117490978,244029.5895674472,167923.72650942532,1.4240359962562394
2700,300,299910.60670310986,376463.85582920857,202387.34765913893,1.481864405912467
3600,500,380620.77778509463,481979.0177928299,284328.4324659679,1.3386659029629484
1300,300,657451.2283888572,607350.8529320849,475953.27999912517,1.3813356394771892
2300,900,1102274.3739398862,1371789.3260401522,805022.1751518529,1.3692472182296866
1000,900,2442470.369422398,2260042.2831935515,1801266.1925623622,1.3559741361424773
4200,900,590691.8376751698,615798.5087476715,431944.6337830572,1.367517481353508
4700,500,298120.055216701,296711.64776082564,207863.41968217265,1.4342112511789356
4300,400,269931.4337598137,279692.3787230709,181567.31553406644,1.4866741459817863
1600,600,1058726.6800316223,1206493.3862892517,783565.1906376381,1.3511660455080545
4900,400,256160.16016328527,256535.23134795233,184114.18593069012,1.391311369454806
1200,1000,2215255.9141746904,2287134.326694035,1637795.716049949,1.3525837761485084
4000,500,357175.03827317915,391797.58979306556,244239.51812655284,1.462396589269836
3600,500,385766.3550762133,527295.8123588614,272693.65959466173,1.4146509884007772
2700,300,312016.2846630575,368770.31710476754,221730.81692049204,1.4071850227969884
2000,800,1068897.6021822712,1260097.3255339814,777679.395244139,1.374470776413858
4300,400,273353.9058407169,286025.47625816753,193134.4675785759,1.415355370110227
1000,900,2400373.0561862374,2021570.4721186515,1752966.0984712057,1.3693208660907061
2200,1000,1223479.882353784,1525222.1120417116,893343.1178454267,1.3695520320395866
2600,900,971764.1330351995,1165480.7499013979,712135.0010958698,1.3645785301098796
4000,1000,655496.268349891,759149.9019748087,483135.36349645775,1.3567548928856186
4700,500,317340.54204653425,331769.6810667849,237834.46181356232,1.3342916734047419
3600,500,416016.29270260304,556167.1065351905,288145.1780149138,1.4437732242080792
2700,300,299560.7360299589,366070.64994753693,224659.66533315112,1.3333979447789877
4300,400,266558.265931522,282478.00116444996,190740.31086703434,1.3974930874331049
2300,900,1057037.0716502469,1300753.3707028262,790336.3514128729,1.3374521743313426
2000,800,1069546.659729824,1211395.6184063852,785354.9234770103,1.361864079230074
4200,900,563771.3144505242,592986.8618755079,424328.28137549973,1.328620643957567
4700,500,290572.3293914574,274833.7921800713,211264.77325269283,1.3753941318172582
1000,900,2402171.1912666857,2257537.1677384274,1780731.0812854506,1.348980324155761
4300,400,262204.330627061,265019.3555374315,177770.07170679214,1.4749632944938664
4900,900,474002.95541720465,474142.9163168354,367475.6384992642,1.2898894668310203
1200,900,2042504.9103458982,1865925.7825769214,1500525.5238719955,1.361193047270109
1600,600,1063288.2735605957,1066081.7437721018,783898.1329609061,1.356411284645352
4000,500,380581.9322844436,465186.57095175446,260693.91337576546,1.4598803913610017
2700,300,317436.09791122226,374472.3923094356,223885.72645642917,1.4178487522874716
2000,800,1116719.3778557512,1284934.6060182445,803570.5186190535,1.3896967994481033
4300,400,251181.2651081017,261114.19634960854,180370.74643848935,1.3925831658836119
4700,500,300244.3028079427,305094.83818603226,209604.39877958025,1.4324332149330474
2300,900,1034862.7025746598,1364603.756525967,788768.4616908,1.3119980740055623
1000,900,2479622.0504229795,2274086.95775616,1820437.0612090765,1.3621025979201353
4000,1000,698226.5277516535,783708.2448890606,504392.67532492575,1.3842915686709
2000,200,279923.93130468664,285488.043014739,201836.56152433166,1.386884166033226
1200,900,2100104.234855285,2005572.37899474,1542959.1690410513,1.3610886645564957
4300,400,275102.4777681153,269428.84147995565,185876.5973753281,1.480027511008389
2000,200,291228.2162319002,351195.4670946589,214724.98832849332,1.356284699321393
2000,800,1106138.2840124546,1269567.7115000698,800293.2060086483,1.3821662806925057
2000,200,286948.4570094693,346746.97299209895,203089.54220536858,1.4129159674765563
4200,900,577417.2060891239,602336.0592483524,420530.71405201807,1.3730678563889616
2700,300,313760.8026769324,346298.67717763735,229162.69036994915,1.369161804525912
1600,600,1063333.564391435,1029977.1665514496,768774.9712077599,1.383153203753392
1200,1000,2255323.3722761455,2234552.7744993386,1644678.2501916864,1.371285460857337
2000,200,285198.3523744729,413158.41044885566,205435.18723653464,1.3882643777382706
4700,500,294741.9101950085,294060.00355398137,219791.64130491056,1.3410060020713963
2000,200,257375.59728702722,338337.6449872872,177867.76952878715,1.447005255470818
4900,900,554468.2053266721,552947.3993622086,377867.5516018901,1.467361256546429
4300,400,264335.72161561984,286577.7865940376,194166.37016743244,1.3613877696105632
2300,900,1038442.3515449518,1202615.9008303608,774860.3399030864,1.3401671218258921
2000,200,301892.76854558114,309224.823363752,193303.51299842403,1.5617552100465055
1200,900,2040381.3874803612,1968488.9860166814,1514811.3402080066,1.3469541277662906
2000,200,276843.933118496,271429.5177469912,197442.3411615041,1.4021507822987314
2000,800,1117444.2450026036,1335797.1745952342,819676.8335666549,1.3632741578656982
4700,500,300263.43400012446,303483.59919004346,217783.4801866988,1.3787245650713187
2000,200,318960.6064859216,373543.51050886954,216657.9146813661,1.4721853432172545
4000,1000,670938.4442313132,775598.7108095085,503798.40564318636,1.3317597608804328
2000,200,279121.80558767414,297517.69549253106,200553.5610665102,1.391756915725411
400,1000,6981739.443192639,5373207.143890549,5117311.441895305,1.3643374108586215
4000,500,336682.51341420226,391199.66357572225,248236.10857191408,1.3562995140034804
4500,300,219767.32061959256,211969.9342485632,142348.1066563424,1.5438724531135217
4300,1000,656535.1519242374,674510.9073386475,476028.9713390982,1.3791915859183201
1600,600,1030703.7913345888,1067074.227002771,757968.8795180636,1.3598233637111026
2000,200,299997.11178993725,371532.6997269474,212701.42659441868,1.4104141969953727
2200,1000,1197422.0145364627,1552222.6452958793,897097.2273772835,1.334773955368468
4200,900,579591.1988101744,625410.521947807,428872.90299103863,1.351428814382999
900,400,1172040.9014228848,1052386.9133996794,878365.9543201583,1.334342361128997
1200,900,2032482.4977810385,1997768.0144927194,1511806.2182407002,1.3444067587883406
2600,900,939818.7710062716,1229171.1890974422,699143.6954806184,1.344242645798592
4700,500,312958.72826167045,317682.8061981379,208871.73926399625,1.4983296896193172
2000,800,1077044.8535764785,1199479.7756090353,797786.974018563,1.3500406607935136
900,400,1180861.1320048955,1010785.7584611843,845869.6434234371,1.3960320496024274
2300,900,1037474.2455053704,1275705.929142456,767925.6517471634,1.3510087117742942
4900,900,505834.51958939206,508437.32009694213,370974.2057652261,1.3635301638990862
400,1000,6754648.342188257,5268643.618555333,4913387.148149847,1.3747437640308362
900,400,1188525.2467867888,1066554.6459902094,878643.8809257383,1.3526814134693113
900,400,1196398.3717602568,1059285.8296740502,867488.2853294285,1.3791521937451003
4500,300,219207.04612828806,230142.45806469262,148288.0517849619,1.478251575158385
1200,900,2030153.9517155373,1910020.3144696753,1485148.984814249,1.3669698949223288
4700,500,348190.4713011343,348616.4138065689,288145.1780149138,1.2083855565443913
900,400,1267887.6594709617,1147549.3314988955,922753.5673198625,1.3740262886802388
2000,800,1070988.6353141756,1157586.5822229492,808035.7979894823,1.3254222622054128
400,1000,6797061.698336447,5281288.279926199,4934034.750575059,1.3775869125251403
1100,200,513110.8142515233,431866.4910372748,366975.56640787574,1.3982151980146418
4000,500,344241.67931679933,390308.4060184393,246285.16856600682,1.3977361337718524
900,400,1262304.6715946954,1090407.8916982433,911314.8185869418,1.3851466538775132
1100,200,536009.0060362526,508221.4721233004,390409.0696881697,1.3729419925217863
4000,1000,683378.8309841814,751632.5128914049,502392.765331403,1.3602481527244745
1100,200,491968.75157058553,514140.6896777389,369253.71310067014,1.3323325781600452
1600,600,1010473.9529789437,1103951.6090971844,746541.1422688888,1.3535408777444067
2300,900,1057837.1313903765,1270551.8976481603,783159.2141575487,1.3507306206290393
1100,200,502096.23050623783,595713.4596099247,373518.5222482448,1.3442338213485938
4200,900,538134.6612706401,575192.9936690495,417372.8805883823,1.2893378709992285
900,400,1160416.016891349,998408.926321866,849345.8981546736,1.3662466839629415
1100,200,452822.6434952662,442796.64301904483,323395.9445977948,1.400211261333034
1100,200,518820.35600053193,444177.3407896558,351460.9327244073,1.4761821519644034
1100,200,501060.1027650655,416526.10166377353,358986.0748390983,1.395764732628268
1200,900,2011128.7397461024,1901622.4653900918,1471857.4991820632,1.3663882141197239
900,400,1140376.884755106,1060915.4928485523,861771.3440950047,1.3232940414753298
1200,1000,2160169.178217245,2128095.7007084093,1610451.2116548591,1.3413440671682997
4500,300,202427.7053888237,203603.5995007696,143441.4983667211,1.4112213529121054
400,1000,6702610.471127933,5190003.36793351,4831353.634964578,1.3873152283080754
4900,900,496934.0112556653,498478.2600815471,370238.25752833474,1.342200599616949
1100,200,516352.5176242709,519413.21374785993,393923.4812388474,1.3107939541973919
1100,200,507023.09181335836,442538.85866092594,364642.83830274583,1.3904649661387314
900,400,1185950.0741320571,1047976.6719344737,888077.0763487899,1.3354134519583956
1100,200,518988.78788983583,510082.62374091585,386729.8665353067,1.3419930364815889
800,200,687296.2307600854,539739.2848078066,504591.40381082916,1.36208469975789
900,400,1251877.2395646833,1124839.233283136,927683.7685777327,1.3494654988779031
800,200,735241.9892541518,641600.311656385,536812.4708212333,1.3696440176387006
800,200,676337.6490728447,652032.646459717,507723.85551342147,1.3320974418050875
400,1000,6940792.198776337,5378408.242173579,5043926.753249257,1.3760691894078627
3700,900,644897.7837812694,777361.6237780972,486656.9266611877,1.3251589537741226
800,200,688411.6062610849,708005.674889478,513587.96809133654,1.340396677942926
800,200,603414.2978006465,553356.4287895648,444669.42382196785,1.356995254169388
2300,900,1038440.6093698577,1177442.3280027357,762159.1732483503,1.362498341316271
1200,900,2025399.5894979024,1940025.512338668,1501055.1604686351,1.3493172288655702
800,200,673820.1564555306,568004.1663024572,483258.78249606007,1.3943257336684287
800,200,666140.2902699349,544846.847445622,493605.8529037602,1.3495388807713637
1600,600,1025976.5989750936,1093327.3277173769,757891.7571504308,1.3537244458662872
4500,300,228664.58286618238,217947.7368255443,132268.424016002,1.728791921180812
4200,900,585481.9453559504,586811.2239138775,423983.59078225016,1.3809070871722549
3500,500,401710.16412334144,511449.6422802682,291854.8181750948,1.376404085548933
800,200,732738.5667870891,662761.078318197,541644.7867034152,1.3528027681143544
4000,500,340395.8585700275,388297.4817146357,258255.1785332699,1.3180601469572304
4000,1000,668367.4526925449,728179.5125968219,508684.12473223463,1.313914510393588
800,200,689880.9640787112,579202.0502360512,501383.9026662755,1.375953556566216
800,200,714710.7293601265,651577.7134384129,531753.5664860466,1.3440638190414107
2200,1000,1174641.0105951806,1421202.3854041416,878427.9336299232,1.3372081711259085
400,1000,6865964.08630426,5292510.145180658,5037984.056431863,1.3628395821417223
4900,900,490214.5660919988,498684.3119214823,363709.95546471403,1.3478172888219382
1200,900,1994096.4717339745,1849996.4675011188,1460805.082059338,1.3650667677872812
3500,500,415867.1012643293,497443.56058346626,285286.43829765776,1.4577177371131407
2600,900,930769.5915257563,1241371.0634023868,697756.7161110924,1.3339457292698635
400,1000,6847034.523980763,5291552.545964364,5023927.65331403,1.3628847779016329
2300,900,1026483.1513984376,1300029.2613371445,774230.9049067177,1.32581009734055
4500,300,208013.0109007532,213909.02220992092,134514.2495939801,1.54640130342044
3700,900,700324.3228418864,862212.8324199993,500419.1899592599,1.3994753536508087
1600,600,1000705.7656303277,1004678.1453196103,728202.329114309,1.3742139040497943
4300,1000,624013.0044306769,637979.2408890551,457059.2695953346,1.3652780852320483
4100,700,476687.6823110341,544947.5779458324,347619.86578588234,1.3712901051651967
3500,500,391701.3241775043,491704.01162355527,279130.8778589175,1.4032891207954563
4200,900,586795.1454030526,605092.8017361489,433437.3955259706,1.3538175327280755
1200,900,2043169.78547847,1926055.277341137,1483942.5677378755,1.3768523323601947
3700,200,150343.52596521948,187209.70592045027,109100.8440672063,1.378023490566284
400,1000,6898318.092081762,5291097.715943885,5086841.247322347,1.3561103554613494
4000,1000,670525.0219712845,773396.8471521278,515351.3293050198,1.3011027309767982
1200,1000,2257142.5330423466,2224103.6585956933,1681308.9177497523,1.3424912633326684
4900,900,478849.9472825603,485428.5879475152,360454.8977588726,1.3284600937865143
3700,200,195312.65944345985,229392.3057751234,116067.56125864504,1.68274974786646
3500,500,433457.59375171363,626277.0410981147,297935.9010008748,1.4548686220612295
2300,900,1090275.3234543267,1311050.6915076731,791494.374438729,1.3774896684862374
3700,200,206042.6852782501,264115.2764991104,137320.72161632078,1.5004486056659465
4000,500,356685.66500771703,410792.0645701672,255895.58921937112,1.3938718760093274
4500,300,210751.77972188432,212293.08718398827,144863.04739585196,1.4548346421705818
1100,600,1525324.5546231333,1359737.2388917175,1105571.7861308698,1.37967029708786
1200,900,2014880.9672190563,1988932.0471956457,1517030.8843408972,1.3281739930393437
4100,700,458949.6602808256,517377.8045589213,344878.91017435165,1.3307559457573273
3700,200,184538.25289487513,310635.45122175873,153939.42557382103,1.1987718689152866
3700,900,652634.9674113878,779538.6633256895,491290.1643917859,1.328410407359459
700,700,2759986.5273191826,2296708.8823376712,2036059.2138887395,1.3555531727624903
400,1000,7088628.862792363,5495301.236799244,5153513.293050198,1.3754944364559567
3500,500,388353.92502307624,503928.421832924,283698.4097964732,1.3688970808884104
3700,200,156362.98730989255,207851.66945008354,112828.85828240226,1.385842147923961
3300,400,322305.6295414988,422775.77881989547,239554.35117822498,1.3454384274644549
3700,200,169563.08395662185,187031.85108847986,104488.38540455353,1.6227936081136192
700,700,2751955.482214885,2302770.595436534,2020005.0453069168,1.36235079640445
3700,200,146851.63110385966,173110.82087300892,106725.58981702923,1.375973947350609
3500,500,381851.0676716097,466000.391850134,281468.76407543634,1.3566374546955766
3300,400,316280.05235251016,420324.9701058845,230691.72093366468,1.3710073819400583
4500,300,197742.9224580852,211501.1195872193,133038.4901522952,1.486358738976366
1100,600,1494568.608043099,1438910.6603893465,1111949.2322582956,1.3440978820658285
3700,200,188677.10475048705,213654.72710238778,117112.38631425194,1.6110772795987855
400,1000,6485259.276745161,4976816.225858898,4782066.784922362,1.3561624227400768
700,700,2766909.057357709,2312082.681423313,2020993.803983018,1.3690833944689118
4100,700,471959.33373135823,501883.36568763596,345047.72263124696,1.3678088646182485
4900,900,487751.71004805533,486661.1437875285,367605.34542089025,1.326835194655843
2200,1000,1248430.300899981,1454075.4796279469,917077.5914998649,1.3613137126796375
4000,1000,620684.2376518116,685481.2723273939,478206.67849223624,1.297941383020414
3700,200,164469.57044156466,203284.77662416935,108407.33030622173,1.517144366317131
3300,400,318571.5525784047,409422.7735637461,239630.14934338318,1.329430180014205
3700,200,173886.0476173207,233012.3423046593,124878.707025026,1.3924395259992042
2600,900,929608.0430064064,1108022.9783832717,685453.3776065765,1.3561944158074672
700,700,2682094.306622535,2245412.6821873123,1968586.995119855,1.3624464213527119
600,200,910449.8027041778,703961.2798997832,672788.5384144388,1.3532480872070671
3700,900,658280.9116925871,839953.9566509489,490315.53024022706,1.3425659011250703
3500,500,400797.0378021103,518567.6586020187,295148.7754665942,1.3579491806073025
600,200,966730.9505585607,800364.2365310619,715749.9610949778,1.3506545624950141
2300,600,719134.8314713147,879203.5595151242,528751.7238017203,1.3600614411254142
600,200,952081.0848510094,795053.9320539306,676965.1406845619,1.406396027849003
4000,500,365264.7611876937,457537.29039302724,245424.2936351956,1.4882991238456278
3300,400,330086.7815593825,429297.21946823003,236587.71418075322,1.3951983208527723
600,200,953214.6453031303,836749.5549243987,684783.9574551154,1.3919932482729187
600,200,798475.0245132545,686580.8108103895,592892.5650959571,1.3467448767619894
700,700,2805477.298100279,2339971.5886607002,2056818.451102874,1.3639887840348628
1200,1000,2266517.2345989766,2139583.074324491,1679328.018810621,1.349657249334904
4500,300,192292.98068972322,192258.3085804896,134795.79919989067,1.4265502473453875
600,200,900247.4291038811,715150.4337176546,644345.0433280801,1.3971511667941918
1100,600,1407217.770179399,1399444.6944153705,1052815.9186836737,1.3366228086091543
600,200,891406.4233120644,693103.1981553612,658141.1372050137,1.3544304905444433
4100,700,471007.31272094883,475371.7729668049,336100.21867899963,1.401389486065153
600,200,967412.5927348624,826431.8983054841,722193.048937887,1.3395484685952244
600,200,909623.618844871,722198.7859149523,668511.8702217006,1.3606693603558748
3500,500,403076.1870414704,499078.79265926,292452.10196499556,1.3782639424821632
2300,600,711728.5372865659,927779.9198881151,531801.8067322284,1.3383341844209524
3300,400,341472.5000453094,449512.8427131604,251660.06381450797,1.3568799708204788
600,200,957195.9443833359,816692.0319149017,709004.755314729,1.350055746746627
700,700,2790283.811993542,2310681.3849375127,2047746.1058961095,1.3626121929664188
4900,900,451977.6655630392,450915.08844259556,357748.1833614705,1.2633961165537457
3300,400,341419.88466068904,401409.52654580335,248540.40506916595,1.373699719229458
700,700,2809423.994070486,2387916.4943101634,2070081.303256664,1.3571563540285514
4400,400,245509.0677083019,246415.34686120084,179665.76338366873,1.3664766346386628
3500,500,385198.89002673794,566052.8114770389,280484.9070116521,1.3733319704462237
2300,600,687143.1947986213,887987.88364666,503520.656761757,1.364677269087187
4700,1000,597483.4477342849,600910.8407332817,435515.8673953451,1.3718982302702456
3700,900,638985.0086509794,814569.7623247033,481669.9410208375,1.3266034565012148
4500,300,203258.81257410377,206816.93544831168,134331.4358738575,1.5131142703259108
1100,600,1526668.0864630137,1551463.88300501,1139731.1863820192,1.3394983876060225
3300,400,323824.7168560996,378660.04876624316,231639.79040582007,1.3979667149964894
700,700,2556881.1537852706,2149069.9762373054,1877495.4050787939,1.361857476118811
4300,1000,614977.0686153737,655530.6333635766,458979.9767976799,1.3398777718062804
4100,700,470026.02251540363,501316.7275145393,351164.12579805165,1.3384796110571595
4400,400,248532.2397214169,248876.70149046733,173018.7907002485,1.4364465195690443
2300,600,734910.0866571359,973270.7325417328,545088.8282696613,1.3482391282720767
3500,500,402574.54608495755,602026.2618522375,288155.671889586,1.3970731287191667
700,700,2621919.118121746,2158695.4117445867,1936310.1044236987,1.3540801714207364
4000,500,384389.6374994185,442313.79686692357,288145.1780149138,1.3340137778724976
3300,400,322256.00281166047,424520.39429087273,235028.54838954672,1.3711355706351855
4500,200,129435.79503870045,127965.61429345525,89705.13845525852,1.4429027953984828
4400,400,247866.17480388717,248745.99767900776,179722.61200753736,1.379159650726042
4500,200,160698.12641666055,165943.4069780731,115155.9162563489,1.3954830254568078
700,700,2648455.5991600943,2194460.2163215773,1965668.6223614863,1.347356095036167
2300,600,726856.075439084,838462.4727044365,545320.4403206304,1.3328971769547397
4500,300,194792.99853233743,192083.32556186084,137497.6142219695,1.41670093430038
2500,100,123911.00699244607,135835.48379836688,81158.9711499683,1.5267690710800055
1100,600,1562916.7068103044,1443511.3831194853,1140215.4661249544,1.3707204938395625
4900,900,501392.0731618027,500998.678482553,363414.50638478587,1.3796699480975732
3300,400,328981.3697857697,428630.7438056779,242202.8390042154,1.3582886606050228
2500,100,116098.75573746051,156380.50019708154,83088.51270910182,1.397290094046209
4500,200,169215.2428919605,174613.81571405398,137320.72161632078,1.2322629891558115
2100,200,275118.3442147145,265683.68126964296,192225.29668983968,1.4312286101377427
4100,700,486535.65140646405,514542.3219635272,349615.1888115309,1.3916319055255453
2500,100,116044.6274025873,187721.1368421922,81394.55523511353,1.4257050372397118
3700,900,638625.9636695674,805230.8321276054,477359.18892391236,1.3378310892248473
4400,400,251931.41642337124,258407.0511684402,177440.7856355649,1.419805573566374
2500,100,119403.64245197926,181681.153533799,81422.8797817947,1.4664630233169014
4500,200,170179.83148582204,171308.3323015326,153927.2635835206,1.105586025009032
1200,1000,2246487.0876604505,2191480.8236632864,1674642.5511046767,1.341472594362634
2500,100,116963.81705244661,133237.74342630315,83529.53572797326,1.4002689711260603
2200,1000,1227774.854919294,1419478.35082976,915997.1011694297,1.3403698039566125
2500,100,127941.35467525279,133086.53142754652,73790.86704419111,1.7338372592726496
3300,400,346646.10187680746,435923.8100090001,253004.66415756347,1.3701174364948743
2300,600,714533.2318595711,855736.0709328513,534799.9799706156,1.336075651870501
700,200,771406.5488859495,603673.9378696986,576675.890069519,1.3376778224471209
2500,100,138898.23735430583,190080.87475632134,96621.71431835281,1.4375468116479362
2600,900,913677.1774591026,1166247.0010380284,679318.8457763368,1.344990181179115
4500,200,146621.7319131557,147929.0099159603,112828.85828240226,1.299505588775634
700,200,830142.8196601936,711346.2458408157,613499.966652838,1.3531261039659477
4700,1000,564320.1049073716,570222.8781675523,418160.6083531784,1.3495295674305765
4400,400,272131.5651562563,283152.81724930246,188745.047860881,1.4417944642279428
