P,n,Paper,Min Time,Time opt,mtsa
600,300,1266633.9139073873,1162813.9466985436,1053470.9791119648,1.2023434332999952
4800,300,198546.43254031372,198546.43254031372,144863.04739585196,1.3705802556932745
4900,100,61898.9943645014,61898.9943645014,54290.25884700422,1.1401491847541088
100,400,9238764.469164472,8304782.105878761,8304782.105878763,1.1124631990795477
600,300,1220737.7976960987,1121065.1937428687,992013.1801200152,1.2305661075474945
600,300,1209345.8300807688,1110225.20900968,1008856.8719548507,1.1987288422166693
1300,800,1649451.0442455886,1585555.379011914,1196429.8388371367,1.3786441884872775
600,300,1116383.3973448668,1026841.3524849477,910743.0644661252,1.225794014692044
900,900,2496341.348568464,2315789.7460262654,2000700.6984959939,1.2477335317796725
4900,600,364093.1243849251,364093.1243849251,249621.25622125002,1.4585822132960256
4600,500,360252.3855348736,360252.3855348736,237834.46181356232,1.5147190309925493
4800,300,186365.3062553492,186365.3062553492,124723.58451777676,1.49422666912517
600,300,1190524.1812674915,1091137.1848049564,997788.6761422141,1.193162650302324
4600,200,173101.8964341248,173101.8964341248,115155.9162563489,1.503195858810955
100,400,9122386.516051121,8201833.367282479,8201833.367282476,1.112237484906823
700,300,1074118.0010906784,991808.502739977,850297.0115314416,1.2632268331228405
600,300,1235863.1545247948,1136845.8853797002,1010968.49399918,1.222454667836362
3700,600,545663.6206340052,643297.5272262618,338839.0013568165,1.6103920105094123
600,300,1202554.154283276,1102550.7472800477,1007485.7690539312,1.193618998124928
600,300,1225636.8367736754,1124116.9548171447,1031232.1066647712,1.1885169486602307
4900,400,205233.10393474795,205233.10393474795,161332.52222206988,1.2721124117321498
4800,300,184825.86841280144,184825.86841280144,126371.0617498975,1.4625648139175451
2700,100,119947.10626029286,124166.25300868774,75147.1955092299,1.5961621115396174
1300,800,1667957.9779723634,1618084.6034434824,1208238.343810785,1.3804875391651799
2700,100,116591.92512151743,153639.88815599328,82989.09935373723,1.4049065001241874
900,900,2671856.962838905,2487596.226480281,2057278.892054735,1.2987334741816905
4900,100,80443.49011984479,80443.49011984479,70156.3045836674,1.146632374627273
700,300,1079507.2677591722,995612.6033603,864734.4616755864,1.2483685057114793
100,400,8502847.350345843,7644113.083392065,7644113.083392062,1.1123392939881416
4600,500,316039.232893803,316039.232893803,215857.4857147079,1.4641105998589374
2700,100,124445.33243332319,175140.82885696695,75365.32892140141,1.6512278817638728
4800,300,186975.2325831067,186975.2325831067,125935.7211317414,1.4846878304489306
4900,600,354065.5141486228,354065.5141486228,277514.5116622374,1.2758450433019357
2700,100,115895.32303461834,169914.28045420456,75391.55535351361,1.5372454181530166
2700,100,116959.50609123877,125930.96804002266,77342.16271108635,1.5122347499919808
3700,600,476064.65243414184,557954.0701293653,338982.976415527,1.4043910330487495
1300,800,1664734.0978550015,1669666.0881499962,1236262.3363370053,1.346586439563904
2700,100,132537.433259521,139366.27917214844,68324.87689276955,1.9398122512174876
2700,100,149787.50735124384,161101.07100163202,96621.71431835281,1.5502468405571692
4800,300,184192.97873818065,184192.97873818065,128904.0133330964,1.4289157798540681
100,400,8628014.616022076,7755942.096855039,7755942.096855042,1.112439276657397
2700,100,110900.71311323118,111126.79525071438,73656.32035633399,1.5056510096718998
900,900,2613665.9011725243,2434273.0917732953,2019748.4536106754,1.2940551564726346
4600,500,296138.4280465906,296138.4280465906,214161.01614435375,1.3827840069967754
2700,100,119441.89160748199,147067.43823914527,69885.47247663878,1.709109023301071
700,300,952330.5219496662,876633.7193527593,780636.9123995359,1.2199404189360907
2700,100,118631.4495564149,174793.18875284184,101002.65383885024,1.1745379457622114
700,1000,3573141.3820559136,3292969.5474775233,2924177.9667973174,1.221930204873737
4600,200,179367.8458841913,182211.47817301043,137320.72161632078,1.3061964995010131
4900,100,66352.23916198968,66352.23916198968,43958.40781420668,1.5094322670291451
1300,800,1655071.0216000145,1685348.6392215514,1231220.3169363819,1.3442525264026595
4900,600,405462.43864032894,405462.43864032894,314954.4837664354,1.2873683644428209
3700,600,479742.3667362565,552189.7283183978,332443.23079254484,1.4430805692525321
100,400,8890874.051718619,7992693.687139102,7992693.687139108,1.112375176597191
4400,500,338144.3669325604,338138.3699173049,232157.24173018904,1.4565316352506832
900,900,2653432.495696426,2475932.8022676087,2015741.6243209336,1.3163554612761041
4500,300,212769.77093574518,212769.77093574518,148288.0517849619,1.4348409624012775
4600,500,307717.801147305,307717.801147305,224569.72046371296,1.370255083863933
700,300,1044502.7929327182,962356.4369779545,855247.4366933265,1.221287253395481
1300,800,1712391.1088518035,1687031.3762923358,1261041.2824102384,1.3579183590079593
4900,100,82971.42407651848,82971.42407651848,67742.26274582943,1.2248103431063297
3700,600,480168.6388334662,540688.6965674317,327770.3262780816,1.4649545743994206
4900,600,332022.5153264591,332022.5153264591,255966.73729335712,1.297131489963621
4400,500,332470.85511820886,332470.85511820886,226932.39410040958,1.4650656484552056
100,400,9287113.054518383,8349153.917199595,8349153.917199595,1.1123418188981467
900,900,2564536.111070654,2388137.2314705113,1980198.6464189987,1.2950903262702325
4500,800,512355.2623128533,512252.66299453744,363033.78619450214,1.4113156455315412
4600,500,315051.7166102353,315051.7166102353,222517.90366901836,1.415848843690597
700,300,1070045.9990537458,987632.6827271556,866544.4234278685,1.234842634865582
1300,800,1701157.9309275094,1643887.989604308,1227364.575413174,1.3860249554251962
500,300,1503436.2143827253,1372471.5635466445,1256359.0656989503,1.1966612534819563
4400,500,325131.16244522744,325122.7097580435,222035.9255695935,1.4643178197904756
3700,600,483122.33697354764,557245.9628831017,322828.6020622222,1.4965289131364832
900,900,2557577.586163309,2383845.614265485,1962476.6655760843,1.3032397434455778
4900,600,331449.51337195997,331290.8267118143,251028.56202702367,1.320365741234971
4900,100,110400.1463186949,110400.1463186949,96621.71431835281,1.1426018167608205
4600,500,324119.39030102873,324119.39030102873,213412.42924799616,1.5187465483764557
700,300,1055531.3922055736,972077.9176052348,863559.2306176553,1.22230340986641
4600,200,179004.12448314045,179004.12448314045,153927.2635835206,1.162913705576356
1300,800,1626879.4219811945,1605641.507193736,1243131.996906896,1.3086940292978713
4900,400,231361.2184497713,231361.2184497713,155363.812057366,1.4891577091603818
4500,800,492446.9941941452,492446.9941941452,365032.1500171519,1.3490510196732162
900,900,2615430.0914450455,2437115.0756903184,2001406.8806248468,1.3067957928817044
4400,500,368606.798825864,368600.7268924754,237834.46181356232,1.549846040036089
3700,600,494516.0951853553,533381.8164090735,327736.97606505116,1.5088809969589785
500,300,1411092.9129279363,1292210.7135387533,1192879.73709454,1.1829297363746756
4900,100,64229.75529840599,64229.75529840599,50459.111537190256,1.2729069803590627
4600,500,354357.73277589655,354357.73277589655,288145.1780149138,1.2297888696841415
4900,600,326614.91251534095,326614.91251534095,247500.04229161263,1.3196559866867117
700,300,1074434.541277972,989856.3588841944,883913.2342840896,1.2155429963079938
2800,200,205614.42307233193,207812.67942966157,144168.97251737976,1.4262044008640267
900,900,2459870.3490805863,2282011.421979834,1947740.1094124508,1.2629356130180136
2800,200,232134.0693199102,290047.771991153,153374.9916632095,1.5135066467005576
4400,500,302986.36308613326,302984.77217173035,225669.18961083097,1.3426128910580866
4500,300,208816.71110992282,208816.71110992282,143441.4983667211,1.4557621991375476
3700,600,439762.5211430984,468680.31079426326,314898.3044818634,1.3965223530393018
3100,800,768032.6132566653,912917.4695317429,526984.528346858,1.4574101741961405
2800,200,242842.83566735487,308189.5707696543,145063.9587181204,1.6740397671018514
2300,1000,1276296.737180545,1407200.8849239675,889967.2072861401,1.4340941179984323
500,300,1500804.4548126606,1372188.5045108644,1264165.1749343576,1.1871901588260336
4900,100,61733.75417287368,61733.75417287368,54138.05797390288,1.140302339670778
4500,800,512818.6013700626,512818.6013700626,363820.7670483286,1.4095363646516135
2800,200,258757.0965421549,339146.38890511956,154364.66132239698,1.6762715917325794
4900,600,353246.29314175685,353246.29314175685,258690.3915727318,1.3655176405824887
200,800,9143773.118281592,8251726.4312437065,8168260.189376298,1.119427259451658
4600,200,135078.8044461477,135078.8044461477,112828.85828240226,1.197200844734735
2800,200,207493.91184885436,289832.70698895893,127048.40680627653,1.6331878302515133
4400,500,309134.61862408585,309107.12223345146,223895.60778727892,1.380708722601614
900,900,2590514.0441880594,2413899.24527863,1978590.0903171673,1.3092727275171994
2800,200,228012.58715592115,238030.86363698958,138073.93785601715,1.6513803451719586
200,800,9190081.718961455,8296000.031932432,8213223.37538592,1.1189372672491857
4900,100,109199.12789106596,109199.12789106596,100419.32952364009,1.0874313581765052
500,300,1427060.1972413254,1304506.7205721878,1190415.8161440182,1.1987913617141304
2800,200,189550.54388294794,209041.27278421607,141030.24368678863,1.3440418092442434
200,800,9146312.531536555,8247703.07135295,8185967.258587394,1.117316041295147
2800,200,244949.32031522045,271829.4652202605,154755.6533438329,1.5828133901576902
3100,800,740222.3516283402,905936.2404707636,529885.3790571559,1.396948058739504
4400,500,332818.3045585593,332818.23231876444,234777.43503024537,1.417590683345202
3600,1000,818344.2740469192,949532.0322194282,568590.1602105895,1.4392515581765042
4900,600,352183.86664573493,352183.86664573493,247474.8594776917,1.4231096742070566
900,900,2631471.127552951,2452563.804545078,2022707.845787863,1.3009645130080412
2800,200,225338.66399120883,238713.97461983428,143252.54361893586,1.5730168435307448
4500,800,459588.76990121056,462004.8083601627,345635.28677517286,1.3296928510663368
200,800,8692927.730552439,7845776.706170322,7776793.95244139,1.1178035297982203
500,300,1453458.73886211,1330841.3205915645,1210628.2463458208,1.2005822127884862
2800,200,238443.78129127264,286232.50820073945,151929.59042458478,1.5694360830231555
700,1000,3592637.4255549414,3327043.23404121,2807649.7989427694,1.2795888671399696
3600,300,278788.75949270505,295735.3449501206,174494.31468040976,1.5976953747938027
3600,100,98480.91805444621,96313.88058139275,56360.396631922435,1.747342530209711
200,800,8781585.608119061,7921286.837322139,7853549.234770103,1.1181677666500456
3600,100,94845.99207322883,117956.82966135026,82739.16147748545,1.146325275474756
4400,500,333704.91616531834,333677.20585925033,232632.35383579193,1.434473368226633
4600,200,139150.38989135905,139150.38989135905,89579.42667687622,1.553374419254672
3600,100,108352.80474567332,130400.56817636381,56523.996691051056,1.916934595724153
4500,300,217733.62080748344,217733.62080748344,132268.424016002,1.6461496568609735
4900,400,232924.48607420054,232924.48607420054,161383.56996595193,1.443297394668751
3600,100,107860.64192718135,124741.66604470287,70156.3045836674,1.5374333435500198
200,800,9012761.492298031,8133271.926653146,8035705.186190534,1.1215893668904853
4900,600,322482.84790887235,322482.84790887235,237780.35236385604,1.3562215914938294
3600,100,90824.60908206618,98492.72346926085,58006.622033314765,1.5657627680836708
500,300,1313977.6431962247,1204997.1933614342,1092891.6773593503,1.2022944912263065
3100,800,773383.319618985,898188.9319102438,528126.9199088641,1.4643891278112533
3600,100,96504.20354163785,107414.32047511144,67756.1990911905,1.424285966982246
3200,200,180808.71801997506,195571.0582456269,126147.85095270729,1.4333079529651287
3600,100,132903.99225765752,161695.44689591567,96621.71431835281,1.3755085303057293
200,800,8975293.295426648,8101809.261705081,8002932.060086483,1.12150062352643
4500,800,466746.5586553065,466746.5586553065,349046.63265644904,1.337204015128558
4400,500,319242.4170874414,319240.3667924894,223112.99421381418,1.4308553305573242
3600,100,96480.99409564727,97911.38714628661,55242.2402672505,1.7465076294678172
3200,200,214305.0976007416,263009.3857350777,134203.11770530834,1.596871229708137
4400,900,541066.8772188559,541041.3612707407,409234.23378327145,1.3221447096857553
3600,100,95141.46025016355,142747.44339465228,54138.05797390288,1.7573859094839763
500,300,1390474.097765333,1268455.3107045484,1197346.411370657,1.161296417277932
3600,100,112709.30752070755,149869.29524040522,100449.69451400051,1.1220472900990088
200,800,9182901.92841629,8292075.205594411,8196768.335666549,1.1203076081165773
3200,200,224048.21361943093,276958.08933739236,137362.30372257222,1.6310749568668885
3200,200,217008.74166010594,319159.0491901746,154125.95210631838,1.4079961141807582
200,800,8915272.065443367,8039867.65169709,7977869.7401856305,1.117500329760451
4400,500,364402.86985034886,364402.86985034886,288145.1780149138,1.264650244577364
3100,800,724479.8117054485,833899.1367845125,501728.6420929929,1.4439674176926296
3200,200,187975.83276759816,251701.6554908048,112828.85828240226,1.66602618894812
200,800,9022830.628470855,8134611.310855531,8080357.979894822,1.1166374869679103
500,300,1426313.405980405,1304381.771678787,1213162.192799016,1.1756988591027595
3200,200,202357.04588553717,214800.29398035776,120814.69562401502,1.6749373479803191
4600,200,131845.6766413009,131845.6766413009,85844.49615717569,1.5358663926444398
3600,300,272171.7986636541,306824.4483049583,165677.74126313053,1.6427783031601628
4500,800,506506.6249135986,506506.6249135986,357142.45271957933,1.4182201557295593
3200,200,173536.65850946648,184200.70424975565,123401.46322594005,1.4062771540377292
3200,200,212917.33868750554,280516.336593481,135411.1966758538,1.5723761691375144
1800,800,1289204.4533930463,1364230.7757313002,907584.4654862554,1.4204787569852586
4700,800,486259.9235927909,486259.9235927909,347585.5399734595,1.3989647659966526
500,300,1410283.373846904,1285059.6202962515,1208982.9228647174,1.1665039655855516
4400,900,601250.8329295093,601226.7069684089,420807.0461021049,1.4288041003562983
3200,200,213076.45139737386,212082.17926366045,125345.97566656888,1.6999066006249426
3100,800,747632.2221703073,870776.5514226053,506680.5957916196,1.4755493468271337
4500,300,206910.2977814792,206910.2977814792,134514.2495939801,1.5382035613774785
3300,700,651183.3581427123,739976.1803008966,431891.3484006417,1.5077480957980327
3200,200,208348.73852150154,260679.46412537197,132938.39162151166,1.5672578551626408
4500,800,477372.3761719398,477372.3761719398,355685.869337177,1.3421179116885535
2500,400,455715.7401981232,549321.6842459834,316211.743555257,1.441172725194782
1800,800,1228235.9279258505,1317972.9621503989,912580.3750428797,1.345893426502996
500,300,1443459.6163826003,1318817.337443748,1237478.5279977254,1.1664522524832475
4600,200,162559.38689001213,162559.38689001213,115640.3076979828,1.4057329155035427
2500,400,460504.58028805786,486471.3541829682,304513.07163243735,1.5122653941237378
3300,700,622919.4924709795,747221.8281501639,428485.9187014672,1.4537688761365741
3100,800,736448.2627666414,911814.5199137831,518432.59265745385,1.4205284798774949
4700,800,463368.29774180235,463368.29774180235,349498.8670376986,1.3258077248411257
4900,400,236165.36565182754,236165.36565182754,159334.58301969094,1.4821977826536357
4400,900,546903.6837857724,546877.9098090316,413130.3655112745,1.3238041292581946
2500,400,449207.6264877212,528161.8332822456,316311.79713326576,1.4201418681152285
700,1000,3582330.3070745044,3318489.103814023,2819448.4289000337,1.2705784118463546
1800,800,1272575.2783233342,1338460.9769336055,909551.9176208215,1.3991232976036136
5000,600,335787.4667749829,335787.4667749829,243225.79294879135,1.3805586270436354
4500,800,501236.0535485011,501236.0535485011,364300.8149185133,1.3758850736049477
2500,400,457527.4607653944,535509.7498879641,312295.78271859424,1.465045274651264
3300,700,637974.8867969929,756405.7573525864,428695.65539033717,1.4881767024583026
3600,300,260763.4141873361,290537.78999708267,175578.49651866077,1.485167143800105
1800,800,1223327.5849470436,1242109.3438581587,864088.2169379322,1.415743856897097
3100,800,742767.9079274506,922701.2724938489,516318.19742493436,1.4385855691933829
2500,400,510151.33536726824,580810.4992079987,332191.28423515055,1.5357155939291407
4700,800,485579.271975233,485579.271975233,348339.03228031466,1.3939846729104957
4500,300,199026.46281656736,199026.46281656736,144863.04739585196,1.3738939390989668
4600,200,160601.9852801635,160601.9852801635,87197.2004637001,1.8418250176164954
2500,400,486040.1861652461,528729.5006815544,328073.33469129907,1.4814986003741697
4400,900,562583.0325554273,562567.5760612165,412310.7867929182,1.3644635323062329
3300,700,615726.6463829455,690740.2614435407,417579.05957087834,1.4745151421522236
1800,800,1214363.335427029,1233032.6122552534,872616.5816411226,1.3916344944341836
4500,800,464653.9092622133,464653.9092622133,354571.98845269467,1.3104642340470876
2500,400,435596.0262593252,497058.1261438233,305764.52333568246,1.4246127101577044
2300,1000,1271810.4306987727,1424294.755216071,854502.1127217124,1.488364290461346
3100,800,765117.4243034446,939145.5526392938,528823.7635913902,1.446828748971714
1300,600,1244966.9920923575,1209761.4773548276,935483.819033813,1.330826858532075
2500,400,460117.9140974083,553456.0943823121,310237.68387420167,1.4831141992536974
4700,800,440550.8309980247,440550.8309980247,330927.4022315485,1.3312612616158428
1800,800,1215601.901688629,1340721.2062339035,892856.1317989483,1.3614756716061351
3300,700,609657.1635176557,779921.3466280204,436294.8229612157,1.3973513583768813
3600,300,276398.75285815075,310521.9567401425,165335.53002000254,1.6717444388675056
2500,400,459258.913520545,526157.0796952897,319707.7474855643,1.4364960409390197
4400,900,548260.6989342789,548110.0094487473,405040.6322220679,1.353594319479753
4500,800,469114.8612358225,468994.38700721285,359127.0213286588,1.3062644506677408
2500,400,482606.748946312,578561.9004225163,333966.1566879838,1.4450768117716772
3100,800,749551.1881125108,872012.5394937355,514701.2735603633,1.4562839196561745
4600,200,162840.57235987514,162840.57235987514,124828.15119872103,1.3045180177397644
1800,800,1272531.2517120638,1387749.93227782,889214.6733429425,1.4310731591147372
1600,300,523173.9119497157,568411.2407423815,392612.208030922,1.3325462154465424
3300,700,624205.5408504846,774803.0502455112,434370.38609917474,1.4370352142467813
1600,300,510886.4832787778,537929.7418191194,372774.91784204374,1.3704958644649374
4900,400,239339.71001820196,239339.71001820196,176977.28425804104,1.35237531201594
1600,300,541249.0333336691,554446.2187467107,395051.61716698675,1.3700716813035732
4700,800,431307.82756111503,431307.82756111503,334193.5844583023,1.290592781008128
1600,300,507030.97148597264,563392.5281585781,372004.9425450057,1.3629683735307665
1800,800,1314527.3025358422,1419768.2603500679,910752.0372962833,1.4433426977975607
1600,300,530911.8310834139,568483.2021123907,378321.326983069,1.403335718124011
3300,700,663514.1736481555,739030.1633163985,439108.1552362621,1.5110495346895843
3100,800,692099.9201332476,795871.2412193958,521313.4180577305,1.3276081070612384
4500,300,203438.09178497712,203438.09178497712,133038.4901522952,1.529167172237841
1600,300,463872.7736232227,503829.0311363463,341528.64917479694,1.3582250705586023
3500,1000,846699.5218598226,1007131.3488662462,584835.5933594635,1.447756483144498
4400,900,554441.3229317993,554420.1166598207,401415.6815951081,1.381214906026123
1600,300,544177.4199611284,521845.50438135624,374170.7535533303,1.4543558383260093
300,900,6750572.499175332,6105508.798376334,6002102.095487982,1.1247013782471318
1600,300,550218.1422158693,568586.389533103,379113.1852496925,1.4513294805441366
3600,300,264625.7945322903,290310.2086747353,168142.81199247512,1.5738156832070411
3600,1000,796421.9033312284,970506.0527396846,545931.905349983,1.458830113291625
1800,800,1259635.222909409,1277822.4901513348,886429.9711317366,1.4210205700752514
1600,300,521507.82864547515,531953.7730954392,377807.1633952242,1.3803545278465925
3300,700,566697.9573420954,701602.6428134495,398256.60107731994,1.4229468031644084
4700,800,481141.5709692447,481141.5709692447,341944.90154002275,1.4070733875613284
300,900,7010252.321192775,6357983.238477965,6171836.676164205,1.1358454037299064
1600,300,523259.33968809067,536782.227132421,386712.0399992892,1.3530981339216965
1300,600,1254546.5971225342,1285554.238946031,940880.1196031732,1.3333756033145363
700,1000,3491454.2918715887,3224193.8121828334,2760773.5056940443,1.2646652413428805
3800,300,256624.75104336606,273522.74603631085,165310.40338144082,1.5523811314598546
300,900,6910302.433761982,6269103.77449256,6059245.360832026,1.1404559515664
1800,800,1202297.9718739528,1244795.491296504,897817.553321647,1.339133955919911
4400,900,553540.3516786485,553518.546563743,409378.6801278096,1.3521474823892419
3500,1000,805994.2848304557,1036144.1858311059,561529.9597885539,1.4353540194613226
3800,300,257170.43275990602,277003.97705627483,156957.8601440184,1.6384680099737374
3300,700,591092.8582183528,678056.5749675377,410732.4463929058,1.4391189773522655
1900,300,451556.2114765465,481257.42296489055,330620.80676288164,1.3657828008398718
300,900,6921562.567971305,6286882.855729409,6047224.872962801,1.1445849481995745
1900,300,446117.7048675291,523366.96920468216,313915.7202880368,1.4211384649936898
3800,300,249832.4175376676,284710.0163599211,166337.52301767864,1.5019606701196038
4700,800,476153.64303731447,476153.64303731447,340550.30042921205,1.398188879696171
1900,300,466600.470884754,488304.4239230029,332675.0460353573,1.4025712972627435
3800,300,251645.80169094037,293819.14907792193,156633.66001894977,1.6065882752180847
300,900,6742051.909964594,6109950.7600123165,5940595.939256996,1.134911712377435
5000,600,351381.4825210442,351381.4825210442,244628.83109682502,1.436386222120998
1900,300,430529.5545779437,499663.7336663724,313267.32003789954,1.3743200360824666
3300,700,611079.8189612526,685061.564985266,416960.01080395165,1.465559773425306
3800,300,251819.461244672,299360.7189877692,159293.19030866065,1.580855156185423
1900,300,468230.8563244983,511266.0895996982,318586.3806173213,1.4697139765272218
4900,200,109796.38901920452,109796.38901920452,82382.2700099313,1.3327672204949976
300,900,6686656.377471709,6058719.524510732,5887429.996728253,1.1357513178394647
4400,900,547346.624471283,547339.4173092437,398401.3860161831,1.3738572296258271
4500,300,209309.9993876391,209309.9993876391,134795.79919989067,1.5527931925923764
1900,300,417351.8458713974,462429.8941906878,287603.0729893027,1.4511383398428455
3800,300,223784.4365236611,267372.31560465024,144870.0706401176,1.5447251149589103
3500,1000,831394.8868053147,1042842.233959757,563889.6857800067,1.4743927895316589
4900,200,162196.42921954457,162196.42921954457,115155.9162563489,1.4084941051441826
1900,300,436535.0608229225,485374.66019680694,315091.160887015,1.3854246485176864
4700,800,464647.532839594,465160.91465232725,348798.6525815553,1.3321368342469475
300,900,6831254.934118954,6196469.299149997,6004220.641874541,1.1377421553226283
700,900,3132421.7912838445,2884210.177306283,2572329.4694948494,1.2177373965625737
4900,200,161973.2864432691,161973.2864432691,137320.72161632078,1.179525453527899
3800,300,248235.41660272452,264214.2091606316,157545.5804435075,1.5756418929932248
4900,400,239130.29977905762,239130.29977905762,167384.35443433624,1.428629937291223
1900,300,460068.18219639605,488204.73307773465,319253.20863132,1.4410761419400235
3600,300,247970.26564935016,312238.5104101789,151790.5107443542,1.6336348328584391
4900,200,165805.32377614942,165805.32377614942,153927.2635835206,1.0771667079378944
1900,300,439860.5378774877,450955.37775116134,318153.400753873,1.3825423108325305
3800,300,234619.38071907373,250751.45322560496,159626.60431566,1.4698012384897714
300,900,6595466.607907496,5968245.277775353,5843220.328237352,1.12873830480684
4900,200,133308.82344890147,133308.82344890147,112828.85828240226,1.1815135372126109
1300,600,1308756.3572616833,1283594.8283530679,890844.2388861855,1.4691191794628538
1900,300,460261.1079374199,456797.56339406036,325652.24420992774,1.41335156173749
3800,300,237189.09367609673,262552.4902693477,159076.7003769365,1.4910360418217805
4900,200,127711.23652805763,127711.23652805763,89579.42667687622,1.4256759756760606
300,900,6790143.870099684,6162327.671278017,5935770.270951502,1.1439364328719592
4400,900,548989.1131338682,549775.712350233,404711.609383057,1.3564946011080534
3800,300,258897.03017694887,252555.47314640705,162826.12210496387,1.5900214709409715
4900,200,112590.32148554757,112590.32148554757,80588.71067816493,1.397097937640207
4700,800,449264.6227041989,449264.6227041989,339483.81873130344,1.323375660092316
3500,1000,774081.26920377,980496.8474231217,552154.7011388089,1.40192824150051
3300,500,463480.1138119792,526221.8360327049,309542.98897358536,1.497304511237145
4900,200,144388.85373354133,144388.85373354133,115640.3076979828,1.2486031610244497
300,900,6893150.009023771,6249930.864867956,6068123.537363589,1.1359607243623504
3300,100,95827.38012801322,119952.97347659011,61484.06905300629,1.558572514863957
4900,200,126714.82051428118,126714.82051428118,81858.59635367764,1.5479720659611371
3300,100,98619.85608511654,123138.97892545622,82764.5367230505,1.1915714143984353
3300,100,109267.35233003479,153784.57361759577,61662.54184478297,1.7720215395123138
