P,n,Paper,Min Time,Time opt,mtsa
600,100,365856.76339941745,410300.06571020937,339143.98014630633,1.078765317437117
700,300,904917.4593664971,998822.5780093893,864734.4616755864,1.0464685975542696
2900,200,153171.46617553435,197208.8611242245,139197.6286374701,1.1003884741058203
4300,100,65727.01069969003,77207.21750993801,50459.111537190256,1.302579627293809
800,400,1014965.2523383342,1130726.9198484207,975924.3209956071,1.0400040561576525
4000,700,425759.3921811226,578531.455061652,356310.36243052944,1.1949116194007234
700,300,815443.0699974493,900252.4707153364,780636.9123995359,1.0445868713675421
2200,300,311232.0221224234,462658.37497695297,270549.0491236405,1.1503718942297625
1100,600,1157412.592951016,1460199.7693507243,1111949.2322582956,1.0408861838057006
600,100,362748.815285987,417444.3118647553,339261.99909081124,1.0692291393027162
4300,100,71434.21937524906,83625.42768496225,54138.05797390288,1.319482486972173
900,100,253032.87351204437,313913.6191301366,226174.66606054085,1.1187498490406274
800,400,1102922.6647805867,1250407.33287331,1038097.7632348454,1.0624458541782604
700,300,882866.2618791098,955854.9712233181,855247.4366933265,1.0322933738247342
2300,200,210872.69290940845,340182.8959018756,186717.3811552116,1.1293683084282196
2200,300,315031.9022939944,454137.37922856834,275142.78326041385,1.144976068646608
4300,100,104493.48989730049,115347.43157487124,100419.32952364009,1.0405714755613986
700,300,894122.1520582034,973012.7636784042,866544.4234278685,1.031824945016948
600,100,379196.8868941862,364764.28703557694,348039.73219988856,1.0895218327440939
800,400,1058885.4045008065,1192608.4425597107,1025229.1709103095,1.0328280101127179
900,100,241784.1453320931,257536.24287139514,232026.48813325906,1.042054065797996
1600,200,305056.41322670225,410181.67732124066,253861.92775671073,1.2016627145408503
3800,600,380492.66638121323,545920.5604377909,321880.04091687506,1.1820946253684452
1100,600,1110994.1826975676,1465221.9285653173,1052815.9186836737,1.0552596735872246
700,300,899256.0484659604,968912.715291869,863559.2306176553,1.0413368493818
900,100,221401.40721475493,255565.81541266295,204974.63067830863,1.080140534865638
700,300,934363.4607369899,1003350.4881764518,883913.2342840896,1.0570759939959056
2200,300,286153.26110629464,409298.38686190936,248384.47212712505,1.152057770180735
600,100,335839.5411114259,356111.3948017406,307461.94601746293,1.0922962840167258
800,400,985695.6136414617,1106354.4806352577,955514.1354240078,1.0315866370768665
800,400,997886.8024300016,1153362.3908864865,969492.7621068802,1.0292875217153927
2900,200,200723.7009623326,247906.97633463884,148086.19884723678,1.3554517742021035
600,100,383026.24103512306,406023.2789329955,339451.91499596345,1.1283667114963183
200,600,6315765.871768263,6124762.532992427,6080644.823719784,1.0386671241068552
2200,300,294041.79772636486,436863.98188462935,272124.18440242205,1.0805426881556792
1100,600,1205971.0619961077,1541081.5563127552,1139731.1863820192,1.0581188585567807
2300,200,223688.90488274506,320738.56488385744,176599.6019177118,1.266644445704781
4000,700,412136.44144249754,530569.4666990744,353500.8829287105,1.1658710383634654
900,100,261956.30020437282,318641.3908842667,226301.27666397564,1.1575555563185782
800,400,1043250.3802822182,1162162.2053149592,999086.7108923885,1.044204040458493
600,100,343736.41577552166,349760.24274791894,331453.44160350296,1.037057917131879
2200,300,310161.0815818094,468798.8237076386,275718.68018159457,1.1249186358266705
3800,600,382045.7790547069,529606.2234928162,304762.5027768529,1.2535852526924574
200,600,6261262.481269491,6177834.8071005605,6115720.777420626,1.0237979641559516
800,400,1060608.6564604884,1219354.370244306,1043644.2396499494,1.0162549805441643
1600,200,296711.7430975564,452274.8722004012,256793.98404566827,1.155446628550259
600,100,343367.79668236244,364130.15157314244,314484.62614487455,1.0918428696866798
1100,600,1170290.3770463737,1385170.9438024985,1140215.4661249544,1.0263765155051172
2200,300,312578.1289113242,429393.2574514384,274768.8461056176,1.1376039654480086
900,100,231249.99244249443,250718.07574348044,220968.961069002,1.0465270385657557
200,600,5865856.52453025,5869102.956302022,5790487.552760205,1.0130159975448212
3200,900,621441.167548696,911530.765804491,562697.0714519983,1.1043973730752017
2500,400,355861.2912833622,526318.5264655822,316211.743555257,1.125389232171817
600,100,385315.04592635354,451056.4551788039,355474.57407820434,1.0839454465218217
2200,300,312392.06405037077,425545.2621161976,281245.11999948305,1.1107466115356774
2900,200,203589.61196471695,287335.37821990176,140061.75324508178,1.453570351989478
900,100,224871.5343184796,257177.11178826293,209656.41742991636,1.0725716726207501
2300,200,219191.51476972265,377755.4329562591,178639.29324916055,1.2270061685924896
200,600,6400407.217432144,6376944.850307252,6268521.525101105,1.0210393618021296
3800,600,427990.0139868886,643466.9432074575,329922.1855316371,1.2972453286135481
1100,600,1164653.5072972144,1361557.1651422563,1118218.13993856,1.0415262154137526
4000,700,404761.7861208559,534919.0277288033,353673.91569702816,1.1444490762716912
1600,200,258544.7462351357,381855.17603608104,222334.71191098393,1.1628627127672677
2500,400,330967.90077283327,523534.6185087166,304513.07163243735,1.0868758408254087
900,100,259745.05239600022,336533.86422662553,236983.04938546955,1.0960490763772166
200,600,6388683.7926350115,6303811.040007994,6271185.063687249,1.018736287919189
1100,600,1135549.3815341645,1397195.4822213696,1102500.1883899109,1.0299765872988365
2500,400,350161.7447753688,516675.83694651624,316311.79713326576,1.107014496294116
200,600,6289231.312279076,6194555.121200031,6150199.769662079,1.022606020588602
2900,200,184630.68889338945,330167.0435141358,154293.44126561526,1.196620461498093
2300,200,184819.40393213573,312645.03658754186,154667.6256772062,1.1949456334052528
1600,200,273497.79418931826,331675.0602120439,241629.39124803004,1.1318895966119273
3800,600,378288.12256383547,549316.1733602578,330062.37177301315,1.1461110229917018
200,600,6182172.370826801,6095028.813532956,6063751.036144509,1.019529386014764
2500,400,350878.2756783812,532168.2056478907,312295.78271859424,1.1235447133609011
1100,600,1143495.1954587782,1419617.0299010696,1085878.0251183838,1.053060444182129
3200,900,685945.3507589877,1025964.4963157474,578609.6883903942,1.185506161618526
200,600,6129408.285001479,6064231.262766744,5972329.13815111,1.0263011537403306
4000,700,421027.7148972494,522227.7149667044,344502.7241459746,1.2221317434890564
3700,900,547922.9534202667,746508.0477496552,486656.9266611877,1.125891615638572
200,600,6176597.656421695,6123144.025288043,6063134.0572034465,1.0187136880279672
2500,400,385270.40654871555,601856.7913046984,332191.28423515055,1.1597848132463087
1100,600,1159410.145732671,1344266.0455250246,1102388.0104006266,1.051726011888792
900,1000,2338934.4242458665,2659187.363877235,2274360.640842358,1.0283920598360303
1600,200,266887.4015689924,329016.64214495046,246802.9264518801,1.0813785938678009
3800,600,362201.6233976578,518866.5432566774,323694.72471905686,1.118960538241771
1000,1000,2110445.1335948687,2463914.8302965863,2046924.5767581223,1.0310321921764938
200,600,5962903.861658955,5854585.811677905,5825618.632914472,1.0235657768548094
2500,400,365135.69119567994,552617.5323947711,328073.33469129907,1.1129697314146385
2300,200,202514.72408244488,263600.74044654873,168090.01130297742,1.2047992769624953
1100,600,1105667.894657697,1273491.095905453,1059203.3878026314,1.0438674077048211
2900,200,164838.30302892218,289480.2131254526,122667.42726123251,1.343782181702422
400,600,3115102.284174279,3193956.41321128,3040322.411859892,1.0245960336386302
4000,700,412048.8315593939,544799.5427931353,359943.22894300293,1.1447606134150725
1600,200,305706.6684625953,415379.8149825703,270822.3933517076,1.1288086804017892
1900,300,360740.24259839905,502790.84496616956,330620.80676288164,1.0910996380730473
2500,400,341150.5854856427,521379.3789742496,305764.52333568246,1.1157297837038858
4300,800,474529.2732950994,556061.6867405376,379919.0785756418,1.2490272272562926
3800,600,369670.9492798706,508987.57612399984,319144.7913760268,1.1583173508362612
2300,200,194034.4880231434,247249.8510885007,171688.99231435137,1.1301510097273963
400,600,3132669.199630588,3251153.1317261155,3057860.388710313,1.0244644298335106
3200,900,636028.7775593944,1018087.1962350198,568054.2525780024,1.119662029943272
2900,200,165596.81202709096,245805.49676749867,133312.76758512002,1.2421676860122015
1900,300,340314.0255831992,491848.99793952174,313915.7202880368,1.0840936072616574
1600,200,274680.62464163976,357522.23891182954,250691.95133313775,1.0956898423780033
3700,900,605117.777539435,826258.4875753904,500419.1899592599,1.2092217678316828
2500,400,347663.2182624378,548874.2739131923,310237.68387420167,1.120635036726911
400,600,2975232.7735027983,3106622.990794718,2895243.7763801026,1.0276277243993268
3000,900,662150.6102502643,936921.6668858521,600210.2095487982,1.1031978458814107
1900,300,375009.302954636,497382.35995213344,332675.0460353573,1.1272540799912578
4000,700,411127.3149246322,549866.4290880976,358355.56853181915,1.1472608521447527
400,600,3160640.6787148,3414707.777834704,3134260.7625505524,1.0084166309579108
3800,600,377897.06637833,538345.1994496724,314333.112534269,1.2022184469577037
2500,400,355858.91995257477,540845.7032083626,319707.7474855643,1.113075684750626
1900,300,345550.167933298,507709.8678151464,313267.32003789954,1.1030520767103724
2300,200,221038.58571603027,339377.2508372114,188398.18667944876,1.173252193197155
3300,600,425013.25469576387,629544.9282417368,368523.92871028994,1.1532853678814496
1900,300,357474.2134046182,490985.8818032581,318586.3806173213,1.1220637012540975
400,600,3218463.411015589,3287882.5387028884,3135592.5318436245,1.0264290969985308
1600,200,295658.8866662873,400587.1602931921,265876.7832430233,1.1120146823652588
2900,200,156623.05546674386,212574.08395545627,136167.13183552006,1.1502265881309233
2500,400,376698.35171419947,597500.0244275277,333966.1566879838,1.127953668868727
1900,300,314428.18708570465,459188.82756739727,287603.0729893027,1.0932713055447767
100,300,6489726.2687175255,6281795.328494754,6281795.328494752,1.0331005595294678
400,600,3151615.920557862,3193653.2996403673,3075099.8848310397,1.0248824553973883
100,300,6301929.584765895,5964398.685472699,5964398.6854727,1.056590935162552
3800,600,382445.37824682426,541179.4429772492,319112.3188001814,1.1984663571897396
100,300,6490277.847266505,6320825.87467179,6320825.874671788,1.0268085177403365
1900,300,337476.368575613,468315.35009478586,315091.160887015,1.071043591402505
3200,900,649809.0810136093,1065925.5979125714,566927.3318402625,1.1461946611469767
100,300,6161097.944708836,5952079.080720092,5952079.080720092,1.035116950086533
2300,200,188926.63586045688,277470.476743275,174394.4009274002,1.0833297104481376
4000,700,434247.8256039127,554012.8153409435,362264.2280699162,1.1987046800549785
100,300,6359499.446664965,6053141.231729094,6053141.231729104,1.0506114434155287
400,600,3107625.134216396,3156560.468282783,3031875.5180722545,1.0249844083942816
3700,900,551248.5520090936,840304.2855918643,491290.1643917859,1.122042719278811
1900,300,358663.6888415696,460987.567212396,319253.20863132,1.1234458390542337
100,300,5761883.804468287,5464458.386796748,5464458.386796751,1.0544290754213037
2900,200,199123.4550547281,279847.127937397,149419.2515043904,1.332649260720445
100,300,6114361.996815048,5986732.05685328,5986732.056853285,1.021318799430093
100,300,6209002.4063372305,6065810.963995083,6065810.96399508,1.0236063146695624
1900,300,349382.1454314949,464960.1749043154,318153.400753873,1.098156249795302
400,600,3035862.6745321727,3176784.330201504,2986164.569075555,1.0166427885359322
100,300,6237199.201907641,6044914.614323587,6044914.614323587,1.0318093140850046
100,300,6513585.484054715,6187392.639988627,6187392.639988627,1.0527189501370786
3800,600,351603.8556298607,464042.95977540186,306611.50699549855,1.1467405743354007
2300,200,213383.74156207117,324749.17452266807,184957.76225601623,1.1536890312649224
1900,300,355884.8528645001,477752.0493027397,325652.24420992774,1.0928370959884535
500,300,1275967.0681981123,1343414.0601453963,1256359.0656989503,1.0156070052220727
400,600,3110207.2266799263,3175094.4596805936,3031567.0286017233,1.0259404451019098
500,300,1238523.6338332419,1277021.8206224504,1192879.73709454,1.0382636198095505
4400,100,66403.02969689677,71910.04506122225,46113.05178975472,1.4400050987657693
500,300,1331852.4540732398,1372063.0559265357,1264165.1749343576,1.0535430657962848
4400,100,85320.7066938059,86383.14118717522,82739.16147748545,1.0312010077238083
4000,700,388381.3042117974,538229.6363862738,328561.69588878896,1.1820650704921372
400,600,2969571.4435126185,3051198.6447660686,2912809.316457236,1.0194870727495546
500,300,1220112.9683928997,1304051.5957336272,1190415.8161440182,1.024946873055733
4400,400,211708.12269224096,250242.2834489867,179665.76338366873,1.1783442694095654
4400,100,67907.7754941528,84141.40471763794,54290.25884700422,1.2508279926519452
4900,800,423268.5650134223,477728.1742408504,333398.3750765836,1.2695579722492498
3200,900,623172.523492603,954443.1284274166,556930.8693053434,1.1189405325473922
2900,200,155443.85467737092,226293.69020750784,138312.80073552427,1.1238573281051831
500,300,1257739.667069533,1333991.0383703504,1210628.2463458208,1.038914853396089
2100,200,206825.43176575526,271242.6586392929,192225.29668983968,1.0759532451104667
4400,100,79921.11418817735,83464.50563577857,70156.3045836674,1.139186487407765
500,300,1138291.4136995338,1191972.15759406,1092891.6773593503,1.0415409297011746
3700,900,564368.4321498538,856577.0778466698,490315.53024022706,1.1510311163779474
4400,100,58862.48974526578,75731.28259695835,47459.96348180299,1.2402556897843955
2100,200,231425.91508115013,348920.9503213673,204499.98888427936,1.1316671279239403
500,300,1233557.107106251,1274028.763441353,1197346.411370657,1.0302424556433438
4400,400,219490.8198261746,262754.9911361777,173018.7907002485,1.2685952718652271
4400,100,86699.3993580298,94055.4202935492,67742.26274582943,1.279842093307807
2100,200,239506.1697274824,350507.3457905314,193418.61162416055,1.2382788177224455
4400,100,110355.32376243835,129464.095930493,96621.71431835281,1.142137919420841
500,300,1246506.0608853274,1303292.2926495974,1213162.192799016,1.027485086729731
900,1000,2266413.9214747828,2715785.255002647,2183727.621399932,1.0378647498271065
2100,200,234509.391443945,405431.73667484545,195652.55927289012,1.1986011954837685
4400,100,64525.32520782314,70970.27907795338,50459.111537190256,1.2787645926001998
500,300,1244720.4027575604,1289814.0334411738,1208982.9228647174,1.0295599542532512
1300,400,641167.517999929,797598.1235584116,608099.5068370326,1.0543792764031272
4000,700,399376.6229154854,513381.52660566644,338854.2682741473,1.1786088012100027
4400,100,64679.23354216651,75070.34755271557,54138.05797390288,1.1947091558648997
500,300,1276816.792677024,1322409.2457699173,1237478.5279977254,1.0317890482859116
2100,200,210783.94198860496,320353.24758856546,169397.87574170204,1.2443127817612567
4400,400,222859.89836902896,246244.8326025387,179722.61200753736,1.2400214746471772
2900,200,182788.36352956787,289927.37608440727,146690.63903063358,1.2460806274856842
4400,100,104361.97594208596,110269.71655743003,100419.32952364009,1.0392618277491856
2100,200,221082.52922111965,289173.17850239575,184098.58380802287,1.2008920690648195
3300,600,437870.9985031748,647529.3545418959,370649.7440860985,1.181360584998708
3200,900,627043.4260203806,989244.8729483642,551946.5621932737,1.136058214637109
2100,200,214276.96722947972,255066.82942198066,188040.32491571817,1.139526680383695
1000,1000,2057287.0828135405,2498636.953911831,1965354.8592599388,1.046776399244368
2100,200,244082.14298883622,338685.26975747047,206340.87112511057,1.182907398122023
4400,400,220217.28035933935,279297.6892537729,177440.7856355649,1.241074759506704
2100,200,206842.09496949645,301472.58753116196,191003.3914919145,1.0829236766628432
3700,900,541206.7351868086,781827.8261067942,481669.9410208375,1.123604960774157
1900,800,957531.9485927211,1277014.828168789,859816.8620396103,1.1136463947930917
4400,400,251353.45736124317,281602.3803707061,188745.047860881,1.3317088856631045
2100,200,234795.6859311467,364028.21101675765,202572.7872327797,1.1590682496822198
4000,700,406669.73212979024,550769.2729683571,343992.0089132601,1.1822069164180344
4700,600,310870.501057818,350548.9754729482,258750.843562544,1.2014279713166458
4300,800,428076.3696228643,521276.65115944407,382010.3895528334,1.1205882911298668
100,600,12408336.5138349,12161289.647439556,12161289.647439567,1.0203141996907659
1300,400,627661.5410674879,754892.1885951109,585602.0608316103,1.0718226301597182
100,600,12567416.572975451,12231441.55484126,12231441.554841252,1.0274681456497021
4400,400,236580.89724087203,262676.3545570677,186405.30380187446,1.269174709172052
3200,900,635484.792376433,914802.6496617161,562895.6851757382,1.1289565884272719
500,900,3664276.806183986,3845572.001640459,3601261.257292789,1.0174981886592056
100,600,12000317.348781645,11580975.105520394,11580975.10552041,1.036209579887737
4700,600,345372.3742104752,368504.19013697735,260243.43733704792,1.3271127131754512
1900,800,930064.1058930947,1312979.6041509067,864549.8289879913,1.0757784857603776
4400,400,239430.40118864083,267365.3579358939,173729.84280436506,1.3781765833879231
100,600,12884064.217998462,12537043.0502022,12537043.05020221,1.0276796662822862
3700,900,567712.003311319,824716.311902289,477359.18892391236,1.1892763698360655
100,600,12754118.253935833,12542370.1273745,12542370.127374498,1.0168826246085005
500,900,3779524.403871163,3983466.7987991096,3703102.005698523,1.020637400226901
4400,400,225297.8140562372,248472.66038976962,176271.41129216005,1.2781301993595469
100,600,12689901.170340253,12300399.53932416,12300399.539324159,1.0316657706744292
4700,600,340785.14033627673,380245.7373094942,277514.5116622374,1.2279903429015846
1300,400,650091.3965609573,774640.577397201,608291.9175639726,1.0687161505685938
3000,900,705239.4689579909,1062442.175022784,617183.6676164205,1.1426735767030973
1900,800,922435.0460318429,1272805.8538956442,861680.7640618309,1.0705067172250957
100,600,12516862.57899732,12127502.072289027,12127502.072289018,1.0321055815441151
4400,400,233774.35321749706,266513.177514812,181652.12925316155,1.2869342857616317
3200,900,617126.9838821815,859177.6527325979,547801.9057722518,1.1265513635119617
100,600,12288440.153118651,11944658.276302204,11944658.27630222,1.028781223276892
500,900,3708003.792241386,3946635.4962951117,3635547.2164992155,1.0199300329296621
4700,600,393215.06327849405,425235.1986410649,314954.4837664354,1.2484821888425481
100,600,12433755.212068837,12126268.114406897,12126268.114406893,1.0253571086142015
4400,400,239986.04892054485,268569.7675817017,189753.4981181726,1.2647252951884396
3700,900,554899.7823701345,791317.2632369462,486828.7006925303,1.1398255311997234
3300,600,428430.59579664125,701599.4106833251,350938.63956122455,1.220813405820186
100,600,11982550.88194034,11651237.265828967,11651237.265828945,1.028435917023429
500,900,3684635.0598227847,3953388.502988872,3628334.9237776804,1.0155167968855772
1900,800,880358.8832020966,1224895.295944341,818609.8897306726,1.0754315263546836
1300,400,637322.3584213452,810135.6390828014,600568.8129203736,1.0611978922486016
5000,900,426446.3110214558,474523.3238040063,360126.1257292789,1.1841582172297946
4700,600,322952.5582943449,343875.6313121128,266858.9388803085,1.2101995145802313
3200,900,632642.1586315752,965322.7779975849,556478.4629017033,1.1368672838347123
400,1000,5206384.983789248,5388116.636463357,5117311.441895305,1.0174063163646248
500,900,3622752.3083598046,3817929.4083287446,3564357.563554198,1.0163829648862104
1900,800,889122.2664563964,1260163.1777372134,826689.3931336951,1.0755215608682722
3700,900,534084.9199306167,681583.1397352224,473774.621208434,1.1272974448659834
3500,900,584190.3185558348,852984.2511904972,514465.89389896987,1.1355277881074801
900,1000,2259629.208345325,2700941.940977486,2192904.333588915,1.0304276268391555
4700,600,304995.691675195,353061.5770135184,261710.62849625872,1.1653928364608053
4700,800,448494.3025782485,492966.07416277565,347585.5399734595,1.2903134653199153
1300,400,676975.8299914886,879513.480007724,638829.3927599048,1.0597130277096072
500,900,3630427.3022838198,3776276.456675234,3532457.9980369518,1.0277340323087525
3200,900,649489.5050534051,978473.8488846633,568886.5816278365,1.1416854009720672
4900,800,426958.951033753,457138.8969477625,335233.60715860885,1.2736161945474225
1000,1000,2072406.9650343256,2590646.0203834493,1973613.9002300235,1.0500569360566359
4700,600,306834.1365227395,348203.16402486374,258031.95898487273,1.189132298688349
1900,800,911266.437427741,1319633.5670876538,845863.70380953,1.0773206526342904
2800,300,253966.75205795103,397527.9369680211,224349.83316052685,1.1320122171708178
4700,800,420374.32951303327,460196.8651218867,349498.8670376986,1.202791680202184
500,900,3645916.05884007,3866802.2286421,3602532.3851247244,1.0120425492618697
3500,900,623246.789745814,904793.2502894973,529014.5722426461,1.178127829454093
2800,300,250525.91115442145,398862.6321467926,213014.23876688213,1.1760993659611234
3700,900,565347.2225099009,778349.5395139382,481278.6706176894,1.1746774935700248
2800,300,260959.3065305348,405144.76305790525,225743.78123827814,1.1559977648070217
4700,600,345196.01175017515,378513.00924968015,258690.3915727318,1.3343982729761417
1900,800,923768.1073669811,1286810.76406238,842413.901061735,1.0965727253582964
500,900,3586661.9556623483,3745521.8678404484,3505932.1969424114,1.023026617226181
2800,300,273669.9919098572,404991.86424499477,212574.2528828604,1.2874089321657585
1300,400,674064.4400251358,823267.174118933,630910.259021729,1.0683998720678918
2800,300,250900.00278558186,360686.1725010212,216183.6154188966,1.16058750474413
4700,800,427910.523046349,482129.8006109646,348339.03228031466,1.2284311644467156
3300,600,479194.52100098284,744841.6325577251,379910.395460673,1.261335637894087
500,900,3617836.9584408053,3919397.493347984,3561462.162570901,1.0158291154858736
2800,300,236462.13340978272,387936.58798087673,195159.22809988397,1.211636957739757
1900,800,936630.5082850863,1343781.7007372836,862817.7195438473,1.0855485313633362
4700,600,323581.416949097,369603.09762049624,258005.7045618488,1.2541638081166089
3700,900,562833.9277494063,830003.4648904755,492010.01654299366,1.1439481084227556
4300,800,464006.2564385551,549967.6148699897,380742.66319011134,1.2186873216434608
3500,900,601551.2959222681,889440.3028350705,519363.8880713165,1.1582462888518463
400,100,533617.3709914463,528687.1928203739,507243.5696873019,1.0519943531672624
400,100,553476.1433470909,545238.6541750111,495279.7333801461,1.117502102437688
400,100,533776.2295875403,562520.7993360601,508715.97021945956,1.0492617901444488
2800,300,235313.8123532061,362336.26287031104,213811.8591733316,1.1005648295796513
400,100,543549.8118626826,548011.1262622442,508892.9986362169,1.0681023580975617
400,100,556245.4911856168,532660.5420419833,522059.59829983284,1.0654827398962026
400,100,521976.6952619824,497381.5714119855,461192.91902619443,1.1317968549129775
400,100,561224.7607693049,551071.0175278507,509177.8724939453,1.1022174982200912
400,100,512246.34412833763,513482.65219668625,497180.1624052545,1.0303032640123775
400,100,489802.7999425093,505863.12873628875,471726.9392173118,1.0383184830512096
400,100,573779.9655646324,590036.8991119392,533211.8611173065,1.0760825244253165
2800,300,245007.20529024577,372943.37531029125,216636.10585696713,1.1309620080228477
500,900,3676429.653010463,3941894.6785251033,3640874.122418153,1.0097656577505336
1300,400,625655.8617236663,779594.1411473008,588008.6987224664,1.0640248402498023
4700,600,294831.9449252383,330595.8482528542,247898.6652304031,1.1893244550196116
2800,300,258693.76984994757,380036.86424503714,215889.80765441383,1.1982676378314825
4700,800,389505.1565833275,436889.4682575483,330927.4022315485,1.1770108910799486
400,1000,5019509.874960227,5221775.266838146,4913387.148149847,1.021598690192842
1900,800,902211.6227896265,1226618.7635734961,839775.7621248032,1.074348252808402
2800,300,252726.243790189,361059.23790114344,220978.3085710224,1.143669916855042
3000,900,684108.1683670655,1079366.0431103678,605924.5360832026,1.1290319629392382
400,700,3614871.740830986,3742822.4716479867,3563103.6243052944,1.0145289393697565
3100,600,450107.1417725519,642724.6673701787,392299.6660464377,1.147355403864329
4200,400,221933.70223128074,268507.98771778843,188221.2759257482,1.1791106034093182
3500,900,600846.2540581729,917566.5132560654,518333.5605396686,1.15918840646281
400,700,3593239.348675741,3713232.0426113573,3535008.829287105,1.0164725244548765
4200,400,224922.31302844067,292056.45977711066,181257.78073359368,1.240897423096135
1300,400,636781.5633370936,822389.9548493507,596610.9305273109,1.0673313725148785
3100,600,457295.7455257162,700134.2076260414,394562.63080133067,1.1589940603269466
1900,800,913011.1033629227,1191919.6549779281,850563.9978836656,1.0734184677868275
400,700,3618385.215541222,3743576.6923871855,3536739.1569702816,1.0230851230320537
4700,800,389552.0672300606,446961.27643771266,334193.5844583023,1.1656479518046088
900,1000,2236088.57212049,2685372.49817481,2147268.282206479,1.0413643188650565
4200,400,229377.42436359823,265111.61787748954,188280.83162694392,1.2182728447794533
400,700,3550214.043170045,3600448.982080094,3445027.2414597464,1.0305329375757646
4400,1000,540997.271214713,638992.2559049965,465210.1310813914,1.1629094791146373
3500,900,575084.0960832797,836285.9351381469,509193.9376505997,1.1294009090852388
3100,600,447055.6321727315,749760.3770774957,373579.84211356164,1.196680285647839
400,700,3644881.0008581313,3820686.1980988914,3599432.289430029,1.0126266332503504
4200,400,241855.60254626768,279005.6917799685,185890.3468563061,1.301065959779089
1800,900,1062998.4436820757,1382661.440763708,1000350.3492479969,1.0626261534083272
400,700,3669769.8984229793,3757688.341857311,3583555.6853181915,1.024058287543293
4200,400,259682.6709181422,304553.8817200837,197732.90728282768,1.313300221428012
4700,800,427497.2521475039,484177.0310312619,341944.90154002275,1.2501933797584863
1300,400,661653.4835904802,793551.2758044887,614822.5913183929,1.076169764958808
3100,600,521589.5176580382,802925.0360806874,404420.74355491,1.2897199908026469
5000,900,479312.3318396704,518956.38080359466,370310.2005698523,1.294353574657355
3300,600,418466.47271354625,671384.8240680728,380071.82204165147,1.1010194611788062
400,700,3697201.8961255974,3843801.6997379167,3622642.280699162,1.0205815561264984
1000,1000,1997993.3734368652,2488427.833109595,1932541.453985831,1.0338683133114899
4200,400,236275.6853152981,305949.86444154766,195281.74684005897,1.2099220185121258
1800,900,1108630.5018637187,1491886.270655498,1028639.4460273675,1.0777639396829266
3100,600,453211.2314885281,683098.5287163351,404592.5847540161,1.120166924868559
3500,900,593167.3110880528,840203.7860282734,504636.8568624217,1.175433983906901
4900,800,426163.56900570786,456420.1402344669,334121.1125954038,1.2754763256213646
400,700,3363073.6901752776,3482264.2368166875,3285616.9588878895,1.0235744860878748
4400,1000,537678.1740085279,619482.6358749048,446671.55892271333,1.2037439216083181
4200,400,248504.34817180815,289269.93533730006,182002.69246171578,1.3653883072311195
4700,800,424760.5747405508,474620.45049379085,340550.30042921205,1.2472770518927878
400,700,3438477.750459325,3581832.9586978634,3388542.6827414725,1.0147364434782487
3100,600,440918.89314740774,671071.1867317754,396787.0819136826,1.111222903278201
4200,400,227857.82660961084,268348.616902617,184665.28802035813,1.2338963594743968
400,700,3509967.2600180334,3600068.971935892,3439920.089132601,1.0203630227070464
1300,400,680220.795327262,873007.2440905658,642242.6090153535,1.059133707073927
4200,400,239324.9860496034,278462.73954831396,190302.23064616925,1.2576047334651723
400,1000,5004096.222748056,5219213.5522139985,4934034.750575059,1.014199630873056
