P,n,Paper,Min Time,Time opt,mtsa
100,800,17444457.706916705,15553587.904882789,15553587.90488278,1.1215712936203177
800,800,2369261.776639715,2392675.560058625,2046491.8146468485,1.1577186674692685
5000,100,102605.02417304878,103344.08121856028,100419.32952364009,1.0217656765861411
1300,600,1120849.9240267542,1313710.9171064636,940880.1196031732,1.1912781455085748
700,900,2902504.154850174,2892431.8369581155,2545969.6882529985,1.140038771177132
800,700,2049327.8807155222,2099102.9268457033,1767504.4146435524,1.1594471073096608
100,800,17553781.230398282,15707098.469540235,15707098.469540207,1.117569948672521
3900,700,415983.4764070639,578922.1125626471,336986.35475773225,1.234422315722916
3400,800,612711.2296093367,860634.6037209821,470760.7094168519,1.3015343408083566
3500,500,367254.0906205018,536713.3079931254,280484.9070116521,1.3093541985317774
1900,1000,1290176.7142151387,1577039.9923765627,1077328.724609538,1.1975701424676524
1300,600,1065054.4268762595,1267855.2972781588,890844.2388861855,1.1955562828894617
3800,1000,629210.0010193569,926296.9666429389,519372.07900790096,1.2114821463280567
100,800,18064209.371624812,16071410.372381106,16071410.372381069,1.1239965225869906
800,800,2242908.160825976,2283745.7093072324,1944198.4881103474,1.153641551797501
2000,300,365283.71835393604,513583.0767724999,314089.7664247376,1.1629914674137134
700,900,2889263.005397591,2902615.2136469143,2523184.284312108,1.1450860023826148
1300,600,1143763.5536127363,1408137.153130948,964387.9269386316,1.1859994527757285
3500,900,628008.5082845682,918203.0713089942,520124.87463116477,1.2074187159956669
100,800,18029219.042736866,16005864.120172974,16005864.120172966,1.1264133512175558
3700,600,459082.23559716775,650548.7515364537,338839.0013568165,1.3548683408900983
1600,300,467298.42043288145,576482.9015660811,392612.208030922,1.1902289609804422
800,800,2264870.9930427684,2285603.4962577187,1963387.3086925258,1.153552833419815
3900,700,426561.61658459925,529047.4523032515,347542.8392555357,1.2273641358812861
4100,700,425744.96454874775,504765.86047234264,349615.1888115309,1.217753055855524
1600,300,440161.7317834475,545966.5040198972,372774.91784204374,1.180770783430117
1300,600,1164366.0458608086,1243804.1452608963,964797.7021057307,1.2068499368515364
3400,800,587090.9834600595,853264.0969370394,482162.8432745029,1.2176197142711376
100,800,18312051.7872528,16393536.67133312,16393536.671333099,1.117028750682856
700,900,2952461.9846015857,2940663.3730650353,2573237.4179462316,1.1473725525715475
2000,300,367488.5335131527,471735.3632821828,298219.934273635,1.2322735380122496
1600,300,469650.476382992,581076.5997164113,395051.61716698675,1.1888331953960147
1900,1000,1228381.2432614858,1622350.363660784,1034397.2943473362,1.1875333104351804
800,700,2061084.9958711283,2053811.4132937042,1768369.5784851408,1.1655284172196287
1600,300,443909.62833995686,566597.2412559327,372004.9425450057,1.1932895979903602
1300,600,1119622.4770970682,1190681.1012124154,946184.5799480123,1.183302392392175
800,800,2354931.1753248097,2365053.8107989356,2008926.2965476336,1.1722337346929004
100,800,17958117.732239626,15955739.48037124,15955739.480371261,1.1254957975674953
1600,300,465127.87311714975,544079.2738407952,378321.326983069,1.229451896953104
3500,500,385041.3964838552,576753.0621867415,288155.671889586,1.3362270260340159
3800,1000,649990.1127089562,878624.0755339741,508563.54052258714,1.2780902697842687
1600,300,408738.65940477565,509717.7308528397,341528.64917479694,1.19679171979385
2000,300,373926.78997771954,485495.14414019353,316041.2937335894,1.1831580157146344
3900,700,454273.3617397018,559588.9019940761,352812.3168341129,1.2875779559399407
700,900,2881627.3682801807,2762900.359374419,2504237.283530294,1.1507006094158414
1300,600,1092610.3939844978,1219424.5890711814,932884.7747914629,1.1712168785568828
2300,800,829265.974968329,1118339.2530532219,682917.3247626177,1.2142992202703045
100,800,18133212.12526379,16160715.959789654,16160715.959789645,1.1220549987006776
1600,300,450450.0786876882,509835.80208595906,374170.7535533303,1.2038623393463217
3400,800,569479.4642883898,782846.5628013659,469286.4553050371,1.2135007474661228
1600,300,474041.4226996214,558242.954948513,379113.1852496925,1.25039550493979
800,800,2318022.9991134494,2372895.3195809387,2000733.0150216208,1.158586868767395
1300,600,1072224.0388891492,1277983.030649125,918819.8674078631,1.1669578302807748
1600,300,446392.05512208235,521831.8885581634,377807.1633952242,1.1815341220915694
2000,300,364446.53871260124,481448.11523792497,297603.95403600455,1.2246024751018931
1900,1000,1259284.8161255706,1696997.6125068187,1038744.1580158019,1.2123147036812636
700,900,2954225.450632398,2945724.1218702537,2543901.544693501,1.1612970858855838
1600,300,459179.18617916334,518681.12199707073,386712.0399992892,1.1873930436197624
800,700,1993991.2609983473,2030804.0762363295,1722513.6207298732,1.157605511504427
1300,600,1102212.1783373435,1271542.846541028,932789.8549543764,1.1816296805578506
800,800,2390571.0549621102,2490188.1459586406,2049192.0839166373,1.1665919821400992
3700,600,418474.9864699985,532404.7196117535,338982.976415527,1.234501481151165
3400,800,571065.4778401008,770235.0930896514,475315.17528793076,1.2014459195294311
3800,1000,682696.5221770376,862452.15067774,530939.6582367639,1.2858269514924805
2000,300,375373.8883002122,503831.7622766709,302657.0615864552,1.240261457415178
2900,500,436644.6027044864,649153.4173945828,352238.57365959714,1.2396274438882413
700,900,2997334.0212527453,2977409.4425776443,2600624.373155824,1.1525440014297488
1800,100,139099.53291871204,162167.32114220678,112720.79326384487,1.2340183997208272
1300,600,1053794.4638009968,1144575.2047131832,896249.0204483804,1.1757831135746164
4700,800,474037.72121191636,501399.50821015734,347585.5399734595,1.363801616281599
4300,900,521167.14931225317,566271.3862197123,418751.3089875336,1.2445743765490378
1800,100,128751.5159939507,206450.28286670183,110062.16297336579,1.1698072481558226
1800,100,134570.55490151758,213855.81097653665,113047.99338210211,1.1903842861382707
4900,1000,541228.8170835742,571022.3770114406,394396.2150991492,1.3722971883680781
800,800,2295401.1785734748,2316075.757430836,1994467.4350464076,1.150884260248684
1800,100,142120.92620710487,208802.91538300505,113087.33303027043,1.2567360322226622
5000,300,196098.30433965038,201338.95624181686,142348.1066563424,1.3775968570700559
1800,100,142100.90506796006,148300.0766814163,116013.24406662953,1.2248679554753912
1900,1000,1200254.673580372,1547793.80819595,1017127.0810451743,1.1800439649557068
1800,100,140589.95393879275,169724.26233523627,102487.31533915432,1.3717790682051525
1800,100,151142.69408070942,203472.10134137142,113150.63833198782,1.3357652798851352
4100,700,443936.2964720591,507815.4593434682,353428.5151901621,1.2560851130905475
1800,100,130563.59396613526,154016.2827515664,110484.480534501,1.1817369582994433
2000,300,334966.0530936135,439268.92885677266,273222.91933983756,1.2259807994986656
1800,100,123427.70391192596,177121.99835183844,104828.20871495818,1.1774283413307411
5000,300,202977.19629339437,200323.23208941592,148288.0517849619,1.368803446064146
500,1000,4616667.534431218,4341888.8687644545,4093849.1535162446,1.1277082670390823
3200,1000,787746.6326992671,1014380.0471330705,639663.9302369131,1.2315007857446463
800,700,2094309.9858981303,2117263.340149201,1799716.1447150146,1.1636890584374708
1800,100,145078.5263956676,246094.46902234614,118491.52469273478,1.2243789315048201
800,800,2335256.1225377484,2322050.0422487496,2020089.4949737056,1.1560161707430419
5000,300,176400.08953723335,177790.16589328603,143441.4983667211,1.2297702655493088
4700,800,438898.6693694266,461165.1356545971,349498.8670376986,1.2557942550414187
2000,300,355744.1349368803,474063.4863091506,299336.60284266423,1.188441812857296
1400,700,1221942.109189305,1365227.9139625703,1018029.6069443697,1.2003011512179704
2900,500,423048.7948192013,587829.8593559102,344311.2186351042,1.2286814135659692
4300,900,566586.4925393664,622224.6003567507,430593.2564765724,1.3158276030042588
5000,300,183861.9271642067,187787.38584383155,130823.99861272547,1.4054143667362429
3800,1000,646659.6825377959,823790.7724805522,530314.1112033541,1.2193899217021362
2300,800,843853.4568532405,1193096.3598767875,698756.9727122204,1.207649425776503
500,1000,4472962.36752966,4284738.694216753,3930709.7185198776,1.137952860384198
1900,1000,1302766.51281531,1678720.9700276556,1061879.3164735278,1.2268498807771884
2500,700,706251.0614217437,1020400.7066111317,570096.5798888471,1.2388270449884877
5000,300,177683.8401807829,191635.7089800041,131967.49793690105,1.3464212246089613
2000,300,363766.28123216436,477806.63074676524,303290.548199754,1.1993986736196596
3700,600,406806.94197258336,533405.0670778333,332443.23079254484,1.2236884505145598
1400,700,1192191.9350761892,1356408.010704725,1010002.5226534584,1.1803851063105133
800,700,2067958.2343619494,2051187.9786761382,1791777.8426590958,1.1541376308644307
5000,300,172913.3872018628,197792.85675316458,144863.04739585196,1.1936335063376144
3200,1000,762913.6167355544,1110025.189299458,614173.3935187309,1.2421795290816149
500,1000,4491362.229081694,4326129.62784515,3947227.800460047,1.137852299418399
2500,700,668566.5161413832,937539.8723815386,565601.4126859368,1.1820453434981433
5000,300,174702.77383439307,185674.08285380335,119734.6411370657,1.4590829535656507
4700,800,462379.12750668125,486221.58639188815,348339.03228031466,1.3273824770076197
1400,700,1197062.018594976,1377158.5229820004,1010496.901991509,1.1846271039879297
1900,1000,1255822.8531355492,1541219.9380358611,1060628.2224067082,1.184036806305152
2000,300,372370.42164334195,427883.18886363204,302245.73071617936,1.2320121801588404
5000,300,170770.2696120698,190084.4253405825,123414.4751336362,1.3837134536054672
4300,900,522915.1190844437,566491.3644312201,422738.04843014135,1.2369719759702607
2900,500,430833.09069685714,562277.2166655912,336882.0939676591,1.2788839134270442
3800,1000,653833.4558026225,830314.8992483185,528834.4898225295,1.2363668943416326
500,1000,4402614.512144721,4222145.903106312,3865082.907971662,1.139073757787811
5000,300,170762.72211179574,186744.42679556453,120898.29228647175,1.412449414150275
1400,700,1147730.8490321687,1323650.6617681975,984293.4975599275,1.1660453430581468
2500,700,684534.6018800618,932029.9842824127,565878.265115245,1.2096852699240033
800,700,2110603.8998465845,2165216.479562636,1811321.140349581,1.1652289882948326
4100,700,389175.92302504444,474008.6291182365,320547.99598906236,1.2140956358944879
2000,300,381475.2426763641,463831.4522356936,309369.63199943135,1.2330726846423803
5000,300,170609.74228670448,173680.83821016218,123747.85279977255,1.3786885059149734
3200,1000,732942.2651106563,1073618.6105927795,616754.3438218824,1.1883860607592718
4700,800,410502.3140917801,457773.9121163368,330927.4022315485,1.2404603285301632
1400,700,1214786.0554809032,1429707.6400698368,1028409.225551437,1.1812282749890057
500,1000,4573827.577469346,4436681.820858543,4035141.402599406,1.133498710732398
2500,700,679331.6105889217,901222.5393152963,551204.3586335594,1.2324496349647722
3700,600,411664.2840636781,547535.9432898065,327770.3262780816,1.2559534865106141
2300,800,836148.471074504,1125348.0676705649,695907.1356596942,1.201523059943718
1900,1000,1270664.819017168,1541105.2399104247,1057668.979645059,1.2013823261069714
4300,900,547405.2043810977,593177.3122339529,421899.40974159073,1.2974780048077763
1400,700,1212970.4877443255,1371448.1824576405,1023873.0529480547,1.1846883598037856
2900,500,459549.5357303694,707668.430236366,359577.81155278,1.2780252867825113
500,1000,4560666.899670969,4343718.901232225,4030387.245145491,1.131570398145783
800,700,1893176.9607522062,1864586.4380518864,1642808.4794439448,1.1524027203664091
3800,1000,639495.3898418592,828622.7479705107,535456.9734023523,1.1942983686969944
3000,800,665292.65481153,933362.4210387042,544550.6792917532,1.2217277107739812
4700,800,428851.6243574894,450633.362799438,334193.5844583023,1.2832431390106405
2500,700,701374.9691044048,953757.6096881039,575909.1663088046,1.217856929765075
1400,700,1218485.4029983988,1440752.281420361,1035040.651628332,1.1772343444496314
4900,1000,546727.1482170533,578633.3451637062,411749.1227142251,1.3278161823711032
3200,1000,754256.4483203266,1086589.4834050694,603919.2043705722,1.2489360213448446
500,1000,4537856.621877863,4354864.35111412,4019142.122651224,1.129060999436484
1900,1000,1275899.688387818,1542798.3268190047,1070913.9468047046,1.1914119637667724
3000,800,654996.428074088,905304.0891499224,547548.2250257279,1.1962351408285752
4300,900,509121.82703819044,567099.0518426489,414460.1818086277,1.228397441743322
1400,700,1119940.0835729414,1290035.7258533074,938747.7025393969,1.1930149927860305
2500,700,692352.369938507,938286.1467395057,573368.9096509106,1.207516414449535
500,1000,4579515.89854171,4366828.385734563,4069472.997857877,1.1253338948193818
4700,800,442825.89705298253,480175.254458403,341944.90154002275,1.2950212009555353
3800,1000,672982.5537249746,901540.787498338,542475.0834789682,1.2405778149459765
800,700,1966661.422773347,1986993.8101985566,1694271.3413707362,1.160771226397677
2900,500,413319.6566238199,580867.5765145419,342394.6325129849,1.207144088650821
1400,700,1143847.8983383807,1269609.8558595695,968155.0522118494,1.1814718063239387
4100,700,423983.83430634835,477780.82813808194,330589.5300235583,1.2825083549262273
5000,700,373531.7554109182,397484.18444963003,285048.28994442354,1.3104157035418331
2500,700,704634.0517002376,1022589.6300476342,579622.7649118659,1.2156769788146262
3700,600,413609.0104917035,578780.3425799533,322828.6020622222,1.28120311474751
1900,1000,1299702.7281220672,1640998.0068812636,1084950.1669579365,1.197937718896592
3000,800,695994.0891571166,932710.9268044389,545731.150572493,1.2753424253444063
3200,1000,829028.98759587,1144535.2361796368,630490.8441561571,1.3148945702858452
500,1000,4651816.472078988,4444302.0239998605,4122810.6344401585,1.1283119416690512
1400,700,1146453.7047919799,1254656.1656875191,982834.3111807432,1.1664770874906372
1100,100,212569.07313033525,229260.9268221874,184452.20715901887,1.15243442409489
2300,800,854934.8949693382,1180616.14934524,712762.4639710042,1.1994667763594768
4300,900,526449.399893483,585379.868561283,410750.9300042967,1.2816754910036992
1100,100,217292.48983922874,259078.6763925059,180101.72122914402,1.2064986850556902
1100,100,212988.25674136632,271448.186943002,184987.62553434892,1.1513648879276965
1100,100,234334.20463949337,281767.889391606,185051.99950407888,1.2663154425106777
1100,100,220571.5434132283,224244.71619271295,189839.85392721195,1.1618821804287705
1100,100,226386.609061379,236221.4194754036,167706.51600952525,1.349897514110429
4700,800,445494.67202272266,476150.4232908318,340550.30042921205,1.3081611481805893
2500,700,628675.8668893528,869207.9439434258,525698.7134220623,1.1958862573525346
1100,100,215828.2501618231,270838.95989189827,185155.58999779826,1.1656588394894778
800,700,2003395.7667624739,1985735.4687285118,1719960.0445663005,1.164792038682296
1100,100,209784.99714840413,216326.6658801682,180792.78632918344,1.16036154654109
3800,1000,605069.3814607203,764482.2405327674,503375.45104445925,1.2020240164776714
1100,100,213882.61907251555,235692.51711811055,171537.0688062952,1.2468594721881263
1100,100,239019.5497793874,296415.69641754735,193895.2222244751,1.232725319568067
500,1000,4327453.15990661,4092605.2616030485,3825653.42793789,1.1311670650310843
3000,800,636547.7548111981,919947.7439306778,518452.9301627593,1.2277831173822569
4400,100,66918.01673816652,70426.14247961082,46113.05178975472,1.4511730224073827
1900,1000,1213856.135228251,1468652.9781762667,1006750.9020889185,1.2057164614500049
2900,200,166186.3351752541,198970.32580292344,139197.6286374701,1.1938876890501782
900,600,1571341.3413253517,1607505.8127579333,1351254.405271063,1.1628760174218555
4400,100,84239.6530442828,87501.8415363266,82739.16147748545,1.0181352039349063
2900,200,201813.10772846983,269491.0025115041,148086.19884723678,1.3628083460813036
2900,500,432366.29433854175,636060.0775489414,339703.68078069907,1.272774829359775
3200,1000,779295.9445560415,1073569.9648314507,629748.0070539829,1.2374726649817553
2500,700,650580.0354869453,843315.6806641836,542166.8292386356,1.1999628166122858
2900,200,203709.4001886074,311138.556579398,140061.75324508178,1.4544256049126714
4400,100,66744.42783523593,84392.52575887943,54290.25884700422,1.2293996980808084
4700,800,434343.6827545794,452791.14548731456,348798.6525815553,1.2452561944832117
900,600,1601376.738998489,1703166.8373820204,1359049.061649028,1.1783067912614047
2900,200,198076.9256996332,348489.3059968866,154293.44126561526,1.2837676318246407
4300,900,520163.32919918455,564825.5497693409,418899.11454938655,1.2417389083257644
3700,600,425566.8683998834,584879.8789526023,327736.97606505116,1.2985012356842347
3000,800,633636.5803559445,897445.8891554766,523569.9489846736,1.2102233552263957
4400,100,81599.89121578803,86866.3596784796,70156.3045836674,1.1631155845512526
2900,200,166032.64959385415,267908.75745953753,122667.42726123251,1.353518642241278
1200,1000,2028191.3725350543,2164535.7879011957,1705770.4806317685,1.1890177462702194
4100,700,425035.3995640397,493037.4594174843,335601.9599153757,1.2664866429004624
2900,200,190445.37074633886,236154.5546914823,133312.76758512002,1.4285606262336408
900,600,1526388.2050454854,1623110.6079433348,1286775.01172449,1.1862121902723883
2500,700,655786.2293200024,889700.4103054047,550387.2142612161,1.1914997520432287
4400,100,63857.59653620807,73736.4767410397,47459.96348180299,1.3455045442816709
2900,200,170229.0414947606,207854.17356915347,136167.13183552006,1.2501478088000328
5000,1000,509401.26423688146,545681.8395593257,409384.9153516244,1.2443088280362067
900,600,1680413.9662136931,1799567.1537723127,1393004.7833558011,1.2063231844513214
2900,200,202152.63376994678,273798.8268481205,149419.2515043904,1.352922275641348
4400,100,86685.17706953755,91843.805387752,67742.26274582943,1.2796321462538442
2900,500,432695.6775596212,626413.4414915679,356214.03935623437,1.2147069732052331
2300,800,827551.8578976924,1149700.7902541638,693727.8034944027,1.1929057098896707
5000,700,361510.5683183335,383591.6695623465,282800.7063429684,1.2783227205943015
2900,200,171658.5521786989,226665.7478211944,138312.80073552427,1.2410894094100295
3000,800,660714.6818120205,945948.2591766668,535713.679079369,1.2333354693265766
3200,1000,756732.9029344253,1115771.046536101,627990.9566642537,1.205006051287776
4700,800,424671.4233020899,435680.6337175764,339483.81873130344,1.2509327392661718
900,600,1623416.4947199973,1662698.1013351555,1393596.6808193887,1.1649112810497526
1200,1000,1941544.2023789624,2207168.9653859586,1637795.716049949,1.1854617662950035
4400,100,108856.44782943418,117512.71697527863,96621.71431835281,1.1266250924794183
2900,200,195146.21411714595,278311.15588228515,146690.63903063358,1.33032493011632
4300,900,490926.9946086969,547809.1223807476,407666.53452818736,1.204236681278906
3700,300,239386.05953043833,278630.08232056827,169778.25212147977,1.4099924845447978
1000,300,746531.0571552151,786379.5541648397,628179.5328494752,1.188403980258458
4900,1000,538887.2776483963,559528.7957059884,411264.0046066827,1.3103195796670017
4400,100,69530.99066900555,70970.65545192934,50459.111537190256,1.3779670024066635
3800,700,469949.4820767267,614843.3393760388,375063.5394005573,1.2529863148729952
1000,300,699866.1062155605,744913.9177121216,596439.86854727,1.1734059762306006
900,600,1582558.031740268,1607769.9049729705,1366711.0599249066,1.157931678570905
1000,300,755139.4765480318,777210.2209346527,632082.5874671788,1.194684826826119
1000,300,731194.4095400784,749993.5700693389,595207.9080720091,1.228468909138918
4400,100,72598.67142734498,74807.5884866781,54138.05797390288,1.3409914234888327
900,600,1562781.9963221007,1636758.4723937863,1347500.2302543353,1.1597638065168507
1000,300,733167.3677650074,765940.1732529972,605314.1231729104,1.2112180101166667
3000,800,664151.291584211,926340.3577925918,533528.8040057655,1.244827433116496
3700,600,381125.32653323543,489782.90547431266,314898.3044818634,1.2103124123209954
4400,100,103254.45775185214,103914.94017221674,100419.32952364009,1.0282328934246132
1000,300,654718.277192236,675965.5774599079,546445.8386796751,1.198139377864363
4700,800,422060.12884610303,470019.41179651575,343845.0204210563,1.227471982375281
1200,1000,1927154.4702920215,2195597.4029224585,1644678.2501916864,1.1717516602821327
5000,1000,527078.7905937638,541462.0543446315,393070.97185198776,1.3409252484618406
1000,300,705206.1912301036,746762.3600501908,598673.2056853285,1.1779484776219808
900,200,516094.30199229263,504457.05718982464,448525.6922762926,1.150646018454563
900,600,1562035.4661607528,1618447.7900780588,1327184.252922469,1.1769544904719444
4000,100,74779.00695872633,82319.71553509407,50724.356968730186,1.4742228670306259
3800,700,457326.8605843872,618792.6830926328,372106.19255653734,1.2290224396491374
3700,300,223415.28365317217,289759.262117455,161199.96447223512,1.3859511966062061
3200,1000,775996.264604641,1043129.946002929,635855.1559152934,1.2203978490787244
4000,100,85756.35158186781,93065.61275022598,82739.16147748545,1.0364662881579163
1000,300,715574.7403584174,740685.7213849949,606581.096399508,1.1796851972569942
900,200,567583.3738902911,593297.0409633466,477166.6407299852,1.189486702217874
2900,500,429152.66698445665,580356.1099722314,352959.43340602913,1.215869661969845
1400,200,327171.46586115786,351536.96255605336,288337.9450347595,1.134680577062852
4000,100,67594.48242495485,94666.35349309978,54290.25884700422,1.2450572876331898
1000,300,701921.4538429354,737229.8643946389,604491.4614323587,1.1611767884689614
4300,900,522385.70695957245,566998.8622627658,414123.5072756862,1.2614249077433197
4000,100,93543.48540838648,102502.15479611796,70156.3045836674,1.3333582200987777
900,600,1581610.074648678,1629326.7308509976,1347363.1238229882,1.1738558423367274
1000,300,714917.1605708165,744409.3658346272,618739.2639988627,1.1554417218496265
1400,200,370045.31128067523,429055.4273462116,306749.983326419,1.2063417486380181
4000,100,68700.29367343154,80467.12297621508,52205.95982998329,1.3159473343113428
900,200,548572.2557728242,566448.1750699034,451310.0937897079,1.2155107171798298
1600,200,296837.74671765894,322254.64873557875,252295.70190541458,1.1765469822745658
4000,100,86817.29447231126,99884.14234940188,67742.26274582943,1.281582441349085
3000,800,669941.5945529665,989946.3263065768,546451.22237777,1.2259860846094435
4000,100,113130.61435900815,117169.13603593287,96621.71431835281,1.1708611791575256
1600,200,321629.5051410548,404346.0383314462,268406.2354106167,1.198293715676968
3800,700,460732.2754716772,610795.773226724,372288.3323126612,1.2375683992286322
1400,200,356116.1384198686,425320.0091478632,290127.9174362408,1.227445264718896
900,600,1506461.2068524242,1531308.3247713014,1294581.9184254385,1.163666188606039
900,200,569023.011824083,643074.7296456113,456522.63830341026,1.2464289042461543
4000,100,71576.41061437954,89856.84915140917,50459.111537190256,1.418503188698141
1600,200,332624.3657097996,394835.66937507654,253861.92775671073,1.3102569914641593
1200,1000,1914644.772660126,2212534.075140881,1610451.2116548591,1.1888871633016969
3700,300,219957.28156336205,289171.31528004794,170833.13174788616,1.287556338239896
1600,200,329220.2885102255,440093.3458545933,256793.98404566827,1.2820405031438622
4000,100,72971.36098079184,101118.8176342986,54138.05797390288,1.3478754819016134
4000,100,102149.35881960415,107641.63885395604,100419.32952364009,1.0172280506568887
900,200,484094.1829993516,519916.007255897,395261.7100639714,1.224743431183868
1600,200,268633.54283012275,382755.6007120935,222334.71191098393,1.2082393276389314
2300,800,842238.3211496697,1059889.2232882623,702639.8243386802,1.1986771770905222
1400,200,348876.0543660746,514217.3777630088,293478.8389093352,1.1887605105111287
1600,200,304873.3433849538,367582.8932708049,241629.39124803004,1.2617394838031293
5000,1000,520376.93742272194,533467.0200170546,394722.78004600474,1.3183352056906172
5000,700,374053.5671507042,391920.2145302442,282939.1325576225,1.3220283944799527
4900,400,207138.52058539938,225996.69526604062,161332.52222206988,1.2839229048950143
900,200,504386.46635205415,517303.65754899575,429563.36221872,1.1741840918342485
3200,1000,782513.9371029213,1135029.630686466,644189.1616312747,1.2147269524395101
1600,200,288707.8667024665,323097.63997085573,246802.9264518801,1.1697910995344567
4300,900,509595.75596431387,584896.5540553061,423357.4560951341,1.2037009119069368
1400,200,314282.2959544099,403667.86260605464,254096.81361255306,1.2368604371152316
2900,500,405090.2073672699,662878.4502606078,338516.2670830284,1.1966639324541317
1600,200,332034.11117146444,418713.5378241525,270822.3933517076,1.2260216264327275
3000,800,650319.8029876217,905297.0019216381,531857.982679042,1.2227320528534162
900,200,511449.8385333658,498005.6827069303,438760.75813667575,1.1656690555130436
1600,200,295104.60271080595,342332.51351724303,250691.95133313775,1.1771602603972293
3400,600,441418.3425428683,581199.0775775925,357684.9896305755,1.2340980341354952
3800,700,452036.3302235291,626191.6209465384,362634.446469447,1.2465344498419415
1600,200,314146.6609831538,417701.8548394846,265876.7832430233,1.1815498034516598
1200,1000,2004711.6833598036,2250999.3636890175,1681308.9177497523,1.192351781517278
1100,500,1108218.6358140127,1224367.4392124827,928628.9669207562,1.193392275376417
4900,400,214405.4970550577,223088.26517680922,155363.812057366,1.3800221185091115
1400,200,349186.73091003427,385547.9241883568,276147.8757120343,1.2644918234828812
3700,300,232020.9251308417,316155.3131614904,160867.0021816241,1.4423152168204298
2100,200,226703.88419450476,253262.72054161297,192225.29668983968,1.1793655054688101
900,200,586434.70807181,594005.658376536,481462.03262525797,1.2180289790955472
2100,200,253135.8555739382,342300.8229460183,204499.98888427936,1.2378282118987325
1100,500,1080330.32245589,1118040.0313391527,907729.5764016383,1.1901455571586244
900,200,516048.0542001914,517259.3276173771,445674.58014780044,1.157903271102096
1400,200,334179.51976765925,347207.34258988674,282060.48737357726,1.1847796296439512
2100,200,250623.26376128936,346040.5309105038,193418.61162416055,1.2957556755100976
3400,600,454706.49087903136,629680.741574171,359748.2810247427,1.2639573692577495
4900,400,215273.22454864267,223343.8700837832,161383.56996595193,1.3339228063554436
1100,500,1043325.233251264,1137588.7004484644,888143.702278374,1.1747257010040149
2100,200,253699.82346946388,418132.9662488803,195652.55927289012,1.2966854326480404
900,200,562238.7400045282,593506.4034443646,472669.83687648596,1.1894957032162974
3000,800,626821.3202754632,836397.1089461859,538690.5319929882,1.1636018883725658
3800,700,479631.12934008497,621309.9788606436,378887.6094136873,1.2658928859729512
2100,200,221324.2807718234,323662.66304762976,169397.87574170204,1.3065351605075541
3700,300,216477.30602216913,275185.65992942447,163598.41166835418,1.3232237636940556
1400,200,367822.4429705417,432562.26696182677,309511.3066876658,1.1883974349981303
1100,500,1134689.0934513437,1283056.8145683166,947977.8668209653,1.1969573691171849
1200,700,1403489.576324484,1565405.9751455286,1187701.2081017648,1.1816857360679136
5000,1000,526556.2883901834,532648.8170268574,386508.2907971662,1.3623415096844902
2100,200,249488.06533990343,290272.1493498973,184098.58380802287,1.3551873142058952
4900,400,224150.8594430212,229438.08249585956,159334.58301969094,1.4067935233829314
1200,1000,1973935.6072048203,2129031.5232690303,1679328.018810621,1.1754318305263878
3200,1000,711928.3554827592,908395.5089835364,597758.3481152953,1.1909969266467573
1100,500,1081463.1626677245,1185614.6196496177,902676.7584433239,1.1980624875428496
3400,600,451105.91447617114,650885.6592551218,340616.91486824735,1.324379074511498
2100,200,228653.21737885042,256671.7174534546,188040.32491571817,1.2159796973406392
1000,100,236174.62714273648,244736.4175686219,202897.42787492074,1.1640099611727457
2900,500,449149.5236664331,752544.1321825776,347117.90965325147,1.2939393536769817
1000,100,246201.42233761464,260605.66672572502,198111.89335205845,1.2427392327228826
2700,500,461082.74069702084,684300.8174559574,378330.3198566043,1.218730607876687
1400,200,340053.8113231612,376818.0831667952,286505.0872378717,1.1869032225624339
1000,100,253149.97395131388,309574.53244571405,203486.38808778382,1.2440634301401292
2100,200,244036.9234812934,355684.0537620189,206340.87112511057,1.1826882485793453
1000,100,256725.03496425843,303357.6070572007,203557.19945448675,1.2611935890858013
1000,100,243945.6292781247,233584.91910063737,208823.83931993315,1.1681886037177127
1100,500,1062798.4143267458,1129828.8068173307,895582.4311491157,1.1867119958607009
1000,100,240687.52120442764,245331.49844184017,184477.16761047777,1.3047008706933187
2100,200,234538.92429821155,278459.60254450026,191003.3914919145,1.2279306794829348
4900,400,237637.0857641007,253461.97599149146,176977.28425804104,1.3427547312660468
1400,200,363108.93385269,439851.9509480783,303859.18084916956,1.1949908271257106
1000,100,251740.23675924423,305724.6542964414,203671.14899757807,1.2360132399618258
3800,700,460445.5359998205,586998.225605119,377216.3879282307,1.220640329357655
1000,100,231354.8294313765,228856.85880262326,198872.06496210178,1.1633349785726057
1000,100,223635.49788759352,240744.20869965892,188690.77568692472,1.1851957101424448
2100,200,244632.4468537168,347332.79559626436,202572.7872327797,1.2076273925806513
1100,500,1098535.5920139418,1217087.0891442338,939109.7401209815,1.1697627498490455
4900,1000,524741.1602616068,549920.4511893219,410116.54312767595,1.2794927906584015
2700,500,464043.0140873677,600757.2533160162,369815.7533488156,1.2547951510591155
1000,100,261147.7240128562,301003.9871483105,213284.7444469226,1.2244088281609127
3700,300,196870.59767189162,305328.94391990826,147688.0645080203,1.3330163024866537
200,400,4458133.5901475875,3975616.4162671324,3952646.7944407123,1.127885647768434
3400,600,491423.8896119521,710280.0201570672,368736.560300065,1.3327235281797076
3100,300,265488.10166441806,372349.9457682062,202638.55898370166,1.3101558903494346
