P,n,Paper,Min Time,Time opt,mtsa
1200,500,1178550.1442308445,1160439.0164959824,851243.2196773599,1.384504589273018
2600,600,622861.6165062514,815116.8011097218,470440.0598015866,1.3239978261395304
2500,100,120827.20395133966,190703.59185612015,101184.76326029963,1.1941244912587234
100,400,11301630.91008351,7907794.928331654,7907794.928331644,1.4291760234692739
4400,900,537545.2578985484,559055.2864922995,409234.23378327145,1.313539321793958
500,400,2206362.3813639088,1641599.027694224,1522565.3581621868,1.4491084862373984
3300,100,87371.04812678754,116579.37132781676,61484.06905300629,1.42103555396543
300,800,7871657.3648576075,5619408.462541118,5457311.505724929,1.442405726079579
2600,400,413875.9859816101,514559.56387771055,300284.4064601868,1.3782799808370463
3300,100,98741.86761407072,131377.71822689337,82764.5367230505,1.1930456149894744
1200,500,1165827.6928946588,1040847.945741009,832085.4450348351,1.401091318026662
3900,600,429233.74993002205,494445.9486644478,313626.70653439104,1.3686135172386986
3300,100,93320.2990667758,155387.11925518926,61662.54184478297,1.5134033770726119
3300,100,96657.08287951378,132714.692525745,70156.3045836674,1.3777390849348676
100,400,11157828.34529903,7807394.567964857,7807394.567964857,1.4291359618331068
2600,400,446505.6447350531,547567.0281815192,319414.6963799524,1.3978869782620227
3300,100,90100.35110470282,109124.74796303059,63279.95130907065,1.423837238189968
2600,600,617763.4614287816,870760.4299703366,445422.1194430927,1.3869168917815884
300,800,7470792.722108971,5344706.488096484,5184529.301627593,1.440978011208008
1200,500,1150866.0498638127,1056275.354478906,814131.7270885095,1.4136115957297593
2100,900,1207257.0704505919,1417777.442962612,881690.9537377435,1.3692519644583845
3300,100,116324.7316854644,122071.89465882922,67837.48332561705,1.7147560018863113
3300,100,122125.66914353738,166059.9061612451,96621.71431835281,1.2639567617394285
500,400,2271943.016802512,1705045.060485584,1581558.9856663288,1.4365212030617478
3300,100,86926.30606270548,96988.44736386107,60264.26210972782,1.4424188236874453
2600,400,440577.3243714754,529131.6363642395,315455.1295108645,1.3966402291654654
1200,500,1172672.8088536512,1213211.3867844837,868979.7112525515,1.349482379931926
2700,300,312850.6407025392,381390.53465505043,220903.65501750738,1.4162311650196313
300,800,7549573.68299528,5371780.457023184,5235699.489846736,1.4419417496431366
3300,100,89063.65444130042,123363.85074736933,57179.022935431734,1.5576281277466697
3900,600,427179.5448752782,524382.9324600897,296948.07962872845,1.4385664504359719
100,400,11867887.801325701,8304782.105878764,8304782.105878763,1.4290426467570652
3300,100,109061.56408774594,155098.97989350028,100588.76879010165,1.0842320211247882
1200,500,1164760.4859474488,1057149.4371921294,827453.6952397135,1.4076443100662175
4400,900,605423.7133858387,605626.7971742081,420807.0461021049,1.438720475319556
2600,600,652809.9330254107,955154.3642698467,482193.9634693158,1.3538326534171805
2600,400,415265.3289398718,486017.26544548763,294004.3493612332,1.412446209867628
300,800,7763566.554399345,5556044.621902553,5357136.79079369,1.4492007312079722
500,400,2262193.6062757727,1681694.0182310445,1561478.9135929714,1.4487506597642443
4400,500,336044.2929243882,328756.3734938892,232157.24173018904,1.4474857231243974
1200,500,1152897.680008751,1093913.3455620208,820950.5618866894,1.4043448333346513
100,400,11728179.952029798,8201833.367282477,8201833.367282476,1.4299461384833902
2100,900,1170320.3903010704,1384715.5437922096,865606.4801188608,1.3520236010021178
4300,500,326576.6038673732,344424.14966690063,237556.24735182134,1.3747338051847253
2600,400,406418.6176858945,540433.3796973042,298305.46526365547,1.3624243100161906
300,800,7733447.741677473,5528991.278488032,5335288.040057655,1.449490202518457
3900,600,466553.32570318563,580603.7686119619,321462.6423128772,1.4513453953666342
1200,500,1187958.6347122425,1125875.2859212402,860850.5951108997,1.379982358680025
2600,600,652643.8170250873,770486.1146116968,482398.8510528653,1.3529132907357715
100,400,10922769.317037243,7644113.083392062,7644113.083392062,1.4289125759754306
2600,400,421007.0528050284,489167.8723788592,307411.29565919645,1.3695236926874896
2700,300,324136.6310138628,408105.4525502655,234104.66202488105,1.3845799917449444
1200,500,1183711.766986386,1093249.838782389,852985.2973979037,1.3877282182909698
500,400,2347751.35893235,1838741.983005044,1660956.4211757525,1.4134936528138595
300,800,7887500.036550351,5647759.6776552955,5464512.223777699,1.4434042259489364
4300,500,343416.2115086603,334765.0489226252,232209.8916376284,1.4789043183594144
1200,500,1134384.9927940343,1080522.4132902888,818080.9787839853,1.386641447745443
100,400,11088769.47006809,7755942.096855039,7755942.096855042,1.4297127713942677
2600,600,639656.8848568368,774259.6199658517,473092.2899740061,1.352076325090782
4400,900,537569.6804629676,559881.0877588515,413130.3655112745,1.3012107686581975
2600,400,438009.81148007367,550690.3981175161,321121.30450767674,1.364001096568797
300,800,7672199.570705395,5476318.303568917,5318579.82679042,1.4425278590460309
2100,900,1165217.4818243103,1425533.595380691,863889.2675661144,1.3488042108766385
3900,600,429242.21387717384,504680.67816591985,321599.2340352436,1.3347115554079145
500,400,2404519.3870259975,1769563.0739576125,1640366.6734564954,1.4658426228321983
1200,500,1151455.6683265879,1229337.4755444368,838868.2816620243,1.372629879443342
100,400,11424896.451340038,7992693.687139102,7992693.687139108,1.429417527875943
3300,800,685199.9848327363,852418.0326076298,495046.07208341203,1.3841135673474945
3000,100,93459.4667363085,109707.21312403065,67632.47595830692,1.381872619803584
4400,700,462057.7854079175,465560.0094683571,323918.5113004813,1.4264630432908234
3000,100,105193.7677485883,144614.3302610637,82865.58990685953,1.2694505387196968
4300,500,331019.0541614974,334964.64639502537,227199.55174563057,1.456952936826661
300,800,7760943.912923296,5522476.919134627,5386905.319929882,1.440705461113305
2600,600,628736.315102202,746229.648637196,466442.38739573146,1.3479399216108972
3000,100,98389.70980266664,163683.40237499104,67828.79602926127,1.4505595788582393
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
3000,100,103240.13689146565,131093.3510850946,70274.43572592597,1.4690994787081275
2700,300,336693.99573656963,415727.7440222204,220447.37336000337,1.5273214219102025
500,400,2180517.666610873,1637350.5878501986,1528822.6166784125,1.4262725072372109
3000,100,99868.86109993947,105829.60462622758,69607.94643997772,1.4347336217719835
3400,800,673254.201681711,854240.6721719058,480485.8934927234,1.4011945216283586
3900,600,410959.416078086,494238.28469037137,315394.85998267075,1.3029997258061403
3000,100,111026.95173343428,127103.58689430662,67935.02440692892,1.6343109125623612
3000,100,132557.6049918945,156869.75055171526,96621.71431835281,1.371923546658868
2600,600,631921.1067654352,788316.7688367367,459409.9337039316,1.3755059706059363
2100,900,1160563.9240184014,1312782.1635661696,848656.5627509995,1.3675307243914137
4300,500,339718.03038943873,367332.9069091099,242505.96593094463,1.4008646306300603
3000,100,89559.28982425459,109099.5337747527,66290.68832070059,1.3510085970292742
3000,100,89476.33792088497,133859.27967658584,62896.925228974906,1.4225868370377133
3000,100,125796.38775272248,174871.05647042583,100775.01706203852,1.2482894215267704
4400,900,563937.9541568564,554944.6560763533,412310.7867929182,1.3677496980938615
500,400,2252462.5799783017,1684595.0571552834,1551188.4193710084,1.452088316190275
4300,500,305453.438448895,347367.2227427605,230917.31029945496,1.3227827660593359
4600,800,493907.7337573457,505731.3978087849,355141.74736418686,1.390734086947144
2600,600,628097.2822785198,781281.6217295437,466394.9274771882,1.346706932847679
4400,1000,629598.4666394455,632719.4930402724,465210.1310813914,1.3533636190938698
3900,600,412946.6387555667,455172.89664381405,310961.5915971543,1.3279667004358928
4300,1000,632198.5115368397,647674.8989563604,476028.9713390982,1.3280673017829716
4400,500,323408.01031439315,321913.7472661531,226932.39410040958,1.4251293280380963
2700,300,319796.4319194297,405043.3566863518,224190.41598996683,1.4264500581226518
2700,600,604852.3124224776,767834.6506919082,450418.13509035436,1.3428684710955157
2100,900,1145108.7286904396,1350644.58988708,841061.4281040361,1.3615042735603777
4300,500,323030.9648273981,329924.0826425888,229102.4823869831,1.4099845687475263
500,400,2310048.275177768,1739289.0608928667,1598538.7374278216,1.4450999660445032
2600,600,592087.5314570869,705063.6107194031,448124.5102241902,1.321256744383105
3300,300,263245.81836722826,352377.170322896,190357.43419681065,1.3829027454481146
3900,600,411639.9830539914,490012.9752823927,306273.2891359544,1.3440283487185356
2700,600,608991.849319039,773724.4208558508,453016.3538830093,1.344304337137264
4400,900,531328.6443310553,550604.5365061554,405040.6322220679,1.3117909712321125
4300,500,320888.5150923303,335247.9701544394,240237.37537978595,1.3357143724411937
4600,800,478885.63216236985,486949.01211919746,357096.66849503986,1.341053206070506
500,400,2410153.394547333,1802027.8374755054,1669830.783439919,1.4433518763993078
3900,600,438029.6184897194,516018.1776595472,310929.9516514588,1.4087726710250632
2500,800,916479.6560434427,1058196.5036564972,653460.8151501039,1.4025013203476047
4400,1000,605768.4836043775,622729.6767914608,446671.55892271333,1.3561832436015753
2100,900,1170159.0859129108,1333114.0122425023,857745.8059820773,1.3642259487041566
2700,300,285826.7468011627,375430.90350650344,202387.34765913893,1.4122757677646556
2700,600,595548.4914708456,850909.551619394,428925.00390816334,1.388467648293961
4300,500,330240.67978978815,337942.74989123875,238042.40857615919,1.3873186789072969
800,300,1125616.8251919642,928652.9426097005,785224.416061844,1.4334969750906357
3300,300,264649.3865784245,344202.4047918603,180739.3541052333,1.4642598889909475
2700,600,658842.7991094616,894319.8804079879,464334.92778526706,1.4188956283171212
3900,600,387613.8299060427,445085.8119804893,298749.6734827935,1.2974535683580164
4600,800,490257.8936069061,497350.455569716,355911.61993858236,1.3774708836185432
2600,100,113082.58757402776,136026.2154447204,78037.4722595849,1.4490806057616565
4400,900,559892.3184568712,573816.8365610888,401415.6815951081,1.394794334471497
2600,100,110429.33794475687,153811.71124541818,83036.60298715172,1.3298874709728146
2500,800,884772.631138491,1045749.5095479512,657057.8700308733,1.3465672834828353
2100,900,1145900.903807586,1208689.7594079527,834745.7611767646,1.3727543847508459
2600,100,113935.71342414126,174799.75784714374,78263.99541837838,1.455787080829076
4300,500,326076.5972463921,359167.3633286295,228301.66849785636,1.4282707585619498
2600,100,116592.96635947812,174424.47823645483,78291.23055941798,1.489221277100653
2600,100,109075.25197460456,111077.63097712732,80316.86127689737,1.3580616851866365
800,300,1068920.7475602455,886605.0796767485,745549.8356840875,1.4337348040315043
2600,100,124603.77231351922,139146.44367572162,70952.75677326068,1.7561512473956122
2700,600,651981.6066646677,771491.1924766065,464532.22693979624,1.4035228749568867
2600,100,142063.90661618693,186241.131156509,96621.71431835281,1.4703103501983985
2600,100,109844.61309360187,122246.09329409481,76489.25575465453,1.4360789892627188
4400,1000,606632.4974333883,615096.9518457631,448548.61368864175,1.3524342265707676
2700,300,300411.12104118563,375663.6075091827,221730.81692049204,1.3548460480750706
2600,100,101904.57361999601,137227.29226798326,72573.37526420182,1.404159214712208
4400,700,424262.86545333604,440700.96300547646,321364.43902610044,1.3201923235161637
3300,800,660851.4017854321,816164.9112338513,497771.1136597526,1.3276210363567857
2600,100,109670.3242532201,194361.24895294712,101090.2064453163,1.0848758560261238
4300,500,358496.32892478176,362883.43213646545,288145.1780149138,1.2441517550095067
4400,500,324947.1758231805,338287.762700264,222035.9255695935,1.4634891853180363
2100,900,1151098.8081733135,1307074.830643813,847967.1815645003,1.3574803756550282
2500,800,893002.0515025221,1069793.232981074,654877.3806869915,1.3636171867254427
3300,300,254930.46894144846,320193.79980217625,191540.1780203572,1.330950360265166
800,300,1133534.5301438533,912589.5976647605,790103.2343339735,1.4346663586301847
4600,800,470564.3791423769,481321.65317004,338121.4761931039,1.3917021315547369
2700,600,605240.9793865475,712806.8230027071,455570.35330830223,1.32853460500964
4400,900,555240.1750331719,566445.9140731782,409378.6801278096,1.3562996853178182
3400,800,633692.753982525,804228.180983812,483130.7867874069,1.3116381139696862
2700,300,319098.4830541687,386254.4509636013,224659.66533315112,1.4203639206039627
800,300,1047705.4708450336,900065.5464901591,744009.8850900114,1.408187568258291
1100,1000,2573901.1308810734,2350733.1317212535,1860840.5243255657,1.3831927546902205
2700,600,600784.5289568048,743352.9752833684,449166.7434181118,1.3375534537238833
2800,900,862244.5311580223,1047058.9078718957,643082.3673737124,1.3407995225858043
2100,900,1200345.4997379105,1375995.6500784608,866874.7910519412,1.3846815158637926
2500,800,840650.1488697034,1034546.6886795367,622143.5161953112,1.3512157998698742
1800,300,503171.49365115043,510278.27563696564,348988.6293608195,1.4417991055259316
4400,1000,607543.1579683116,609350.2270042353,439213.9668149616,1.3832509980819125
4600,800,458117.0530824156,475095.1594954029,341458.66238130885,1.3416471847208071
1800,300,466449.2688192811,514664.72848119435,331355.48252626107,1.4077004709958687
2700,600,615371.8554463857,768948.8903181115,442394.7509741563,1.3910017107828079
1800,300,507754.17616260616,522454.625599781,351156.99303732155,1.4459463608308127
800,300,1063167.9289639753,895378.746438508,756642.653966138,1.405112338553881
1100,1000,2559302.201842474,2351853.202741959,1786686.2356908533,1.4324295730933838
4400,900,520454.66788398573,523752.93271231785,398401.3860161831,1.3063575734218074
3300,300,271567.98111163673,370474.9289392454,180366.03274909366,1.5056492454397645
1800,300,471877.4994313914,533158.4953786645,330671.0600400051,1.4270299293028637
2500,800,842924.6421909124,1037360.9752585478,628283.9387816082,1.3416300977318367
1800,300,469510.8703135118,525382.4473802404,336285.62398495025,1.3961669391330382
2800,900,913588.559338484,1150018.1228475473,661268.2153033076,1.381570349513084
2700,600,624730.9804937901,752795.5109012428,449121.04127432936,1.391008042556162
2700,300,313763.24660699395,372869.19029447396,223885.72645642917,1.4014437256591077
1800,300,426417.7522236862,481288.6083750068,303581.0214887084,1.404625856163893
4600,800,481643.75256836513,500345.20134150574,349378.4863561102,1.3785730128713227
1800,300,473218.0092834049,482980.0952957095,332596.22538073803,1.422800300098688
800,300,992920.450970924,824943.2539826371,683057.2983495939,1.4536415222705663
1100,1000,2521543.984773744,2376336.4049352817,1794194.454754567,1.4053905796507844
1800,300,456855.9314656821,501953.3527546384,336989.4979997267,1.355697830874399
2700,600,589902.5114777017,699929.0556570834,431527.3061418128,1.3670108544274648
4400,1000,647489.828480161,638558.613876663,458538.79574993247,1.4120720743404107
2500,800,883350.4913303102,1103692.0827182345,642856.4148952428,1.374102320304694
1800,300,468050.2261397808,478676.4224582075,335828.5896846437,1.3937176301139174
4300,1000,626072.6323336586,644767.0987148933,457059.2695953346,1.369784345229368
4400,900,553752.7984425378,562315.9898624157,404711.609383057,1.3682651685892564
1800,300,474160.791979278,509778.9534849323,343744.03555492376,1.3794007835330604
4400,500,343755.197874381,364373.21636437863,237834.46181356232,1.44535487100204
500,100,576865.8563305957,427737.64144908666,405794.8557498415,1.421570155847943
2800,900,869715.5208240796,1178501.529097735,649204.8600891456,1.3396626770549047
500,100,550823.1905682724,464131.4350795867,396223.7867041169,1.3901820361421253
800,300,1058110.2141409877,850866.2278656228,748341.5071066606,1.413940298770807
500,100,582148.941333278,473503.7455159683,406972.77617556765,1.430437059706764
700,800,3308992.4985993076,2653066.1165218404,2333788.625536085,1.417862981416842
500,100,571329.9500658277,447546.61568040896,407114.3989089735,1.403364635583845
500,100,604974.9615217153,434655.5240897565,417647.6786398663,1.4485294482945745
500,100,529033.5801126483,412514.82048351737,368954.33522095555,1.4338727848144843
1100,1000,2451261.9848026023,2312739.679028462,1756855.8672598463,1.3952550294440578
500,100,593550.6098892482,475480.45864959474,407342.2979951562,1.4571298213089234
500,100,568037.1282465804,408260.27985861845,397744.12992420356,1.4281471064194684
500,100,555845.1110583756,407644.89807250426,377381.55137384945,1.4728995337340507
4600,800,492851.10629741225,477660.9329157716,347953.5678298471,1.4164277991781407
2700,300,309174.4470226528,367720.0446930868,229162.69036994915,1.349148268959212
500,100,640473.9574325803,487377.80990321224,426569.4888938452,1.501452809232605
2500,800,864524.7798067807,1067266.7381687835,640234.5648069186,1.350325064170041
700,800,3296339.9144845107,2680365.59007977,2346635.250110262,1.4047091103441085
4800,200,110363.20994462093,109809.4002399802,84098.56730180485,1.312307848819351
3300,300,273971.4514938628,339022.45065853855,183428.52217360924,1.4936142332028253
800,300,1092280.7259264516,882797.9509861,758226.370499385,1.4405733807530998
4800,200,147167.12655108646,159796.97132660798,115155.9162563489,1.2779814649164645
1100,1000,2582716.245735604,2330170.9605479813,1834155.1829997299,1.408123080137426
4400,1000,637156.481521173,620289.4979896763,457998.55058471486,1.3911757596344614
700,800,3331730.3414116735,2686427.450783968,2338847.788167827,1.424517815253654
4400,900,564005.4500622756,572719.209156759,413735.6957293356,1.3632022952915477
4800,200,171743.23768226692,173553.81237292627,137320.72161632078,1.250672408801666
2800,900,859332.3496429623,1177593.839447979,647916.9506745858,1.326300151197247
3300,800,668506.9894992325,823704.9872480691,496119.2277931754,1.347472446236095
800,300,1108301.7855453142,877992.430479157,755614.3267904484,1.4667559179997858
4800,200,169556.69879659257,170839.43789393202,153927.2635835206,1.10153779680876
4600,800,459155.9544431259,463854.58262478106,356381.2319855021,1.2883842167698796
2500,800,902325.6347519186,1145056.6090523775,655741.466853324,1.376038698729648
4400,700,431274.0626323066,448897.5424953203,321521.7415427529,1.3413527202326374
700,800,3206758.2674189145,2583304.498718717,2221941.1292689685,1.4432237763535871
4800,200,136485.44967997153,137308.31410169517,112828.85828240226,1.2096679143766444
3100,200,177882.4987841854,208315.60878396351,130217.13646731075,1.366045234982113
4800,200,145160.90805395815,129544.7774416841,89579.42667687622,1.6204715015376359
1100,1000,2591258.5242610234,2317898.1227876334,1831994.2023388594,1.4144469021533097
3300,300,245412.50810115357,351161.6304801012,165589.64808475002,1.4820522353882268
700,800,3223917.916856926,2535382.877432007,2243871.209934315,1.4367660240853573
4800,200,113463.65793449106,121901.14199241398,82267.6421506267,1.3792015301319378
800,300,1122545.7700643137,898111.1614865161,773424.0799985784,1.4513974921318418
2500,800,869386.0356693425,1109233.6791193716,638229.5792148504,1.3621838660922931
3600,800,643730.2036708675,757118.777264134,453792.2327431277,1.4185571220106263
4800,200,163895.86444800897,168202.29087488135,115640.3076979828,1.4172901102620288
2800,900,851365.0279063286,1109686.7848985207,636492.4220632496,1.3375886316863748
4600,800,461963.8408591149,459742.30602539313,346863.90174720134,1.3318302611835342
3400,800,676085.6533056772,809474.6212880312,481527.48579925846,1.4040437425570493
700,800,3290250.1229361,2676173.397317936,2295915.76748301,1.4330883430201662
4400,1000,614683.270483979,625789.962944604,456720.6957558209,1.3458625286659016
4800,200,122475.50501286889,130353.79332247694,83563.98377771258,1.4656494278523666
1100,1000,2531087.675672037,2301561.617895701,1826882.7830232836,1.3854680219183928
3100,200,194273.69263245078,266552.4722392839,138532.2505345118,1.4023715913288537
4400,500,304897.9538086934,311512.43624777975,225669.18961083097,1.351083656277994
4800,200,158101.8107556438,158653.92258487962,124828.15119872103,1.2665557347232719
1100,200,524757.5750416077,422899.33208480687,366975.56640787574,1.4299523539895973
2500,800,885101.2940341848,1001584.0661814035,646428.6383915858,1.369217329597979
700,800,3241558.8966974444,2639579.6900287615,2286552.0171675663,1.4176624333755061
1100,200,555167.1007206587,508838.0822453928,390409.0696881697,1.422013840928659
1100,200,494540.84116077906,509557.0907982449,369253.71310067014,1.3392982212908764
3600,800,612922.9797827257,734104.4088790935,456290.18752143986,1.3432745137740356
1100,200,519965.1719107212,590684.035963064,373518.5222482448,1.392073326862078
1100,1000,2586957.9275678718,2258755.3642938263,1849760.4535717624,1.398536725429842
2800,900,869435.689595317,1053463.4661115275,630796.071078027,1.3783150045774004
3300,300,270756.1486373734,319667.8026736605,181416.122934948,1.4924591279820307
1100,200,468537.1716578146,461239.7864807863,323395.9445977948,1.4488034852772533
4600,800,457387.5449856868,461985.9293734228,351319.9121693401,1.3019118163880812
700,800,3320315.116287827,2691024.2785632103,2341933.8101904425,1.4177664209979632
1100,200,527190.1824170686,440592.43086625193,351460.9327244073,1.499996538250972
3100,200,206716.47418194916,283029.7777691602,137386.0010519413,1.5046400113487268
1100,200,517493.1264929724,410903.0642168271,358986.0748390983,1.4415409475838827
1100,200,543661.5902431012,517865.3129839044,393923.4812388474,1.3801197850235873
1100,200,524440.7963452594,433821.6289642756,364642.83830274583,1.438231445285759
700,800,3269517.1313200514,2576849.564398792,2279391.3543387516,1.434381649775334
1100,200,526991.5939475801,495324.1497421853,386729.8665353067,1.3626865663851389
3700,800,619437.0752272682,722400.0105463555,441527.5778041242,1.4029408498285703
4400,1000,595118.0407381599,620133.3572721967,462440.1133929406,1.2869083444594724
1100,1000,2605552.5564749567,2441987.675359829,1874004.8338364356,1.3903659742119807
4300,200,141582.19699998858,143001.75079271963,93877.47047643333,1.508159479387878
1900,800,1191681.8152947905,1308605.6719322435,859816.8620396103,1.3859716736282055
3600,800,619365.8848384973,775996.4716805915,454775.95881041075,1.3619143071208424
700,800,3284491.77069883,2564744.667207427,2308673.708541378,1.422674741149963
2800,900,862123.7201624068,1067026.5367140053,643309.3544865579,1.340138634934806
4300,200,170403.61228947566,168011.98665746293,115155.9162563489,1.479764286796518
3100,200,195371.30581042913,335662.06061548786,154172.62620376144,1.2672243485832413
4300,200,180140.70903919413,184178.92415029864,137320.72161632078,1.3118246606838697
3600,200,158129.3337125852,179912.37279763728,112131.42306907315,1.4102142770022394
3600,200,181380.60338225754,253223.80662333674,119291.6601824963,1.5204801668848897
4300,200,167412.49668953038,167893.30830779095,153927.2635835206,1.0876078271780147
1900,800,1189632.4099692635,1293815.7813983199,864549.8289879913,1.3760137010978317
1100,1000,2450158.621099814,2145055.4700891483,1738933.3763354046,1.4090008590571952
3700,800,582912.1103853395,763615.8636402942,443958.0202911307,1.3129892551622064
3600,200,190845.41520023023,221661.60644617246,137320.72161632078,1.3897787089515845
3300,300,264762.1900458234,328700.82272563357,183812.45345439637,1.440393102154586
4300,200,145504.31541976024,150075.48880593257,112828.85828240226,1.2896019478950478
3600,800,584531.5778427687,771533.7543961547,432044.1084689661,1.3529442165388441
4000,200,139275.19634241032,142237.03672299554,100918.28076216583,1.3800789637968591
3600,200,182168.8321749593,274145.67516238935,153969.03390395865,1.1831524012067962
4300,200,144226.06199287984,143876.79075085904,89908.61069694141,1.6041407032639894
4000,200,165071.6032137733,191679.3541431277,115155.9162563489,1.4334617671427925
3600,200,162389.22457966895,221167.57225198697,112828.85828240226,1.4392525728942571
3100,200,176357.3055068883,263417.58413295966,114753.3996959917,1.5368373048127517
2800,900,835069.8206362985,975581.1067831077,626059.3208825735,1.3338509511512056
4400,1000,633864.8904382533,629945.9861488087,468501.2084591089,1.3529631919691782
3600,200,160137.96036697587,204376.95542785074,107390.84055468,1.4911696336470959
4000,200,177398.3213872142,213762.28998829378,137320.72161632078,1.2918539845928843
4300,200,128614.75668279537,146087.7429564015,91833.64705186237,1.4005188818229242
3300,800,625476.194670623,872566.1924974993,471320.84560250846,1.3270709337522544
1900,800,1207572.029840867,1293716.189501028,861680.7640618309,1.4014146308066084
4400,700,429009.0961664307,427796.9382013195,313184.29467815877,1.3698295331421337
3600,200,152605.77952172604,185284.4480675685,109690.18953416894,1.3912436487694164
4400,500,334448.2350778399,322517.52723235113,223895.60778727892,1.4937686289746068
4000,200,172482.18936190236,213890.8478730579,153927.2635835206,1.12054346544213
4300,200,174274.61590354354,177777.7222476653,115640.3076979828,1.5070404028904494
3600,200,186178.71685728835,235746.34588540022,120365.50815631449,1.5467779740978997
3700,800,590639.1213233513,737867.2011811344,442484.71668039967,1.3348237782186756
4300,1000,604930.5137285925,613793.2559630034,458979.9767976799,1.3179888977929166
4000,200,149891.85204237426,185084.20033698512,112828.85828240226,1.3284886005600276
4300,200,138285.8251071344,144634.2257347735,93280.7260774466,1.4824694330994186
3600,800,574989.9906989408,740142.6406856985,436308.2908205613,1.3178525432500081
3600,200,158783.25440136335,193908.51624819273,111418.64503695011,1.4251048767349985
4000,200,143810.6207344783,176616.8369424818,96651.75649921202,1.487925578834677
3100,200,192660.09188144217,228352.06530340447,124711.94386995098,1.5448407418165753
3100,700,641813.1994642299,849507.7137343497,459755.30636197346,1.3959886717629726
4300,200,165300.03010893677,169441.15677643975,124828.15119872103,1.3242207668828345
3600,200,166335.4660774295,227008.24030308923,124905.70748891056,1.3316882744705416
1900,800,1117586.6941323632,1200435.2253097221,818609.8897306726,1.365225009070017
4000,200,138896.20893764246,145596.08232559037,98721.17058075205,1.406954639218221
2800,900,843414.9231780571,1084254.251631147,635975.3861733753,1.3261754173425369
4000,200,187713.33886538926,202314.57059395846,115640.3076979828,1.6232518107409333
3300,300,252585.8700940999,312556.9703456542,183179.2307370784,1.3789001573908917
4800,400,217727.34086041604,228693.50411621845,164693.6164350297,1.3220144506712421
4000,200,141452.17105236006,177001.60912343545,100276.7805332551,1.4106173961722857
3400,800,603442.6464363672,823132.9253860628,457458.46779067,1.319120070835586
3700,800,558664.6121031586,718837.1169398532,420367.24067250756,1.328991791104848
4400,1000,563463.6175327235,567375.8181973863,434733.34408385115,1.2961131811045137
1900,800,1134944.2474033374,1228700.3490179665,826689.3931336951,1.3728786855497856
4000,200,168851.74657417694,199147.18565150222,124828.15119872103,1.3526736153079144
3100,200,176480.84507733016,204404.46690012052,127382.15558806715,1.3854440150003433
3600,800,607255.6272586064,773651.3742494634,446428.06589947414,1.3602541453909107
3700,300,241044.98440683674,295733.4596207991,169778.25212147977,1.4197636116218477
4800,400,223514.3950049412,229012.50415165158,158600.55814189446,1.4092913519571006
2800,1000,995373.0025665495,1211057.5263195073,731044.4916993293,1.3615765030289504
2800,900,869521.8757741665,1107937.0929452858,650156.093288956,1.3374047936327123
3700,300,247059.21353053514,288181.9860504973,161199.96447223512,1.5326257318939316
