P,n,Paper,Min Time,Time opt,mtsa
2400,200,192456.40276071956,316541.2493895533,148223.14127398928,1.2984234520098683
1200,900,1949999.8769200232,1921689.3064889906,1500525.5238719955,1.2995446234651127
1400,400,696252.7035505535,755868.1288694919,543773.342200781,1.2804097764937354
3100,800,585599.9697218316,868774.404107518,501728.6420929929,1.1671647193171275
3300,800,550722.1216414328,835632.1061590264,471320.84560250846,1.1684654450991288
2800,500,445084.0084022272,599602.091474045,364818.52271886845,1.2200148311691177
1400,400,729236.0323182379,779257.7704504614,564842.4948808318,1.2910431472973527
1500,600,1018280.5973664144,1184376.869274601,815429.4369894167,1.2487660503475673
1700,600,885431.6690444854,1069261.5662984892,702626.9574295424,1.260173210950669
4400,500,293824.03450730967,340772.9800800044,234777.43503024537,1.2515003176070034
1400,400,709852.3516509819,756136.3759788179,557671.0405689183,1.272887239987956
2400,200,217214.77409723232,262524.7643777193,161086.26083202002,1.3484376195418852
2800,500,450678.11639062944,583370.2057673564,356608.0478720722,1.2637912102093205
1400,400,759187.4579873532,831642.6630515985,593198.7218484831,1.2798197804972136
1700,600,894135.2128981219,1037260.9925346421,713309.8890827585,1.2535017761325107
1500,600,962551.433833536,1170261.6435229357,772065.0070346941,1.2467233005811933
4400,500,289546.793226461,326360.36868811195,232632.35383579193,1.2446540150251122
1400,400,737646.5359273822,779913.7875387473,585845.240520177,1.2591150100876805
3100,800,600783.244648228,867353.092917705,506680.5957916196,1.18572380635494
3300,800,562483.1026912774,832706.0078807154,475972.6808951578,1.1817550150849419
2600,800,776965.1634046785,1001395.921852202,628327.7068750999,1.2365604045519594
2800,500,445284.8859279004,590260.9434931561,348913.59732364694,1.2762038778180975
1700,600,866282.8528661521,972669.6221431271,685366.897989938,1.2639694963483195
1400,400,701687.7704155216,752134.6685200691,546008.0773851473,1.2851234248693353
1500,600,1045523.2148921588,1252590.743668509,835802.8700134807,1.2509208240398786
2400,200,218734.1433388695,238088.1900350918,164535.2843012534,1.3294056911123178
1500,300,552784.4666765144,578608.0519089106,418786.3552329834,1.3199677109083074
1000,600,1485501.695824138,1521961.2671539185,1158097.510552041,1.2827086512914012
4400,500,295568.09815888776,326472.07117512525,223112.99421381418,1.3247462309417901
3600,800,564664.3176873323,752429.1723230247,453792.2327431277,1.244323452329702
1500,300,515187.6242279825,588524.3956038648,397626.5790315133,1.2956569087579832
1400,400,712752.553446812,788473.5709200555,553995.8640610744,1.2865665606634125
2800,500,455530.16030361736,728124.2251628023,372419.8762510935,1.2231628582479017
4000,1000,622391.5158722795,748194.1234721597,511731.1441895306,1.2162470917380075
1500,300,539933.0179838456,564529.6886422432,421388.3916447859,1.2813191551773648
3100,800,624476.6453467384,918204.0552365562,518432.59265745385,1.204547426591583
1400,400,742061.438279418,788761.7475716949,570906.6919385077,1.2997946052440832
1500,600,1062480.0624596523,1141876.5690011159,836158.0084916332,1.2706690023531404
1500,300,517258.0440691243,580248.0834286902,396805.27204800607,1.3035563801847514
3300,800,581560.2716047224,900338.0257965308,487012.43552669906,1.1941384432530369
3200,500,399717.35261541756,562399.7560545008,312032.0418880632,1.2810138029312073
800,800,2686146.3966625975,2407176.599929182,2053305.8438464794,1.3082056941067344
4400,500,335847.1500652929,355821.3957714995,288145.1780149138,1.1655483960516255
2800,500,429373.684889153,625351.8549345427,354623.01224559156,1.2107891198887946
2400,200,241397.3065799229,315856.8896896603,180548.26223447174,1.337023705420264
1400,400,770264.2406497697,816974.2427727965,596368.1369428282,1.2915918757806009
1500,300,519695.65523933014,591930.6737172236,403542.7487819403,1.2878329664155472
1500,600,1048589.5290400397,1102824.7908911642,820026.635954944,1.2787261816427804
2700,300,291658.0815177279,426093.0226706411,232659.08624054634,1.2535856055764891
1500,300,463006.4920232404,522617.020030869,364297.2257864501,1.2709580508709484
2800,500,435220.09324146976,620106.9076944308,351835.95509429544,1.2369972054869338
1500,300,510791.2483551725,544524.6884566692,399115.47045688564,1.2798081912746868
2700,300,274597.8083197421,423656.68466971343,220903.65501750738,1.243065934323175
1500,600,1029526.2321527121,1118832.7402499747,808500.1381526012,1.2733779297863188
3100,800,637432.2719403147,936375.4085811579,516318.19742493436,1.234572546773327
1500,300,509969.9303015987,571098.3116479757,404387.397599672,1.2610925397988029
2700,300,281851.61908958224,422215.08618611336,234104.66202488105,1.2039556011047168
1000,600,1597877.916327982,1654854.8584969193,1253704.305020221,1.274525348544775
3300,800,601426.8939061543,844698.4933978037,485026.18545978685,1.239988503581562
2800,500,444306.0584224899,621707.6251157302,368935.96933324274,1.2042904334469184
2400,200,207473.38714151416,276546.2058258923,167127.96755542516,1.2414043572492386
1500,600,1010397.2368448068,1132235.3670577276,796310.5517534814,1.268848233418363
1500,300,524253.02727373986,561866.6920185206,402994.3076215725,1.3008943733419531
2700,300,278863.0668005507,374051.83912568446,220447.37336000337,1.2649870241145993
1400,1000,1876422.6813784444,1917209.6014278822,1462088.9833986587,1.2833847342291422
3500,700,471946.9677361422,723602.6374754854,404001.0090613834,1.168182645960756
1500,300,529181.9026671445,584066.5613512506,412492.8426659085,1.2828874781125508
2700,300,290266.31761521957,377312.22191756766,224190.41598996683,1.2947311611581551
1500,600,1034353.7196934104,1152707.9780779814,808417.8742937929,1.27947903254488
2800,500,446999.6617405269,602601.5837670979,365565.12745624443,1.222763409767606
1200,900,2004999.1769263747,2003460.5656161495,1542959.1690410513,1.2994505733891073
3100,800,628124.2269193202,910724.6929573793,528823.7635913902,1.1877760988907773
2700,300,262970.4051250048,381086.3903186486,202387.34765913893,1.2993421187963783
3100,500,408116.30308695545,597224.5086584613,329513.50439123606,1.2385419645878706
3300,800,580979.5764067365,856276.4602022321,496773.83852524543,1.1695051779124874
1500,600,986530.1080433526,1037598.1996111359,776749.151055263,1.2700755536109551
2400,200,216160.56567662774,319049.7495512013,177251.18882868224,1.2195154633662424
2700,300,285718.80381297664,355511.49897691235,221730.81692049204,1.2885840939080169
2800,500,419281.89550561475,658287.5292786495,350606.1337645651,1.1958772398065516
1400,1000,1767483.7466721411,2016183.5207597853,1403824.8994713847,1.2590485803020686
3100,500,404273.7846984212,580330.5542296445,322097.5916263878,1.2551282443842438
2700,300,267731.1643202495,401390.6606626955,224659.66533315112,1.1917188780782124
3000,600,485597.15362007555,714542.6953308134,405376.3215813189,1.197892249171895
2900,100,99803.46422231541,126875.81005675778,69964.63030169682,1.4264845507215511
2800,500,463856.07561686874,705148.7242681728,359514.9778551533,1.2902274013288924
3100,800,613417.5656169613,894058.8456215605,514701.2735603633,1.1917933704996375
2700,300,281589.92179482,354491.60772100545,223885.72645642917,1.2577395006448557
1000,600,1635269.2656185362,1500035.006434036,1254237.01273745,1.303796052110964
3200,500,381198.02233808214,538149.8910576848,305299.39765819104,1.2486039122974824
3100,500,398879.1469872932,517959.6197258465,315147.7653245843,1.2656892761922975
3300,800,574422.5103589973,865992.6843461245,483507.2569809473,1.1880328621037275
3100,300,257617.55192195773,365971.6585768599,202638.55898370166,1.271315554226173
2900,100,102909.56440129716,148560.6589409749,82903.92042485606,1.241311193414239
2700,300,276572.1731706872,395824.79836692347,229162.69036994915,1.206881332751865
800,800,2680946.4031854933,2384602.815433316,2046491.8146468485,1.310020584493825
3000,600,485013.7935904682,690460.910880135,407714.71849470836,1.1895910831503698
3100,300,264449.81594122807,373336.74719905056,192399.95759589353,1.3744795957630311
1400,1000,1768536.7496388548,2018891.4045696908,1409724.2144500169,1.254526758858876
2600,800,765612.6204185142,1026960.580514597,631786.4134912244,1.2118219133389907
3100,500,423762.9062927717,686729.979225296,336379.24306550383,1.2597772158321061
3100,300,244110.66512578586,339744.40544231195,203897.60886038028,1.1972218138808173
2900,100,85150.00049192525,158568.2243053102,70167.72003027028,1.2135209816592534
1300,700,1413225.8637114612,1482494.4292918951,1096339.5767093212,1.2890402697613805
3100,800,625810.5051133822,820582.901930766,521313.4180577305,1.2004496401511762
3300,800,591338.1477631036,750750.8561976688,489718.6654481711,1.2075058385245219
3100,500,380990.03412733687,593678.6156593899,320304.65622182464,1.1894614290698446
3100,300,260429.40820990427,353161.7925867909,192002.55099097066,1.356385146268976
3000,600,484109.03529768484,722068.844667884,386032.50351734704,1.2540628856034413
2900,100,99275.46170782144,137142.5801266709,70336.67268244541,1.4114324423054285
3100,300,255032.46490583627,331816.6745373877,195262.6203783582,1.306099776862887
2000,600,745872.5798666574,928006.5502822988,608064.4823719783,1.226634019071642
1300,700,1393554.8594304672,1436582.2617323936,1087695.024396032,1.2811999946439683
3100,500,392790.3173464515,560501.7248785683,317787.3142787185,1.2360163533839206
1400,1000,1748001.2931783493,1905625.8080266826,1380386.7528470221,1.2663127124142048
3100,300,232378.2897876561,349369.8135299307,176272.85118699196,1.31828746300329
2900,100,90195.8743804506,108644.35959074151,72008.22045514936,1.2525774669939176
3000,600,539239.5058563221,822411.8593343016,417901.4350067403,1.2903509313090173
1000,600,1621719.0515212836,1448865.5147367825,1230039.953932416,1.3184279472684415
3100,300,240335.3383223345,341381.176443116,193120.38893075113,1.2444845396853133
2000,600,753815.0320195094,1009458.2876157615,611572.0777420626,1.232585756371695
1300,700,1380926.8157161202,1417995.9356113772,1088227.4329139327,1.2689689433930462
3100,500,398441.4819492919,586959.2131761642,333232.4884300257,1.195686182420233
2900,100,112003.46982094359,128597.42779613353,67972.02274811617,1.6477877999304904
2500,1000,1005883.0227054263,1324498.6765283707,818769.8307032489,1.2285296611887424
3600,800,549768.6792535585,797015.816404766,456290.18752143986,1.204866320356114
3100,300,243991.59107663637,360631.16339798464,195671.32141919612,1.2469460997502102
3000,600,509266.55929944385,746020.9025102691,418079.0042458166,1.2181108214657246
3500,700,475812.6535531078,703505.4068515549,404198.76079660363,1.177174943870105
2900,100,136595.37829413905,179063.00874400488,96621.71431835281,1.4137130484362919
2000,600,712279.4374700823,1004101.2758198949,579048.7552760205,1.2300854305965194
1300,700,1350680.5033252472,1389831.5470624962,1060008.3819876143,1.2742168140148058
3100,300,243092.32381326397,364424.4234231041,194997.24562334153,1.246644910476445
1400,1000,1830522.7184807605,1990812.3415830296,1441121.9294997877,1.2702066917517059
3100,500,417095.9229789978,558378.3092638174,330187.8570572531,1.2632079407652936
3200,500,415413.1148348341,649245.3195364663,325867.3917197068,1.2747919104227206
3100,300,245784.5046859938,341133.00121119554,199593.3109673751,1.2314265618158364
2900,100,94082.81831798409,107597.58187840112,68576.57412486269,1.3719381511634017
3000,600,496596.4446447545,685862.8584213498,410013.317977472,1.211171498268356
2000,600,797519.6991073596,1093576.713673241,626852.1525101105,1.272261243602408
800,800,2541957.692415679,2310496.5916127837,1944198.4881103474,1.3074579102704271
4000,1000,610399.812713035,780876.8232957344,491338.7148149847,1.2423197975410571
1300,700,1422194.0127565428,1487938.2484115514,1107517.627516932,1.2841276539725321
3100,500,387025.9559932,607221.7174708882,316676.5079163814,1.2221492479492493
1700,500,754868.0752914114,886979.0642355318,600877.5668310776,1.2562760152162988
1000,600,1586327.4426260542,1478767.8036452332,1212750.2072289018,1.308041370077986
1200,900,1928078.6225024273,2002521.1665402153,1514811.3402080066,1.2728176580970623
2500,1000,955178.8872729501,1408426.0989262497,786141.9437039755,1.2150208940290637
2900,100,88040.29084129845,143020.74137571015,65065.78471962921,1.3530965809552165
1400,1000,1817083.4557550244,1972062.8660740226,1439424.0161233896,1.262368444184178
2000,600,778036.3627055117,953368.7533274714,627118.506368725,1.2406528507835999
3000,600,493644.7031066575,695746.4640321599,404250.0690763006,1.2211369666172747
3100,500,420343.2503265483,700581.5301351872,324723.2058046546,1.2944663110385044
1700,500,763087.3969494491,852718.8823315069,587354.4317892954,1.2991940737125403
1300,700,1415224.1960252153,1436893.6660735116,1102632.5185594435,1.2834957904870823
2900,100,109108.21909697789,196457.88787028016,100845.66295829043,1.0819326870021653
2200,400,450660.11590971344,553379.7295959191,359331.52676733746,1.254162472088095
1700,500,738994.3813598723,817525.4311318501,574681.2191213008,1.2859205360666033
2000,600,780166.0144578614,878492.0776956889,615019.976966208,1.2685214199159702
1300,700,1409707.7374816306,1529291.0596203106,1114659.16329205,1.264698469187819
3000,600,489423.71755618573,750437.4153218573,398155.2758767407,1.2292282614577221
2200,400,433509.72061342595,536169.5888738281,346037.581400497,1.2527821945203415
1700,500,761464.1320524594,986174.829299908,613397.4432370953,1.2413878480385714
1400,1000,1814731.1591199876,1997864.0242253516,1435407.9009468658,1.2642616484992883
2000,600,755924.8387637892,893779.2012785947,606375.1036144509,1.246629081995467
2500,1000,960646.0653219714,1361522.783512819,789445.5600920095,1.216861698747167
2200,400,453986.1683832261,568253.2927847176,359445.2240150747,1.2630190584036982
1300,700,1283350.4906782398,1320813.7205782814,1010959.0642731967,1.2694386311288202
1700,500,718302.9996924497,896001.7349475304,584084.9613456802,1.2297919775875465
3000,600,488831.70734514063,746961.5744385928,404208.93714689644,1.2093540306049464
2000,600,742712.3428302697,946643.2747848443,597232.913815111,1.243589101755694
1000,600,1555508.8700795283,1500281.8627945532,1194465.827630222,1.3022631825019246
2200,400,442173.8667533762,540619.6780145976,354881.5712711298,1.2459758481388006
2600,800,775555.2854390542,1025215.0944126073,629689.7891221072,1.2316465962078056
1700,500,720513.4733694887,848664.9756006424,579494.5142729572,1.2433482209464157
1300,700,1340413.787722297,1397311.4850428067,1042628.517766607,1.285610133313416
2200,400,465419.84920544113,634736.4504442347,377490.095721762,1.232932610630637
2000,600,746534.0256888139,907939.1312492022,606313.4057203446,1.2312675567545417
3200,500,379472.4762101823,572302.3528036233,310295.1357148926,1.2229404606550187
3000,600,468509.10159281304,596647.3665285031,388374.5755276315,1.2063330895342819
1700,500,751893.9467163758,890233.4281643489,607659.2436076939,1.2373611602653412
1400,1000,1868109.3088947786,1948783.1383419936,1453383.2135206705,1.2853521985915035
2200,400,458154.1498166945,582285.5588575981,372810.6076037489,1.228919297016503
800,800,2570188.897092075,2291593.269475183,1963387.3086925258,1.3090585264114982
2500,1000,969687.0137022672,1349692.063732663,773016.5815943324,1.2544194222875604
1300,700,1369267.8739843676,1371962.0899803077,1058436.9505023388,1.2936697583493348
1700,500,753583.5830211081,862541.8661186671,602107.2687514614,1.251576956683732
2900,200,179269.33284828908,207142.13915278015,139197.6286374701,1.28787634245683
2200,400,432775.70777245914,542946.9056267426,347459.6856087301,1.2455422188455045
2000,600,726767.8876776533,866177.4294955942,582561.8632914473,1.2475377010974402
2800,600,530433.6215695837,703775.7142278239,434331.7731228417,1.221263684569449
2900,200,203204.80633839936,282547.9297683062,148086.19884723678,1.3722062415014245
2300,300,350807.64884648536,444086.8067192345,273121.53602151095,1.2844378878231553
1700,500,719417.1510633511,874819.5618408557,577468.9262004602,1.245811018433251
2200,400,434680.3882169345,608107.5186235562,352542.8225843201,1.232986066857081
2900,200,206700.4660263057,289287.2179652147,140061.75324508178,1.4757809411725602
1400,1000,1856145.533784368,2038585.9079591963,1472432.3694429137,1.2605981587369137
2900,200,201128.13145988833,337857.19100170454,154293.44126561526,1.3035429750617036
2300,300,325679.0118550332,428912.69816344656,259321.6819770739,1.2558880899277287
3500,700,489118.806180965,684629.3597519152,393717.399023971,1.242309350294132
2800,600,525150.2301785653,791306.7136754792,436837.19838718756,1.2021646327680686
2200,400,460574.9827289031,601576.8363611855,363304.2585063231,1.267739014737938
1000,600,1599922.9085609282,1505353.496427083,1212626.8114406893,1.3193860579910013
2900,200,164111.96288687387,286436.3183205047,122667.42726123251,1.3378609672589046
1700,500,738198.8635910823,960854.4552665245,592142.3164673113,1.2466578440046918
2300,300,342570.7287280932,466451.6228912376,274818.51629007777,1.246534379679502
2900,200,181038.77025501424,246211.06650211613,133312.76758512002,1.358000239095038
2500,1000,1022595.0005642279,1417402.5710216777,807028.2805198812,1.2671117298460475
1200,900,1920277.1220909061,1990041.0774370392,1511806.2182407002,1.2701873420824703
2200,400,478665.99047000334,597928.9885460997,379506.9962363452,1.2612837054837982
2900,200,175776.9538578559,202943.92397802678,136167.13183552006,1.290891212059762
2300,300,342802.32504620677,454667.1438390711,258786.04698783005,1.3246553631321851
2900,200,200344.9456254433,279040.72994244087,149419.2515043904,1.3408241816788684
1200,300,683695.0962956925,668747.5711520382,523482.94404122926,1.306050376766134
2800,600,493990.87549508474,756043.9527015546,413606.2537685861,1.1943505955097915
3900,500,334962.41502248857,444588.6091797293,261920.99066995684,1.2788681585454533
2300,300,333180.4200043085,442881.8818761639,263180.0535534393,1.2659789961500842
1200,300,635933.420947922,672897.6024416434,497033.22378939163,1.279458576429866
2900,200,174954.20326999927,238023.69489370805,138312.80073552427,1.2649169298837286
1500,800,1382701.1744673625,1512097.1470302378,1089101.3585835064,1.2695798821385313
3600,800,545368.9601290034,770137.5598641722,454775.95881041075,1.199203584893896
2900,200,189281.74971304653,311443.3005537867,146690.63903063358,1.2903464799380866
1200,300,690614.635816305,700433.3933219891,526735.4895559824,1.3111222796065372
2300,300,298304.09775043244,395432.29837937356,237585.14725203265,1.2555671143616924
3200,500,374836.81637460674,563310.4315568091,307856.4607075085,1.2175700828664293
1400,1000,1739057.7831169888,1729000.8791474563,1366304.7956921037,1.2728183261891184
1200,300,667130.644185737,671870.9089955207,496006.5900600076,1.3450035897809878
3900,500,342894.9572731311,436100.6186163151,256026.29077994928,1.3392958833584951
1100,100,267394.87492492085,229061.28804610157,184452.20715901887,1.4496702373119121
2800,600,564981.0817360746,851787.9778728394,447751.5375072218,1.2618182952123578
2300,300,318991.4617662719,441719.45211376785,260292.69812405587,1.2255106042745776
1100,100,237384.7629817346,255348.20339430182,180101.72122914402,1.3180593797863218
800,800,2632833.7155918544,2334992.320539063,2008926.2965476336,1.3105676002730484
3000,300,273846.2403389988,379954.52533863793,209393.1776164917,1.3078087999626917
1100,100,249894.26060418927,281796.51782252063,184987.62553434892,1.3508701454075822
1100,100,233250.3273816607,257599.13704844887,185051.99950407888,1.2604582928406534
2500,1000,974111.430865042,1299299.0987404245,806077.4490290981,1.208458854714689
1100,100,254475.41307748438,232482.38755541583,189839.85392721195,1.340474130237452
2300,300,323998.95158167765,454115.7393285392,263730.91147804697,1.2285209563257715
1200,300,578695.1293822583,613290.4251485465,455371.5322330626,1.270819733821388
1000,600,1537968.8157838555,1411331.4007442656,1165123.7265828946,1.3200047176916145
1100,100,239988.45128211967,222050.98631352553,167706.51600952525,1.4310025453542248
1100,100,258679.7829748234,284995.0209952218,185155.58999779826,1.3970941032776782
3000,300,259783.75519089555,371918.9974806728,198813.28951575665,1.3066719826609317
1200,300,660098.7301170583,647698.3997343715,498894.33807110705,1.323123314386011
1100,100,251314.18748471048,215507.52010150702,180792.78632918344,1.3900675606997022
3900,500,315685.3928616214,383105.11588567705,250502.06987338755,1.2602107161077742
2300,300,326466.00435059925,416156.8573570877,262822.37453580817,1.2421545347012302
1100,100,228352.14034589712,223251.17795105302,171537.0688062952,1.331211626355579
1200,300,660253.4248439487,687815.5877528054,505484.24699959,1.3061800219552326
2800,600,543339.1509548657,726410.7479528344,447941.790263375,1.212968208738462
1100,100,243069.83455040265,284182.21208984614,193895.2222244751,1.2536143581144947
3000,300,261059.85452161485,362166.6096863473,210694.19582239294,1.2390462561279012
4000,1000,589003.4326519475,820506.0703389107,493403.4750575059,1.1937561497378986
2300,300,330443.4564174146,408717.79894352815,269017.07130385336,1.228336383322605
1200,300,670631.4098409951,621905.8442229817,503742.8845269656,1.3312970375169555
1500,200,360627.58374225075,327198.1559510876,269115.4153657755,1.340048035717664
3000,300,265079.42803288077,383127.5549858781,198402.63602400303,1.3360680752286531
1500,200,378684.49676842964,418028.81830358744,286299.9844379911,1.322684307900994
1200,300,670629.2014323052,649194.0966611729,515616.0533323856,1.3006367763340219
3900,500,346585.27725634276,473421.56683122943,267378.3726930928,1.2962352705099551
800,500,1690816.6391886119,1519158.2345586538,1276864.8295160397,1.3241939163047267
1500,200,360770.61389922735,412674.75674246304,270786.05627382477,1.332308682594824
3000,300,262458.8407227916,343824.57814489584,201771.37439097016,1.300773419990826
1500,200,340284.2191990381,489082.7014254701,273913.5829820462,1.242305020052044
2800,600,540478.1153861244,696383.7813535687,439299.9835472914,1.2303167212113972
2600,800,719327.1403215636,986514.1930140362,598214.9194185684,1.2024560354006375
800,500,1629603.2771637177,1446321.9270647906,1248128.1675522528,1.3056377698450543
1500,200,315850.1961627928,361608.26873455354,237157.02603838284,1.3318188435693818
2500,1000,973104.2285856667,1304995.4861755702,803828.4245302448,1.2105869845972992
1500,200,361346.5288789803,367601.11229302356,257738.01733123203,1.4019915750907472
1400,300,586263.7075666076,593037.1049150449,448699.6663210537,1.3065837832540845
3900,500,315049.2492413486,447896.0873779721,254601.13699683495,1.2374227898489907
3000,300,235671.87351450179,352814.1753713081,182148.61289322504,1.2938439100420265
1500,200,344370.44436819473,349132.666575116,263256.45488200546,1.3081177611487076
800,500,1628675.1496136251,1408538.3784330513,1221197.5906327642,1.3336704576773086
1500,200,382181.8633128964,419765.4916613454,288877.21957515477,1.3229906597514427
3000,300,252765.14843211463,340674.48161415907,199557.73522844282,1.2666266639214103
1500,200,351393.28999120166,349210.7474642961,267404.74808868027,1.314087698527582
2800,600,520483.04378750274,722625.4481766956,433125.0740103221,1.2016922478496332
800,500,1678397.3129938415,1606793.6238440806,1303469.5668788273,1.2876382814312903
4200,700,430100.0027175905,492111.68084535626,339343.20231478993,1.2674484114716713
1500,200,365140.1655380718,440163.4173986525,283601.9021258916,1.2875095787474131
3000,300,259443.45069039788,333436.6611014579,202193.698799836,1.283143105993807
3900,500,324664.40877189534,396159.7976091029,252600.1728882121,1.2852897330184139
1000,300,838754.950916342,782396.98057921,628179.5328494752,1.3352153437914143
1400,300,551137.4334676164,594511.6588450259,426028.47753376426,1.2936633641443296
800,500,1625347.477391179,1478045.2357530494,1241180.5428595704,1.3095173677525769
3200,500,383917.52762080147,580704.9737498036,322818.9731665874,1.1892656861363746
1000,300,791618.5128397383,759174.809269744,596439.86854727,1.3272394328163524
3000,300,255220.87570548453,343636.88722518244,201497.15381078626,1.2666227332677213
800,800,2634412.965567682,2385564.5060845544,2000733.0150216208,1.3167238935871777
1000,300,828140.3387145209,784474.5237720166,632082.5874671788,1.3101774279734015
800,500,1606641.345101289,1420810.9687111285,1231425.842830034,1.3047000389474883
2800,600,513568.9610967891,768518.8479343584,426594.938439365,1.2038796404280037
3500,700,488179.3588224929,763044.4026538163,411363.6902205748,1.1867341975679215
2500,1000,976738.831021436,1279906.954301533,813894.5995715754,1.2000802456922308
3000,300,249604.52903887333,360651.0133376095,206246.42133295425,1.2102247759049543
3900,500,316840.80742399604,427949.6095097816,264877.10618796916,1.19618041734098
4200,700,400969.0438877131,448098.5196633318,336667.50755115284,1.1909941853440975
1000,300,785657.464127107,741459.6342075303,595207.9080720091,1.319971481346745
1500,800,1399229.645902094,1511022.951765009,1095096.4500514558,1.2777227483810651
800,500,1691091.4645681041,1545426.8122667996,1291275.8926663497,1.309628309621871
1200,900,1915652.41521817,1892610.9838507432,1485148.984814249,1.28987221807768
1000,300,795033.0358242369,774905.6098547978,605314.1231729104,1.313422247042355
1400,300,594287.3111968398,610041.8951646267,451487.5624765563,1.316287226024523
1000,300,709234.9740329084,706722.3706299585,546445.8386796751,1.2979053436413115
