P,n,Paper,Min Time,Time opt,mtsa
1500,200,303974.3406049601,374880.6876226063,237157.02603838284,1.281742926544218
2700,100,101813.55780676447,161040.09724624731,75391.55535351361,1.3504636869389042
2800,600,561223.559151015,870612.7652490212,447751.5375072218,1.2534263137889572
3200,700,547422.4111742941,715259.3994597382,442092.3946212852,1.2382534009508102
2700,100,101250.28653477352,128236.27774889683,77342.16271108635,1.3091214802590483
2700,100,111810.57965851534,125438.78766572122,68324.87689276955,1.6364549011042222
2700,100,126974.41591252646,171121.0950907412,96621.71431835281,1.3141395472881638
4500,100,61926.7866766768,70333.31076255007,46405.29762665181,1.334476662016075
2700,100,98726.39398424063,114217.45841257996,73656.32035633399,1.3403655450967795
2600,600,562708.0264592053,764762.2269372867,467741.9095169065,1.2030310199066443
2700,100,96322.86745267324,143662.99660807228,69885.47247663878,1.3782960040067256
2700,100,104587.0113609368,178016.43883680506,101002.65383885024,1.0354877558742703
1300,800,1577913.6294413183,1657937.1846017498,1256655.4137501998,1.255645431656079
3500,800,569488.9929020689,775302.5891760068,467769.55763356533,1.2174562957519075
4000,200,173290.18594811007,199685.1814247738,137320.72161632078,1.26193762972124
1500,200,347577.7259237056,360760.7841132425,257738.01733123203,1.3485698754212736
2800,600,539670.8563313262,754452.5911788768,447941.790263375,1.2047789870510128
1400,900,1582242.1856237582,1783882.4816862524,1295833.9013491715,1.221022373296755
900,1000,2669739.646309524,2648625.003199204,2147268.282206479,1.243319089855957
4500,100,90187.32564789867,98407.90079029248,67742.26274582943,1.3313302802754559
3200,700,544663.7191488711,717124.2314078346,430628.4051824683,1.264811407222622
3500,500,376088.4518825001,505564.9691988004,291854.8181750948,1.2886148470465557
1800,800,1136601.105786711,1355592.4917589033,907584.4654862554,1.2523364480216788
2800,600,537734.5699908054,738621.9131763984,439299.9835472914,1.2240714548829872
1500,200,335981.16067361075,327399.259565169,263256.45488200546,1.2762504183390349
4500,100,108177.00975072963,112426.60042208055,96621.71431835281,1.1195931526768819
1400,900,1580949.4338691595,1716912.9025227758,1272984.8441264993,1.2419232178321655
2700,700,647527.2822088525,896001.3584789108,527867.2036007843,1.2266859501628837
3500,500,365597.83912532957,504305.1769043193,285286.43829765776,1.2815114567201324
3500,800,537697.8851153759,795210.667751655,444388.2258537937,1.209973293244456
4000,200,177801.2051976484,233948.53428005145,153927.2635835206,1.155098850316233
3200,700,544968.2634433452,846913.815658337,449929.03617875365,1.211231593479184
900,1000,2827081.79862398,2756500.873081678,2241745.2236663364,1.2611075374570602
2800,600,529908.7824817349,709628.066706863,433125.0740103221,1.2234544113904295
1500,200,356649.1040055046,424506.0958935863,288877.21957515477,1.234604461127189
3500,500,367310.04119341617,542339.756847598,279130.8778589175,1.31590615846903
4500,100,64841.2001839935,70802.67357313843,50459.111537190256,1.285024611188469
1100,700,1587956.537047703,1605273.3737186128,1285457.7561044018,1.2353237821365894
1400,900,1557833.0594105192,1744073.6708680985,1261592.142156054,1.2348151255509494
2800,600,521771.9574062036,732422.0591273311,426594.938439365,1.2231086456745826
3200,700,541397.8598204096,774772.5263684316,447944.46066477394,1.2086272012761263
900,1000,2798051.2033633273,2664108.7545397356,2239104.025080828,1.2496298394454104
3500,500,397581.6063083023,614998.5656258992,297935.9010008748,1.334453501483646
4000,200,145910.1964403521,168240.9626140705,112828.85828240226,1.293199263570936
3500,800,544394.1070435034,807511.1501087418,448774.2419868631,1.213068969006112
1500,200,333468.29671632464,371177.42696083855,267404.74808868027,1.2470545085674227
4500,100,71836.55728614495,70698.01154269524,54138.05797390288,1.3269141889199938
3100,900,700628.6365016629,918767.13610808,580848.5898859337,1.206215610576332
2800,600,539520.5408085083,773235.3207968852,433081.00408596045,1.2457728132112234
3500,500,352632.02902869653,503195.87777779787,283698.4097964732,1.2429820430846852
2600,600,569962.0045823465,818230.3294022995,470440.0598015866,1.2115507442600326
1500,200,346138.7869323405,423501.8852308371,283601.9021258916,1.2205093983420767
4500,100,102149.35881960415,106654.04226431227,100419.32952364009,1.0172280506568887
3200,700,555225.8201728621,805395.8028039058,452830.2850873952,1.2261234251717612
1400,900,1583041.4462341382,1734874.5084623122,1286618.7089731158,1.2303889529926122
4900,900,452322.0663457766,485643.93447143433,367475.6384992642,1.2308899392433665
900,1000,2784679.8654623833,2655635.8916470157,2232856.7348062354,1.2471377236408472
1200,100,213011.1763030695,216819.51944602473,169081.18989576728,1.2598159288705237
4000,200,146642.93028852687,171143.98632573217,96651.75649921202,1.5172298528244794
3500,800,571809.7175658983,845528.5216600689,459183.15349660197,1.2452759061643794
3500,500,355258.457182701,492494.87937417004,281468.76407543634,1.2621594383648491
2800,600,500011.87301973463,680140.1937984555,416115.6166367481,1.2016176587196548
1200,100,199851.9768297222,235927.36477348348,165093.24446004868,1.210540004125274
3200,700,488052.15680409194,743338.7117754951,410702.1198609862,1.1883361034739413
1300,800,1546361.8474037088,1641567.412633703,1263572.8269824488,1.2238011251766086
1200,100,211324.6077552089,281372.32665731764,169571.99007315317,1.2462235518026517
3500,500,355476.99655624223,522443.53866021626,295148.7754665942,1.2043993609469545
1400,900,1552173.7447268537,1624755.3017149307,1252118.641765147,1.2396379168500442
1200,100,214460.2168756188,265120.2868372306,169630.99954540562,1.2642749111327
900,1000,2839667.620317003,2693050.3015259784,2260818.3321432653,1.2560352948062776
1100,700,1598011.124003655,1650773.3055632834,1286086.9661710116,1.2425373758053986
4000,200,129699.63440578395,153259.4613041557,98721.17058075205,1.3137975739427856
3500,800,572635.6468195107,809841.2966876329,457310.4034335133,1.2521815434770973
1200,100,224491.19791944715,212876.99322060563,174019.86609994428,1.2900320115780104
3500,500,364118.9327951329,519694.71863328025,292452.10196499556,1.2450549349743274
1800,800,1118390.658814873,1293529.2471866233,912580.3750428797,1.2255256516581599
2900,800,703024.4481336531,949402.4706938583,563328.2889225034,1.2479835682996698
1200,100,200793.00240358125,217120.23187322816,153730.97300873147,1.3061323848654545
3200,700,522576.27293303877,731670.7590255185,423567.83534268406,1.2337487158585891
1400,900,1563478.3248872296,1768152.292825713,1271950.7723467506,1.2291971976262968
2700,700,628667.523017508,900637.270025076,523705.0117462377,1.2004229650605867
1200,100,214918.5855938801,259374.82972093415,169725.95749798173,1.266268217084212
3500,500,334965.9597590853,535621.2068653316,280484.9070116521,1.194238803534516
900,1000,2852521.5540278144,2832063.1925198976,2290450.3524667546,1.245397679524345
4000,200,158813.07661841816,179191.78207643522,115640.3076979828,1.3733366832021014
1200,100,214262.76529678915,210922.1675008313,165726.72080175148,1.2928679470650861
3500,800,563013.3194704554,833264.7844111185,468386.7620380885,1.202026541101672
2900,800,675962.7181699622,949773.7660380658,566429.198302477,1.1933754831067052
3200,700,533700.7331584828,699079.9222229966,429990.0111415751,1.241193328518417
3500,500,405707.7830966091,576565.6114193341,288155.671889586,1.4079465465183212
1200,100,196325.7886292278,203721.71563402735,157242.31307243727,1.2485557150179154
2600,600,535374.1452741091,885960.0923108927,445422.1194430927,1.2019478196176754
1400,900,1600054.1056112645,1788297.9715770741,1300312.186577912,1.2305153501807873
4400,200,109785.32210337407,124720.79620481913,91743.89160196893,1.1966499369754002
1200,100,231971.41016851025,290400.7955570273,177737.28703910217,1.3051364406022277
4400,200,155179.5977691057,171029.1778970144,115155.9162563489,1.347560792479476
900,1000,2690767.2013456686,2466884.8268282707,2125363.01552105,1.2660271124017868
500,700,3609942.241615916,3100089.746856423,2850482.8994442355,1.26643181838409
4400,200,171735.96314624738,181567.06032871638,137320.72161632078,1.2506194340143657
4000,200,124821.66295910695,173540.76027631134,100276.7805332551,1.244771344825056
4400,200,168923.5624750948,177401.47766236213,153927.2635835206,1.0974245792619917
1100,700,1551060.9432557642,1590217.855156649,1252737.178712635,1.2381375516049575
3500,800,552969.7222669751,770454.60175598,455878.2708677503,1.2129767036591024
2900,800,690169.627192473,936112.3865610239,564549.4661094755,1.222514002092135
500,700,3587799.946273289,3048178.389716517,2828007.063429684,1.2686672507536674
1300,800,1536595.1168265713,1647507.427421718,1259379.5782442144,1.2201207192583206
4400,200,138898.58267491436,142845.69128220418,112828.85828240226,1.23105546567937
3300,600,448427.82126650464,609444.8902300687,368523.92871028994,1.2168214499282353
4600,700,396931.6866196047,422895.4404300279,309835.0977656777,1.2811062706646503
4400,200,128418.08309441262,150678.3955015108,89579.42667687622,1.4335667000597372
500,700,3594674.778906256,3087529.8040514127,2829391.3255762253,1.2704763552543143
4300,1000,583576.3811625512,657267.5125896204,476028.9713390982,1.2259261857968764
4400,200,117737.29179725572,128338.79591534063,89746.51870977458,1.3118870067595454
4000,200,154029.11689270582,198757.76860577066,124828.15119872103,1.2339293293505413
4400,200,161386.89059518077,171088.58298185412,115640.3076979828,1.3955937493410522
3300,600,465678.20967691386,666191.7167279071,370649.7440860985,1.2563834647319791
500,700,3496358.0426151166,2945793.681347342,2756021.793167797,1.268624961995083
2900,800,642047.0762978414,977977.3560302806,536330.617409751,1.1971106169523864
3500,800,560854.4197564321,721927.1708650988,461734.7417082756,1.214668009778611
4400,200,123460.04482523867,123538.93043071781,91160.70957568646,1.3543120210438422
2700,700,628075.2093758327,863649.2170742393,523961.35658818984,1.1987052126622224
3100,900,728034.1538592182,1089962.0365434834,597274.5170481489,1.2189271985975725
500,700,3634535.2484564683,3141761.292206664,2879545.8315440235,1.2621904498417436
4400,200,153777.48903987271,156121.2658860862,124828.15119872103,1.2319135352334554
4900,900,514974.9751964915,554818.7750397028,377867.5516018901,1.3628451901026253
3300,600,441505.651442935,702345.6073056662,350938.63956122455,1.2580707897966026
1800,800,1123222.7894017473,1322447.2162999653,909551.9176208215,1.2349188294164006
1100,700,1635332.439156532,1678194.7386455433,1308884.4688836471,1.2494093084864195
2600,600,604123.7653149081,912877.1328254407,482193.9634693158,1.2528646376415107
500,700,3616084.466128078,3081142.9692408848,2866844.548254553,1.2613465450471288
1200,600,1276153.873950195,1299848.7071501978,1013440.8039532973,1.2592288261653657
2500,700,691943.174338996,957634.9969306096,570096.5798888471,1.2137297411500092
4300,1000,574217.3123623475,652230.8216061328,457059.2695953346,1.256330087935293
2900,800,650351.3927038533,952688.8512380145,541624.0851565589,1.2007431178321146
500,700,3658288.533763935,3189118.6047344594,2898113.8245593295,1.2622998112643808
300,700,5992857.350227876,4912796.40054723,4750804.832407059,1.2614404425431878
1200,600,1244352.1861522316,1352063.2646584976,1019286.7962367709,1.2208067354020546
3300,600,524752.6576882248,756878.5057212553,379910.395460673,1.3812537481421598
1500,800,1359062.478436304,1505769.2020661721,1089101.3585835064,1.2478751107279042
500,700,3328047.2269118545,2857903.6004846725,2628493.5671103117,1.2661424279499423
1200,600,1171519.3062807892,1339491.1523833424,965081.2587933675,1.2139074255213798
2500,700,678705.3159249399,979722.9560620026,565601.4126859368,1.199971040917125
500,700,3420942.3188343197,2940298.423058026,2710834.1461931784,1.2619519064411762
3300,600,460763.99459085974,621657.2332734949,380071.82204165147,1.2123076952028433
2900,800,686777.556053596,1030794.2712490043,554186.5645648645,1.2392533489021682
1200,600,1291073.5025290637,1454624.673275323,1044753.5875168508,1.2357684318631164
1300,800,1459268.9254880706,1629157.0674584247,1196429.8388371367,1.219686168063477
500,700,3495010.6013302174,2948066.06576757,2751936.071306081,1.2700188197582185
4300,1000,580794.7448010449,625551.0316107108,458979.9767976799,1.2654032292503719
2500,700,696762.855774904,936461.364498624,565878.265115245,1.2312946065051702
1200,600,1315140.6674602139,1326333.267954176,1045197.5106145416,1.2582699959617725
3300,600,461172.1991593307,596966.3532749047,372739.37997952,1.2372510765690214
500,600,3086037.5291155884,2639046.040434301,2432257.9294879134,1.268795341029198
300,700,5936728.338858293,4859591.6961759105,4713345.105716139,1.2595573219661953
1100,700,1632816.435077786,1622418.8317945423,1303111.1582975243,1.253013931068637
1200,600,1274673.8727319066,1277270.7341017167,1025033.2949436799,1.2435438722036274
2900,800,681662.5997899962,1019129.9812203739,551926.3489714816,1.2350608030587396
500,600,3119636.6853782227,2679725.5407508854,2446288.3109682505,1.2752530727432771
4600,700,390693.231596855,414816.8385919964,307392.07211192214,1.2709931941725638
3300,600,434301.0750923661,638769.5808373442,367500.06279663695,1.1817714309689649
2600,600,576620.4403154891,796543.5337180598,482398.8510528653,1.195318850898959
500,600,2934680.737830953,2580667.6177819096,2316195.021104082,1.2670266152424643
1200,600,1263083.1156968886,1312762.1568752662,1010625.1726907515,1.2498037351810438
2500,700,671328.4965948717,903071.8662044761,551204.3586335594,1.2179303121969158
2700,700,618538.2775345728,841314.3077468197,510374.4061421846,1.2119304379112124
500,600,3233037.161236154,2823305.965458014,2507408.610040442,1.2893938180997186
1200,600,1221418.0017449763,1297758.31047341,995388.1896918517,1.2270770483253353
500,600,3176188.017740678,2643105.1795050655,2508474.0254749,1.2661833391475392
4300,1000,568372.9256575656,643423.4912606713,449428.245112984,1.2646577776051426
1800,800,1045868.6390733509,1242188.3104195492,864088.2169379322,1.2103725274481738
2900,800,684751.7130594266,1021532.2979262596,565294.3679770035,1.2113188311249596
3300,600,461573.71268828353,667647.2368129888,361959.3417061279,1.275208730661887
2500,700,693106.1070922407,1004895.1826954477,575909.1663088046,1.2034990023419676
500,600,3133863.642065008,2602368.3554186774,2460079.907864832,1.2738869302765743
300,700,5947668.335501665,4865862.297366789,4715652.209293709,1.2612610242502347
1200,600,1252276.4296489304,1305748.5405090512,1010522.3428672411,1.2392367556126862
500,600,3056473.2326337933,2605575.5895740185,2425500.4144578036,1.2601412947262007
1500,800,1347282.6048590962,1568403.5683272136,1095096.4500514558,1.230286706523239
3300,600,471462.41222250427,623887.2827469986,367462.6701335422,1.283021244174726
1200,600,1196471.9324141068,1236948.1359853966,970936.4388190788,1.2322865684898385
500,600,3059151.8573369766,2601495.693879147,2388931.655260444,1.280552271389055
1300,800,1532647.7471131233,1614261.5391753986,1208238.343810785,1.2684978547189212
2500,700,685674.9811583458,933976.9027029814,573368.9096509106,1.1958705287592442
2900,800,654040.1142492932,934883.2989679162,550197.9131162504,1.188736086883525
500,600,3076616.714434632,2589139.7916874494,2425253.6228813785,1.268575247309346
1100,700,1654482.2491196163,1714542.7438761645,1317324.4657087862,1.2559413357812514
500,600,2940174.9012644095,2497837.137954325,2330247.453165789,1.2617436389727603
3300,600,429175.6478688223,607890.4513694525,353067.7959342105,1.2155615799884325
900,200,562338.0582449425,499991.760138234,448525.6922762926,1.2537477070511742
3100,900,704604.7602130289,988587.0195653553,586378.5833063251,1.20162089863528
900,200,602059.0744040549,589602.2166851915,477166.6407299852,1.261737562967531
900,200,551143.2274209957,593841.605922915,451310.0937897079,1.2212074026374555
4300,1000,618339.1178108338,674144.0277577022,469202.4886743495,1.317851317365865
2500,700,700150.2486794185,990739.7116869432,579622.7649118659,1.207941252593623
900,200,578846.2568961722,652142.860061489,456522.63830341026,1.2679464463084615
2600,600,583851.1344553138,754227.445943463,473092.2899740061,1.2341167819230223
4900,900,460082.5742612142,491668.62361110863,370974.2057652261,1.240200981931291
900,200,496293.65230912657,493441.64057218557,395261.7100639714,1.2556077142630475
300,700,5802220.088464351,4713316.289847316,4593369.6552796615,1.2631729044047708
2900,800,669748.0753266171,863485.7919379316,557266.0675789533,1.2018461454800984
5000,800,440233.69202371157,469439.8810856921,326730.40757505194,1.3473912492291897
900,200,560360.7356560079,521827.2750438495,429563.36221872,1.3044891276614274
900,200,559776.3801960992,489616.2631780917,438760.75813667575,1.2758123187072408
900,200,596440.3023466151,609618.5315410532,481462.03262525797,1.2388106681941617
900,200,563691.6440050667,514173.696945506,445674.58014780044,1.2648054637043196
900,200,599397.844130226,600183.7068936855,472669.83687648596,1.268111052084873
2400,900,911979.6696371087,1161684.857762677,750262.7619359978,1.215547026862712
2500,700,631744.0273135359,882938.1605963898,525698.7134220623,1.2017226049521146
2700,700,644991.1652110968,894344.4199920486,533249.228063708,1.2095491775077427
4900,700,383067.34321818955,413679.2033937886,290865.60198410565,1.3169908734657536
4600,700,384321.75552892894,440353.6208190067,307542.53538872016,1.2496539870270733
1800,800,1072087.5656947168,1266823.7601820831,872616.5816411226,1.2285894953754497
5000,800,422547.93513464415,445483.3035792777,328528.93501543667,1.286181794351812
4300,1000,573739.1610970977,652254.3838137443,468649.6796680803,1.2242388845831425
300,700,6066112.050762016,4949701.637857607,4799243.052573373,1.263972669087752
1100,700,1469023.2020985158,1533237.0671444077,1194769.8032319597,1.2295449701898022
2500,700,660657.2304170118,868526.1973006448,542166.8292386356,1.2185497060835908
2400,900,954064.1156221923,1259303.7950179272,771479.5845205256,1.2366680010270692
1300,800,1527854.756967336,1700081.8022005043,1236262.3363370053,1.2358661362234065
1500,800,1351846.6780752041,1539024.9575548326,1091462.301144986,1.2385647004546698
4900,700,358836.7601605088,380357.77829672163,288572.1493295596,1.2434906174909643
4700,1000,534951.9591679057,585119.506078005,435515.8673953451,1.2283179539869582
2500,700,679375.5389836661,872889.028692924,550387.2142612161,1.2343592317920953
5000,800,435883.3881127168,456714.18021791085,327438.69034349575,1.3311908487523523
200,500,6441866.090840338,5163874.915286066,5107459.31806416,1.2612662558185481
2600,600,567308.6931928172,750709.6103940804,466442.38739573146,1.2162460113461138
200,500,6297572.569509865,5048181.901705074,4992512.670209011,1.261403422586851
2400,900,901977.6828710617,1257482.3473490619,757405.6701040033,1.1908779118952284
200,500,6158809.288673458,4925259.018864899,4884790.362531057,1.2608134293571336
4300,1000,574539.1249441012,644408.294467303,467342.10728502605,1.2293759025520399
300,700,6014843.2338589635,4891948.49064829,4778074.247090922,1.258842563512075
200,500,6547556.950235309,5285778.54582854,5213878.267515309,1.25579398180993
4900,700,364868.3073400186,402057.1002581028,288713.40056900255,1.2637733704806509
200,500,6287746.745763397,4999904.754920536,4964722.171438281,1.2664851181273322
1100,700,1531301.2905976032,1559613.7838471571,1232197.3391787175,1.2427402997138788
200,500,6207357.715500134,4962861.119628383,4925703.371320136,1.2601972241451687
5000,800,402025.3161764071,416307.2246931024,311071.7580976556,1.2923877070518186
200,500,6507694.019524619,5210324.772492689,5165103.570665399,1.2599348552242604
2700,700,640117.6154704555,928128.1898623396,530897.138565658,1.2057281325717482
200,500,6454237.680251745,5162644.296603685,5117911.784387422,1.2611076454933996
4700,1000,535710.0092793003,577914.9085734645,418160.6083531784,1.2811106512138029
1800,800,1076371.0315583686,1351104.0530803755,892856.1317989483,1.205536920477513
200,500,6175017.598936768,4958987.305507325,4908485.872703912,1.258029005090152
2400,900,920199.90280545,1302392.1672403915,755903.1091203501,1.2173516575110972
200,500,6329691.372935005,5156835.516338655,5033209.689972146,1.2575854698734068
4900,700,354817.52149763086,386105.30532640725,281226.71358855075,1.261677871813939
4300,1000,569794.1460023434,628066.9519389448,473194.5346346369,1.2041435483659866
1300,800,1523987.992954303,1696951.3407977365,1231220.3169363819,1.2377865861947506
5000,800,391885.9751973381,416836.12446889037,314141.9693908041,1.2474804813801164
2500,500,491270.3745131761,677751.0152576216,408596.74544513266,1.2023355055801468
300,700,6075072.421103504,4979554.175387886,4830189.707598883,1.2577295694092852
3100,900,700738.0338396982,1044433.2411696372,585215.3102867226,1.1974020869282724
2600,600,553417.4920178206,816376.0472531918,459409.9337039316,1.2046267427348938
1500,800,1273430.426626805,1457523.8331050966,1036905.8603255186,1.2281061139215026
2500,500,492074.60664989817,651062.5077240577,399401.01361672085,1.2320314417682228
4900,700,370623.89777116675,412708.50974076096,293831.20730041055,1.2613496747887776
4600,700,374398.1757893336,411982.6878175298,299567.586213891,1.2497953484260265
2400,900,894282.6507340642,1175834.8913816207,742574.4924071245,1.2043002552311803
4700,1000,542509.3530078353,572614.5407672111,419917.85111277096,1.2919416299407138
4900,900,468177.7471813114,507285.1947017062,370238.25752833474,1.2645309815004229
5000,800,404802.4613434039,446697.4220127056,321428.2074476214,1.259386861401605
1100,700,1555769.8971500855,1539051.4740009538,1250880.032411855,1.243740292304742
2500,500,499353.53064857563,652762.8127924474,390783.2290024846,1.2778274336982889
4300,1000,582416.2861204563,662404.0690228968,479396.58540001843,1.2148945233610209
300,700,5510959.6053571785,4520441.905300238,4380822.611850519,1.2579736943581183
4900,700,355790.288547882,394841.1104134557,292535.1579851585,1.2162308660551928
2500,500,508703.56873907207,725644.1055101404,417110.26140122476,1.2195901559222067
2400,900,917363.5508128671,1224692.153687413,735928.7495910316,1.2465385423828896
2500,500,477228.53304007696,695896.7383540836,397177.77371506253,1.201548940103691
5000,800,428881.2989882984,452754.76386837626,320117.2824034593,1.339763026126651
4700,1000,543748.6116294712,578243.337086535,411179.0327629428,1.322413275734706
2700,700,644596.583527498,958951.7315475477,536687.7452887647,1.201064472192621
2500,500,483132.4947409348,659348.577754209,394056.2697056109,1.2260495058278618
4900,700,376256.1845319282,415509.9299976373,295725.90046523773,1.27231393645264
2400,900,916047.3859671999,1234924.0417784876,750527.5802343176,1.2205379390337747
2600,600,581331.2963339098,783745.2487875866,466394.9274771882,1.2464357180693038
4300,1000,531072.7389463243,596600.1994909239,444843.421853243,1.1938419517003198
1300,800,1531084.4532061121,1784990.808240491,1261041.2824102384,1.2141430059131277
300,700,5703638.208029,4641517.186431607,4518056.910321964,1.2624095537615858
1500,800,1293912.1421962655,1444944.0764405036,1047139.8979693472,1.2356631092994053
4300,100,70704.87706012774,73510.42447618434,47185.44834300483,1.4984466513098127
2500,500,503418.3021353193,685213.0153071892,413208.28565323184,1.2183160880703938
4300,100,86683.22629803518,88321.44230851269,82739.16147748545,1.0476686583489605
1800,800,1093088.1959336193,1368569.06491161,889214.6733429425,1.2292736823878851
4300,100,65906.37455836016,77180.80108303025,54290.25884700422,1.2139631668379294
4300,100,87758.84779421946,86456.81182949334,70156.3045836674,1.2509046523332699
4900,700,331257.8856830329,364962.8813784598,268213.62929697055,1.235052396670934
4300,100,63253.18087813504,81362.62206919712,48563.68356277515,1.3024790592001063
5000,800,403930.1425873982,429917.9159739255,327870.733426662,1.2319798670830409
2500,500,510032.24858534825,692480.6884969538,409432.94275099377,1.2457039855132914
4300,100,88422.77643257898,90373.62190043165,67742.26274582943,1.305282298649269
2400,900,882112.2478887915,1112770.0077591694,730402.541029669,1.207706981201425
4300,100,110459.76939692404,117501.84356839024,96621.71431835281,1.1432188941812509
4700,1000,577273.6634377206,621235.9729479707,429270.36197866016,1.344778756159313
4300,100,66184.53995448917,82914.60990308941,50459.111537190256,1.3116469541028024
4300,100,66911.19727687357,78617.85098901362,54138.05797390288,1.2359364148068988
4300,100,103811.62295647366,111070.53678817974,100419.32952364009,1.033781279450138
2500,500,500713.87162022525,685868.9454787443,392678.8698163129,1.2751230333693506
300,700,5761278.613901168,4691496.7532231705,4586560.118843468,1.2561219006443358
4900,700,352799.6113347708,387318.1503908024,276615.72920338553,1.2754141362488105
2500,500,517099.0788061187,852617.0971700666,402656.77519777167,1.2842180006834276
3100,900,693996.4989514243,998041.4137398524,574896.381218419,1.2071679725667919
5000,800,388416.02844449104,417448.6066090728,319114.7896074252,1.2171671169560023
4600,700,393992.29320716194,425957.3300564485,312994.1121243504,1.258784999286605
2400,900,908726.8222072457,1219988.3012384688,741971.2838689378,1.2247466202044603
3300,300,241620.30973734366,347775.7494820154,190357.43419681065,1.2692979959350172
4000,800,532001.456041028,658321.0157477556,408413.0094688149,1.3026065372720455
3300,300,246074.72383494963,344838.07298004435,180739.3541052333,1.3614894501154164
2600,600,542627.589139344,706520.132512343,448124.5102241902,1.2108857622357576
4700,1000,550903.0524619424,575611.5522893765,428764.6005473926,1.284861324275882
2700,700,585050.4745694037,883804.423069528,486758.067983391,1.2019327732835168
4900,700,363383.44793823047,386565.59985978197,280809.80319449806,1.2940554204460561
3300,300,239138.79159601554,311704.9200315453,191540.1780203572,1.248504590878053
5000,800,406705.76875267917,429713.64980711986,323214.3191957929,1.258316060268078
3100,300,265799.422967611,359748.5322702581,202638.55898370166,1.3116922282742318
2400,900,910986.0484562718,1278823.3978825256,758515.4421704486,1.2010118684591802
4900,900,461288.6587396775,489382.77612268,363709.95546471403,1.2682871387182313
3300,300,247801.61882576917,318486.845425331,180366.03274909366,1.3738818504173944
1300,800,1519703.7012848188,1644202.4117690073,1227364.575413174,1.2381844251723113
1500,800,1319411.8176092454,1498041.129993612,1071427.358158738,1.2314524242471017
3100,300,259002.34241662812,347091.10465524055,192399.95759589353,1.34616631756553
3300,300,247292.44298776446,367337.43314439565,183428.52217360924,1.3481678860919464
2600,400,373947.3021400947,522693.1700971742,304049.7534185163,1.229888522966063
4000,800,494415.8958742269,607233.9848700531,410661.16876929585,1.2039509295605773
3100,300,259267.53035668522,353909.6228208416,203897.60886038028,1.2715574832180583
3700,500,364907.4039395736,503086.4266479543,276078.8820575221,1.3217505128246057
3300,300,227584.2693300985,310069.2938264647,165589.64808475002,1.3743870583843452
1800,800,1111984.6350781305,1404358.1163338004,910752.0372962833,1.2209521247728845
2600,400,363603.85735430947,499807.52594196366,292801.0304158052,1.24181208255298
3100,300,265602.3998793591,382864.4000045371,192002.55099097066,1.3833274532474813
