P,n,Paper,Min Time,Time opt,mtsa
1700,600,981272.3932659059,1081394.5483559796,719496.5620494854,1.3638319416992797
1000,400,1183818.1475104953,1030201.6742831509,834915.3917199594,1.4178899553783313
5000,400,209761.1770313087,207894.11726309813,158105.8717776285,1.3267133894073964
2600,300,342159.6093803115,432472.3682902358,228926.11848923427,1.4946289730431186
4300,300,212742.78378179396,222709.32195781276,146088.26345336632,1.4562619799345127
1700,600,940035.1645246486,1070951.6451009032,681233.8297364947,1.3799008849696437
2200,200,247856.22731873076,265677.8454751141,179493.03741954916,1.3808681990231668
2300,600,750606.1787261303,874091.3653717187,545320.4403206304,1.3764497407887344
4100,100,72508.59987663472,84229.85751808637,54138.05797390288,1.3393276853703786
3000,1000,879467.9257625077,1196590.6268156657,655118.2864199795,1.3424566891095808
5000,400,217522.0806086978,221484.6177628966,152256.53581621867,1.4286551276278736
4300,300,209260.3782750755,220199.11033240697,148288.0517849619,1.4111749109667437
1700,600,1020954.0562605826,1175672.8939508316,737473.12060013,1.3843949396145663
2300,1000,1191746.105271388,1373278.731597443,876171.1402490197,1.3601750280575067
2300,600,735641.4019868327,842743.6869552281,534799.9799706156,1.3755449318215238
4300,300,207213.23163819718,221775.29728782547,146995.95057376253,1.4096526525349256
5000,400,229347.37976375705,227378.15011343677,158155.89856663288,1.4501348469600732
100,800,22228713.24763172,15553587.904882792,15553587.90488278,1.4291694870386402
1700,600,1018496.9604035522,1045272.8200999687,737786.4780808529,1.3804765886369859
4100,100,104352.975943275,105473.2084621698,100419.32952364009,1.0391722035816708
4300,300,224786.5248787104,225520.56293404519,138420.44373767654,1.6239402129407128
3200,600,503633.16568410076,685167.351818655,382232.5485887891,1.3176093128215411
4100,900,586497.6102586273,625968.8191463625,439178.2021088767,1.3354433517928301
2200,200,300845.9099018838,345724.61531741836,196961.7406194237,1.5274332413785308
800,700,2519301.3795579397,2121834.8192357435,1768369.5784851408,1.4246464145329159
2300,600,724153.8084019214,811421.7357139317,527282.6987951747,1.3733691813833289
4300,300,218388.00188505373,219882.36055535977,140770.7263192815,1.5513736953358386
5000,400,222337.82218355584,223356.3973573483,156147.89135929712,1.4238925690770639
1700,600,1018370.4751378294,1025734.7219146187,723552.9140778917,1.4074581904430006
2600,300,338114.14861542446,410388.7039333769,232813.12429727326,1.4522984889103372
3000,1000,886110.4483065886,1211552.5177142182,657871.3000766746,1.3469358645122729
2300,1000,1169119.6820272058,1437044.007380339,873726.54840244,1.3380841914039072
4300,300,197432.74140165627,234042.979439355,144863.04739585196,1.3628923659334091
2300,600,720492.4981230404,944386.1603284269,519332.96853487915,1.387342113395312
1700,600,995191.8902609026,1014210.4776452964,713382.4748405305,1.3950327143701808
1600,900,1604729.530835106,1692485.3121001543,1157219.3767807884,1.3867115976740936
5000,400,241091.66412956198,243638.2660306981,176977.28425804104,1.3622746282965854
2200,200,257121.00636189303,279108.4784553227,182321.41915137292,1.4102622037425978
4300,300,216904.2073533827,218235.3965302977,139226.32690356477,1.5579252299288306
2300,600,718044.0900427686,855823.1670613976,527229.0484524736,1.361920577309571
1700,600,980421.1464718269,1067431.9628894685,702626.9574295424,1.395365116730724
4300,300,202426.40841770018,202886.421679373,141065.37125569955,1.4349829913308467
5000,400,230814.77510016935,232505.25801308808,164036.66734564953,1.4070925655530935
100,800,22456715.093707178,15707098.469540235,15707098.469540207,1.4297175978909205
2300,600,701618.795192966,777346.3632308125,506575.5332969107,1.385023059891323
3600,300,271852.89654677134,280934.09950263234,174494.31468040976,1.5579470141745075
4300,300,203283.4561846237,208802.95820415008,140579.40963543227,1.4460400474849286
1700,600,999502.7959324023,1024333.0191480248,713309.8890827585,1.4012181959479881
2200,200,271926.20712665404,350504.2164877608,193364.93326765334,1.4062850100656936
5000,400,238990.86375092904,236505.66503640707,171534.09013886217,1.3932557869835582
2300,1000,1201976.6553660845,1406338.8026614888,884668.043012582,1.3586753414003332
3000,1000,881278.6995739036,1179619.146953222,644180.4846619436,1.3680617785811775
2600,300,296003.9840230164,392423.2649586668,210171.47641525965,1.4083927518221728
1600,500,880516.1906319163,950881.7432942744,638432.4147580198,1.379184656477149
4300,300,207396.13321905964,214813.9428895677,143892.85209275878,1.441323388915554
1700,600,961990.3315074492,982286.6849017711,685366.897989938,1.4036136474183383
800,700,2466495.200687502,2011858.4373837244,1722513.6207298732,1.4319162246405837
5000,400,221473.30258088777,218340.33696960972,162289.93398920793,1.3646767679110368
1600,500,870727.1680599609,875590.5635034166,624064.0837761264,1.3952528124857146
3200,700,613267.0639394999,813447.4811474421,445387.9530381618,1.3769278215905267
1600,500,866362.2269425085,863644.052744948,610598.7953163821,1.4188731350077466
5000,400,243383.48121132344,245411.1610677951,167923.72650942532,1.4493692241737064
2300,1000,1200250.0250469618,1551781.8943805872,896263.1814000345,1.3391714062961682
1600,500,886098.288974684,1048290.3817875654,651734.7834394136,1.3595995050294214
3000,1000,926142.82077339,1164108.5001900205,672523.5670999009,1.3771157860938052
3800,800,594470.7365067237,734254.2949738366,429908.43101980514,1.382784550413568
3600,300,232683.56455740082,291348.6670333184,165677.74126313053,1.4044346741053837
3200,600,502231.53139004676,699276.5039737367,361905.4720475128,1.387742297867525
1600,500,872480.7224092033,889864.8393464248,620590.2714297852,1.4058884945119825
5000,400,248523.3066822679,249505.53579353928,184114.18593069012,1.3498324717674097
4500,900,516439.66136619553,523864.53692608577,400140.1396991988,1.2906469762179413
2600,300,322274.64678039134,389701.2220147878,230258.92526358788,1.3996184791163637
100,800,22975622.30507612,16071410.372381102,16071410.372381069,1.4295958956134944
1900,1000,1429651.8618389915,1647213.4455974991,1034397.2943473362,1.3821109835182288
1600,500,867263.4851009425,879945.4728177168,615712.921415017,1.4085517047584741
1600,500,883183.3882050324,908255.2346603731,645637.9463331748,1.3679236067535516
2300,1000,1113345.1730300696,1219579.8314552833,831663.78868215,1.338696223379246
3800,800,568841.8188147043,720701.1360811077,432274.91449399566,1.3159260455364814
3000,1000,915267.6287619096,1087724.277586826,671731.2075242484,1.3625504048490555
1600,500,874231.0978492551,905807.977572044,639738.9730484277,1.3665434414343183
800,700,2594683.8364751292,2153812.757636211,1799716.1447150146,1.4417183754752603
1600,900,1553113.8093720204,1594482.3749871142,1136108.5051560048,1.3670470754540778
1600,500,842109.3232794086,928241.7968440973,613560.734087989,1.3724954621340617
4500,900,589807.4600664125,592369.7317239918,411455.778410947,1.433465006480804
4400,1000,622729.0705922104,638557.6904389298,465210.1310813914,1.338597397147527
2800,700,703728.70483746,849104.4840600971,509014.80347218487,1.3825309205882756
2600,300,317076.05563642696,393554.2378209186,233300.42169211846,1.3590890806655525
3600,300,245172.5909249909,288744.48237994564,175578.49651866077,1.3963702605172583
3800,800,574312.6690585196,704115.7503480519,430840.38203091547,1.3330056629123246
1600,500,878834.9970129073,1062300.3465425123,629151.2112465183,1.3968581500013297
100,800,22877825.287415937,16005864.120172972,16005864.120172966,1.4293402165386313
100,900,25736078.112958096,18006306.286463946,18006306.286463946,1.4292813697334987
3000,1000,879017.850235555,1203380.9325920942,669857.0204418707,1.312246977206735
2800,700,673426.0886022245,869468.742067531,505001.2613267292,1.3335136764470903
100,900,26463515.206334967,18515510.028492622,18515510.028492615,1.4292620168502814
4500,900,540997.8142956139,541784.6411628845,403949.69072213507,1.3392702772676466
3800,800,559715.4407952812,625531.9208431166,409304.9448653363,1.3674778372868934
4400,1000,605939.7930182191,612155.4700961597,446671.55892271333,1.3565667679393565
2800,700,686137.9268057133,888252.989393489,505248.4509957545,1.3580208419312478
100,900,25981050.990433693,18177736.082496088,18177736.082496077,1.4292786996424531
2600,300,326450.8246222944,381970.9728298589,232496.7159355226,1.4041094013251685
3200,600,558519.0151482817,756870.786961271,391782.59531881905,1.4255840402858588
3200,700,591307.2704457336,746338.2797636943,441876.1036608881,1.3381743559944224
3000,1000,889551.7885236586,1101828.2855023304,678245.4996429796,1.3115483832799602
100,900,25928968.381686915,18141674.618888356,18141674.6188884,1.4292488938529793
3600,300,249299.4663980172,311360.73354872246,165335.53002000254,1.5078396420167919
4800,700,418836.39669299667,409288.56786354457,296925.3020254412,1.4105783300916197
800,700,2527256.3083283384,2055991.2527756528,1791777.8426590958,1.4104741381206907
2800,700,672196.9267334408,834790.2479880145,492146.74877996376,1.365846525248461
4100,900,639362.8812796136,667225.9030248768,451597.8055729906,1.4157794245000488
3800,800,552767.4070108341,674781.5718497372,413344.69656684756,1.3373037360875841
100,800,23430954.69928149,16393536.671333121,16393536.671333099,1.4292800369461778
100,900,25473529.23585538,17821787.817770995,17821787.817770988,1.4293475770401924
4500,900,562385.6415149582,563639.1818376723,403148.3248641867,1.3949844432676626
100,900,25249590.1222213,17662289.990184747,17662289.990184758,1.4295762404678518
4400,1000,595426.2567328684,596865.8973902384,448548.61368864175,1.3274508906322942
2800,700,687227.7840016012,907512.7709111418,514204.6127757185,1.3364870071699464
3000,1000,935276.6163534807,1215522.48276797,687135.1057400263,1.3611247752306477
2600,300,332275.38102431566,379948.90999013523,237976.63999956258,1.3962520902258575
100,900,25749479.397082563,18012661.925623614,18012661.92562362,1.4295210504369182
3800,800,562627.2903880295,765838.4728732257,422931.851904765,1.3303024774656151
100,900,25058603.144388463,17529660.984712034,17529660.984712057,1.4294973055236229
1900,1000,1402762.7607115114,1716236.7875011698,1038744.1580158019,1.3504410589331775
2800,700,682805.5246354489,835135.256619795,511936.52647402737,1.3337698900648585
4500,900,522985.3090159464,528295.5934584696,396039.72928379977,1.3205374873922766
1600,900,1541174.4147874343,1638756.17568939,1133854.663680525,1.3592345334495848
3600,300,240614.74744389812,312651.2850689107,168142.81199247512,1.431014175346766
100,900,25455399.010480937,17807310.812854502,17807310.81285451,1.4294914756081825
100,800,22805808.58754952,15955739.480371244,15955739.480371261,1.429316931102141
800,700,2574277.9945685077,2161890.664739438,1811321.140349581,1.4212156735893215
4400,1000,605982.174996417,610481.9833423139,439213.9668149616,1.3796969604377676
100,900,26025923.620733317,18204370.612090766,18204370.612090766,1.4296524815555953
3000,1000,836975.3464095654,956270.7020511489,637608.904656315,1.312678258250978
3800,800,579311.0381103819,700040.4390405136,421206.9505308675,1.3753596358755433
500,100,576865.8563305957,434240.06949613756,405794.8557498415,1.421570155847943
500,100,550823.1905682725,459473.5629396336,396223.7867041169,1.3901820361421255
500,100,582148.941333278,456503.9851374132,406972.77617556765,1.430437059706764
2800,700,674329.0482466283,937290.188285464,517520.325814166,1.3030001231077637
500,100,581160.8420501583,477083.0899951948,407114.3989089735,1.427512373936201
500,100,604974.961521715,434655.5240897565,417647.6786398663,1.4485294482945739
500,100,518277.112976039,412514.8204835174,368954.33522095555,1.4047188594915374
500,100,579620.6594841488,461651.32590449636,407342.2979951562,1.4229326596744472
500,100,568037.1282465804,408260.2798586187,397744.12992420356,1.4281471064194684
500,100,568014.0338479877,419813.82086211623,377381.55137384945,1.5051452085565518
500,100,616053.4083461162,492523.73927425215,426569.4888938452,1.444204108323897
3600,200,161161.33253222372,183814.6970051552,112131.42306907315,1.4372539661157075
4500,900,538422.8715196329,530521.927393549,392495.3331152168,1.3717943274540263
3200,600,531083.7879707055,673569.77282268,391949.06648045307,1.354981637638857
4800,600,346028.9463408128,352445.9614588647,253360.20098832433,1.3657588879034672
3600,200,182727.61516353712,248416.70003798473,119291.6601824963,1.5317719183721177
2800,700,635909.6988800142,818818.5794236313,469373.85126969847,1.354804272031391
3800,800,565370.2259353572,702662.0063894828,431408.8597719236,1.3105206653248984
3600,300,223772.09153453773,294680.405058685,151790.5107443542,1.474216605749585
3600,200,195027.31275114822,256353.42301625764,137320.72161632078,1.4202322159073837
100,800,23101464.814865295,16160715.959789656,16160715.959789645,1.4294827575922566
3600,200,178720.06319825145,303234.77439790324,153969.03390395865,1.1607532934819331
4400,1000,651358.9331627544,649171.7614414899,458538.79574993247,1.4205099747284586
3600,200,154266.4643262838,188391.01901323587,112828.85828240226,1.367260705059749
4800,600,366148.22780264355,373762.6143241371,254821.69905919273,1.4368800975524094
2800,700,648578.4150040172,768042.1233051572,484077.5261059247,1.3398234374179494
3600,200,167905.06592221407,199415.32066008606,107390.84055468,1.5634952204021733
3200,700,593304.4697178691,797775.4908306239,442092.3946212852,1.3420372685355024
3600,200,150561.5752202037,166290.84190793615,109690.18953416894,1.372607485314839
4500,900,538125.7654510292,545439.5816862959,400281.3761249694,1.3443687304678003
800,700,2328987.434022039,1924322.5481833387,1642808.4794439448,1.4176865186441887
3800,800,566781.810560728,658225.518401676,419887.8810624016,1.349840841147058
3600,200,177480.8377886751,226843.60706791253,120365.50815631449,1.4745157521221688
3600,200,153826.99752285288,200000.60756529224,111418.64503695011,1.3806216856419207
4800,600,361503.02355139307,367316.5361095919,277514.5116622374,1.30264547747823
2800,700,661078.5856699237,795814.0501494794,491417.1555903716,1.3452493022465337
1700,200,343690.0117403452,301322.34869500814,237454.7782639196,1.4473914328156843
4800,700,380530.092253965,411444.4390208396,294584.0691072587,1.2917538053132573
3600,200,181138.0662845026,223004.05779396836,124905.70748891056,1.45019847312089
100,200,5769256.324116096,4036731.230486634,4036731.2304866333,1.4291901032560457
100,200,6135815.325636791,4294499.766569869,4294499.766569867,1.4287613596816267
1700,200,350940.37987931917,370130.4590340612,252617.6333276392,1.3892156903558575
100,200,5806449.150990501,4061790.844107373,4061790.8441073727,1.4295293317267148
100,200,5871755.563597612,4108703.744730693,4108703.7447306924,1.4291017139232753
100,200,5084130.288832045,3557355.390575744,3557355.390575743,1.4291881835312497
1700,200,348791.69261490536,396320.0880461798,238928.87318278657,1.4598139101759835
100,200,5525317.877538201,3866070.259968481,3866070.2599684806,1.4291819615257713
3000,700,640304.9237673254,842781.2048662431,475080.4832407059,1.3477819997983504
100,200,5642896.399256129,3948846.8232300817,3948846.823230082,1.4289985537196264
100,200,6194223.845600415,4333158.293627319,4333158.293627322,1.4294940147259612
4400,1000,616572.3095708991,621173.8088461723,457998.55058471486,1.3462320105243504
1700,200,332109.82168173906,444186.6783260141,241688.45557239366,1.3741236456462076
100,200,5733384.750382495,4011071.2213302064,4011071.221330204,1.4293899145677884
100,200,6083069.160264532,4254028.531888375,4254028.531888373,1.4299549508578975
3600,300,226931.9775855153,292263.8425216126,166298.11269036902,1.3646094589662643
1700,200,286462.3294639416,357578.32732936705,209256.19944563194,1.3689550427793613
4800,600,419187.3828369522,425232.1162505649,314954.4837664354,1.3309459126411867
3800,800,570735.6940945939,628806.558445103,425281.9989418328,1.3420170510735754
1700,200,326135.1504765407,342707.0108204318,227415.89764520474,1.4340912568273898
1600,900,1554914.4723666145,1580365.234044997,1113861.7386106867,1.395967217893713
4500,900,504828.5725204686,515951.9255287305,389548.02188249014,1.295934118933233
1700,200,338405.9692361147,298518.91212063574,232285.10724882834,1.456856073315142
1700,200,364781.8878680739,396670.25538345316,254891.66433101892,1.4311252148063358
700,900,3664903.674391805,2888181.398221955,2572329.4694948494,1.42474116082475
1700,200,344520.93363669526,323056.49112735403,235945.36596060023,1.4601724947385732
1700,200,347097.17509872955,397870.8331135537,250236.97246402196,1.3870739071087257
4800,600,344277.33835780877,356654.32101254695,261299.3776536354,1.3175589679902129
3200,600,511226.6309721193,625934.6980192508,384387.48560387996,1.3299773018597956
4100,900,584548.1129751246,632990.8307766082,443359.4166462458,1.3184520076214656
700,900,3801243.9914793656,3009007.5652606986,2645072.8612132305,1.4371036984349186
5000,500,306784.5447302671,312635.50775968214,218726.61253679788,1.4025935901085407
200,1000,14643581.818360511,10313243.519546812,10234622.88379061,1.4307886069307665
4400,1000,613397.2126668275,614262.960784133,456720.6957558209,1.3430466768135496
800,700,2414937.848861196,1936234.3701550893,1694271.3413707362,1.4253548353756669
3200,1000,844709.9679860125,1056680.315555351,639663.9302369131,1.3205527591233042
4500,900,544868.0838452987,552658.8721098439,395718.01806343347,1.376909968648323
3600,300,225767.10605611806,285606.7349406405,168494.74899986334,1.3399058866594185
1900,1000,1388231.8998284566,1578116.0094703806,1017127.0810451743,1.3648559021768885
4800,600,348836.67505330907,352689.18394657294,256258.32373591998,1.3612696359193903
700,900,3710450.5350796897,2993232.843490096,2596819.4403565824,1.4288442536344341
200,1000,14096961.960356861,9984623.61500614,9826774.296299694,1.4345462239491062
200,1000,14138716.31185672,9995221.916034516,9868069.501150118,1.4327742939192778
700,900,3677009.4808137123,2975065.4651203686,2591667.802698343,1.4187811713312
4800,600,329089.2170903194,331297.01267127803,252656.29317268787,1.3025173960950596
4500,900,553240.7672829367,551226.0726527765,404541.5691575726,1.3675745818532792
4400,1000,601848.2361847822,622347.4084907154,462440.1133929406,1.3014620028721102
3200,1000,806583.5997040377,1116360.6201847405,614173.3935187309,1.3132832001773107
700,900,3625462.887445423,2916185.057409881,2545969.6882529985,1.4240008057335334
200,1000,13839568.209800666,9792699.852244733,9662707.269929156,1.4322661158193333
3200,700,581033.5565594606,693335.8035586877,430628.4051824683,1.3492689975090282
3600,300,246350.44747145427,286025.91760981455,167914.29484232186,1.467120162120724
4800,600,370361.4952307525,363597.95762446243,258690.3915727318,1.4316785906855916
4500,500,326245.42497795477,323845.9909730561,226998.1919139626,1.43721596294304
200,1000,14461992.33811226,10218956.639498645,10087853.506498514,1.4336045154497892
700,900,3598581.54532065,2910646.055375207,2523184.284312108,1.4262063883699743
800,700,2461778.0150056067,1969617.690574853,1719960.0445663005,1.4312995367438088
4800,600,362885.4697094102,366212.8988359639,252630.58571681028,1.4364272983010524
4500,500,330936.5463764515,330720.9567519533,221889.45200928938,1.4914478510794504
200,1000,14425895.455838257,10161551.23032338,10075968.112863727,1.4317130914121385
4800,700,410618.6231843633,415844.8004945795,294728.2630808568,1.3932108814135435
3200,1000,824363.7372645378,1131308.9416852605,616754.3438218824,1.3366160214716098
700,900,3646408.0768363057,2867332.1165719084,2573237.4179462316,1.4170507747965984
4400,1000,609233.0708823525,621506.403687593,468501.2084591089,1.300387405373207
5000,500,315775.8725949836,309688.6475245221,204121.41780085766,1.5470001923220857
3000,700,624609.6892686778,814525.4140639738,471334.51057161397,1.3251940506354571
1600,900,1541198.9269246429,1586995.2344328964,1103893.1243865474,1.3961486785970463
4500,500,310363.10348486004,323181.9571543345,217101.7938902692,1.429574108640154
200,1000,14382934.215342995,10140735.956918638,10047855.30662806,1.4314432061790643
3200,600,508784.0431746943,649511.327949917,378984.4397590318,1.34249322610235
3600,300,245741.8968887732,298381.130411771,171872.01777746188,1.429795844992972
4800,600,332350.3816579616,332028.04889140977,242734.1097047697,1.3691952155475366
700,900,3595073.3797803675,2781561.4816673566,2504237.283530294,1.4355961407587907
3800,300,243580.12253097884,280822.4164978611,165310.40338144082,1.4734712247294974
200,1000,14560892.835072361,10249949.730281742,10173682.494644694,1.4312313012261826
4500,500,335710.30067401484,348513.55638034357,237834.46181356232,1.4115292549032574
4600,500,329732.89978352125,314582.87784080923,222063.44861148516,1.484858952904091
700,900,3613709.40727966,2922915.21895569,2543901.544693501,1.420538233807729
3200,1000,840391.3928962654,1070463.3073191042,603919.2043705722,1.391562624295337
