P,n,Paper,Min Time,Time opt,mtsa
200,500,6540446.558207118,4962861.119628383,4925703.371320136,1.327819818848372
1500,500,847181.769919398,881327.0204559582,651305.3816708076,1.3007443109806716
500,300,1636046.0146992079,1315958.9633836772,1213162.192799016,1.3485797895865115
4800,100,61274.339382365004,64559.87269164568,54138.05797390288,1.1318163538836608
2300,200,233085.6837264673,325093.10048361274,186717.3811552116,1.248334152312855
2700,100,91514.31247110105,169113.84350013486,75365.32892140141,1.2142760309125888
4800,100,103882.90799323024,101944.7380783618,100419.32952364009,1.0344911531078762
500,300,1609165.7638329265,1290564.7951847885,1208982.9228647174,1.331007852468226
4000,100,63658.82181898444,104688.1528898798,54290.25884700422,1.1725643452609398
3500,600,424554.14655584894,633582.0387677267,349469.75870975,1.2148523183331001
2600,600,578313.0985801578,824498.9083457835,470440.0598015866,1.2293024085237723
200,500,6876770.034145375,5210324.77249269,5165103.570665399,1.3313905403951987
4400,300,192084.43288975253,222693.96606112845,135274.52456182026,1.4199601404030087
1400,200,381241.116734286,454556.30437215575,290127.9174362408,1.314044922333503
500,300,1654979.612942032,1327555.9785091388,1237478.5279977254,1.337380468023017
3700,100,88576.91971168703,113800.54672243862,70156.3045836674,1.2625653565610981
1500,500,853406.8756806764,1091781.9840738936,695183.7690020413,1.2275989655307538
200,500,6868603.51395627,5162644.296603689,5117911.784387422,1.3420714938677658
2700,100,111109.14605474424,167759.75302500062,75391.55535351361,1.4737611597711389
3000,100,92667.19754355692,121547.44245385639,67632.47595830692,1.3701582890545516
3000,100,98586.5966973262,139072.4806230642,82865.58990685953,1.1897169477479976
4400,300,191209.76417003776,207879.81839621864,137571.39163020693,1.3898948168236258
4000,100,85438.98807501345,100934.58917271743,70156.3045836674,1.2178376352922087
200,500,6526627.267364164,4958987.305507325,4908485.872703912,1.3296620254442895
2300,200,238272.01902974115,355443.1313842423,176599.6019177118,1.3492217221461584
3000,100,89834.0783272578,171225.42496422917,67828.79602926127,1.324423896430411
3700,100,69980.27056609748,98026.94104111104,56438.87549187383,1.2399302777776529
1500,500,833584.3338454914,975682.7238622205,661962.9561917708,1.2592613016309055
2600,600,547728.7451825165,887792.536212474,445422.1194430927,1.229684654788444
2700,100,96986.8779757471,126685.75238577132,77342.16271108635,1.2539974908387823
1400,200,367550.3329989208,455583.1609120424,293478.8389093352,1.2523912605244722
3000,100,98977.88972000493,142090.55840704843,70274.43572592597,1.4084480180819088
200,500,6687749.916939296,5156835.516338655,5033209.689972146,1.3287246764750438
4400,300,198010.21268177734,220077.94743337765,144863.04739585196,1.3668786915733986
3500,600,424271.27266162273,647851.8132876272,330885.0030148689,1.2822317989508802
700,900,3387405.822788074,2888676.231618356,2572329.4694948494,1.316863124634376
100,200,5399485.775977519,4036731.2304866333,4036731.2304866333,1.337588624974322
4000,100,67716.28496067788,84574.01958760642,52205.95982998329,1.2970987446875097
3000,100,85746.67626273383,103999.56275577337,69607.94643997772,1.2318518308347508
3700,100,98011.84662250296,99430.62453759367,67742.26274582943,1.4468345557077968
100,200,5677663.12405062,4294499.766569868,4294499.766569867,1.3220778746451123
100,200,5307063.895831868,4061790.8441073745,4061790.8441073727,1.306582268639231
3000,100,105012.92130082719,140772.44861605778,67935.02440692892,1.545784699683078
1500,500,834476.8441104906,890822.2311740417,656760.4495093515,1.2705954579541237
2700,100,112439.00450838666,147936.2762351603,68324.87689276955,1.6456525005504323
100,200,5446177.681828746,4108703.7447306924,4108703.7447306924,1.3255221160234123
4400,300,175886.37583669263,213530.29314124124,136062.09220121102,1.2926919834261312
100,200,4750322.216895191,3557355.3905757437,3557355.390575743,1.3353521634301406
1400,200,330269.40070355695,393843.45144211955,254096.81361255306,1.2997778130628268
3000,100,127320.06303501796,166539.66037070492,96621.71431835281,1.3177168707183056
3700,100,113164.1908778867,160016.76230607223,96621.71431835281,1.1712086840544882
100,200,5089779.540860968,3866070.2599684815,3866070.2599684806,1.3165253600182796
4000,100,88313.87106690163,103263.31018093834,67742.26274582943,1.3036746557796182
2300,200,223711.31346430717,389212.64524564054,178639.29324916055,1.2523074257368538
3000,100,90727.17023356215,117753.73237601959,66290.68832070059,1.3686261605045182
100,200,5340042.580020056,3948846.8232300817,3948846.823230082,1.3523043103637031
2700,100,127802.27485342938,171457.8215148964,96621.71431835281,1.322707589645343
2600,600,620134.4908220377,923111.07042237,482193.9634693158,1.2860685487646086
100,200,5653847.765499831,4333158.293627321,4333158.293627322,1.3047868049996738
100,200,5233716.486924951,4011071.2213302064,4011071.221330204,1.3048176405078336
3000,100,87755.05517014736,146248.21766093274,62896.925228974906,1.395220113712665
1500,500,875541.090903484,998853.3516837633,688680.4760887198,1.2713313667261446
4400,300,180175.19427400435,212838.44265150628,137859.34009079728,1.3069494903670429
700,900,3509067.3311667913,3001102.070267899,2645072.8612132305,1.3266429755576818
100,200,5557817.039108359,4254028.531888373,4254028.531888373,1.30648325403714
3000,100,107609.44590474617,185251.4090286546,100775.01706203852,1.0678186820697861
3700,100,75834.350860388,98005.64034607417,53749.206746514,1.4108924661535842
4000,100,118958.1566994593,131954.49086461557,96621.71431835281,1.231174146915998
3500,600,462961.409363798,669749.4306174512,358201.23000577744,1.2924618080075572
2700,100,98245.48268293017,114040.26418946379,73656.32035633399,1.3338364203864506
1400,200,374331.9519750455,377550.5229338897,276147.8757120343,1.355548910198379
4400,300,188267.46526566934,204244.83014902,137384.4230528088,1.3703698067232977
2600,600,587314.2275924326,809322.903773684,482398.8510528653,1.2174867877702922
1500,500,881479.7306353756,956894.7463217748,682388.2379183229,1.2917569231914026
4000,100,69222.55603314306,81046.00441949785,50459.111537190256,1.3718544366783676
2300,200,198389.04881054806,300141.0408367043,154667.6256772062,1.282679862330008
2700,100,99960.08620089857,147645.36914446106,69885.47247663878,1.430341423738862
3700,100,71655.14104605159,128646.90586490562,54138.05797390288,1.3235631961640142
4400,300,178544.68308039653,200762.35781582183,140622.55999974153,1.2696731099243586
2600,800,792479.5060129832,1051510.0141758588,628327.7068750999,1.2612518870992802
500,900,4805530.829540054,3835176.179346268,3601261.257292789,1.3344021680761264
700,900,3399581.4055094803,2968945.1912260302,2596819.4403565824,1.3091327616688924
1400,200,373486.0472748156,353624.05525380484,282060.48737357726,1.324134588125238
3500,600,427460.693890381,632676.5054568534,358353.43221069995,1.1928466577070436
1500,500,821081.9758940578,963864.3677995735,654464.7830271883,1.2545854218407162
2700,100,108383.36977477685,199416.065511272,101002.65383885024,1.0730744753271784
3700,100,105429.95516137755,138124.87581475038,100431.59248451471,1.0497688282462865
4000,100,66632.75869324355,89178.26892619384,54138.05797390288,1.2307932937927641
2600,600,578759.5582845894,721533.902153447,473092.2899740061,1.2233544501779752
3900,300,212719.11461642047,287689.1994918128,161071.67508960902,1.3206488012127422
2300,200,230351.9757179796,289498.4903223751,168090.01130297742,1.3704084730101944
1500,500,829542.7519516357,1115782.2053339845,671094.6253296195,1.2361040017928793
3100,1000,794094.5057994468,1055497.6769939845,660298.2505671362,1.2026300313795952
3900,300,214416.49197569073,293089.6917854328,152933.29962750513,1.4020261937585752
1400,200,402558.25432441744,449777.1472800081,309511.3066876658,1.3006253588359122
500,900,4907678.876061859,4026907.304970214,3703102.005698523,1.3252886008837108
4000,100,106142.36844319345,112210.26371277458,100419.32952364009,1.0569914073983742
3500,600,423648.80988562526,556630.5664920543,351439.98683783313,1.205465586592774
700,900,3390220.813779267,3054646.705023215,2591667.802698343,1.3081232132642546
2600,600,574738.583157087,774819.4043055093,466442.38739573146,1.2321748595062323
3900,300,201337.33047680726,254239.80732270324,162072.45832491765,1.2422673942118694
1700,1000,1522880.4574024922,1710045.3338261486,1204073.2804459543,1.2647738988431507
3900,300,218182.83090825487,287399.8807451803,152617.41232615616,1.429606409797985
500,900,4819501.6627956955,3924246.0240386543,3635547.2164992155,1.325660588569263
1400,200,383122.7457846886,397676.4740707309,286505.0872378717,1.3372284222883617
2600,600,589342.2268328179,799828.3288813046,459409.9337039316,1.2828243004702238
700,900,3351619.6143468893,2946651.1679954794,2545969.6882529985,1.3164412875028038
3000,300,269782.45026885386,356355.0371140748,209393.1776164917,1.2884013382850823
3500,600,415397.01231670403,556712.3463775166,346500.05920825765,1.1988367715315082
4700,1000,521049.8789624895,580932.0792936637,435515.8673953451,1.1963970040372829
3400,800,603096.449546181,822994.0735198574,480485.8934927234,1.2551803449674312
3900,300,198952.42036405674,281590.73836115334,155208.7495315155,1.281837660341816
2300,200,231988.4462800282,249767.83920334573,171688.99231435137,1.3512132790393019
3900,300,188035.91670159166,260509.3085908799,144863.04739585196,1.2980254114616667
1400,200,381553.5315135886,423203.70863593556,303859.18084916956,1.2556919637816875
3100,1000,758489.790847897,1188846.371675048,633985.438470948,1.1963836151777076
500,900,4818251.63733105,3957942.663101387,3628334.9237776804,1.327951178309216
3900,300,204075.1629703084,260811.95937920318,153505.95017572524,1.329428355947729
2600,600,563337.0586946465,772309.7881451764,466394.9274771882,1.2078541714461501
3500,600,424985.51324333996,591089.9469525442,341275.950751492,1.2452840943158137
700,900,3299334.535435563,2883325.8905840493,2523184.284312108,1.307607437137734
3900,300,193714.48080612652,266186.8390383009,155533.6144614123,1.245483051859422
2300,200,256725.7094257184,351537.97963231074,188398.18667944876,1.3626761167427048
500,900,4726457.073811785,3841669.30857829,3564357.563554198,1.3260333705406369
3400,800,578791.9860075434,820271.5019636947,483130.7867874069,1.1980026978951985
3900,300,204949.44136608284,257326.8832039936,154997.81062368173,1.3222731375456547
3000,300,262522.98336963024,334684.5576958507,198813.28951575665,1.3204498754034466
2600,600,554321.4540615085,706873.1264993369,448124.5102241902,1.2369808868169017
700,900,3418734.103047702,2954809.977392166,2573237.4179462316,1.328573134839724
3900,300,202939.78734248993,247976.10505602063,158651.09333304173,1.2791578241221255
3500,600,437553.1902063305,619922.1366759345,346464.80326876836,1.2629080532226553
500,900,4714153.226980693,3820725.2346086237,3532457.9980369518,1.3345249199283982
3100,1000,759326.650830884,1161957.2925891245,636649.6452354915,1.1926915478764075
2300,200,217423.46046898898,283766.79089242534,174394.4009274002,1.2467341801844982
4400,1000,555677.1128265182,632302.0352020238,465210.1310813914,1.194464771295574
300,900,8048367.899113444,6121867.602342199,6002102.095487982,1.340924857836677
2300,900,959863.987964224,1177965.5688710087,782882.8820201715,1.2260633231465807
2100,700,866183.4079242075,1032532.1305508914,678686.4046295799,1.2762645634502752
3500,600,388977.09942452144,498462.9886850006,332892.4933093985,1.1684766320729154
3400,800,585455.2258008879,894101.125714903,481527.48579925846,1.215829299607116
700,900,3305870.7161203534,2774481.735839799,2504237.283530294,1.3201108129258319
3600,700,487049.6180775814,698529.1857946255,395900.4027005882,1.2302326917457762
3000,300,257835.22308997004,357291.98948487703,210694.19582239294,1.2237414613324953
500,900,4802519.9812066555,3899489.8262963523,3602532.3851247244,1.33309557494523
2600,800,766909.1386764696,1002577.9051710481,631786.4134912244,1.21387405980854
3600,200,139008.2275613585,178878.51590157364,112131.42306907315,1.23969021133112
2300,200,237429.3909103678,328197.4868296294,184957.76225601623,1.2836951962130738
3600,200,179950.6675490288,258835.3674520106,119291.6601824963,1.5084932783543656
2100,700,830165.6058785775,1061269.7913982423,673335.0151023057,1.232916137225454
3600,200,181530.43356821375,240311.28188483472,137320.72161632078,1.3219449434253379
500,900,4719368.649740858,3711968.430844174,3505932.1969424114,1.3461095037310498
700,900,3342901.0819263323,2925795.9510666444,2543901.544693501,1.3140843005105756
3100,1000,762282.1165714803,1154374.328241151,623400.4690276874,1.2227807877020134
3400,800,539053.933430324,810976.8043778817,457458.46779067,1.1783669368581708
3600,200,176342.16569088903,280590.7708572103,153969.03390395865,1.1453092951202517
2300,900,987057.0916989122,1273908.040771673,805022.1751518529,1.226124102125164
1500,100,180643.37336066438,187686.6182694134,135264.95191661385,1.335478043654832
3600,200,148167.28910663194,223504.62803654265,112828.85828240226,1.3132038324431168
3000,300,262772.80207744485,394795.9560077146,198402.63602400303,1.3244420908079781
4300,600,348397.9159730935,402462.85954951885,282820.6894753388,1.2318685617357312
3600,200,152594.2685259399,199700.99567157176,107390.84055468,1.420924426494676
1500,100,168826.6472538939,224215.6163425111,132074.59556803893,1.2782673800952278
2100,700,824073.966079003,1048515.221948732,673664.6013276727,1.2232703996245315
500,900,4700460.013588235,3872226.6150165396,3561462.162570901,1.3198118635058385
700,900,3447860.8194668777,2968966.3291042857,2600624.373155824,1.325781937236458
3600,200,139456.41555840799,164569.0012423991,109690.18953416894,1.2713663468961984
3600,200,171321.5307869694,250267.6102534766,120365.50815631449,1.423344057705303
1500,100,182476.12734751304,229071.36674058426,135657.59205852254,1.3451228536386894
3400,800,544168.2539706544,785274.1895773128,461973.4843982414,1.177920968082137
2300,900,951603.3074724142,1300718.1764122543,790336.3514128729,1.2040485114612869
3600,200,145550.3616605162,215585.23254340675,111418.64503695011,1.3063375668609765
3900,500,338809.0667342888,477815.5375997002,261920.99066995684,1.293554464144562
1500,100,181896.55742988532,232050.70995984238,135704.79963632452,1.3403841125542366
1700,1000,1452302.4348162191,1791582.2789736674,1156091.0936823168,1.2562179941983866
3600,200,168101.6183594068,212015.17389319962,124905.70748891056,1.3458281590081165
500,900,4835038.226459322,3949171.8486676104,3640874.122418153,1.3279882972850603
300,900,8170756.3325252775,6361592.7453431515,6171836.676164205,1.3238776009872317
2100,700,827336.4012151549,995411.2003762472,656195.6650399517,1.2608074775452587
3100,1000,808226.5535348591,1186844.804886928,650829.2584837751,1.2418411480420681
3000,300,260707.30793868608,396129.04090155254,201771.37439097016,1.2920926406216395
1700,400,599676.8657245939,685913.3127118342,465017.26993420144,1.2895797736919457
1500,100,184933.5904314197,173417.19050085545,139215.89287995544,1.328394241531649
3900,500,352464.989888604,418106.56197955494,256026.29077994928,1.3766749844903323
1700,400,555944.8808142138,669004.5116759472,447813.3406359373,1.2414656517930427
1500,100,177095.38281582476,182373.40323471016,122984.77840698518,1.4399780615921023
2100,700,840711.8844899492,1112364.8962928308,685606.1503676246,1.2262315383827236
3400,800,569985.8939364692,828916.4262733696,472688.5403641491,1.2058381899788904
2300,900,943253.6714947389,1356066.365391375,788768.4616908,1.1958562205603216
1700,400,598444.2186537291,690414.354570047,465164.40754892025,1.2865219456645383
1500,100,180045.12968879304,215709.91166476102,135780.76599838538,1.3259987772563753
3900,500,324271.58785389096,404045.98850595165,250502.06987338755,1.2944866604008067
3000,900,714429.338965628,982518.3534225209,600210.2095487982,1.1902985447426708
1700,400,583391.6758821921,677911.4455995883,459258.50399793277,1.2702904155364712
3000,300,245786.54092624248,360642.06402052124,182148.61289322504,1.3493736626494202
4700,1000,536514.7111389876,563680.1495345113,418160.6083531784,1.2830350358727411
1500,100,179213.7119288219,176132.31996197524,132581.37664140118,1.35172613581732
3600,700,468959.7402304028,676992.945287672,392778.7588096783,1.1939539237090928
2100,700,833209.1185797525,1063626.838201511,682582.0352987031,1.2206724986764907
3100,1000,777757.1516574512,1082370.348988024,650062.4588944339,1.1964344979714543
1700,400,612454.4587768161,753542.1162216453,488516.59446345665,1.2537024652140667
3900,500,347866.5518458652,431548.5220528484,267378.3726930928,1.3010272608890467
2600,800,772420.4872493183,1069155.8607776759,629689.7891221072,1.226668274748748
1500,100,169912.21545536703,195931.270021005,125793.85045794981,1.3507195688565479
3400,800,564289.3336555003,821575.3493797273,470760.7094168519,1.1986755104403373
1700,400,617204.9190328649,667559.6017346092,482460.78631073394,1.2792851492708623
2300,900,951595.7350281553,1238345.7709212913,774860.3399030864,1.2280867738658214
1700,400,569292.8718009321,666437.4116228612,449653.71078776836,1.2660695511743083
1500,100,184192.1089253593,257855.93980420037,142189.82963128173,1.2953958057548518
4300,600,361087.48211573827,392966.6254278536,284452.12918235466,1.2694138839940083
3900,500,320388.2029813976,435396.43722725083,254601.13699683495,1.2583926637585303
2100,700,836973.6599575677,1147336.7583239798,690027.1010855547,1.2129576630263301
3000,900,774593.5625325919,1021444.9290231166,617183.6676164205,1.2550454640578752
1700,400,572510.1665962467,661646.9046243387,456231.8880502966,1.254866618470849
3000,300,247072.3029134308,333685.3721874085,199557.73522844282,1.2380993532052058
300,900,8046433.356002084,6243342.252836478,6059245.360832026,1.3279596512159044
1700,400,599995.061620954,697165.1275150857,470158.45218465343,1.2761550044096783
3400,800,569968.1177863934,856571.2888422322,482162.8432745029,1.1821070945981242
3900,500,312302.59833534295,422895.2083710983,252600.1728882121,1.2363514829166489
3100,1000,774634.581632195,1157668.2921648808,648248.7294598749,1.1949650595962227
2300,900,943354.367165,1179170.1797833918,767925.6517471634,1.2284449217430176
2100,700,770758.6694028007,997961.3171487058,625831.8016929313,1.2315747894527398
1700,400,632547.1796489209,740293.2854041832,491126.7010117409,1.2879511098579004
3900,500,314848.2855511169,442231.1874296918,264877.10618796916,1.1886579783444398
3000,900,711471.156310834,1045610.3804863676,605924.5360832026,1.1741910319557323
4800,500,294631.0565485419,319797.8787358298,218726.61253679788,1.3470288463365383
3400,800,548734.6954039023,790826.2225730851,469286.4553050371,1.169295830298839
2100,700,793435.5614451175,963741.0086342627,645436.7014745662,1.2293003475514062
3900,500,324677.61472617026,437323.06940815825,262457.01458397036,1.2370696787846494
3000,300,246419.51365059696,343173.82915026805,202193.698799836,1.2187299362604904
4800,500,286315.71642082237,304018.16543734266,208021.36125870878,1.376376515798018
2300,900,956983.7070800681,1253999.7663238617,783159.2141575487,1.221952943641867
3100,1000,784756.7920565361,1061875.5297750647,656366.6125577221,1.1956074197596744
2100,700,827037.590670853,970976.8252654376,655222.8741204954,1.262223318715764
3900,500,324782.0075755398,475225.62664395844,251717.22424122624,1.2902653306882725
4800,500,267256.9881627574,298113.4728853664,203532.93177212737,1.3130896599179076
3400,800,576070.838770105,763096.8616510563,475315.17528793076,1.2119765341410353
3000,900,714207.0130084123,1101480.9255050926,604722.4872962801,1.1810492052340216
1600,700,1138335.1238508064,1282718.3514446279,890775.9060763236,1.2779141376476244
4300,600,372970.84027192026,380458.1521700736,277514.5116622374,1.3439687821653905
3200,500,400691.2394515497,564458.377273181,319216.2073790099,1.2552346346744334
3600,700,479408.72189856117,651896.5783765906,392971.0174411424,1.2199594896851778
3000,300,247545.92562137806,366242.7829816936,201497.15381078626,1.2285331129482524
4400,1000,559305.6726728588,627446.6456382092,446671.55892271333,1.2521631644105515
1400,500,918506.2500852037,1019729.4111749369,729637.045437737,1.2588536393929353
3900,500,372298.7108115461,462318.3651864797,288145.1780149138,1.292052545790916
1700,1000,1426063.4393098878,1809588.8566590624,1160949.3530764845,1.2283597346696116
2300,900,935968.2621380966,1174953.2688602754,762159.1732483503,1.2280482804516617
4800,500,309548.53357111313,342904.6169038748,237834.46181356232,1.3015293545380622
1400,500,911375.793870949,953887.7536545019,713216.0957441444,1.2778396327694368
300,900,8102393.80682627,6275128.5269822255,6047224.872962801,1.3398532346716836
3200,500,407614.7279102901,588284.6761063018,312032.0418880632,1.3063233039910556
1400,500,899600.9598519364,968961.9343483795,697827.1946472939,1.289145746615143
3100,1000,791954.3306181406,1140773.7192302644,664969.4571677675,1.1909634676925256
2600,800,719074.853386162,1086154.8560046186,598214.9194185684,1.2020343024628384
3000,900,710356.4033863299,1016128.9226300895,594059.5939256996,1.1957662339768151
4800,500,277955.3133693465,287214.5842832348,206863.42380992838,1.3436658267086365
4700,700,382710.53002287267,415999.12534012506,303242.86164300377,1.2620594857511376
1400,500,920821.1425082636,1110995.8261314342,744839.752502187,1.2362674513744616
3200,500,387725.976911128,517896.9768435154,305299.39765819104,1.2699860526591034
2300,900,958634.5774638209,1262744.9126691916,774230.9049067177,1.2381765845155985
3000,300,257689.859210324,350323.787831505,206246.42133295425,1.2494270569394363
4800,500,257148.96767827027,293679.7343117506,205237.64047167235,1.2529327811764768
1400,500,892669.5206212942,1018661.97792329,709246.0244911831,1.2586175879684345
3200,500,405591.4403706689,661264.8143558186,325867.3917197068,1.2446518144397103
4700,700,359579.9530297628,405905.73344904574,300851.815258477,1.1952061938560332
1400,500,887625.2119250412,982543.6924800142,703671.9101885909,1.2614191345042451
3000,900,718368.6367664938,1015394.0019603538,588742.9996728252,1.2201735513894922
3100,1000,725889.3734322557,1004222.9160611973,617040.8754738532,1.176404031377683
4800,500,266854.8344215372,301418.20518854377,215212.6487777249,1.2399588775897143
4700,1000,516900.1246241747,579122.4016441769,419917.85111277096,1.230955348181563
3200,500,378566.7457367232,574977.0205319767,310295.1357148926,1.220021528421768
400,100,687977.0325223517,528687.1928203739,507243.5696873019,1.356305084254623
400,100,693993.1418074687,549141.7709492274,495279.7333801461,1.4012144956369585
2300,900,965994.1682414002,1265214.090688104,791494.374438729,1.2204687732953425
400,100,694432.9260941999,562520.79933606,508715.97021945956,1.365070032683704
1400,500,936859.0514803489,1012919.164812471,737871.9386664855,1.269677029829162
400,100,717189.3817099828,548011.1262622438,508892.9986362169,1.409312731029862
400,100,729463.0189158375,532660.5420419835,522059.59829983284,1.397279202013421
1600,200,344662.48724582384,311233.68641066784,252295.70190541458,1.3661052671243583
400,100,630818.4746319803,497381.57141198555,461192.91902619443,1.3677973980258609
400,100,722030.2069891886,565000.9679329498,509177.8724939453,1.4180313913735014
4300,600,416147.7440716913,476972.34255557787,314954.4837664354,1.32129487123066
1600,200,359449.4191571647,394559.73140734626,268406.2354106167,1.3391992127428305
3200,500,376598.89692531707,549193.0575080733,307856.4607075085,1.2232937910733668
400,100,686357.8297191667,513482.65219668625,497180.1624052545,1.3805012380194535
4800,500,266651.15734241594,298923.16533883807,213246.32434947594,1.250437296660824
400,100,650084.0356380783,505863.1287362887,471726.9392173118,1.3780939386601414
1400,500,940996.6814038057,1004588.0752207349,731130.2549124889,1.2870438271172848
900,500,1487647.504735111,1378735.5502942905,1134990.9595698132,1.3107130873526627
400,100,746625.745132519,610415.2189091556,533211.8611173065,1.400242191852258
1600,200,326997.8444030784,375945.603414164,253861.92775671073,1.2880932847735154
4700,700,381367.2976036226,401550.7807305777,300999.07718896016,1.2670048731219503
300,900,7861890.010983778,6120952.450476272,5940595.939256996,1.3234177330645187
1600,200,323670.70678086346,453167.5289907709,256793.98404566827,1.2604294761177186
1600,200,298151.78174396337,374480.17357176513,222334.71191098393,1.3410041966966197
1600,700,1097769.501130547,1226269.6585279596,883752.2073217762,1.242168893085261
1400,500,895020.9927434432,940675.4746499198,701212.2675291302,1.2763909506278877
3200,500,386880.4924909735,564820.1545307507,322818.9731665874,1.1984440960703007
3000,900,723071.5574383485,1014715.2032896567,600422.0641874541,1.2042721288346971
1600,200,330719.4287151954,350759.14250111836,241629.39124803004,1.3687053011515282
4800,500,277271.00275633443,309535.8115196757,208283.00259983508,1.3312224199544642
1400,500,901354.2896046365,1129838.4467825422,719029.9557103066,1.2535698720844217
1600,200,320432.10807670874,331219.58586776385,246802.9264518801,1.2983318823781627
1600,200,357581.6260701687,402191.71423985856,270822.3933517076,1.3203547226827357
2600,300,307724.64301306027,393546.28321506095,241607.51263441352,1.2736551097179307
3200,500,400332.40919379366,584762.1009647002,319869.48652421386,1.2515492288555283
1400,1000,1860863.1029721042,1927449.1304012043,1462088.9833986587,1.272742715458047
4700,700,366284.61549039994,396055.2946196603,293193.8077838082,1.2492917850450873
1600,200,332773.6045600039,353662.4614278244,250691.95133313775,1.3274203770419022
2600,300,302123.2715958706,409704.9576101973,229399.94944125766,1.317015423637812
1600,200,332279.85824040626,399877.6966765382,265876.7832430233,1.2497513103153786
4800,500,328761.32919256063,351029.7149692107,288145.1780149138,1.1409572475148086
3600,700,461606.781060332,634050.8965172777,382780.8046066385,1.2059298050086351
2600,300,298204.7215481812,407238.7331296861,243108.68748737648,1.2266312842631986
2600,800,734533.8490698633,1001005.9491787979,604119.1719053925,1.2158757464245717
3200,500,364828.98019783123,589781.5750532207,306780.3670439945,1.1892188007764921
900,500,1465683.2011956177,1334947.028959967,1109447.260046447,1.3210931731304263
3000,900,694768.5965242032,935899.8187940065,584322.0328237353,1.1890165995739286
2600,300,296591.87916966697,424949.60784494964,228926.11848923427,1.2955790327769647
4700,700,392518.46557738073,405833.8229789744,306334.66293021524,1.2813387222418204
3000,700,582899.0517587046,850351.3246747116,475080.4832407059,1.226948006330479
2600,300,288845.7978919312,432508.57299936324,232813.12429727326,1.2406766103233562
1400,1000,1784657.7188909852,1949138.0696532573,1403824.8994713847,1.2712822799787955
4100,700,425497.517781478,526279.863811631,347619.86578588234,1.224031074344769
3200,500,403004.9364471511,682518.4986579996,314575.60562325915,1.2811067649339485
2600,300,266750.79444801237,379589.27921857557,210171.47641525965,1.2692055030386833
1700,1000,1417332.0811204496,1667563.1248587426,1136789.0905799007,1.2467854352802048
2100,400,479404.04904222285,589314.531199005,376442.5518514964,1.2735118457898031
2600,300,279648.41160184995,377872.5909104044,230258.92526358788,1.2144954263194083
4300,600,345633.5616553036,393029.6128070005,291683.0262180116,1.1849628898082258
3000,900,710388.5544212369,1010661.4108014276,593577.0270951502,1.1967925340671275
