P,n,Paper,Min Time,Time opt,mtsa
700,600,2400799.7910399265,1989140.6018527613,1737327.092491367,1.3818927946361121
2300,400,481261.1646322989,558526.6355743277,343708.416907888,1.4002018599424473
1800,300,460869.42454099783,527939.9817633549,336285.62398495025,1.3704701945915567
1600,400,675276.6500369656,715894.0782511241,487962.16049780353,1.3838709324265426
1400,200,403445.79668223084,434043.8819203843,290127.9174362408,1.390579025442779
1400,100,213671.0627626031,202592.18118635454,131769.40543605556,1.6215529094596424
1300,100,211210.7330912387,250688.79856632563,156670.1146135216,1.348123945733106
1200,200,448276.73926685454,544939.1756591732,342391.9787275577,1.309250120089845
900,700,2188642.5129284295,1912495.2721479528,1583601.610802353,1.3820663593664346
1300,100,219193.35016934635,190795.25868742657,152978.51150930906,1.4328375142806118
1400,100,202505.85091540354,245872.40832156222,145479.3921411272,1.3919899439705927
1400,200,444498.5406776089,520535.3039351546,293478.8389093352,1.5145846369350275
1300,100,205590.66848790066,196009.42218032258,145146.75052840365,1.4164331460363544
1400,100,212949.43113364134,180462.29660133566,142051.47497292983,1.49910045759273
1200,200,422397.0825098747,429425.33852830704,296446.28254797857,1.424868879715203
3900,500,361211.7361326104,443452.98417788296,256026.29077994928,1.4108384534737741
1300,100,226045.2758695344,276454.42744364677,164065.1880360943,1.3777772029237823
1800,300,414234.42120270693,483547.80350103485,303581.0214887084,1.3644937986286942
1400,100,190331.37832650615,205354.47990991207,134779.12549066052,1.4121725277086408
4200,300,229047.96595721692,235652.4144539389,141716.16858857358,1.6162444147229422
1600,400,703260.9613082673,778004.3069911773,519048.8816174227,1.3549031434511838
3900,400,265685.04711823526,343972.05328238406,202763.9725213242,1.3103168369336116
1200,900,2094857.14167857,1999608.7193421049,1542959.1690410513,1.357687995710556
1800,300,458776.5884817947,487051.65802073793,332596.22538073803,1.3793800213956495
1400,200,363026.28858290677,400254.2401494186,254096.81361255306,1.4286928018564193
1400,100,205253.53799993225,296469.1262980846,152346.24603351613,1.347283200892108
1600,400,675903.7476356942,725359.3201939514,512614.58545515477,1.318541779367346
1800,300,458097.08688011754,530456.843739017,336989.4979997267,1.3593808994026546
1200,200,485700.89753594354,432184.71171086526,322172.52166404005,1.5075801468954266
4200,300,220382.86430692187,223803.2773677331,144122.41027926438,1.5291366823514014
3900,400,291104.64254357025,358644.84052839974,200189.60430679118,1.4541446522740087
700,600,2395859.98168957,2049856.1764385304,1747348.7935487502,1.3711400897949724
3900,500,368289.1843214178,435778.95316691295,250502.06987338755,1.4702041564269868
1800,300,449718.2716360506,494779.9067567292,335828.5896846437,1.3391303940452293
1600,400,670152.4678349614,696299.522702572,477757.0677120039,1.4027055027031752
4800,100,64979.57459992126,64643.726123225606,42511.79157511906,1.5285070845603212
4200,300,211142.7186620095,237419.32645925038,144863.04739585196,1.4575333216968858
2300,400,437148.10718765145,543247.8185024504,330992.4691656928,1.3207191942751355
1800,300,477018.1816139228,486204.43314184336,343744.03555492376,1.387713333974938
1400,200,408528.9374528163,379120.68094272993,276147.8757120343,1.4793846825706831
1600,400,671940.1235226754,755294.5586081126,484746.3810534401,1.386168416693344
1200,200,456515.80435538304,388417.23685714137,329070.5686025068,1.3872884661004756
1200,900,2044875.2381266893,1990433.7276193951,1514811.3402080066,1.3499207352421174
1200,200,490373.84434752207,496091.5979083018,361096.5244689435,1.3580131934770179
1400,200,400021.59846426104,349684.91482985654,282060.48737357726,1.4182121082931025
4800,100,85432.97805211588,87018.25915814143,82739.16147748545,1.032557939028225
2200,300,403329.19592223363,459413.22321535356,285536.151295216,1.412532858248241
3900,400,301558.5004086738,365646.81460881943,212943.13091996827,1.4161457056908324
900,700,2143323.6817408334,1898206.3824659241,1571115.0352387133,1.364205442420185
1500,300,561191.7929245373,583330.2249029811,418786.3552329834,1.3400431649983664
3900,500,390565.9410202984,502316.8415810718,267378.3726930928,1.46072375669892
4200,300,220607.3082318697,221232.97522104398,142541.23944888773,1.5476735651016618
1200,200,460191.96570792666,429384.1062818103,334255.9351108503,1.3767652788433264
1600,400,680818.9485686123,710690.5438978795,499543.35544619424,1.3628826029734735
1500,300,556536.9041354501,548432.1400117624,397626.5790315133,1.3996471400151111
1400,200,424018.89946293883,451926.7936973487,309511.3066876658,1.3699625516130982
4800,100,61495.038557610045,60219.61846249646,54290.25884700422,1.1327085164745607
700,600,2310305.5848800903,1969855.8387776075,1654425.0150743444,1.3964401915044018
3900,400,284137.72232015495,350928.6149350251,210303.41967390967,1.3510846507428675
1500,300,589582.3886332035,612586.3110918168,421388.3916447859,1.3991424546174935
4200,300,216040.89826741317,224715.26551783452,144424.07057131143,1.4958787507705644
1600,400,717759.359079909,757487.9786196195,521822.1198249747,1.3754866492065418
900,400,1177643.564566363,1032572.8556341665,878365.9543201583,1.340720867850395
1500,300,532138.2841374913,564845.7019014622,396805.27204800607,1.3410564869539143
1200,900,2030952.8759141704,2015804.551473066,1511806.2182407002,1.3433949744416351
3900,500,355188.89921001927,419414.18521447876,254601.13699683495,1.3950797840091138
1200,200,480155.1574669877,490245.4785474192,354502.3776573645,1.354448341475074
1900,1000,1470490.4624530165,1575014.420299208,1077328.724609538,1.3649412930913676
2300,400,472235.24100689276,559264.1393850894,343817.170797028,1.3735068551467902
1500,300,543626.0370801014,570913.3498714496,403542.7487819403,1.3471337019956142
4200,300,209503.86999252086,241044.37491825453,143926.53843627588,1.4556305756306342
900,400,1163923.0785254815,1008271.3986975822,845869.6434234371,1.3760076243128976
1400,200,396768.3048415394,376031.9562367183,286505.0872378717,1.384856054971622
3900,400,289016.87470384396,325508.19702199195,196002.89957415545,1.4745540771681174
2200,300,381913.5863026932,460271.4309663919,271109.03115785,1.4087084619483905
1500,300,485751.2042236775,538866.2510803265,364297.2257864501,1.3333925427925806
4800,100,81891.46422603377,81888.3881766714,70156.3045836674,1.1672716331341424
900,400,1174807.9493823303,1068097.0266763966,878643.8809257383,1.3370695168838527
4100,800,558019.6599586481,597729.3099040865,398451.7165549414,1.4004699610365574
1400,200,392424.17116314545,419752.7846327513,303859.18084916956,1.2914672186848881
4800,100,63932.85398246031,64375.94147701452,43958.40781420668,1.4543942140187842
4200,300,201841.44861208726,215956.4768443698,147318.8723806816,1.3700990602922603
1500,300,547461.7032874378,550674.5685868023,399115.47045688564,1.3716875035205562
900,400,1199610.6715707683,1041750.8119237212,867488.2853294285,1.382855183012894
3900,500,356307.20819355606,420246.33326355583,252600.1728882121,1.4105580535419482
2200,300,404656.9939712491,464813.939946186,287310.26703053585,1.4084320694611356
3000,100,101431.24652494579,118421.33880959036,67632.47595830692,1.499741730399973
900,700,2148475.568628799,1928280.9818574763,1571884.0697645696,1.366815536816649
1200,900,1997091.242320076,1912386.988935881,1485148.984814249,1.3447076776407432
700,600,2430869.9456638675,2110163.1912379186,1791006.1500288872,1.357264990756542
3900,400,268126.94130042143,317384.16833013727,198870.3101757703,1.3482502293250263
1500,300,549712.8175232257,570690.8245465986,404387.397599672,1.359371782568309
3000,100,106585.87183562975,128283.7407061001,82865.58990685953,1.2862500822769944
900,400,1251416.4681720024,1137931.0394203987,922753.5673198625,1.3561762451991826
3000,100,101464.25484399496,163571.55881918603,67828.79602926127,1.4958875991285971
1500,300,551289.3598933112,550143.2391319491,402994.3076215725,1.3679829949632776
4800,100,84773.57345557268,84460.69685480704,67742.26274582943,1.2514133720871583
3400,1000,799283.6976186079,1024246.4075231875,602036.6402229771,1.327632978156572
900,400,1258166.561003669,1057919.68082846,911314.8185869418,1.3806058404213655
3000,100,101283.82645234816,136048.6592333117,70274.43572592597,1.4412613264852165
1500,300,557881.2781366435,549428.0580047955,412492.8426659085,1.3524629288864773
3000,100,95478.15130323429,112506.09989163691,69607.94643997772,1.3716559126703185
3000,100,117524.82370259712,132761.5256477657,67935.02440692892,1.7299592475101897
900,400,1164414.179878394,1023389.5969396717,849345.8981546736,1.37095402757375
3900,400,289859.4028823108,319340.1382969898,204940.86377279766,1.41435630525914
3900,500,353222.2389732,423223.1060507154,264877.10618796916,1.333532535358254
3000,100,141870.65679575555,172692.61109279282,96621.71431835281,1.468310284045622
2300,400,463703.08546584495,574894.6148925018,339451.93773760245,1.3660345807903123
3000,100,96282.00117519846,114734.09932892196,66290.68832070059,1.4524212014424427
900,400,1163208.286193133,1042200.5232639234,861771.3440950047,1.3497876138068672
1200,900,2022388.45642689,1911113.5186092136,1471857.4991820632,1.3740382187479199
3000,100,89990.41014535754,152007.65697903768,62896.925228974906,1.4307600859302643
3000,100,103950.23055007333,175433.79308163372,100775.01706203852,1.0315079429466145
900,400,1184942.2993822298,1079650.1416561422,888077.0763487899,1.3342786689799062
3900,400,293583.9620404028,338138.3584343826,214080.8696717845,1.3713694385234305
100,500,13635743.626228843,10214918.636128329,10214918.63612832,1.3348851921347356
4800,100,111087.66151703717,110809.07881564446,96621.71431835281,1.1497173518472403
2200,300,403695.01604598365,460502.1681345031,270549.0491236405,1.4921324519662076
3900,500,361144.1730688319,445878.02798893856,262457.01458397036,1.3760126535055424
100,500,13327605.050382044,9985025.340418024,9985025.340418022,1.3347592615948318
4600,300,205821.2541400456,205124.35591262486,142348.1066563424,1.4459008902516732
900,400,1251909.514321588,1129281.7778546524,927683.7685777327,1.3495002895662798
4800,100,66673.47308336604,66632.07972573275,50459.111537190256,1.3213366437144893
100,500,13040273.164261745,9769580.725062119,9769580.725062115,1.334783296360841
700,600,2468637.025278256,2035644.2404701842,1791767.1610535,1.3777666423056771
1200,900,2015193.817822417,1969318.5673912934,1501055.1604686351,1.342518163818354
100,500,13915297.598279653,10427756.535030622,10427756.535030618,1.3344478797076935
2300,900,1065940.5033835457,1225250.7320949591,782882.8820201715,1.3615580668119411
100,500,13252381.478878226,9929444.342876574,9929444.342876563,1.334654893190026
3900,500,350872.2064076341,446589.5669584128,251717.22424122624,1.3939141727996547
100,500,13150021.603231214,9851406.74264028,9851406.742640272,1.3348369371770434
500,1000,5632965.248892386,4424473.204546818,4093849.1535162446,1.375958184500809
1100,900,2226939.3390389425,2050510.311443671,1636936.9351330858,1.3604307479676292
100,500,13791981.265253406,10330207.141330784,10330207.141330797,1.3351117820350544
4800,100,64614.150302448135,64795.74616780516,54138.05797390288,1.1935069841920674
100,500,13660862.561401037,10235823.568774844,10235823.568774844,1.3346129375534115
900,700,2066677.0051759006,1829167.7281697239,1531123.218426554,1.349778372050098
1200,900,2008057.1194829005,1825469.380012169,1460805.082059338,1.3746235854081819
100,500,13103227.007700497,9816971.745407825,9816971.745407823,1.3347524417425278
2300,400,527048.4868486243,588273.4682609339,361077.482864294,1.4596548161013634
2200,300,373667.74277095444,444657.58695747494,275142.78326041385,1.3580866572004175
100,500,13431925.20643465,10066419.379944285,10066419.379944293,1.3343299836280993
4400,1000,624816.9035094514,631808.0419406291,465210.1310813914,1.3430853323358425
3900,500,376417.4387841701,509059.4903997493,288145.1780149138,1.3063464791511712
2300,900,1099662.7423954129,1325205.9156699723,805022.1751518529,1.3660030448080283
4800,100,103325.13981822535,103292.21892154912,100419.32952364009,1.0289367625572643
700,600,2387676.9297501384,1938910.4974638503,1757199.9341891657,1.3587963915169945
4600,300,214673.59473689983,213084.678645614,148288.0517849619,1.447679648851319
1100,900,2263844.2369227717,2166783.3701780564,1683228.1844084195,1.3449419739358826
1200,900,1998711.114991495,1948311.202470089,1483942.5677378755,1.3468925000502772
4500,400,234291.97231748246,236176.13862701197,175673.19086403167,1.3336808602675227
1900,1000,1414860.3231744375,1699097.105501805,1034397.2943473362,1.367811314768721
2200,300,360263.4143475296,420826.38682043884,248384.47212712505,1.4504264749816729
600,500,2326509.989265661,1929202.0367220154,1702486.4393547198,1.3665365758492973
2400,800,950940.1116149402,1114950.8143434774,680688.3491146915,1.3970271605966817
1100,900,2231083.414493155,2103721.1499095825,1652521.462045098,1.3501085860222661
4500,400,236119.0925658804,242713.55375598124,169173.92868468742,1.3957179714491814
2300,400,501703.3324407821,562028.7003482608,356601.450751412,1.4069021070543009
2300,900,1059776.7067996603,1293604.6464158483,790336.3514128729,1.3409185910595063
1200,900,2038555.8447984129,1963783.7007320828,1517030.8843408972,1.3437800547377137
900,700,2200378.317370088,1935979.570758652,1599747.6841911243,1.375453353747256
4500,400,239067.41774322197,246207.74536133785,175728.77618514767,1.3604340901534577
1100,300,772151.317355962,732768.3075544481,571072.302590432,1.3521078046569912
4100,800,532725.4306498743,560359.140227934,400645.04270175204,1.3296693428612953
700,600,2391760.938733966,1961194.6519713942,1732500.2960412884,1.3805255584654552
2200,300,372007.1606255682,419839.7808844098,272124.18440242205,1.3670492442356297
4400,1000,605563.0706512544,617204.589888581,446671.55892271333,1.3557233688926984
600,500,2240569.7134315646,1855149.6414216845,1664170.8900696703,1.3463579532614969
1100,300,766385.5458514345,728718.8214315883,542218.0623157,1.413426809461791
1100,900,2233403.6350010545,2131454.7786985184,1649243.147171673,1.3541991299652647
500,1000,5316010.338256873,4280719.277619256,3930709.7185198776,1.3524301510259158
4600,300,207327.61114405486,208497.84498358297,143441.4983667211,1.4453809637013353
2400,800,912883.9120880669,1093293.2724246348,684435.2812821597,1.3337768187197363
1100,300,804074.9616819344,755136.8504833068,574620.5340610717,1.3993147025206654
1100,300,728055.8865788371,709292.4119503184,541098.098247281,1.3455155154622565
4500,400,248419.0277909833,246312.55368591854,173497.6570658857,1.431829293790672
2300,900,1047370.8972112263,1350231.9517147306,788768.4616908,1.327855952767289
1100,300,755247.6461577908,685771.8130063115,550285.5665208277,1.3724649384006795
1100,300,680545.200838195,653697.8512666492,496768.9442542501,1.369943126899428
2300,400,452833.7770311995,514333.985637235,332352.7427561766,1.3625095230924908
1100,900,2208312.151328965,2029973.7035214955,1620162.5288882717,1.3630189020877257
1100,300,743613.1948006081,684572.5624633023,544248.3688048441,1.366312215934729
4500,400,261690.28611574287,274083.01395462675,184550.71346397253,1.4179857731453815
2400,800,930395.5263013402,1101988.5329205443,682163.9382156162,1.3638884646043306
1100,300,758530.499832162,702854.9863052953,551437.3603631891,1.3755515210876839
2200,300,380272.27259812184,462375.94549390074,275718.68018159457,1.379203876747364
1100,300,761572.3887739128,656675.0511722226,549537.6922112352,1.3858419532780186
600,500,2178221.9821592844,1774572.3924691668,1628263.454177019,1.3377577053464198
700,600,2299689.491366196,1991980.0239619352,1706379.75375746,1.347700877429109
900,700,2201466.5541610327,1928785.8016086062,1592691.4156969741,1.382230438655095
1100,300,772760.7712125165,696221.8878286144,562490.2399989661,1.3738207639192759
1100,900,2163120.3374334075,2046994.153975349,1605662.7263804325,1.3471822580758444
1500,100,197553.35826843415,196149.53389707615,135264.95191661385,1.460491838197813
4500,400,255508.58197238628,262561.8225212517,182262.96371738837,1.401867810997359
1500,100,178560.01636623644,233934.4848285602,132074.59556803893,1.3519633779552276
2300,900,1027192.7329314308,1209865.1177831225,774860.3399030864,1.3256488686205106
4400,1000,596899.0721693656,615243.5515991789,448548.61368864175,1.3307344041502283
1500,100,197784.08407898204,245238.29271890194,135657.59205852254,1.4579654634711354
1500,100,185526.02473797288,211646.63700811073,135704.79963632452,1.3671294253052533
1500,100,202086.4057214422,178642.7332387903,139215.89287995544,1.4516044220303166
4600,300,204770.66644776316,207753.9735609444,130823.99861272547,1.5652377898487868
1500,100,183908.23391828337,186167.4489269007,122984.77840698518,1.4953739503411416
2400,800,883245.8027466536,1073905.9208469617,648066.1627034491,1.362894490683077
1500,100,204168.06172605357,236381.27182862212,135780.76599838538,1.5036596695034214
600,500,2431838.049971797,2035914.311166784,1737959.422505103,1.3992490379703653
1500,100,200673.71897592695,173191.94803392343,132581.37664140118,1.5135890428917345
4500,400,258720.7514215042,260028.60110711207,171534.09013886217,1.5082760004851614
2200,300,392908.410411857,425146.6261790336,274768.8461056176,1.4299598225223398
1500,100,178601.3306385544,194137.57820809603,125793.85045794981,1.4197938133570132
3400,1000,785624.428784741,1089748.7639604078,578045.5468411584,1.3591047160175136
2300,400,463149.17246065626,569796.8931591192,337214.87377630617,1.3734541637326754
1500,100,197367.30276191753,261332.9148290212,142189.82963128173,1.3880549915118314
1100,900,2189109.2510197423,2057336.279221739,1637514.7205112383,1.336848593541983
900,100,309473.941480171,265122.1479673675,225441.58652768974,1.372745580115761
900,100,307160.65280515584,313650.7851005071,220124.3259467316,1.3953962220399319
900,100,309936.6562052401,319125.95966299676,226095.98676420422,1.3708189191720304
900,100,310197.756107447,298947.73397992994,226174.66606054085,1.3714964700087828
700,600,2358846.76906043,1988796.0960296353,1732324.0163438418,1.361666031761712
900,100,324612.8859710694,269920.6753821406,232026.48813325906,1.3990337421503163
4500,400,231824.82974976933,232685.67952058883,172354.26881900092,1.3450483781937645
900,100,301654.3497532966,257404.95194385844,204974.63067830863,1.471666755808035
900,100,308665.45931617223,310110.43160058564,226301.27666397564,1.3639580998674408
900,100,307226.79142722755,246206.23327700968,220968.961069002,1.3903617500889178
2300,900,1048279.7766811205,1252496.3887799187,767925.6517471634,1.3650797760123041
900,100,298778.6363401126,280263.9288481999,209656.41742991636,1.4250870066497625
2400,800,903114.9726466582,1086367.5402653748,654462.436230842,1.379934007897913
900,100,336003.0170560871,347287.7708638766,236983.04938546955,1.4178356550284514
600,500,2317101.9639229793,1880262.1831460425,1654907.390479427,1.400139957832755
2200,300,373519.78353863803,436245.4548155672,281245.11999948305,1.3280933853690495
500,1000,5409630.17982763,4358440.624095973,3947227.800460047,1.3704884676777815
4600,300,198472.50640547328,202081.68992239123,131967.49793690105,1.5039499081839904
1100,900,2183160.582566366,1952345.0180328337,1593605.5440647325,1.3699504188457352
4500,400,257477.19933280634,254991.20082408364,177615.41526975797,1.4496331804407643
900,700,2206707.816245375,1938236.5947652084,1610063.2358662942,1.3705721409495177
4400,1000,612265.2730190143,619174.6271037775,439213.9668149616,1.3940022842601412
1900,1000,1369918.6506906808,1671941.4754960327,1038744.1580158019,1.3188220026262145
700,600,2277558.0167707736,1848705.8209477998,1664462.4665469923,1.368344473093273
2300,400,478040.04233567364,588372.5372832085,347508.42117996124,1.3756214618123315
4500,400,262811.0054039992,268789.1831378065,185536.75371554657,1.41649026481796
100,600,16228677.776139673,12161289.647439556,12161289.647439567,1.3344536843225712
2300,900,1050852.8575282637,1236490.4047392523,783159.2141575487,1.3418125440287074
2800,100,105521.83350547668,129007.80664891734,72463.36709818599,1.4562093611037605
2400,800,934223.4862602132,1116602.9991829232,669642.0988492112,1.3951086526156116
1100,900,2182940.866124938,2037685.3327580018,1618846.437532228,1.3484545633942997
4800,700,418013.2214799048,412812.8476492499,296925.3020254412,1.407805999113166
2800,100,105621.4458156156,153973.87579276803,82944.9888369952,1.2733915248717984
2800,100,103549.4583675398,168091.74389519216,72673.71003135137,1.424854439423399
2800,100,114135.0544739781,163264.81100319026,72698.99980517384,1.5699673280216897
600,500,2272218.4700668366,1815845.9317285044,1641901.1237733788,1.3838948260446264
2800,100,103820.06759510025,129187.80439502854,74579.94261426183,1.3920641925413182
4100,800,549890.382994643,597224.993284205,399315.4760286533,1.377082572565219
100,600,16317685.116408277,12231441.554841258,12231441.554841252,1.3340770213589153
2800,100,114746.4340564701,120861.33722463276,68011.66382795967,1.6871581666746067
2800,100,133879.01984873044,163783.98252656645,96621.71431835281,1.3855997152733275
1100,900,2285764.326438047,2096241.578796785,1654942.7829173424,1.3811742315397084
2800,100,100440.6102016717,117133.25090578402,71025.73748646492,1.4141438548358933
100,200,5385640.033962648,4036731.2304866347,4036731.2304866333,1.3341586859409023
4600,300,190603.62127465737,196598.57664438928,144863.04739585196,1.3157504601833687
100,200,5730838.748106971,4294499.766569869,4294499.766569867,1.3344601372942553
100,200,5421936.196628739,4061790.844107373,4061790.8441073727,1.3348634641034243
2800,100,99852.58411224211,136485.46415376413,67389.56274533026,1.481721798516364
2300,400,499196.9787346671,635928.0620280473,363006.6920521563,1.375172936654686
2400,800,911362.9476763452,1114076.763011707,666911.0050072069,1.3665435730311524
100,200,5483392.770029134,4108703.744730693,4108703.7447306924,1.3345797386977452
600,500,2350760.175400841,1916802.7903253415,1721701.1902217993,1.3653705931968385
100,200,4746361.925066334,3557355.3905757437,3557355.390575743,1.3342388948938149
2800,100,115548.41656741538,183069.25435605933,100921.3549899889,1.1449352476379002
100,200,5156781.198337537,3866070.259968482,3866070.2599684806,1.3338560480221535
2300,900,1038653.0202343083,1182269.2961415835,762159.1732483503,1.3627770375150523
900,700,1983212.4016990755,1760401.0229348752,1460274.203950173,1.3581095908797867
100,200,5272735.099650339,3948846.8232300817,3948846.823230082,1.3352594657843277
4800,700,379023.1582981843,384233.0617425655,294584.0691072587,1.2866383421439573
100,200,5780047.766641013,4333158.293627318,4333158.293627322,1.3339110586247447
100,200,5353290.900589617,4011071.2213302064,4011071.221330204,1.334628732624271
1000,300,861159.1432999282,771631.0534639646,628179.5328494752,1.3708806133712093
100,200,5678529.339234422,4254028.531888374,4254028.531888373,1.3348592508648995
4400,1000,658714.298042448,673223.9039181527,458538.79574993247,1.436550852725846
100,600,15457297.888520658,11580975.105520397,11580975.10552041,1.3347147150979095
1000,300,836675.5098291814,731929.1473811402,596439.86854727,1.4027826675420707
1100,400,979001.8231091659,912915.1119698185,718663.0535346749,1.362254283553384
1000,300,872807.1707143313,787392.4168182478,632082.5874671788,1.3808435606678569
3600,100,83831.62895011244,94813.16759880754,56360.396631922435,1.4874208479688085
1100,400,962708.1153084934,878203.5815052588,692075.162800994,1.3910456075495947
3600,100,95967.54150214556,117112.3354348191,82739.16147748545,1.159880518347527
1000,300,794779.2643218841,727674.4822944003,595207.9080720091,1.3352968828931127
500,1000,5248510.467457991,4230306.51991688,3865082.907971662,1.3579295948951147
600,500,2351315.0706406045,1896079.8233780793,1705970.5947958075,1.3782858144293162
100,600,16728972.447733121,12537043.050202206,12537043.05020221,1.3343634843355907
1000,300,815881.8927603742,757008.9014981135,605314.1231729104,1.347865284364618
1100,400,993680.6226735862,906834.9645913519,718890.4480301494,1.3822420723441193
2400,800,897565.6691477657,1094921.7817891468,683064.0279722124,1.3140286011142126
4600,300,192920.90755290096,194674.6299348364,130146.34906202793,1.4823382211125613
3600,100,86805.58231508904,146464.6400044116,56523.996691051056,1.5357297324453385
1000,300,743819.2241796443,683840.3458783051,546445.8386796751,1.361194781859559
1100,400,960125.066814347,869271.9844471598,709763.1425422597,1.352740103374952
2300,900,1038970.8586156192,1224203.8203689286,774230.9049067177,1.3419392742282723
1000,300,803127.4921751629,720607.340586324,598673.2056853285,1.3415123385316474
4800,700,407791.2446123499,405979.4793055919,294728.2630808568,1.383617710597626
1100,400,1036724.1270864262,1018516.5062950038,754980.191443524,1.3731805666373937
1000,300,840539.9212618091,753665.6462860446,606581.096399508,1.3857008176664487
1000,300,853594.7872308623,746706.6478520319,604491.4614323587,1.4120874184198509
1100,400,973852.7296351832,914443.6738286483,745621.2152074978,1.3060957893535408
3600,100,92085.82408133728,116177.15517823919,70156.3045836674,1.3125808810456523
900,700,2025522.9657224605,1767044.6436070248,1506018.9701073212,1.3449518272522947
1000,300,837369.7023189353,753086.6575808759,618739.2639988627,1.3533482535229484
600,500,2211248.6282342128,1832783.4109493385,1636161.9575679705,1.3514851741945306
1100,400,957779.3644217771,884656.9716955329,694919.3712174603,1.3782597004653945
2400,800,900554.5146585265,1069378.7789109156,664822.4783488025,1.3545789199173948
4400,1000,612088.619312362,638608.3286381582,457998.55058471486,1.3364422628214094
600,300,1390019.3487045534,1152074.9756000193,1046965.8880824585,1.3276644105859123
100,600,16742486.378035026,12542370.127374506,12542370.127374498,1.3348742070283441
3600,100,84060.61952922742,97062.68713456391,58006.622033314765,1.4491555719439952
1100,400,940244.129406744,900928.2950312637,705085.6451686402,1.3335176171142435
3400,1000,774668.9495802999,1085088.7606771542,580474.6765382423,1.3345439187806911
1900,1000,1342587.3864448026,1600901.2681002321,1017127.0810451743,1.3199799823097753
600,300,1348760.144410564,1108642.333073988,994066.4475787833,1.3568108527309188
3600,100,98060.80906078075,116279.33418699341,67756.1990911905,1.4472595921268314
600,300,1428693.8442527687,1146554.8993170243,1053470.9791119648,1.3561776950487068
100,600,16411632.346352585,12300399.539324163,12300399.539324159,1.334235712741272
2300,900,1067796.0352562189,1305629.0854353835,791494.374438729,1.3490885971405964
4800,700,387308.65405271214,391517.70500702737,287085.60345497885,1.3491051079942098
1100,400,973702.6775452463,913240.6344494759,726608.5170126462,1.340065048436942
600,300,1335170.8455649693,1094511.4156124138,992013.1801200152,1.3459204699310936
600,300,1359398.0343345825,1128277.1456295662,1008856.8719548507,1.3474637206965663
4600,300,185565.48739306038,195398.3549182913,131865.45573902348,1.4072335044313293
600,500,2233410.8173966534,1969865.8924182663,1677736.5633240486,1.331204711287727
1100,400,1022979.3569089825,953670.8111457285,759013.9924726904,1.3477740424473
600,300,1228220.017184117,1008013.1395341275,910743.0644661252,1.3485911286122128
600,300,1361625.4367539296,1064895.570559801,997788.6761422141,1.3646431046085135
2400,800,904077.1383102561,1031207.0249807896,673363.1649912352,1.3426293348285896
600,300,1379968.8367271053,1116123.8185172735,1010968.49399918,1.364996876676381
3600,100,122209.35668666306,174234.8311051431,96621.71431835281,1.264822897718448
600,300,1364853.3845425446,1098475.7984714122,1007485.7690539312,1.354712320973224
600,300,1388818.3687725754,1102063.5362512292,1031232.1066647712,1.3467563313794757
100,600,16181981.837678315,12127502.07228903,12127502.072289018,1.3343210944200672
500,1000,5534696.43342347,4420273.498414162,4035141.402599406,1.3716239113350681
900,700,2086451.8839198141,1814119.8791937775,1528853.3729478228,1.3647168007333959
