P,n,Paper,Min Time,Time opt,mtsa
5000,200,163760.50573474477,163760.50573474477,115155.9162563489,1.4220763557661864
3000,200,237719.78128831735,257647.34123229628,144438.60978757738,1.645818812836308
1300,500,1109852.8817081074,1196268.4020062005,774339.9523034071,1.43328893001925
4700,300,178679.16225813053,178679.16225813053,129059.80774457617,1.3844679097287718
1200,500,1162445.8353579117,1213894.498467681,838868.2816620243,1.385731062634521
2900,600,643683.0939863273,734758.5833776324,419354.81542895065,1.5349366939495264
3000,200,210022.2667760577,226961.75594670785,133702.37404434013,1.5708192788439743
3700,300,249128.5285917103,285465.1277371533,161199.96447223512,1.5454626767899808
1000,500,1394697.4496206532,1305592.8741505963,1021491.8636128318,1.3653534592902785
3000,200,209983.86995866333,266759.61106331507,141800.9510629458,1.4808354131944501
200,900,9792429.45616546,8826431.10114894,8764830.492356028,1.1172411679502097
2100,300,442153.16663905006,484629.9313561856,300991.7083177042,1.4689878638528688
3100,600,581894.0527626633,691147.017008282,404592.5847540161,1.438222238097722
4700,300,196483.60408806993,196483.60408806993,128615.20456007632,1.5276856632941263
2200,100,137343.1223324371,147607.87859032745,92226.10357950944,1.4892000963049647
2100,800,1025016.8418185564,1214538.1797402801,782211.7500367541,1.3104083923188237
2200,100,130600.06969623487,168843.89862667627,90050.86061457201,1.4502922993175835
1000,500,1290702.3251993067,1197799.4982821427,998502.5340418022,1.2926380066104786
5000,400,215344.70415693053,215344.70415693053,158105.8717776285,1.3620285049236303
2200,100,143084.37834660138,191455.09298222038,92493.81276717446,1.5469616190087607
1100,1000,2462658.2807230973,2379886.39534478,1786686.2356908533,1.3783384186484582
2200,100,156783.53603607134,194378.87306808695,92525.99975203944,1.6944808643649976
200,900,9986238.288238136,9015927.10680341,8903655.406427253,1.1215885872031168
4700,300,191116.46191732466,191116.46191732466,131646.65191465165,1.4517381121187047
2200,100,134433.18011876967,135793.95920109685,94919.92696360598,1.4162798520727242
1000,500,1287180.058484309,1202287.6612461724,976958.0725062113,1.3175386894365677
2900,600,645529.2015305302,759472.6581686724,421773.8467186638,1.5305102640968589
1900,400,548183.5830296692,627221.6061011065,416199.7330700866,1.317116613665288
2200,100,144680.55264961848,154832.4874974154,83853.25800476263,1.7254016849458733
3100,600,587524.4720028944,652311.3674885131,396787.0819136826,1.480704636777225
2200,100,158927.11281298852,189530.49596464823,96748.51380656994,1.6426827303076998
2900,300,338206.6792231581,400405.6629003664,217959.51291971683,1.551694967072775
2200,100,136143.15726075525,128742.15430609357,90396.39316459172,1.5060684668343887
2200,100,131904.26458685473,161834.31357711414,85768.5344031476,1.5379097416641179
1000,500,1465023.1054414986,1377140.7250136698,1042775.6535030619,1.404926458073656
5000,400,216275.83869381968,216275.83869381968,152256.53581621867,1.420469982023468
1500,600,1141561.6904228302,1174851.3249370211,815429.4369894167,1.3999515330688832
3100,800,759223.0751892658,889173.2066154487,526984.528346858,1.4406932924025992
200,900,10177493.239747524,9180109.572198818,9102185.306045383,1.1181373370840908
2200,100,161749.41254901572,203796.08984857006,101520.01014978602,1.5932761660520447
2100,800,1081716.7880485423,1207657.537477768,779615.9293892756,1.3874995972644149
300,400,2961115.2781209885,2678945.47347578,2635097.862960475,1.123721179293979
5000,200,162242.5940478553,162242.5940478553,137320.72161632078,1.1814866113299867
2100,300,393796.50560431514,449540.9014453732,283432.33717714716,1.3893845336292365
300,400,2871869.9170854324,2600891.075603098,2537608.9302703114,1.1317228130890582
1000,500,1347113.5497936478,1258854.0976954647,992944.4342876563,1.3566857351489907
2900,600,575316.9459011285,783725.6803554879,399343.9691558762,1.440655150288659
1100,1000,2454973.2039692868,2370241.6666247547,1794194.454754567,1.3682871427139203
300,400,2999156.3989530928,2716246.3142608264,2635931.6427772148,1.137797486961075
3100,600,562709.192347615,636247.4361730566,391209.7442673877,1.4383823526722004
3700,300,270203.75588429836,283078.1402428215,170833.13174788616,1.5816823886543412
300,400,2939740.099326031,2662879.6304933075,2602464.8559882855,1.1295983853774905
5000,400,222776.83105182915,222776.83105182915,158155.89856663288,1.4085900878238236
1000,500,1324817.1910309407,1239358.092959872,985140.6742640273,1.3448000124659119
300,400,3169503.421966194,2877216.94583224,2768260.7019595876,1.1449439786225972
2400,600,738835.0826051756,785994.5056104937,506720.40197664866,1.4580724986068816
1900,400,619031.7997061884,650340.5450740551,410915.5035770977,1.5064698078252066
300,400,3087704.467746226,2801303.609510249,2733944.4557608254,1.1293954642128796
5000,200,178874.13394223983,178874.13394223983,153927.2635835206,1.1620692122885892
300,400,2889469.4893401368,2616867.883539898,2548037.694464021,1.1339979371647153
2400,1000,1203517.9012742052,1385873.1524484418,852885.2403158842,1.4111135289766026
1000,500,1381289.9352267769,1294225.6030620467,1033020.7141330796,1.3371367256521742
2900,300,318291.7142142982,392075.0980179581,205244.10623172726,1.5507958793951262
2900,600,644341.8437018842,843825.26756606,432311.8293173176,1.4904561938991872
300,400,2946747.074180066,2674264.706914983,2585314.032285014,1.1398023750235098
2100,800,1090459.5831968563,1167647.0390990467,740647.0430896562,1.4723066720795035
2100,300,422215.5171880477,470274.025164877,288244.82055852877,1.4647809329927435
300,400,3034127.5029811505,2750655.9589115013,2664231.2290463694,1.1388379018690435
5000,400,230522.62571324728,230522.62571324728,156147.89135929712,1.4763095659281975
3100,600,580690.141708826,711124.1167405988,385311.55730007164,1.5070665042538498
1000,500,1374929.5386542669,1281378.9376119247,1023582.3568774845,1.3432524793105984
300,400,3158096.5320249437,2862889.28672454,2783051.3057331983,1.1347604427985705
1100,1000,2421630.842724732,2297436.3756971774,1756855.8672598463,1.3783890231711096
2400,600,763065.3881491548,879525.2435750038,509643.39811838546,1.497253552123718
1000,500,1354028.3099784923,1269643.6211501544,981697.1745407823,1.3792729011488485
1500,600,1102609.2888320056,1167146.6124835836,772065.0070346941,1.428130117005106
3700,300,253541.37704430823,313861.7995535368,160867.0021816241,1.576093130386378
1900,400,647336.2839316975,696402.8038076765,437093.7950462507,1.4810008544349165
5000,400,238689.96644303252,238689.96644303252,176977.28425804104,1.3487039731890764
2900,600,622133.4167382785,741026.4886702887,432495.52163360344,1.4384736618506082
1000,500,1449165.9991282104,1365682.8557908735,1006641.9379944293,1.439604237049212
1500,700,1285863.7150287007,1290905.4825000814,950160.9664814118,1.3533114497330345
2100,800,1099624.3814442484,1106077.670856511,747957.0699781051,1.470170449055903
3100,600,590687.9847008712,676963.4535173721,391169.9391744159,1.5100546477256107
2400,600,677239.2058102537,895773.3407541539,482540.62939668377,1.4034863896476446
5000,200,135557.2153028101,135557.2153028101,112828.85828240226,1.201440990952159
2400,1000,1234890.5160805807,1476797.6323324076,818897.8580249745,1.5079908977401666
1100,1000,2504665.9941147505,2407466.621537507,1834155.1829997299,1.3655692916988689
2100,300,395304.612487195,424294.3466513125,260212.3041331786,1.5191618774678508
2700,400,426859.35683844384,538586.6312582218,292788.6514400528,1.457909501406483
2900,300,315248.32760204165,349847.5952282965,208729.00799065878,1.51032350815441
5000,400,229088.8586524657,227900.02591215546,164036.66734564953,1.3965710371922002
1500,700,1304348.0823622788,1297963.4235688143,942669.0211432279,1.3836755564327576
2900,600,640466.5487998211,706727.466331826,424151.7082525572,1.5099940335934263
2400,600,768863.9541395613,962032.6020142089,522376.7937584254,1.4718570260514379
3100,600,557321.9455468167,637520.6411761136,375846.363413837,1.482845119172167
2700,400,410993.5856041627,481795.3549603031,281956.5478078124,1.4576486653691927
2100,800,1141131.6879192386,1266741.1975054943,765305.25582767,1.4910804273585134
5000,400,235826.7862471511,235826.7862471511,171534.09013886217,1.374810022055919
1500,700,1329653.0702867596,1332785.1557452462,943130.4418587418,1.4098294480520115
1100,1000,2374639.6633475823,2285554.4194535604,1831994.2023388594,1.2962047916505093
2700,400,446261.8065619685,504405.58667670033,292881.29364191275,1.5236951497065714
2900,600,615141.409434594,698777.6522166457,418189.7266306558,1.4709625087894267
2400,600,739994.7564628542,806843.2758749427,522598.7553072708,1.4159902773357387
2400,1000,1224471.1558257404,1406311.737386249,822339.1250958432,1.4890099698017274
5000,400,216324.58788197592,216324.58788197592,162289.93398920793,1.3329513578849643
3700,300,245876.5060793317,318194.3764741216,163598.41166835418,1.5029272202090278
2700,400,435742.6587513562,515685.4169232348,289162.76177647617,1.5069113881551137
1500,700,1275151.3486839866,1264334.087316257,918673.9310559323,1.3880347592081075
1900,400,605546.1582801107,615770.296555732,431675.44038328825,1.4027811212573065
2100,800,1138228.2149138898,1208416.0749633838,762184.0057225222,1.4933771981148982
2100,300,431916.7085749764,445919.0736407102,285082.47889777547,1.5150587656067513
1500,1000,1863483.7872725734,1860740.9120541855,1364616.3845054149,1.36557336437666
5000,200,130136.44579743073,130136.44579743073,89579.42667687622,1.4527492597920788
2700,400,454136.4613143601,566733.0797116347,307584.5224399542,1.4764607065136555
2900,300,280045.23723041953,342883.6974849413,188429.59954471554,1.4862061900416181
2400,600,728064.9044117329,809707.0629295757,512516.64747183997,1.4205683034944463
2900,600,582918.3313036689,733355.2892217302,411884.76814835245,1.4152461474217801
1100,1000,2421375.259579948,2269800.7486852757,1826882.7830232836,1.3254135854150682
5000,400,245755.83424800882,245755.83424800882,167923.72650942532,1.4634967872405742
1500,600,1181701.3968436467,1284743.8091752199,835802.8700134807,1.4138518055394893
1500,700,1335855.1557787142,1382170.1708050158,959848.6105146745,1.3917352602744548
2700,400,446618.90338567476,489508.2589552703,303771.60619564727,1.4702457184165698
2100,800,1113334.8922435506,1257330.251971245,780644.6033968142,1.426173815074239
2400,600,698264.9444242874,794387.2189512363,505312.58634537575,1.3818475203129628
1500,1000,1829170.5394177365,1890643.7617270225,1310236.572839959,1.3960612742269738
5000,400,241321.67534953123,241321.67534953123,184114.18593069012,1.3107174448816068
3100,800,733670.5798208528,864304.6211882357,529885.3790571559,1.384583551118733
2900,600,605248.4384165764,712968.8439360891,418147.1763588584,1.4474531280755214
1500,700,1337487.0271197692,1315041.2196640992,955614.8494181845,1.3996088779219822
2400,1000,1143662.5129189212,1340332.0233732257,805225.6058274296,1.4203007264575527
2700,400,433744.40990682197,506173.51688371954,283115.2993848912,1.5320415775805627
2100,300,434797.4532379606,471695.00976970023,288848.14114262286,1.5052804270022053
1100,1000,2368453.2976860735,2242982.3325854545,1849760.4535717624,1.280410819202427
1900,400,564969.468365858,608440.3594601045,402321.74123116117,1.404272775905602
2400,600,725715.460675234,823533.8553723043,497694.09484592587,1.4581556586479052
1500,700,1346600.7592857876,1370160.2265640125,966037.9415197765,1.3939418954573435
2700,400,411409.33124501444,533000.5210897619,287257.1146983349,1.4321989263070434
3700,300,229642.51157610086,289359.6047564112,147688.0645080203,1.5549158446966442
5000,200,120949.02785771925,120949.02785771925,78976.93646460163,1.5314474487362522
2100,800,1095355.597908292,1168248.5012481988,759797.1181129172,1.4416422118430643
2900,600,558693.0148546116,630153.9413915713,401766.80226996366,1.39059029192562
2900,300,318797.2808904006,388801.12551110686,206439.03644321673,1.5442684018634683
1500,1000,1871507.6555458119,1936424.5457984412,1315742.600153349,1.4223964895015853
2700,400,427138.01783588284,502951.2666356734,296025.69211626326,1.442908602906418
2400,600,765742.3087836494,850384.602717309,505261.17143362056,1.5155376111941146
1500,700,1226256.0669934365,1243865.1746882636,876164.5223701039,1.3995728378459145
1100,1000,2471264.893877444,2340868.1098034414,1874004.8338364356,1.3187078545674324
2400,1000,1221847.4820806552,1389408.2339130705,840654.4588748761,1.4534479287910567
4600,900,514132.2254791652,514132.2254791652,391441.44101008575,1.3134333047428115
2700,400,447718.53342360485,559999.8947477072,309227.9228592443,1.4478593306963399
2100,300,423629.97136472486,438998.1504892231,287853.07687255176,1.47168818192723
2100,800,1074116.2350543167,1097899.9836544518,769557.902847126,1.3957575266012072
1700,100,161363.13470034854,168131.65898645853,119351.4281617181,1.3520000320541257
2400,600,677680.8401967039,731973.3134691326,485468.2194095394,1.3959324485152642
1700,100,158891.99782458285,197691.86182891007,116536.407854152,1.3634537115940613
1500,700,1216606.0011286307,1246009.6330703609,903611.3820643927,1.3463818907959855
1500,600,1156663.2166423388,1148036.609807359,836158.0084916332,1.3833069885067215
1900,400,571983.4518245736,678891.6349719104,408207.4787818443,1.4012076739295973
1700,100,178981.28547442204,216338.3996300445,119697.87534575518,1.4952753752514223
1700,100,191836.75392588068,228026.2644677048,119739.52909087457,1.6021171569857184
1500,1000,1776973.3602079938,1827474.3875491319,1288360.9693238873,1.3792511590447536
3800,900,663716.0593517899,753710.6469597779,473850.1654332617,1.400687617666917
1100,1000,2250883.0726733957,2103827.2844499447,1738933.3763354046,1.2944044339506924
1700,100,164206.8716180844,152313.93061246417,122837.55254113715,1.3367807174690578
3700,300,250223.82882093725,299152.25326514477,161803.56910414284,1.5464666830673175
5000,200,159215.12993637423,159215.12993637423,115640.3076979828,1.376813440796055
1700,100,166053.9547961859,169016.49122471915,108515.98094733986,1.5302258095677888
2900,300,335509.2798410859,381976.205125578,209165.89531017517,1.6040343448130217
1700,100,181478.53315470568,213560.09390119402,119806.55823386947,1.514762929759228
1700,100,172859.4893516853,164447.72799979616,116983.56762476575,1.4776390638567811
1700,100,198297.66771924935,191066.91808432044,110994.57393348514,1.786552807870425
4700,600,352773.3449439105,352773.3449439105,258750.843562544,1.3633708013734063
1500,700,1219623.4155773108,1251841.7985108318,917312.0237686936,1.329562225257441
4100,300,234209.1098015546,247384.8781633431,153214.52020718905,1.5286352069297224
1700,100,201111.10793356042,236737.25967905152,125461.61438054271,1.6029692342676394
1600,900,1574525.935219864,1551823.301082625,1125394.1429039966,1.3990884395016627
2400,1000,1190606.227179694,1374130.2316685384,839664.0094053105,1.4179555320263604
4600,900,566288.4312603892,566288.4312603892,402511.08757592645,1.4068890242770495
2100,300,429174.87856883113,468507.76759352733,294637.7447613632,1.4566188012212555
4100,300,231680.81637642096,242773.66979862153,148288.0517849619,1.562370087054553
1500,1000,1869425.6238508385,1967383.2083778093,1345047.1341998018,1.3898588207936675
4200,500,375667.43271486677,376214.6730538552,243212.34847924564,1.5446067400106704
1900,400,589453.1207082612,645985.8942722802,420668.0887967952,1.4012308905917463
4100,300,227106.10314450046,227470.58535670378,154166.4847480924,1.473122407348077
4700,600,376511.2674282193,376511.2674282193,260243.43733704792,1.4467656563442557
3800,900,739590.8446480297,833321.10129487,487250.2639077004,1.5178870068054595
1600,900,1606245.0602666303,1617244.2233181498,1157219.3767807884,1.388021227863436
5000,200,115656.39771762588,115656.39771762588,81435.57132645712,1.4202196390811217
3900,800,612276.804163769,675947.9794938843,418885.1379167332,1.461681851996092
2900,300,332779.4493674267,371004.9830772037,208445.33152839958,1.5964831014797145
4100,300,242711.46769921074,242696.43354673474,145172.66050536808,1.6718813780383666
1500,600,1073009.4763744352,1075319.9689541433,820026.635954944,1.3085056378990492
1500,1000,1846339.541584999,1852750.7513411762,1343462.4150484968,1.3743142501819443
4200,500,343844.4461189521,345366.54643946444,237738.69858138147,1.4463124773994214
2400,1000,1195619.518474373,1361228.576482326,837321.2755523383,1.427910114532422
3700,300,246554.94925859955,286067.5742333353,163940.8368647319,1.5039263796245765
4100,300,222265.1458215835,239733.70909224843,147637.59101778304,1.5054780038697022
1700,300,492336.2498387082,548379.1335999189,369517.37226439716,1.3323764639851132
4700,600,367965.36990755546,367965.36990755546,277514.5116622374,1.3259319943434371
4600,900,511744.7771008369,511402.14104030246,395168.17570643645,1.2950050347197068
1600,900,1592354.4913325352,1652422.3807012823,1136108.5051560048,1.4015866302434563
4100,300,224641.44680176055,228914.07993952688,144863.04739585196,1.5507160096384456
4200,500,352042.8689844203,341870.3332278792,232609.0648824313,1.5134529222339423
3900,800,578242.2541672278,669039.9826127692,421190.9423274829,1.3728743808494221
4100,300,223941.12858872447,230999.42394266493,146017.85504520207,1.5336557883239694
1900,400,636069.1867270469,665421.931051647,439429.1535368208,1.4474897298177307
3800,900,680507.4673995585,814540.1975989933,478361.4758551599,1.4225799980715945
5000,200,136882.97964786185,136882.97964786185,124828.15119872103,1.0965713930181507
1500,1000,1795182.781997424,1848620.1574484236,1339714.0408837413,1.3399745969768542
3100,800,789759.6353937043,926474.1959275908,528126.9199088641,1.4953974236533687
4700,600,452244.44208281743,452244.44208281743,314954.4837664354,1.4359041239057062
4100,300,221261.99216199561,234678.76955614955,147946.60887792878,1.495552982526011
1700,300,515869.1416626968,544718.7014593596,350846.9814983941,1.470353655201842
1600,900,1590822.4185716244,1703977.9042103908,1133854.663680525,1.4030214537441412
4200,500,357485.68055646727,362080.35323115624,248279.91750072903,1.4398493609754706
2400,1000,1199034.5215416474,1329007.1278501095,847806.8745537244,1.414277894565086
2900,300,303062.09521440876,359759.64379295433,213358.36689615957,1.4204368903981512
4100,300,227592.13593477436,239194.95758155113,147436.9418127704,1.5436574656017534
3700,300,249666.47548490702,283808.8198977679,163376.07065739424,1.5281704014565693
4600,900,528941.2342622849,528941.2342622849,394384.2308454,1.3411825141396987
3900,800,625387.9242325227,674055.2631989173,419793.19274807145,1.4897524186578077
4100,300,231673.0872316353,237422.07826123497,150912.01560947872,1.5351533560531412
1500,1000,1821741.7865869266,1806676.8750166702,1356490.9992859592,1.342981109012791
4200,500,328833.49933165975,344325.5465529491,236415.34149706102,1.3909143850368426
4700,600,349455.9671930084,349455.9671930084,266858.9388803085,1.3095156889226272
1700,300,527512.0314285243,551980.0488762974,371813.2867453993,1.4187551930863094
1600,900,1518374.4972426202,1566297.411690682,1113861.7386106867,1.363162450607631
3800,900,678956.3365973353,768722.1335479048,477412.48997074744,1.4221587219868024
1500,600,1097586.1232045079,1100573.7196521687,808500.1381526012,1.3575583619719096
2400,1000,1251036.1288764551,1449983.0376341227,858918.882175033,1.4565241896981784
4200,500,348199.2250820171,343412.81950609136,234557.30339619695,1.4844953452328216
1700,1000,1694100.102932348,1714948.483035265,1204073.2804459543,1.4069742518535928
4700,600,357576.6218410835,357576.6218410835,261710.62849625872,1.3663053116935036
1600,900,1517486.6585844534,1591623.6670045953,1103893.1243865474,1.3746680951815395
1500,1000,1889537.7924544062,1909125.004813835,1374270.2114800527,1.3749390597788071
3900,800,573701.1432381576,625748.3817558549,398809.9462790456,1.4385326860347194
4600,900,514712.4437773471,514712.4437773471,387430.1699515432,1.328529587258843
1700,300,482666.9745266695,521025.81914071005,350122.2988658877,1.3785667924897074
4200,500,343164.1296893106,356751.64486748044,245957.31288882848,1.3952182419736352
3700,300,250844.18814875174,281348.13692649145,167226.82810780074,1.5000235966148212
3800,900,657266.8902631935,769163.8056701055,468994.41625713126,1.4014386258766027
2400,1000,1119198.220033925,1222007.4015811945,797011.1308203938,1.404244152627946
4700,600,342559.5504453754,338059.6541958751,258031.95898487273,1.3275857447776773
1600,900,1540024.7083011987,1546931.3024574607,1125791.3703514764,1.3679485816456356
4200,500,352755.66778213857,346560.3131585087,243710.08497082963,1.4474397636206189
1700,1000,1602969.9009377589,1726292.4892806024,1156091.0936823168,1.3865429028019485
3800,300,242287.69517300045,287245.9416487132,165310.40338144082,1.465653039475928
1500,1000,1705619.6894662993,1670005.8914082516,1275217.80931263,1.3375124445491122
3900,800,576144.6702726779,651812.2153608277,402746.11460359505,1.4305406045685911
