P,n,Paper,Min Time,Time opt,mtsa
3900,200,177048.75775802368,221513.17376767757,115155.9162563489,1.537469923506969
2200,400,443357.4045214984,584492.6909611138,372810.6076037489,1.1892295859583801
5000,200,106269.34068910374,116974.9379407188,81435.57132645712,1.3049499003708533
800,400,996229.062634475,1080297.012313333,951603.3488513668,1.0468952887113876
5000,200,151084.2205900742,150909.33463580254,124828.15119872103,1.210337725418641
2300,1000,1056512.1965319251,1527196.2713064814,854502.1127217124,1.2364067692785234
1200,500,950360.807494345,1131751.39527254,851243.2196773599,1.1164386223887373
4200,400,271121.98387931497,286654.7094687946,197732.90728282768,1.3711525694178717
1400,100,158964.3170337746,193633.41140162386,131769.40543605556,1.2063825931954748
2200,400,419458.9503696196,581288.073608363,347459.6856087301,1.2072161685023997
300,300,2071499.736619604,2057707.9953039999,2017713.7439097015,1.0266568996084062
200,900,8976403.342144044,8992001.071007704,8910893.908885494,1.007351611850437
1400,500,829370.6782072824,1058588.4250200142,729637.045437737,1.1366893764415587
1200,500,918086.4224847276,1061593.4929558765,832085.4450348351,1.1033559449490093
2200,400,423975.68438712176,601355.0417418974,352542.8225843201,1.2026218014570884
1400,100,176248.6388756302,231510.71636044234,145479.3921411272,1.2115024422473133
4200,400,259825.67340487917,291404.8129396416,195281.74684005897,1.3305169459472492
300,300,1857113.0326176174,1885224.033082898,1821486.1289322504,1.0195592506138114
200,900,8894978.320010258,8926403.933855502,8831144.995092379,1.0072282048311234
1200,500,882849.3859724439,1076050.7121551023,814131.7270885095,1.084406069186963
1400,500,809174.5645380989,959595.7180297283,713216.0957441444,1.1345433303686658
1400,100,153956.8352927269,184453.42311632726,142051.47497292983,1.0838101844564854
2200,400,439475.7989366733,570657.1186010331,363304.2585063231,1.2096632193179329
800,400,1056698.2529872144,1157803.9389933723,988474.3660414555,1.0690193790446738
1200,500,978152.1616004122,1243697.5098656646,868979.7112525515,1.1256329105664606
3900,200,172353.19683374313,202944.73880513106,137320.72161632078,1.255114266842439
300,300,2019291.212257625,2041184.6896542541,1995577.3522844282,1.011883207607087
4200,400,264310.90163411276,283858.89248074434,182002.69246171578,1.452236217273052
1400,100,160856.2047183367,205716.5223906203,134779.12549066052,1.193480104079494
1400,500,772660.6292527673,945505.6220485589,697827.1946472939,1.107237773448048
2200,400,464344.13061248016,641667.9901067158,379506.9962363452,1.2235456400474394
2300,1000,1039330.4911804245,1463588.3796612262,858093.0001000103,1.2112096137123727
200,900,9023610.152229415,9082524.83594108,9006330.96281181,1.0019185603426026
1200,500,913590.863832849,1094317.0643703137,827453.6952397135,1.1040990802127986
300,300,2037672.8298862472,2070685.076111613,2021936.98799836,1.0077825580031874
1400,500,875591.794855259,1121049.29402286,744839.752502187,1.175543856129897
3900,300,226322.04604144694,271326.03626403754,161071.67508960902,1.4051014612937822
4200,400,253014.06135984894,267018.4699782188,184665.28802035813,1.3701224744087033
1400,100,191268.43216160723,276212.6616994212,152346.24603351613,1.2554850358408451
1200,500,901186.6530022199,1060142.2111862532,820950.5618866894,1.0977355943714
1400,500,808799.6716230138,997561.367433222,709246.0244911831,1.1403654637377079
800,400,1025840.3973735155,1129456.2411389516,975924.3209956071,1.051147486853269
200,900,8801219.43262962,8826431.101148937,8764830.492356028,1.004151699260508
3900,300,219867.99252912155,299555.72905614367,152933.29962750513,1.4376724563234244
3900,200,169393.1233987654,226290.9152866973,153927.43410024705,1.100473897904685
300,300,2057907.6163039089,2049192.2546931047,2014971.5381078625,1.0213085283757235
1200,500,959262.7619171283,1180971.6214775608,860850.5951108997,1.114319682608282
4200,400,251493.27188356515,283703.12369269424,190302.23064616925,1.3215466315324962
800,1000,2712869.9013495687,2979711.5282673473,2558655.7209476526,1.0602715633601536
1400,500,798136.0250935166,942699.8031739102,703671.9101885909,1.134244544278609
3900,300,212365.7766241146,258840.50013214184,162072.45832491765,1.3103137869259103
1900,800,1018458.77839979,1298371.599037276,859816.8620396103,1.1845066354989342
1200,500,920773.088444431,1080592.5539216443,852985.2973979037,1.0794712303404514
300,300,2086633.063039239,2102335.6966841407,2062464.2133295424,1.0117184334901401
200,900,8944684.857847141,9015927.106803412,8903655.406427253,1.004608158059472
4200,400,268171.7978352054,291572.7942040273,198789.37898094274,1.3490247779330007
1400,500,824992.3449995395,995342.1319463173,737871.9386664855,1.1180698191213259
2300,1000,1051739.997389258,1426485.9510789674,840235.4147764483,1.251720623641033
3900,300,230377.25588569517,301547.03503028257,152617.41232615616,1.5095083344314588
3800,700,490671.152496978,624879.974586421,375063.5394005573,1.3082347414552473
1200,500,900135.4844257585,1083099.6465715899,818080.9787839853,1.1003012021667353
1500,300,489925.2055999962,573172.7768923506,418786.3552329834,1.169869073999405
200,900,9146658.988754598,9180109.572198818,9102185.306045383,1.0048860445281944
1400,500,820059.0980009825,1020466.6327017389,731130.2549124889,1.121632010836616
3900,300,206661.47783900477,288639.3688869715,155208.7495315155,1.3315066222928476
1500,300,448414.43081409467,608907.4069947597,397626.5790315133,1.1277275073167488
1200,500,974635.8496580159,1216764.3907086765,838868.2816620243,1.1618461097694615
800,400,1116244.0266425128,1268490.1506984707,1038097.7632348454,1.0752783275094955
3700,700,500024.59290300024,651039.1634288913,385200.3918167886,1.2980895230782243
1500,300,488740.3069122086,603754.3079166176,421388.3916447859,1.1598333428325616
1400,500,781854.1263094116,957153.6994337974,701212.2675291302,1.1150034911175186
3900,300,206845.88003835222,250221.36163428245,144863.04739585196,1.4278719366791057
3900,200,144099.645240615,216121.49837123379,112828.85828240226,1.2771523831247524
1500,500,773694.5563047656,972726.7425909531,680994.5757418879,1.136124403725079
1500,300,468526.1766385971,589761.3963636366,396805.27204800607,1.180745845992475
2700,800,767654.5405202057,1039445.8524313007,605056.3103241703,1.2687323930377992
1500,300,470854.8710677979,564941.2339421171,403542.7487819403,1.166802953315438
3900,300,212304.3702544965,271318.83083991054,153505.95017572524,1.3830367488130721
1400,500,855047.1189903275,1166807.034911989,719029.9557103066,1.1891675891940465
1500,500,768023.1947658174,902019.2163517975,665668.3560278681,1.1537625122346422
1500,300,430742.26010599866,527564.1337466065,364297.2257864501,1.1823923697911947
2300,1000,1095059.159387775,1457861.4845253506,877204.6527390012,1.2483508334897
3000,800,714813.2870111603,935204.9913709796,544550.6792917532,1.312666229598413
1500,300,451178.14611430286,541305.3050264581,399115.47045688564,1.1304451456061544
3900,300,213810.79131526637,233610.09154345602,155533.6144614123,1.3746918443042584
1500,500,728816.4183966565,922436.7154342714,651305.3816708076,1.1190087459848839
1500,300,469235.5343701578,583998.7196694997,404387.397599672,1.1603614186678561
800,400,1071553.1404353054,1181686.067450945,1025229.1709103095,1.0451840143056643
3900,300,208970.07488914634,265169.7168032323,154997.81062368173,1.3482130750640315
4900,900,456512.21056106215,494689.51927709597,367475.6384992642,1.2422924480801365
1500,300,461883.03760288254,550080.2964047671,402994.3076215725,1.1461279449053878
1500,500,808981.3425324591,1062585.0830199306,695183.7690020413,1.1636942325247004
4200,700,459007.43359159,504155.187908457,339343.20231478993,1.3526348265134662
3900,200,142424.39534068742,172830.9974960285,99130.00666585847,1.4367435263145205
1500,300,462318.4418649816,563078.4270305894,412492.8426659085,1.12079142725739
3900,300,215422.273475851,241951.53167948182,158651.09333304173,1.35783667764353
200,300,3171328.248111881,3186201.355599391,3140897.664247376,1.0096884989953332
200,300,3020640.93985332,3019869.467012976,2982199.34273635,1.0128903512807086
200,300,3207123.298530126,3188464.0757162734,3160412.937335894,1.0147798284972238
1500,500,760744.8147940631,941561.3109672983,661962.9561917708,1.1492256593489427
200,300,3016998.3004675778,3014555.256599969,2976039.5403600456,1.0137628413709103
200,300,3064945.6250829073,3066957.625230651,3026570.615864552,1.012679370181288
200,300,2746928.110762287,2768085.042286459,2732229.1933983755,1.0053798258943383
200,300,3015263.3191392235,3005343.970638747,2993366.0284266425,1.0073152733426625
2300,1000,1059133.7019760949,1379525.6160900542,876171.1402490197,1.2088205754814918
200,300,3061538.19671499,3052898.6326301033,3032905.48199754,1.009440688108286
200,300,3062874.8623095104,3038126.2609159816,3022457.3071617936,1.0133724155679376
1500,500,750582.2426880031,918033.9429606519,656760.4495093515,1.1428554250621263
200,300,3131972.1097692032,3107638.7244646014,3093696.3199943136,1.0123721871237057
4200,700,429626.37400660024,467160.6669616642,336667.50755115284,1.276114755271782
3900,200,130054.12567191354,166530.32221780182,101252.48264692517,1.2844536970557237
800,400,1015677.4663604393,1101910.9268708136,955514.1354240078,1.062964354692392
1500,500,790801.3417751914,974046.6033103782,688680.4760887198,1.1482848276263835
4900,900,507239.240334406,535946.6713226857,377867.5516018901,1.3423731097948786
3300,400,299612.5121406153,399848.0303355606,239554.35117822498,1.250707869287283
4800,600,332228.70884164446,353925.05200351926,253360.20098832433,1.311290042973066
2500,1000,995706.9745742525,1271082.473959554,818769.8307032489,1.2161012011385797
1500,500,780516.9471017716,934503.8562914901,682388.2379183229,1.1438018766015043
3000,600,512770.4945325974,710701.8178162087,405376.3215813189,1.2649246323326142
3300,400,308326.94037179986,420453.6781594348,230691.72093366468,1.3365323173450996
4200,700,434002.22623305826,465824.3023291482,336832.30066383636,1.2884816134845658
800,400,1035657.5650562105,1184777.2077173477,969492.7621068802,1.0682468250774173
1500,500,743388.9043192266,934832.9813101643,654464.7830271883,1.1358730425199124
2300,1000,1069587.1849672438,1447391.792958992,873726.54840244,1.2241669741212786
3900,200,171042.56375847958,212620.00336291114,115640.3076979828,1.4790912196912391
3300,400,301194.9633631103,415433.0036233598,239630.14934338318,1.256915977344347
1500,500,789615.8058294668,1062273.0808873975,671094.6253296195,1.1766087464068626
2300,300,330852.62312833895,438360.70621938916,273121.53602151095,1.2113750821256406
4900,900,489257.3120825501,488027.0862184631,370974.2057652261,1.3188445570584504
3300,400,302425.8806214551,405582.5204013777,236587.71418075322,1.2782822712019672
1900,800,1042747.0784223923,1296728.8491068922,864549.8289879913,1.2061156493929237
2300,300,323468.5726160532,444097.55210679787,259321.6819770739,1.247364162340465
2500,1000,988119.9669084098,1381248.590978527,786141.9437039755,1.2569230974406447
4200,700,436105.29348033055,471577.07293125876,328097.83251997584,1.3291928512017184
3300,400,316577.60524146527,478928.1194006634,251660.06381450797,1.2579572636316516
2300,300,334108.7073105293,446571.0348975874,274818.51629007777,1.2157430722676243
3800,700,469243.2792349428,571554.202577814,372106.19255653734,1.2610466813546688
3900,200,143768.59407459726,183280.80353248827,102847.9800341078,1.397874747048205
800,400,1052525.4507841202,1167211.9565372092,999086.7108923885,1.053487589524637
800,1000,2616458.718009228,3020899.868028919,2456693.5740749235,1.0650325891760695
2300,300,337649.3011976077,444899.31377105945,258786.04698783005,1.304743069140379
2300,1000,1046365.9426127672,1370124.685921424,884668.043012582,1.1827780497750902
3300,400,326749.4140177742,411120.62706388463,248540.40506916595,1.3146732175271203
2300,300,319216.5298476372,437206.767628811,263180.0535534393,1.2129206812507147
3700,700,487036.8429986616,624574.3425316288,382163.116679687,1.2744213707228984
4200,700,445908.2796148677,497193.25646252965,342803.0751838123,1.3007709437138801
2300,300,311562.5654150924,413772.5810622309,237585.14725203265,1.3113722344123802
3300,400,304616.271727198,407485.1341136308,231639.79040582007,1.3150429431555224
4900,900,493435.79140771425,496162.314077443,370238.25752833474,1.3327520356805673
2300,300,313307.8759639066,424775.8136601336,260292.69812405587,1.2036752403042195
2500,1000,962200.676660267,1336582.0613494238,789445.5600920095,1.2188309432611453
3300,400,311554.86901083455,416003.6052233811,235028.54838954672,1.3256043623026157
2300,300,339683.76079119695,432455.7186351024,263730.91147804697,1.2879937315177874
3900,200,164304.50883681324,188740.9047979146,124828.86001477759,1.316238158526501
2300,1000,1079695.7485073097,1480948.4641037823,896263.1814000345,1.2046637314954063
800,400,1096164.8829669247,1210671.5722685212,1043644.2396499494,1.0503242784481726
2300,300,323112.4404287934,413021.9679044246,262822.37453580817,1.2293947233353644
3300,400,315196.6441149707,432455.8479320823,242202.8390042154,1.3013746883020016
4200,700,437774.57803472504,488391.5912388734,341291.01764935156,1.2827017278389155
2700,800,748285.2653181261,1020297.9427094208,608386.9166952531,1.22994963366865
2300,300,319266.8600567038,425798.257364791,269017.07130385336,1.186790334566142
100,400,8017983.57864921,7905293.588881424,7905293.588881425,1.0142550037516989
3300,400,332011.7619690146,475370.5583325107,253004.66415756347,1.3122752620965437
3000,600,523427.9128306597,743025.2352640292,407714.71849470836,1.283809215333621
3000,800,683827.8405580632,921062.2475197526,547548.2250257279,1.2488906169423377
4900,900,473000.82019470516,491484.8222687162,363709.95546471403,1.3004890657731643
2300,400,412362.0741460104,553833.3381929221,343708.416907888,1.1997438929653015
2500,1000,977068.6371852492,1380347.0130336073,773016.5815943324,1.2639685363153055
4200,700,451683.9786260992,483802.75878760294,345013.55054277735,1.3091775030734512
2300,400,406740.08221607923,506930.5875852533,330992.4691656928,1.2288499591586406
2300,1000,997943.7506249399,1309273.558284016,831663.78868215,1.1999365178641195
2300,600,640364.9060527574,861244.1986037684,528751.7238017203,1.2110880725807176
100,400,7717642.002625021,7612826.790810948,7612826.790810934,1.0137682380926627
2300,400,422303.2556243857,546139.4557498299,343817.170797028,1.228278548873558
4800,600,348693.95792425354,363140.07341388357,254821.69905919273,1.3683840866442663
4400,300,210809.107414426,205761.51624836266,142768.075647608,1.4765843586402503
2300,400,412398.2981998683,544559.8181858354,339451.93773760245,1.2148945177583685
2300,600,651615.0274126652,881702.0626148458,531801.8067322284,1.225296753722322
100,400,7978906.924936758,7907794.9283316545,7907794.928331644,1.0089926455161777
4400,300,210657.16970312406,211044.653002677,148288.0517849619,1.420594357855655
4200,700,413365.46814408177,454695.4763618624,312915.90084646567,1.3210113868483224
4900,900,482650.0579915126,492320.8465006711,360454.8977588726,1.339002635260023
2300,400,443854.4387660608,640750.1497724085,361077.482864294,1.2292498420148712
100,400,7866835.530324665,7807394.56796486,7807394.567964857,1.0076134185152759
4400,300,200863.47162433458,216429.05635216273,143655.13351526792,1.3982338584717995
2500,1000,1010645.8116612656,1402135.329728935,807028.2805198812,1.2523053231916677
2300,600,645506.7729204342,902095.1674358257,503520.656761757,1.2819866757241274
2300,400,425757.5521304681,564406.8708367521,356601.450751412,1.1939310713215943
4400,300,208694.84117310165,225502.32658791344,135274.52456182026,1.5427505056780177
100,400,8373424.010619197,8304782.105878762,8304782.105878763,1.008265346864651
2300,400,412117.978119248,541427.450234902,332352.7427561766,1.2400017364128972
4400,300,205584.16968465454,214409.63903142288,137571.39163020693,1.4943816970120252
4200,700,429840.87305377517,460985.91113649844,322718.3507372831,1.3319381190185178
2300,600,704172.9180752928,1012691.6524031955,545088.8282696613,1.2918498445668583
1900,800,1013564.8163175263,1267048.7186936205,861680.7640618309,1.1762648751026277
2300,400,417175.39028064226,582133.1286148287,337214.87377630617,1.2371203725651154
4400,300,192539.4112163403,203357.71288701118,144863.04739585196,1.3291133569088063
100,400,8269116.8216304295,8201833.367282478,8201833.367282476,1.0082034651686964
4900,900,473371.4179705343,496246.2204126316,367605.34542089025,1.2877163617643999
2300,400,428796.09828430595,555492.7907971153,347508.42117996124,1.2339157043398639
800,1000,2629263.141036443,3019382.551745978,2467017.3752875295,1.0657659598891167
3800,700,481969.7013447987,582262.750617333,372288.3323126612,1.2946140384008142
4400,300,191607.03458594077,205558.2924194862,136062.09220121102,1.408232311337598
2500,1000,970619.502561732,1291684.0490621282,806077.4490290981,1.204126853729528
2300,600,651905.735053921,855735.0943958155,545320.4403206304,1.195454427988472
4200,700,428280.9807778283,477522.5624984193,327611.4370602477,1.3072833617193513
3700,700,489220.31227570504,649889.2039648759,382350.1791319223,1.279508521184475
2300,400,435425.4406719112,615584.6310357081,363006.6920521563,1.1994970070947062
300,100,693389.8027210092,692134.720872233,676324.7595830691,1.025232024846259
100,400,7724712.408277451,7644113.083392065,7644113.083392062,1.0105439733826678
300,100,678692.35842679,708320.1813862087,660372.9778401948,1.0277409603380656
300,100,696588.3421612994,718528.3526304455,678287.9602926127,1.0269802546116136
4400,300,180514.44377809268,196171.40705636126,137859.34009079728,1.3094103283767482
300,100,692987.0712574443,720735.0506386234,678523.9981816225,1.021315492325373
300,100,700011.7228360189,701526.0408838557,696079.4643997771,1.0056491516232742
300,100,649102.9773497755,641781.8182384023,614923.8920349259,1.055582626984525
300,100,705089.7898008078,718406.2090666875,678903.829991927,1.0385709413499584
3000,600,512268.7797343613,761095.4424189351,386032.50351734704,1.3270094488593798
300,100,683523.8550847746,671845.7604286299,662906.8832070059,1.0311008565456856
300,100,637998.4909651481,651030.5507982329,628969.2522897491,1.014355612206047
1400,900,1411229.2461554117,1670021.8941773106,1286164.7347474247,1.0972383303858404
300,100,727089.0503301852,747530.0014950561,710949.1481564087,1.022701908027641
100,400,7842979.371922859,7755942.096855038,7755942.096855042,1.0112220119723574
3800,100,71657.39037244035,94285.99513241698,53394.05996708441,1.3420479809292392
2600,500,492705.64419862785,641301.7867423659,392881.4860049353,1.2540821131806619
2300,600,625444.4859499938,794446.2938865776,534799.9799706156,1.1694923511110802
4400,300,192114.61730828998,199275.44974788924,137384.4230528088,1.3983726323503474
3800,100,91449.1204090519,107775.61173483013,82739.16147748545,1.105270089471919
3800,100,73491.24489528692,138275.39277034102,54290.25884700422,1.3536727666448072
3800,100,93742.36070172532,103519.46303191138,70156.3045836674,1.3361929659497604
100,400,8079926.152922627,7992693.6871391,7992693.687139108,1.0109140258838998
4400,300,184336.26281558865,205998.4150988497,140622.55999974153,1.3108583915406424
3800,100,69184.022135004,89552.80618964756,54953.641926298194,1.2589524499175335
2600,500,473152.76078627206,657243.374924881,384039.4361699239,1.2320421191768405
2300,600,626906.8086615637,807753.3855423959,527282.6987951747,1.1889387042169732
3800,100,90079.26476307845,104075.06005284199,67742.26274582943,1.3297351034915674
4900,900,443354.133739754,464406.4195222531,357748.1833614705,1.2392910833925515
3800,100,112137.69572996505,132096.633878062,96621.71431835281,1.160584828380188
2500,1000,993146.5238330575,1330385.5459098541,803828.4245302448,1.2355205333942374
2700,800,755225.7178851119,1006658.2421024921,606367.9450805477,1.2454908344219786
3800,100,72083.70205055655,89541.60219028498,52334.75393739521,1.3773581917818085
100,400,8383970.943687953,8349153.917199596,8349153.917199595,1.0041701263186242
3800,100,80986.68779472567,98007.53470609563,54138.05797390288,1.4959289421457471
2600,500,464799.9917332421,614617.5139990877,375753.1048100813,1.2369824381575456
3800,100,110203.7619940799,152962.29203248775,100419.32952364009,1.0974357478470957
2300,600,643499.8290067106,912285.6931353455,519332.96853487915,1.2390891162217679
2600,500,517007.2040010251,720345.4102898417,401067.5590396392,1.289077593907133
2300,600,651381.4759731124,853445.9221514756,527229.0484524736,1.235481007514764
4800,600,357581.09094860306,366908.70461777615,277514.5116622374,1.288513126058844
2600,500,473584.28012252296,650899.7639129993,381901.70549525245,1.2400685132012594
4900,900,489452.00750207884,499434.5341072881,363414.50638478587,1.3468147223155797
2500,1000,983489.3474743641,1269783.8711248045,813894.5995715754,1.2083743374044518
5000,1000,533754.0122976413,541633.3274340515,409384.9153516244,1.3037950160894303
1800,1000,1310448.514334086,1571705.1507399706,1137180.320421179,1.1523665075814304
2300,600,611626.9625991592,791231.4076583461,506575.5332969107,1.207375647652285
2600,500,457959.8359976839,634238.1882250551,378900.25933231815,1.2086553775515518
700,300,948570.3477683761,1017601.1198997475,897399.3326421074,1.0570214544015895
700,300,885054.4195692153,942093.4130943469,852056.9550675285,1.038726829592127
3000,800,676292.4181034099,953266.0577332956,545731.150572493,1.2392410024495637
700,300,943377.3581495815,1028415.8395898327,902975.1249531126,1.0447434620068485
700,300,898475.1247932377,984913.3228558875,850297.0115314416,1.056660334692961
2600,500,494269.4058888374,668352.9061580175,397315.6592819537,1.2440219617371808
700,300,930227.4755619,1003360.4351597687,864734.4616755864,1.0757377169396123
700,300,828532.9516079009,908140.013389204,780636.9123995359,1.0613550787153292
700,300,893149.7095674867,959294.4165244494,855247.4366933265,1.044317318296449
1800,1000,1288850.7665847193,1660541.9293038794,1091863.810699966,1.180413485596221
700,300,898817.0918602622,989714.0028022307,866544.4234278685,1.0372429474587463
2500,1000,1005017.2967059033,1388145.8329039598,824562.1268880317,1.2188496948058054
4900,900,492938.9768538803,497621.47160656116,371517.7675936891,1.3268247708491392
2600,500,483666.65617363283,664076.7244836027,393685.5218759556,1.2285609434375617
500,200,824781.9881977795,833116.369866889,807346.2460973266,1.021596362384462
500,200,883096.7792455151,929427.6479310294,858899.9533139733,1.0281718794350623
700,300,899549.0998525656,973560.4172747454,863559.2306176553,1.0416762023482382
500,200,850571.5150704228,897208.0723494915,812358.1688214743,1.047040022142433
500,200,858202.327801356,957606.3971287801,821740.7489461385,1.0443711461333498
3000,600,577919.2003650567,809452.4745820647,417901.4350067403,1.3829079107032392
700,300,923374.7403728182,970852.9469440377,883913.2342840896,1.0446440946443003
500,200,751442.6350433127,794628.2954777434,711471.0781151486,1.0561815626210105
1900,800,965172.943616196,1252121.2482045633,818609.8897306726,1.1790389484956547
5000,1000,539068.7766253294,534723.1544508091,393070.97185198776,1.3714286101704747
500,200,804594.1615742865,817449.569779782,773214.0519936961,1.0405839877064809
500,200,802802.1918533079,818094.2679225813,789769.3646460164,1.0165020673005378
100,500,10382427.277375443,10214918.636128323,10214918.63612832,1.0163984312762586
2600,500,485157.7663551143,682158.2894538322,377575.8363618394,1.2849280055362884
500,200,905663.8787797053,958653.8926717029,866631.6587254644,1.0450389962808937
800,1000,2599518.6270390092,2850467.2279452384,2415676.817482289,1.0761036444222398
500,200,809625.0979845993,846044.2341772263,802214.2442660409,1.0092379981676076
100,500,10080458.918440657,9985025.340418022,9985025.340418022,1.0095576700878597
500,200,877223.9906784823,948350.9456613831,850805.7063776747,1.0310509016368545
100,500,9843728.905075345,9769580.725062119,9769580.725062115,1.0075896993023474
2500,200,190677.4556242225,241669.92586865803,161469.24921946533,1.180890210030382
100,500,10534665.307941059,10427756.535030618,10427756.535030618,1.0102523272912343
2600,500,515735.65018525114,811206.4119762647,387169.97615170357,1.332065196044985
2500,200,227994.46440001798,281569.32102163363,171779.99066279465,1.3272469250948602
100,500,9997155.94915544,9929444.342876567,9929444.342876563,1.0068192744670001
1800,1000,1287358.020822432,1683587.9116758576,1096452.1667944575,1.174112341431272
4100,100,71684.22130788163,77791.85100767146,49487.17753046848,1.4485413168642882
2500,200,244332.3335512232,324621.3978411723,162471.63376429485,1.5038461046417952
3800,700,465620.10281430837,607652.627871362,362634.446469447,1.2839930330599143
100,500,9934309.766973132,9851406.742640285,9851406.742640272,1.0084153488429248
4100,100,89590.18726055195,93356.92799808667,82739.16147748545,1.082802697788166
3700,700,475752.7532183742,601332.6727861975,372435.3774551077,1.2774102086360475
2500,1000,928864.8039064482,1161401.6704876772,765130.685587578,1.2139949702750863
2500,200,226417.6878689011,360670.6962146815,164348.1497892277,1.3776710486809616
4100,100,66287.348863817,92743.36775752115,54290.25884700422,1.2209805271074847
100,500,10376004.958978161,10330207.141330784,10330207.141330797,1.0044333881228895
4100,100,85140.19900258967,92407.11672127506,70156.3045836674,1.2135787297783436
2500,200,193553.55161672356,288733.28734013066,142294.2156230297,1.3602348540259126
1700,800,1130759.4870800776,1409065.3995611058,960971.7869854468,1.1766833349262544
100,500,10318204.195700755,10235823.568774838,10235823.568774844,1.008048265620484
4100,100,68237.24888768313,75951.73045456872,50932.64373656906,1.339754701142473
4100,100,87229.71690538338,102285.36725756933,67742.26274582943,1.2876705526160432
2500,200,197985.3250935144,251600.21807945275,154642.8103987392,1.2802750065329165
100,500,9939992.141810391,9816971.745407825,9816971.745407823,1.012531399661012
4100,100,115842.34554517106,132074.47136121424,96621.71431835281,1.198926621851165
100,500,10107364.113877688,10066419.379944284,10066419.379944293,1.004067457592217
2500,200,182621.12559770266,230427.19914755542,157953.87292920327,1.1561674444004013
1400,900,1507691.8772529236,1852158.3355719552,1322536.4306066153,1.1400002618917515
3500,500,378629.8302089175,488832.3052788441,291854.8181750948,1.2973225269207758
4100,100,69563.55648523079,83612.68978019898,50459.111537190256,1.378612392609407
4100,100,68996.44590449784,92226.47779225901,54138.05797390288,1.274453655832232
2500,200,223066.88167487932,290237.0258444797,173326.33174509287,1.2869763031905548
5000,1000,517387.0700181037,537423.2843140569,394722.78004600474,1.3107606050955622
4100,100,105224.3584430477,115236.43789047535,100419.32952364009,1.0478496415202259
2500,200,192421.71996054868,255223.46316388316,160442.84885320815,1.199316275769938
1800,1000,1271816.159000341,1674849.536510392,1073634.1411032395,1.1845898992122723
