P,n,Paper,Min Time,Time opt,mtsa
4000,400,286589.3037009428,303903.0879104939,191102.82708480157,1.4996601990287106
2100,600,777188.9770904628,934556.6670353558,568793.2512524867,1.3663822054482666
4700,500,290694.82268119924,288236.81556766864,211264.77325269283,1.3759739411619774
100,100,2308067.1494948524,1844771.6761047787,1844771.6761047777,1.2511397369068022
400,1000,6370296.366854743,5236086.891050226,4934034.750575059,1.29109272408596
2400,300,338841.0510677441,400671.8312051021,249447.16903555352,1.3583679958278032
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
100,100,2488676.1593356403,1988720.649621019,1988720.6496210184,1.2513955440699507
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
4000,400,258979.31197466847,280816.01620312233,193898.55242137605,1.3356433492698818
100,100,2668059.0361256595,2132847.444469226,2132847.444469226,1.2509375872354642
2100,600,791637.3467877471,920669.0990454602,577441.3387812807,1.370939857646039
4700,500,291543.11138317856,292276.02426902973,209604.39877958025,1.3909207682695865
4700,700,384568.49084205343,393831.82083223213,288386.6112971466,1.3335171460016337
1900,1000,1411432.7824507717,1586041.3074191567,1057668.979645059,1.3344749724289273
4900,600,326137.30983783136,327840.76835331804,251028.56202702367,1.2992039917860905
400,900,5977447.013100317,4907277.642679677,4628877.507123154,1.2913383436701265
4300,400,264230.6012928255,266615.94724246155,181567.31553406644,1.4552762457032054
2200,1000,1240533.6238981145,1394023.5365079362,924880.2267858812,1.3412911077244927
4000,400,284146.12817106827,309899.0911612628,199817.3421784777,1.4220293647849032
2700,800,819306.3409282162,998265.4173839609,605056.3103241703,1.3540993242253063
3300,1000,827084.5230335371,1072272.4771735673,608960.9276744279,1.3581898040521343
2100,600,741068.1363404195,849435.0820232832,554820.8221823308,1.3356891210850812
500,100,512940.8316820886,418362.70899089635,405794.8557498415,1.2640397590409547
500,100,541147.329469135,455306.10999524867,396223.7867041169,1.365761843756344
4700,500,305056.4397678738,299055.328708311,219791.64130491056,1.3879346728417112
500,100,545564.6227572828,456503.9851374133,406972.77617556765,1.340543286172849
500,100,548096.3585014767,457377.5076647394,407114.3989089735,1.3462956848746224
500,100,532789.6291363561,434655.5240897565,417647.6786398663,1.2756915850016626
4000,400,293286.4362396045,343115.2508887291,208728.84792998986,1.4051073397289877
500,100,497505.64869598125,412514.82048351737,368954.33522095555,1.348420661321245
4100,300,221924.33680209029,238491.2891319744,144863.04739585196,1.5319596045474666
500,100,565015.8789182745,475480.4586495947,407342.2979951562,1.387078831977801
500,100,500503.8163380792,408260.2798586186,397744.12992420356,1.2583562614323387
500,100,505941.9327341258,419813.8208621163,377381.55137384945,1.3406641922273494
2400,300,351879.11281541,422373.87964521523,252742.123499795,1.392245613603446
4900,600,330851.9971120452,330836.09094898845,247500.04229161263,1.3367755174854659
500,100,567110.6551576726,477117.49357258994,426569.4888938452,1.3294683982866906
4700,700,412912.94585132645,413236.17104382947,292759.1565219235,1.4104185527683235
1900,1000,1421038.2937635356,1519608.6633688393,1070913.9468047046,1.3269397583283886
2700,800,828539.7901874175,1013337.5032089874,608386.9166952531,1.3618632607815284
4700,500,292099.4352206717,294056.4853480925,217783.4801866988,1.3412377971472593
3800,400,285318.3603737479,342782.4329809888,208034.04181266908,1.371498423467982
2200,1000,1254930.1987180142,1494695.9888851962,937002.4169182178,1.3393030541430773
3300,1000,803149.5419015558,1004737.7020966772,616586.8178572542,1.3025733256715404
4600,500,334504.6089855276,334771.09481424413,222063.44861148516,1.5063469971177732
3800,400,287497.2200667615,340538.48225621245,200337.54712660355,1.4350640915308666
4900,600,351609.9632078537,358543.833193387,258690.3915727318,1.3591922029659043
4700,500,303392.6693229294,302994.70712437335,208871.73926399625,1.4525309665730637
2700,800,826926.1332147201,1020408.482251293,606367.9450805477,1.36373655620083
1500,1000,1816150.6249641026,1871843.266317448,1364616.3845054149,1.3308873069279024
1900,1000,1461107.3681004585,1706583.361575675,1084950.1669579365,1.3467045884671547
3800,400,283199.55811178545,381997.0216622376,208099.8665350433,1.360882939653859
4600,500,312439.03438262607,311244.9006547772,217065.76826995699,1.4393749731835042
2400,300,359845.4322080873,420087.5627716993,251871.4422634828,1.4286869085843121
2300,500,599362.9938546409,715380.0035962531,444126.8972229703,1.3495309507312625
4300,400,288742.0072959354,288632.16728707537,193134.4675785759,1.4950309539050146
2200,1000,1185249.7412259905,1317294.3220719139,869466.6881677023,1.3631916637585777
400,1000,6268615.260126752,5136848.219515291,4831353.634964578,1.2974863224171151
4100,300,201226.90092609133,219945.95377493667,146017.85504520207,1.3780979104493656
4900,600,366645.2534953751,366615.90971190453,247474.8594776917,1.4815454558462973
4700,500,352656.24764958286,353597.2737065148,288145.1780149138,1.2238839118499152
3800,400,292951.6751015707,345856.09326989594,205457.75178854886,1.4258487331403686
2700,800,768139.6605148915,1002967.5608148811,576058.8112919548,1.3334396513997377
3300,1000,840609.3120928175,1106897.0286315205,624668.2779454786,1.3456891309697439
1500,1000,1750836.8833065447,1904497.1947093026,1310236.572839959,1.3362753869032806
4600,500,309395.91426982766,317706.91864465736,212382.18967526336,1.4567884187600675
400,900,5873316.727079634,4817583.589283044,4544434.020624019,1.2924198481977607
3800,400,317563.1344861663,384606.35039275495,218546.89752312534,1.4530663124721943
1900,1000,1342504.1033242985,1382542.5501678411,1006750.9020889185,1.3335017634836204
3100,600,541608.907114323,692313.7687181426,392299.6660464377,1.380599969846039
3700,100,86740.2312168573,85225.96089242902,54837.142668897504,1.5817788271826674
4900,600,323213.9450142871,323099.20990866964,237780.35236385604,1.3592962656548633
3700,100,97266.79301888829,133184.67656501717,82739.16147748545,1.1755834997839085
3700,100,90014.18000927746,126587.58732104993,54996.32110480643,1.6367309340153413
4600,500,350622.7379943621,348416.7213930835,237834.46181356232,1.4742301654720422
3800,400,314473.0730937163,370224.48174210935,215837.72019164413,1.4569884856756872
3700,100,94065.46849450706,127354.34589941944,70156.3045836674,1.3407985077424645
2400,300,356205.6997361834,416897.34808781283,257808.0266661928,1.3816703240097132
3300,800,683504.3152410109,821066.6366031875,495046.07208341203,1.380688291020002
2700,800,782665.3215950025,979943.2821167436,581744.3877607484,1.3453766603707848
100,900,22535246.890247367,18006306.28646395,18006306.286463946,1.2515196915864975
3700,100,76213.88495667698,92484.13476838777,56438.87549187383,1.350379225178758
3100,600,531132.6037755563,690640.159309321,394562.63080133067,1.346130024267278
4100,300,211155.1732626866,225191.74447481593,147946.60887792878,1.4272390213209376
3700,100,100522.16915694055,118192.64785771076,67742.26274582943,1.4838915188602735
1500,1000,1746303.825981187,1921138.2451746243,1315742.600153349,1.327238189124268
3700,100,134630.09512362772,137698.19385697567,96621.71431835281,1.3933730742971864
3800,400,305457.6525681617,355636.01647544187,201160.87061558058,1.5184745006989595
3400,800,665937.0780338483,828778.9133679488,480485.8934927234,1.3859659295989997
100,900,23172022.278882228,18515510.02849263,18515510.028492615,1.2514925186086656
3700,100,78793.4070291345,91279.49459421555,53749.206746514,1.4659454864279422
3300,1000,778078.004935303,918554.9530203628,579644.4587784682,1.342336656810297
4600,500,291023.1721424628,295568.9291408723,215857.4857147079,1.3482190398858767
3700,100,85222.02550058845,125627.0751521836,54138.05797390288,1.5741611112402576
2300,500,584816.8216858741,712798.7818543557,434131.53653991397,1.3470959201603778
3700,100,112380.09636893413,153361.87957767217,100431.59248451471,1.1189715665044515
3100,600,522018.74571308476,761182.8537857777,373579.84211356164,1.3973418446769414
4300,400,277777.57665997127,294163.8465355461,190740.31086703434,1.4563129073099335
100,900,22748074.295309965,18177736.082496088,18177736.082496077,1.251425050516319
3800,400,268214.5690534408,340473.8534706238,204103.73939092216,1.3141090401079154
3300,800,674598.4482514823,826712.5812840704,497771.1136597526,1.3552382405070589
2900,400,365753.7797231623,477811.73258005106,272596.3306510836,1.3417413904639746
2700,800,843853.3337207582,997961.1600105556,595237.4211992989,1.417675206005264
1500,1000,1694127.2788158872,1849199.1391408616,1288360.9693238873,1.314947688693907
4600,500,294661.3076230677,302593.77624682034,214161.01614435375,1.3758867646782798
100,900,22706566.026560012,18141674.618888356,18141674.6188884,1.2516245883342447
2900,400,365327.89991370065,452214.27985990996,262511.2686486529,1.3916655913261322
3100,600,600654.2028211488,834865.6885354732,404420.74355491,1.4852210535525987
3800,600,450443.061081717,540266.9187331336,320033.938090515,1.4074852928701533
3800,400,292066.2783450769,373407.4439809612,210334.0443983976,1.3885829998679091
100,900,22300126.78428836,17821787.817770995,17821787.817770988,1.2512844958266083
2900,400,366726.22973384405,479037.4597514546,272682.5837355739,1.3448832144317153
4600,500,312722.6345695496,327211.2943734962,224569.72046371296,1.392541407291286
4100,300,217706.46268875722,236751.94824642464,147436.9418127704,1.4766072872375622
2700,800,829090.2355698134,991538.7228748552,592809.7822286284,1.3985771834818659
3800,400,326954.91611194913,372237.8544077669,219714.5767684104,1.4880893244355615
3300,800,685749.2884295788,792026.3516996388,496119.2277931754,1.3822267914910513
3100,600,549317.3289874952,680307.2665849264,404592.5847540161,1.3577048855738885
400,1000,6557261.6220494285,5389207.782064336,5043926.753249257,1.300031095381251
100,900,22102125.023641776,17662289.990184736,17662289.990184758,1.2513736914026614
400,900,5877641.91360002,4830521.423320777,4535418.6547221,1.2959425272638172
2900,400,374036.2843547374,471757.77204723476,269220.50234361575,1.38933060854831
3800,600,449121.58873406553,535074.9411173256,321880.04091687506,1.3953073556681024
1500,1000,1820946.0796733217,1907182.7128613237,1345047.1341998018,1.353815813121406
3800,300,233217.68227796277,280872.2490728907,165310.40338144082,1.4107864811135402
100,900,22547427.239211407,18012661.925623614,18012661.92562362,1.2517543121784198
2900,400,401047.63398979604,506112.9368474718,286371.7967544401,1.4004438933408268
4600,500,311208.0812128266,309508.02222952317,222517.90366901836,1.3985754677777722
3800,300,243058.47777183022,285126.2319724157,156957.8601440184,1.5485588141225248
3100,600,541587.1756047421,682699.2905483879,396787.0819136826,1.364931471540597
2700,800,811195.7049428523,1152226.315645716,607168.0248641889,1.336031661292276
2900,400,389625.19089912606,483316.09641021723,282821.84025111987,1.3776347348322697
3800,600,446159.61741249886,556250.5234349336,304762.5027768529,1.4639583720021385
100,900,21939874.828275442,17529660.98471203,17529660.984712057,1.2515858034795775
3800,300,240285.86708507332,259381.40557907007,166337.52301767864,1.444568024855915
2300,500,594593.2100800516,698711.6221283813,424764.3793505267,1.3998189089894886
3300,800,662324.9280763755,849333.799528286,471320.84560250846,1.4052527789847675
1500,1000,1813601.7945046092,1836777.1347479692,1343462.4150484968,1.3499460604107345
4600,500,321616.1879774081,323007.20794149674,213412.42924799616,1.5070171363059348
4300,400,268947.1525932249,287761.16165407246,177770.07170679214,1.5128933121927133
2900,400,369250.8798103571,473923.0448039986,263590.1063238642,1.4008525773599072
3800,300,239056.6754438909,288485.033280885,156633.66001894977,1.52621521718237
100,900,22279991.612014215,17807310.81285451,17807310.81285451,1.2511710412742965
3100,600,531233.4895933195,648832.803909439,391209.7442673877,1.357924993888258
4100,300,218807.90632486346,232676.0264336141,150912.01560947872,1.4499038094559797
3800,600,476383.87917426496,612660.4469096916,329922.1855316371,1.4439279929193585
2900,400,370162.6843788173,484087.83942381677,267446.279201898,1.3840636911586182
3800,300,240499.24596251422,301049.8810272516,159293.19030866065,1.5097898754899786
2700,800,802813.8886295919,1023112.3798759466,590953.3140878244,1.3585064496487143
100,900,22781500.20953385,18204370.612090766,18204370.612090766,1.2514302578746173
4600,500,365097.5455427551,364879.3748704136,288145.1780149138,1.2670610976660466
2900,400,378000.78164213686,488632.2329950138,275610.12714272784,1.371505414408756
3300,800,642092.5813532979,794627.7024766237,475972.6808951578,1.349011418356448
3800,300,230762.85726680615,295431.43275411514,144870.0706401176,1.5928953181783223
1500,1000,1809972.8136703998,1845215.6033724567,1339714.0408837413,1.3510142899423914
3100,600,546010.3170363719,712317.6829669544,385311.55730007164,1.4170618728966695
900,600,1801477.551854803,1631942.809411976,1351254.405271063,1.3331890314862098
3800,600,446732.1249820998,533519.3558749628,330062.37177301315,1.3534778974724253
2900,400,405463.92099432455,518446.6548457273,287901.85921377916,1.408340752302161
3800,300,223730.38111518108,296507.00706079905,157545.5804435075,1.4200993800356465
400,900,5681610.2442261735,4638911.412473749,4455446.954442747,1.2752054512871618
2400,700,805399.9130385475,977741.6615862232,593850.6040508824,1.3562332134456145
2700,800,788793.7684288407,952122.3196919861,598545.0355477646,1.3178519937216888
900,600,1801453.5049293188,1669689.3530479695,1359049.061649028,1.3255249981509063
3800,300,231561.5352410463,268236.65788042115,159626.60431566,1.4506449988946437
3100,600,541493.7430871057,693404.7727157531,391169.9391744159,1.3842928324961674
3300,800,674603.4041025242,843697.2950645426,487012.43552669906,1.3851872249893318
400,1000,6445535.66166029,5265559.9263519,5037984.056431863,1.2793878641659142
3800,600,440038.24965385726,483727.2845771628,323694.72471905686,1.3594236051754567
900,600,1757696.8900657024,1582565.336049256,1286775.01172449,1.365970642925448
3800,300,252939.2357746753,278093.52136232,159076.7003769365,1.5900457777621049
1500,1000,1805312.742425318,1794851.0042925766,1356490.9992859592,1.3308696802084299
2300,500,640368.3793430432,782267.1458364167,453380.7189143747,1.4124296703141954
900,600,1866023.7034373817,1769611.4192419506,1393004.7833558011,1.3395673336756677
2400,700,789820.8160166937,982825.8686609461,589168.1382145174,1.3405694652977285
3400,800,651686.7269228591,821205.7121237149,483130.7867874069,1.3488826312565798
4300,400,239367.55356536934,249790.7973877016,180370.74643848935,1.3270863390644074
3100,600,497588.98935673776,606176.221642843,375846.363413837,1.323915934258628
3800,300,236801.28371555766,263555.13780747354,162826.12210496387,1.4543199865860996
900,600,1875883.785064089,1677148.0324855202,1393596.6808193887,1.3460736602509211
4800,800,485569.49743982166,486737.04364824644,340344.17455734574,1.4267013621471767
2800,800,810616.752573626,1010527.9919313033,583447.1563840213,1.3893576199728415
3800,600,451656.7231069415,548189.0294669479,319144.7913760268,1.4152094450909738
1400,300,605115.9389721679,623434.3765811374,448699.6663210537,1.3485990393832725
3000,900,790989.4609437543,961155.261337418,600210.2095487982,1.3178540590610288
3300,800,643867.6829567351,870287.6001743346,485026.18545978685,1.3274905608371894
900,600,1772286.7524875037,1578387.730719401,1366711.0599249066,1.2967530624833616
1400,300,580332.0796216954,579799.639584196,426028.47753376426,1.36219081640077
2400,700,808868.195470901,989330.0381516414,589456.5261617136,1.3722270592844248
1400,300,601626.7107090442,613502.0273597925,451487.5624765563,1.332543265220698
1500,1000,1821496.449589634,2005170.6171222501,1374270.2114800527,1.3254281686189868
900,600,1791891.3345922946,1570218.4494575425,1347500.2302543353,1.3297892604100574
1400,300,583259.4285175831,620305.1533602431,425148.5057657208,1.3718957507967573
3800,600,434594.27508210327,547880.6926164216,314333.112534269,1.3825914539459259
1400,300,563374.746375222,608820.6002313426,432367.2308377932,1.3030005657079446
2800,800,783358.3257639536,975095.1399917491,586658.8125275655,1.3352877499426392
900,600,1751185.2241830868,1628112.177595595,1327184.252922469,1.3194740823114535
1400,300,537881.7032941122,528284.1030852607,390318.45619976794,1.378058594848562
4800,800,446818.05533566576,445510.8508207262,342217.64064107987,1.305654654443403
2400,700,795043.1452418624,934147.6294516957,574171.2069099577,1.3846795793202187
1400,300,576654.3736152917,558439.0961408246,427623.7183466632,1.348508861587077
3300,800,681382.7456882708,899892.5447999988,496773.83852524543,1.3716155981785738
3500,1000,788208.4292682445,989639.9389954583,584835.5933594635,1.3477436021644118
400,900,5648451.32921714,4611545.139456794,4415572.497546189,1.2792115478470985
1400,300,590067.7054844967,590129.5805061918,433272.21171393426,1.3618867989486614
