P,n,Paper,Min Time,Time opt,mtsa
700,900,3299046.4573879945,2900058.4620754197,2543901.544693501,1.296845180297839
2200,300,398455.26014145,460350.4914302489,275142.78326041385,1.448176308387216
600,500,2186251.897017389,1857986.837502678,1636161.9575679705,1.3362075110627099
2800,700,712894.4416890985,941213.2218489121,517520.325814166,1.377519695613054
1000,800,2096519.8356569025,1900490.2538553523,1616071.5959789646,1.2972939075678127
2100,600,723899.5332873175,798936.6445574791,554820.8221823308,1.3047447109860315
1800,700,1022028.6108788493,1086173.9120234537,753009.4850536606,1.3572586151501371
2500,700,724191.0167384542,901862.5361937174,525698.7134220623,1.377578065626785
600,500,2200933.020969034,2001354.03639992,1677736.5633240486,1.3118466087479146
2600,300,306801.72090883687,413619.35841221525,232813.12429727326,1.3178025157941242
3000,300,289103.3297827553,364348.8959411312,209393.1776164917,1.3806721550033234
600,400,1758758.1967536428,1458760.949387252,1317548.9314802375,1.3348712558080984
3900,600,430173.3311548193,526210.502066038,306273.2891359544,1.4045408020020504
2900,400,386952.56917585887,503647.69075771247,269220.50234361575,1.4373072102880837
700,900,3471867.0504359286,2995790.179112337,2600624.373155824,1.3350128862411847
600,400,1660190.1210044078,1413294.2121790273,1268804.4651351557,1.3084680631444348
4300,1000,644124.4917827399,648987.7639061552,476028.9713390982,1.353120357298378
3000,300,288006.6791186609,380112.8439208415,198813.28951575665,1.4486289111766615
600,400,1732395.947460685,1460135.8277145235,1317965.8213886074,1.3144467931918253
1800,700,1021549.5291511031,1081131.1774526818,764426.6864739114,1.3363603694465824
2800,700,631887.8362049194,817864.1079074559,469373.85126969847,1.3462357020861004
600,400,1706243.4247946336,1447369.9971809941,1301232.4279941428,1.3112518471621688
2200,300,344186.3933197924,419961.1229818913,248384.47212712505,1.385700121961067
4900,400,233768.27333542996,232977.21978346255,161383.56996595193,1.4485258529399831
2500,700,694695.882279745,848948.4943215457,542166.8292386356,1.281332322110716
3600,100,88617.2288426756,95894.33954250268,56360.396631922435,1.5723315331049843
3000,300,316439.32467582746,360951.3489230265,210694.19582239294,1.5018891405180121
600,400,1855207.8879754741,1579219.1851282786,1384130.3509797938,1.3403418880759428
3600,100,98071.50518315712,114469.19676877049,82739.16147748545,1.185309391972069
3900,600,447458.08631690213,515812.8974839463,310929.9516514588,1.4390961177599462
3600,100,84328.50259461015,122149.79395717493,56523.996691051056,1.4919062262269422
600,400,1812584.424674029,1515043.4894399613,1366972.2278804127,1.3259848208361698
3000,300,286361.1135145637,373422.8993062376,198402.63602400303,1.4433332099474694
5000,800,464910.8943228715,469323.1434335734,326730.40757505194,1.4229189678835714
3600,100,98571.47084995631,117812.1432953754,70156.3045836674,1.4050265537062516
600,400,1704433.7545673153,1419884.881451802,1274018.8472320104,1.3378402982581015
2900,600,535919.1060585227,757216.7011715232,399343.9691558762,1.3419987465726246
3600,100,81720.88554154237,104992.72828124803,58006.622033314765,1.4088199360170959
600,400,1712067.383117169,1457865.9604641057,1292657.016142507,1.3244560326034889
2300,800,972327.7641093526,1141210.9778862703,714193.3369900797,1.3614349417024292
3600,100,95558.83792180465,119700.71042205137,67756.1990911905,1.4103335075392236
2600,300,301828.18009464664,373332.82067428686,210171.47641525965,1.4361043907703748
3000,300,281851.8240547443,375436.8791894325,201771.37439097016,1.3968870703561902
2500,700,718662.5971484702,895352.4576686496,550387.2142612161,1.3057399927306268
2800,700,658559.8656052166,812094.4523516516,484077.5261059247,1.3604429664456517
600,400,1748820.7933929348,1471363.3470655058,1332115.6145231847,1.312814574295719
3600,100,129974.72135379736,151899.7451145597,96621.71431835281,1.3451916297567628
2800,100,99744.68409958683,120574.8045694006,72463.36709818599,1.3764842581001702
3400,1000,831582.2776240411,1019990.675060136,602036.6402229771,1.3812818391187067
3600,100,85297.86649412687,99014.17045681874,55242.2402672505,1.5440696481799703
600,400,1848902.6043202283,1533771.3611692342,1391525.6528665992,1.3286874018537955
2800,100,112289.33262424768,150120.96696139537,82944.9888369952,1.3537807913256876
3000,300,252656.06969946448,347354.7911796181,182148.61289322504,1.38708753081513
3900,600,404165.5842451668,466940.9773045502,298749.6734827935,1.3528569907154886
2800,100,120726.24683294357,165130.40084905952,72673.71003135137,1.6612093531603433
3600,100,82719.7858365613,103262.65426237701,54138.05797390288,1.5279415060739003
2200,300,371836.2573400964,445788.11683221936,272124.18440242205,1.3664212100686295
2900,400,416593.4860491994,519701.9725099186,286371.7967544401,1.4547294488165767
4300,1000,612067.4471817276,641688.215608038,457059.2695953346,1.3391423998984469
1900,300,445398.8891701686,506659.79838192987,330620.80676288164,1.347159283564403
2800,100,106489.67600027997,155197.845823609,72698.99980517384,1.4648024908961859
3600,100,108339.54346130956,151449.84332424527,100449.69451400051,1.0785452756773628
3000,300,302790.93428000325,361300.6513885207,199557.73522844282,1.517309935059068
2800,100,111578.54185612251,121777.31955838948,74579.94261426183,1.4960931578242522
1500,400,703700.4293770484,708707.967312048,527019.572592095,1.3352453418683592
1900,300,438779.3569598964,514383.3663711883,313915.7202880368,1.3977616557631762
2800,100,123303.08042658522,118738.98760940415,68011.66382795967,1.812969621482708
2800,700,668432.0365091457,791830.3571908979,491417.1555903716,1.360213067258742
3000,300,296538.53048791614,363516.57947600685,202193.698799836,1.4666061912318933
2800,100,144390.81742808313,166769.95468867224,96621.71431835281,1.4943930403919237
5000,800,436965.40129142214,436965.40129142214,328528.93501543667,1.3300667147351581
2800,100,104300.30585422865,113808.84649507537,71025.73748646492,1.4684860663939565
1900,300,476625.7096657287,525800.776798111,332675.0460353573,1.4327065265215957
1500,400,701271.4889669059,674622.7579122472,507521.7860540623,1.381756425510776
2100,500,655516.5943438984,776374.6527900283,486424.69695849135,1.3476219411610926
2800,100,106506.63572366242,143469.26716151295,67389.56274533026,1.5804618903101988
3000,300,283628.07442346733,354414.40689695417,201497.15381078626,1.407603378307791
2600,300,340630.90103061293,404856.8370871502,230258.92526358788,1.4793385343941705
2800,100,113008.74944669417,174118.10619184174,100921.3549899889,1.1197704336996297
1500,400,708632.4451901378,747090.7016423577,527186.328555443,1.3441783422796265
1900,300,446447.8048987489,518457.93305214675,313267.32003789954,1.425133668091319
2300,100,129657.58092524389,137399.1096241783,88216.27298909597,1.4697694261156362
2300,100,125384.94090888351,161923.5699061378,86135.60580524278,1.455669113100401
2200,300,383054.7574547971,435874.3671236529,275718.68018159457,1.389295629888075
2300,100,138168.7656472506,204407.5818867082,88472.34264686253,1.561717046407954
3100,600,528446.4897689755,657213.4793646571,392299.6660464377,1.3470480235035982
3000,300,280192.3835792656,337536.82222511503,206246.42133295425,1.35853209848881
1900,300,423741.5949627748,509908.64603385056,318586.3806173213,1.330068140834192
3400,1000,800704.2175858838,1093979.298799103,578045.5468411584,1.38519226030109
1500,400,685044.2282525268,710410.7651974641,520492.9711976571,1.3161450128255072
2300,100,126929.28937422937,196930.07280640642,88503.13019760294,1.4341785323392684
2100,500,629570.2364678804,731022.8203418433,475477.39716276294,1.3240802617003669
2300,100,127768.9931508771,134737.31882411285,90792.97361736224,1.4072563994802785
2300,100,129712.52754508259,143795.64317311483,80207.4641784686,1.6172126730806613
1900,300,391584.88898527215,453897.13504992955,287603.0729893027,1.3615462620590186
4900,400,241097.29520371574,241084.8428740607,159334.58301969094,1.5131510726326147
1500,400,755875.4597278006,783037.9817720802,553652.1403919176,1.3652533867072811
2300,100,161859.50521642406,187818.30604593552,96672.95443360659,1.674299768376134
2300,100,125511.95186917638,140852.90403099812,86466.11520091382,1.4515738515317258
2900,400,407571.4805157986,470861.50856765267,282821.84025111987,1.441089132840351
4300,1000,617211.9029669809,652077.5440222268,458979.9767976799,1.3447469043710598
1900,300,426386.87074214075,490908.8938408758,315091.160887015,1.3532174928100698
2300,100,125192.15702021556,134933.55811242046,82039.46768996728,1.5259991385283633
2100,500,660852.4956399443,741853.5086602971,465218.1297648626,1.420521801190255
1500,400,739224.810538144,740004.2402389377,546788.8911521651,1.3519382388703762
2300,100,133990.0560184009,205957.630091311,101398.54388547938,1.3214199226542223
5000,800,454020.8403888308,454020.8403888308,327438.69034349575,1.3865827520643499
1900,300,435256.998994054,476432.4221496584,319253.20863132,1.3633598260767914
3100,600,545934.6018193389,696818.7582293485,394562.63080133067,1.3836449759841212
1000,400,1027225.7606883213,956547.9258184357,790529.3588881425,1.2994150680666505
1500,400,689633.0064620572,714909.8181274775,509607.5388928041,1.3532629598855315
1900,300,431413.80003229855,472521.5959379299,318153.400753873,1.355993049296509
2200,300,387818.0229516629,433153.4940246401,274768.8461056176,1.4114337503990195
2600,300,310426.29095920775,409656.9560599267,233300.42169211846,1.3305860688450475
1000,400,1008546.0321688661,935256.8623880097,761282.6790810934,1.3247983434829125
2100,500,675909.1450493787,863054.0923104087,496559.83500145806,1.361183683024613
1500,400,704391.8947314586,766354.4419379266,517062.8064570028,1.3622946495766437
2200,1000,1268191.1451101052,1418309.953085088,930420.2621627828,1.3630304462224052
2900,600,609086.6689861559,899770.5159791866,432311.8293173176,1.408905858412413
1900,300,436342.44935500517,472037.6444906511,325652.24420992774,1.339903093293969
1000,400,1035513.1135582433,974040.2540553402,790779.4928331644,1.3094840255002818
3900,900,624357.1446510084,734722.0615099339,461700.1611913832,1.352300036109801
1500,400,702554.5817104838,764460.0685249647,532846.2458092739,1.31849400692213
1000,400,1053815.1309481713,946000.6556100256,780739.4567964857,1.3497654329808872
3400,1000,789432.1706829044,1039660.115332192,580474.6765382423,1.3599769336895369
3100,600,536665.6637293041,754076.7307016632,373579.84211356164,1.436548772795314
2100,500,634424.8680818788,732118.6823810657,472830.68299412203,1.3417590924186398
1000,400,1161259.3504616257,1030164.1779257254,830478.2105878763,1.3983020091997322
1500,400,722556.4121381483,775994.2398750978,556610.2611466397,1.2981370674871369
4400,100,75643.87151463356,75237.75432777114,46113.05178975472,1.6404004631816609
1000,400,1097452.1756963492,993904.2752486586,820183.3367282477,1.338057147166804
4400,100,87963.99028767094,89120.81171923944,82739.16147748545,1.0631481962940517
5000,800,445228.9354595356,445228.9354595356,311071.7580976556,1.4312740513067204
2100,500,638236.3889367111,704582.9783463967,469114.6067923939,1.3605127184180004
2900,400,353650.81712468923,453669.1466105285,263590.1063238642,1.3416695416108315
4300,1000,622224.6283645312,622626.0893769324,449428.245112984,1.3844804707548077
2200,300,379351.6964877023,428197.1220002637,281245.11999948305,1.348829435648162
1000,400,999556.902183503,927359.127858544,764411.3083392063,1.3076165819095278
4400,100,74813.7918878274,74276.11749662708,54290.25884700422,1.3780334350340953
3100,600,578805.100969001,803795.4336323205,404420.74355491,1.4311953830093633
4400,100,90051.32033182078,92316.3780186477,70156.3045836674,1.283581295597274
1000,400,1004691.2762941766,974972.5885967204,775594.2096855042,1.2953826417832193
2600,300,343626.635842118,379959.8648100856,232496.7159355226,1.4779849016766957
4400,100,70651.30733474303,77968.13293158458,47459.96348180299,1.4886506889503197
2200,1000,1219349.1754234345,1506740.724294874,893343.1178454267,1.364928157015719
4400,100,95514.75632791825,95057.2011129042,67742.26274582943,1.4099729246761636
2300,800,1028017.7593761696,1159274.4605337305,711823.2398771647,1.4442037036520032
2100,500,704300.2280730689,784061.9079452968,491914.62577765697,1.4317529733125056
1000,400,1045935.6095199595,981002.8441038152,799269.3687139108,1.308614655410797
3700,900,656512.4551527115,778247.2843236509,486656.9266611877,1.3490251945181453
4400,100,121708.97255127624,131659.95069452416,96621.71431835281,1.259644101845109
4400,100,73901.71007945336,75131.98593153563,50459.111537190256,1.4645860346745312
4900,400,246494.36354602533,246484.31923262103,176977.28425804104,1.3928022716555262
1000,400,1125791.9802723872,1067337.5458864998,834915.3917199594,1.348390497333161
4400,100,72733.51770241749,75400.44315756288,54138.05797390288,1.3434822087168052
3100,600,546722.1727765925,721453.6609743204,404592.5847540161,1.351290639963133
4400,100,104653.38571227397,105567.90757634972,100419.32952364009,1.0421637568057764
2100,500,650723.3446710285,728766.9491869748,487420.16994165926,1.335035734669978
3400,1000,770368.4988551099,1014567.0959110373,568394.5452899503,1.3553411186627913
5000,800,414553.61999401293,414553.61999401293,314141.9693908041,1.3196378083384745
2100,500,648137.9823400258,811319.6807824387,467474.84501942014,1.3864660082685314
3100,600,534986.6421945299,649073.6904253425,396787.0819136826,1.3482965211828932
2200,1000,1204087.4490022173,1465285.2873360002,897097.2273772835,1.342203957671832
4300,1000,644138.0098607286,663517.6957251997,469202.4886743495,1.3728358766395916
5000,500,307815.1967197072,307815.1967197072,218726.61253679788,1.4073056458455477
2900,400,366737.727617518,531715.173146687,267446.279201898,1.3712575426808005
2600,300,328743.0343376204,372446.25509659795,237976.63999956258,1.381408840540923
3700,900,696342.1390528593,881214.9595851182,500419.1899592599,1.391517657645283
2100,500,677108.038035845,891900.7712155862,479353.30380687106,1.4125448446030704
3800,800,608754.3948590537,766498.8367881775,429908.43101980514,1.4160094358117146
2900,600,583988.3543302057,759202.8547347555,432495.52163360344,1.3502760725114333
3100,600,545024.0582851928,662460.9433069509,391209.7442673877,1.3931760807897327
5000,800,468606.9746111505,468606.9746111505,321428.2074476214,1.4578900163499582
3400,1000,829973.1519725139,1004105.9144216139,593403.147441089,1.3986665819882775
5000,500,296200.0490325513,296200.0490325513,204121.41780085766,1.451097352858514
4300,400,253394.45364091086,261823.2455016503,183844.0369507308,1.3783120619181093
3000,700,667376.303761928,842457.2877148141,475080.4832407059,1.4047647236727105
2200,1000,1163455.8393502259,1418095.263858979,878427.9336299232,1.3244750022264016
3100,600,536361.8142082392,725284.3572984744,385311.55730007164,1.3920210905860089
3800,800,561491.3082201626,732467.408637142,432274.91449399566,1.2989217958146442
4900,400,230041.60779684526,230006.76580972306,167384.35443433624,1.374331600908907
3700,900,656092.4366011003,741619.4013966805,491290.1643917859,1.335447937194791
5000,500,290504.1565027472,290504.1565027472,195391.6145012423,1.486779037290263
4300,1000,634135.6095287094,653761.1223277587,468649.6796680803,1.3531122222847438
2900,400,384862.0675303232,493937.22646814206,275610.12714272784,1.3964003119922297
3000,700,651574.4321292896,819087.4131656154,471334.51057161397,1.3824034046204012
3100,600,554154.8261297098,634203.9700201564,391169.9391744159,1.416660051381458
5000,800,456472.9702599882,456472.9702599882,320117.2824034593,1.4259554086950958
3600,400,295793.22590317874,395437.4349785346,219591.4885800396,1.3470158967266355
3400,1000,792389.729054705,1006394.5770785995,592704.0066390428,1.336906314414829
5000,500,319802.42367660336,319802.42367660336,237834.46181356232,1.3446429135542832
2200,1000,1240968.6881089383,1522229.253287707,917077.5914998649,1.3531774188041765
3800,800,591671.6631914962,690212.3287045964,430840.38203091547,1.3732966728941394
3100,600,512720.4214759818,606596.5057243695,375846.363413837,1.3641755551893835
1400,200,384046.5097808391,352854.4244603976,288337.9450347595,1.3319319097406406
3000,700,648636.8306005904,797772.7855374148,471565.2209293709,1.3754976020543732
3700,900,661291.866122744,871186.4443229835,490315.53024022706,1.3487067517497318
1400,200,428984.04484953865,443624.01056553976,306749.983326419,1.3984810698198078
4300,400,255465.44971230646,255085.6171097624,177042.48350723102,1.4429612861924883
1400,200,376811.64487127145,434640.3221011663,290127.9174362408,1.2987776157531632
2300,800,918676.1155816875,1086254.1440393885,676242.9523862078,1.358500095771829
5000,500,272077.9804049845,272077.9804049845,205105.55517118043,1.3265266276084482
1400,200,410306.7551723466,521470.26336903835,293478.8389093352,1.3980795232023635
2900,600,583728.4802280923,689937.0261576409,424151.7082525572,1.3762256967747883
1400,200,352581.9572146378,393895.5461606056,254096.81361255306,1.3875890539589957
4300,1000,630209.0970479534,641804.8324878894,467342.10728502605,1.3484962883166802
5000,800,435854.51190826524,435854.51190826524,327870.733426662,1.3293486349118044
1400,200,404909.3718786432,380846.1227436847,276147.8757120343,1.466277337222325
2900,400,400091.15791558835,531978.0631065724,287901.85921377916,1.389678965631493
1400,200,378644.814958543,342659.819817697,282060.48737357726,1.3424241675405029
3800,800,577684.848663073,681556.5396821474,409304.9448653363,1.4113800869254944
2200,1000,1234181.1075977501,1413168.130286776,915997.1011694297,1.3473635517209641
1400,200,408517.10262649046,431861.98916936654,309511.3066876658,1.319877800259922
3900,900,678454.4734495949,791543.5924131109,474756.6673972465,1.4290572835323803
3000,700,622971.6641690352,757969.7772182835,459336.96552796615,1.356241084261498
5000,500,276950.8861389195,276950.8861389195,197028.13485280544,1.4056413128298773
1400,200,395702.01734659343,378400.9523740942,286505.0872378717,1.3811343496950217
3400,1000,790698.2779047291,963054.3239316806,591050.3121545918,1.3377850610083402
1400,200,410574.02027011075,449357.4319393978,303859.18084916956,1.3511983383971293
4900,400,241342.29938679718,241324.5187506084,171534.09013886217,1.4069640570654096
3700,900,653713.56275622,793580.2485570397,481669.9410208375,1.3571815616535219
3600,400,300626.7746562088,388842.6591152077,211467.41085585929,1.421622241647071
5000,500,272388.80755625095,272388.80755625095,206604.14282661592,1.3184092236952
3000,700,633989.6154692693,881174.1414754831,479924.3052573372,1.3210200202911617
1900,700,1023810.0006666232,1094851.7624043452,750127.0788011146,1.36484874309953
3800,800,563097.6980396287,699025.446062354,413344.69656684756,1.362295688602267
5000,800,424445.1430989606,424445.1430989606,319114.7896074252,1.330070422687437
2200,1000,1176243.8133752313,1431406.232319019,913441.3915116418,1.2877058389358527
4300,1000,629755.5066117792,661784.353420065,473194.5346346369,1.3308596370370724
5000,500,271140.4165968434,271140.4165968434,204716.47137549688,1.3244680057986629
4300,400,260713.12442692084,258973.72966502822,183902.20763561965,1.4176726194798754
1900,700,998182.4158664343,1149300.4186946438,744212.3851130747,1.3412601507764101
3400,1000,781778.7075123378,922281.2402457241,598451.9114496878,1.3063350497428605
3700,900,655747.0571251493,757887.4188710038,477359.18892391236,1.3736973590125459
3000,700,656334.1159743284,795960.1648697584,477807.42470909224,1.373637331763796
2900,600,560436.2811461412,715250.7161781727,418189.7266306558,1.3401483715574802
5000,500,300712.3143419388,300712.3143419388,208283.00259983508,1.44376790515011
3800,800,593715.329758768,723853.2635754358,422931.851904765,1.4038085026815612
1900,700,983562.0547671402,1128683.8741772415,744576.6646253224,1.3209681440420609
5000,800,417670.4812971001,417670.4812971001,323214.3191957929,1.292240029267047
100,400,9887999.82200192,7905293.588881424,7905293.588881425,1.2508074128845912
4900,400,214573.78626549314,214549.26826406055,162289.93398920793,1.3221632481516816
100,400,9525792.394071959,7612826.790810944,7612826.790810934,1.251281903007444
2200,1000,1255653.0468195744,1355831.5009297603,924880.2267858812,1.3576385465426004
100,400,9895992.718773497,7907794.9283316545,7907794.928331644,1.2514225278299314
3000,700,671737.58047401,900964.4554471486,483018.97075988824,1.390706413491852
100,400,9765884.777129656,7807394.567964861,7807394.567964857,1.2508506765113212
100,400,10394919.688614385,8304782.105878762,8304782.105878763,1.2516787985630666
3600,400,315818.7753027818,395341.32730875316,219660.97023143456,1.4377555328560894
