P,n,Paper,Min Time,Time opt,mtsa
2000,200,297468.5938452276,377600.56307441235,212701.42659441868,1.3985265571934498
1500,900,1770157.6698590622,1695063.601308655,1234367.335232841,1.4340606878787456
2000,500,729810.6920778184,867751.977806164,521387.8267515309,1.3997463205553744
400,600,4695872.94953323,3177188.3365876437,3031875.5180722545,1.5488343507318494
2600,100,115735.53057446153,122631.97150701401,80316.86127689737,1.4409867210255651
5000,500,287973.313504991,293991.4633571066,195391.6145012423,1.4738263678309496
4800,700,397464.5974694795,389752.08904171136,294584.0691072587,1.3492399594927238
4100,500,333741.7325211634,361262.3261226952,238282.45670883206,1.4006139483821811
4800,400,229088.17847510293,225703.26390399248,162654.05349926784,1.408438176280274
400,600,4568173.328576877,3175042.5628733975,2986164.569075555,1.5297794957064519
4400,400,256089.74278165825,263750.0309088633,177440.7856355649,1.4432405822843106
2600,100,130298.53488689155,129511.35280420397,70952.75677326068,1.836412576656866
1400,400,796135.6251294645,744630.6447249451,543773.342200781,1.4640946205772298
2000,500,686485.2944345888,824762.6091693111,496472.21714382817,1.382726506598684
500,900,5511724.137942137,3844329.9619487715,3601261.257292789,1.5304982738424036
4200,500,348702.44891521876,371342.41889145464,243212.34847924564,1.4337366136858591
2900,900,878426.0492830768,1141449.771168093,638465.8630514694,1.3758387098172282
400,600,4674055.275949536,3184043.0820020214,3031567.0286017233,1.5417951283450237
2600,100,140852.9401171092,177670.69054006189,96621.71431835281,1.4577772823717627
4400,400,267872.14044317085,280587.70993776165,188745.047860881,1.4192273836006142
400,600,4511741.943522327,3041988.8410505196,2912809.316457236,1.5489314449906473
2000,500,684903.7528974578,753118.8124396164,492570.33713201364,1.3904689366503549
4800,400,252800.79006092844,259591.02237474584,176977.28425804104,1.4284363731807141
4100,500,362207.23177968233,411679.08170967334,254335.52524464924,1.4241314949269066
5000,500,325158.20109870064,329872.09551874595,237834.46181356232,1.367161842818183
1500,900,1715551.1542499787,1707417.6425578005,1211849.0721664052,1.4156475370180484
2600,100,109137.85561710468,123420.3021662338,76489.25575465453,1.426839031708887
5000,600,322915.1577909989,330478.65954491624,243225.79294879135,1.3276353378318941
4200,500,337443.4492288053,359042.93305795087,237738.69858138147,1.4193879719304237
1900,500,738768.3377349125,767881.4076482712,525527.6494956854,1.4057649268194745
2000,500,716654.7888824594,840726.4637270167,516510.3570665398,1.387493549892429
4400,400,266733.52693268046,283213.6072133745,186405.30380187446,1.4309331413455106
1400,400,820977.2224738854,776945.7736524467,564842.4948808318,1.453462212766219
4800,700,412645.86168846634,409871.45683181897,294728.2630808568,1.4000892122628212
4800,400,246388.2942827613,247181.03764791164,170871.5284850516,1.441950548855283
2600,100,99300.09579888257,161422.0173288146,72573.37526420182,1.368271703464014
4100,500,341567.74484380335,360989.9437703152,242181.56933845277,1.410378773978695
1700,800,1396886.996936551,1386754.0339048281,960971.7869854468,1.4536191549582984
5000,500,264102.3370924598,258912.89140467317,205105.55517118043,1.2876410727736791
2900,900,850066.501836244,1128018.5633121524,626818.4856033131,1.3561605494420839
2000,500,734058.7838816469,747293.8029221303,511791.17843874224,1.4342935455060966
4400,400,260014.59900105235,259766.07212430486,173729.84280436506,1.4966605322601452
2600,100,112914.194566641,200767.23279640212,101090.2064453163,1.1169647242507192
4200,500,339912.69238352287,338610.22531171166,232609.0648824313,1.4613045822411372
1500,900,1712736.5414357106,1739617.9217418612,1209444.9745925602,1.4161343239387143
4800,400,234236.58678841073,241432.93542890347,171534.09013886217,1.3655395647523414
4100,500,331683.1092322311,363071.6277488404,240278.21323512858,1.3804127505628512
2000,500,687980.267972652,808206.0369018818,490848.5872703912,1.4016140329516074
4400,400,251209.5730677398,245463.59883229638,176271.41129216005,1.4251294139318709
5000,500,284649.18456571246,279578.7681617923,197028.13485280544,1.444713389680953
2700,900,907078.6718650542,1040067.5558651792,666900.2328319979,1.3601414832517547
4800,700,392994.64426929544,394910.4323230612,287085.60345497885,1.368911013090649
4800,400,234157.80942695678,224016.46302921863,162289.93398920793,1.4428363095059733
1700,800,1382530.1924066234,1426827.9231499762,966261.5735748138,1.4308032423267834
1400,400,820019.6473728527,769623.534167388,557671.0405689183,1.4704361311935699
4200,500,341654.02043689764,388093.250499687,248279.91750072903,1.3760839937281453
2000,500,697683.908518372,899152.9677898487,503320.96899721463,1.3861610214817675
4400,400,263966.7091855853,270670.1586594423,181652.12925316155,1.4531440411452878
1900,200,319686.306586096,284173.01295225666,212459.5384466649,1.5046926531206268
500,900,5652334.996800896,4023777.553062996,3703102.005698523,1.526378422226229
1500,900,1729280.797187465,1659339.6985361462,1188119.1878513992,1.4554775437258154
4100,500,345295.37091855163,385811.06593630713,251956.27173977552,1.3704575342945948
2900,900,854345.8360250308,1097236.7601605374,625574.9868582208,1.365696925185179
1900,200,350300.4364140254,344850.44292058254,226026.3035036772,1.5498215516687701
1900,500,740033.7029021675,790164.4789918517,514188.4592137955,1.4392265902538806
4800,400,246882.86623469988,247174.204571645,167923.72650942532,1.4702083580835892
1900,200,310847.3693140009,384828.2724148122,213778.46547933534,1.4540630583020469
5000,500,281820.2101264675,284387.83881415933,206604.14282661592,1.3640588531807594
4200,500,330271.79144323734,351528.16550807265,236415.34149706102,1.39699813621166
1900,200,312775.3308663245,424511.8767711821,216247.5655121417,1.446376194458305
1700,800,1363336.0515950308,1377076.7179783322,963054.9715985169,1.41563679312315
4400,400,259201.35733690456,278545.12319027557,189753.4981181726,1.3659898758518907
1900,200,277782.7868787405,336137.8435128421,187229.23108293384,1.4836507380393804
4800,700,399967.9304631645,400704.4855717241,299952.6907858358,1.3334367143541945
4100,500,334607.6723263261,351338.63679052505,249654.2333847523,1.340284391695648
1400,400,837880.0925672575,851874.3387871073,593198.7218484831,1.4124779128928597
1900,200,303323.3233975953,323149.4021615029,203477.38210360424,1.4906979845217032
4800,400,242558.72887342077,243843.41132590044,184114.18593069012,1.3174363922437358
1500,900,1691197.8017718,1693362.3947402905,1177485.9993456504,1.4362784803484951
1900,200,307467.28975232545,289534.35641398,207834.04332789904,1.479388481449285
5000,500,278457.10117937834,293727.49272322486,204716.47137549688,1.3602085816955307
4200,500,318411.57089998166,333327.9927371877,234557.30339619695,1.3575001344645587
1900,200,329473.9559802642,375025.5224322702,228060.9628224906,1.4446749321000962
1700,800,1287835.8616608884,1375050.090119283,914916.93558134,1.4075986699738978
4200,300,228243.57450200102,238447.1411165502,149566.55544035122,1.5260335028109078
1900,200,307267.4759179433,313762.82701865566,211109.0116489581,1.455491992112975
2900,900,832705.0935399326,1030377.8509535019,614544.4075093444,1.3549958039887802
2300,700,882069.2695442495,1000069.6572284318,619670.1955313554,1.4234495638246598
4100,500,331814.4715629349,408319.45086497895,239438.33525384936,1.3858034521128357
5000,600,345947.97181739926,352073.0513078587,244628.83109682502,1.4141749779300206
1900,200,316623.3860526214,379113.4282198923,223896.2385204407,1.4141523240628946
3800,500,361691.8188599351,458163.5558180074,268813.6483191662,1.3455113649233068
4200,300,221723.75147009979,224136.1800294305,148288.0517849619,1.4952233089664553
5000,500,280358.40249833657,303898.33180759166,208283.00259983508,1.3460455197920147
1500,900,1751793.9872409387,1610154.1533833954,1200844.1283749081,1.458802142465922
4800,700,390959.9961452033,400205.2860714577,298629.6404431826,1.309180145564243
4200,500,331622.25050428143,367253.6493621716,245957.31288882848,1.348291891016768
1400,400,844604.1806212612,753441.7195643495,585845.240520177,1.4416848037739969
1900,500,775104.0037975905,898697.7448306587,548829.291317401,1.41228614445312
4100,500,369679.7205847226,389004.18616075855,288145.1780149138,1.282963411470272
1700,800,1322433.030971224,1390099.8712046742,923946.9687964828,1.4312867249229706
4200,300,226209.4996381517,218686.44029418196,150495.8541588521,1.5030945596639624
2300,700,834600.5936379236,963090.3809061013,614784.1442238443,1.3575506159020974
4200,100,75193.97701042844,81337.76960103108,48308.91139879065,1.5565239379894373
2300,600,744157.5154433834,880465.6821850091,528751.7238017203,1.4073855118483536
4200,100,88152.2522070138,89726.39599662011,82739.16147748545,1.0654235628312636
4200,100,69040.46303651221,83362.24426505428,54290.25884700422,1.2716915428801998
4200,300,226266.76680910718,233760.91117917455,141716.16858857358,1.5966192782560933
5000,500,334039.39896980353,340335.8512493835,288145.1780149138,1.1592746450628244
4200,500,325271.96850754594,351594.1470015179,243710.08497082963,1.3346676586915913
4200,100,92043.61214699816,95214.82938876844,70156.3045836674,1.3119791969263186
500,900,5552535.254176316,3939520.9962861673,3635547.2164992155,1.5272900951408985
2900,900,822456.6523757778,1043669.5256919671,609044.482420164,1.3504048983541834
4200,100,68254.42293691245,76417.69502557462,49719.961742841224,1.3727770606488823
1500,900,1671048.9796502707,1540635.2585218973,1168644.0656474705,1.4299041331497713
2600,300,338982.58857498766,409288.2226419715,241607.51263441352,1.403030000511269
4200,100,91296.1009131057,95402.48594825652,67742.26274582943,1.3476978360709744
4800,700,405816.7719231127,413296.5227448113,301886.85672493017,1.3442677707989128
2300,600,724139.901973704,872797.6738147242,531801.8067322284,1.361672511839211
4200,300,222972.25825450022,230715.1218611628,144122.41027926438,1.5471033118475424
1700,800,1355590.7582150605,1378228.4583102756,945377.0807282982,1.433915403545369
1400,400,805923.2442603516,743564.7064643038,546008.0773851473,1.4760280619289508
2300,700,843795.3125048477,1030774.1250660593,615085.0707774403,1.3718351372734956
4200,100,119361.64710262357,133262.2700509753,96621.71431835281,1.2353501275018406
4200,100,77579.51580832983,80471.44643546002,50459.111537190256,1.5374728853707782
2600,300,326025.1975818113,410491.0961570491,229399.94944125766,1.4212086723467061
4200,300,205324.6036510206,212827.85354412833,144863.04739585196,1.4173704567318104
4200,100,74010.76864305056,76226.2407681558,54138.05797390288,1.3670746866968753
4200,500,336485.82757152995,362651.2076400974,233737.42250971007,1.4395890224106132
2600,300,342715.22076081974,424196.4184759306,243108.68748737648,1.4097201720881134
4200,100,103794.90012139537,112493.09088477053,100419.32952364009,1.0336147494089833
2300,600,716859.719194835,917502.9912920638,503520.656761757,1.423694757242145
1500,900,1717324.69326009,1639582.0434457702,1187154.0541903004,1.4465895872557104
4200,300,199045.39465281297,218155.07555331505,142541.23944888773,1.396405667737907
1700,800,1325874.9925535738,1392823.5980531008,941521.4188337039,1.4082260541624028
2600,300,336342.3529658442,415289.65506410564,228926.11848923427,1.4692179083168329
2300,700,819942.7109877103,950584.0446070151,599135.172427782,1.3685437756311056
1900,500,730065.2811812441,804995.5176526452,522602.33383560856,1.3969805221170246
4200,500,367736.2877483809,383096.65184921515,288145.1780149138,1.2762187806916818
3800,500,363603.75664210203,445844.08156085486,262763.8247478427,1.3837664183455576
1400,400,789554.8245862785,769501.1484409631,553995.8640610744,1.4251998540177464
2900,900,835771.0416407117,1025500.4672305364,621126.2732973662,1.345573480902463
4800,700,363203.6293140902,362818.74425346655,273801.4132406574,1.326522113291113
4200,300,207216.4485063069,221602.048340992,144424.07057131143,1.4347777879864618
2700,900,957069.186310599,1148411.939550456,685759.6306849116,1.3956336061291816
2600,300,334463.37417809106,456516.9098527263,232813.12429727326,1.4366173521687855
2300,600,782325.2759282887,1031932.1617966957,545088.8282696613,1.435225297887162
3900,700,517230.8040729782,581669.6927619784,365446.52556977374,1.4153392299093692
2300,700,864215.2514137602,1056956.6530915895,625988.2242487008,1.3805615152760662
1500,900,1733662.8152196973,1704339.724531952,1213624.7074727179,1.4284999345719647
1700,800,1344271.9889594624,1451032.3749716622,964325.6865490058,1.394002055229033
4200,300,206421.04850543165,224693.66313217478,143926.53843627588,1.4342111659749637
5000,600,353670.2235578864,351597.7342250644,277514.5116622374,1.274420647192454
2600,300,319878.5819891671,391577.98703726724,210171.47641525965,1.5219885564164124
1300,800,1853222.4735050253,1689152.3589201092,1256655.4137501998,1.4747260491836087
2600,300,316243.9689374486,390096.35587917216,230258.92526358788,1.3734276253371274
4200,300,206550.83100692832,213139.88018572447,147318.8723806816,1.4020663318219506
2300,600,761713.3942323944,866047.1486307184,545320.4403206304,1.3968179769394524
500,900,5487342.789551217,3936559.73193175,3628334.9237776804,1.5123583971233865
2600,300,317438.1440601368,379885.3813983775,233300.42169211846,1.360641107108898
4800,700,366485.5223739431,377259.5903249695,282378.55689512275,1.2978518142581847
1900,700,1081825.087907037,1149370.7365283035,750127.0788011146,1.4421890883289488
1400,400,836025.2338976709,786743.8306870353,570906.6919385077,1.4643815630518464
1700,800,1331696.0269209861,1326681.361104937,938572.9106100742,1.4188519739562706
2900,900,827158.4114387989,944107.6632993347,604471.0684383468,1.368400333163613
2300,700,860075.0920193963,1030506.9471231431,623227.0757075116,1.3800348629638812
2600,300,340104.7923077508,387826.5093514644,232496.7159355226,1.4628369735857718
3900,700,470871.51881074696,543909.6515012066,362565.00813201076,1.2987230103554328
2300,600,748473.5856891125,816855.444051824,534799.9799706156,1.39953929267207
1300,800,1849800.6622211048,1658640.1305237398,1263572.8269824488,1.4639446359721369
1900,500,740708.9358800871,794621.8160138307,518495.0917179091,1.428574633996873
2600,300,340376.12339204125,399192.4930218175,237976.63999956258,1.4302921639395652
1900,700,1050953.5180352381,1134691.201196183,744212.3851130747,1.4121688096813352
4200,800,554721.8114539173,574130.3072816511,388964.77092268085,1.4261492374695959
4100,300,236522.8827893328,250872.07143722466,153214.52020718905,1.543736732455171
2300,700,875645.8662679386,1079846.628113374,630024.7444694195,1.3898594840197445
2300,600,725999.6182079745,849476.9113358931,527282.6987951747,1.376869788951661
4800,700,394021.61593224294,387317.0821486926,286660.00742771674,1.3745259391706328
1700,800,1359865.8350548714,1318809.7288650386,950630.3505758615,1.4304885534436262
1300,800,1842683.7125832874,1678603.293702333,1259379.5782442144,1.4631678521834508
1400,400,881913.9416528491,823043.8280342439,596368.1369428282,1.4788079493546034
3900,700,505273.934960038,565549.3359276362,362742.4776379776,1.392927396455369
4100,300,213852.2250565223,238912.15818494617,148288.0517849619,1.4421406342746852
1900,700,1033562.4632019196,1165108.604785188,744576.6646253224,1.3881209448351666
3800,500,377733.5498924901,434517.1095042091,257094.22960689774,1.469241649141843
2900,900,859860.3389940603,1088176.6524301707,614045.2004432589,1.400320918351541
2300,600,708278.4666242858,866174.0174204654,519332.96853487915,1.3638234226154597
4700,400,222699.28749888676,225235.90231189362,168197.73593364735,1.3240326111567866
4100,300,208792.723038488,226042.27827849172,154166.4847480924,1.3543327745953002
1300,800,1723090.9111946176,1629834.4927909896,1196429.8388371367,1.4401938628255595
2300,700,791294.368059744,969813.5398310053,571411.6450239808,1.3848061637360143
4100,300,231405.87975533027,245413.5561860533,145172.66050536808,1.594004538800703
4700,400,243420.33314686175,253806.816355427,161975.0381023603,1.5028262132158414
1900,700,1018387.4301650368,1068687.4848417696,725268.892938894,1.4041515361818213
2300,600,763879.59820866,861952.8817861542,527229.0484524736,1.4488571911028134
4200,800,526691.8269188093,520669.7749728787,391105.87501837703,1.3466732681887263
3900,700,486709.68259131076,537575.060774148,353336.12732920476,1.3774693413612962
4300,800,536500.4486438816,555812.54489981,379919.0785756418,1.4121440035474937
1300,800,1737678.8536808088,1588927.3643386788,1208238.343810785,1.4381921105070774
1900,500,756487.1958194134,858672.2984960323,543695.1127016209,1.3913812689255725
500,900,5473700.765876264,3833311.6714863726,3564357.563554198,1.5356766733633103
4100,300,209757.06309815755,248824.24877853022,147637.59101778304,1.420756473010266
2300,700,822572.6696095108,907975.5372387121,589311.7709115605,1.3958191745213864
5000,600,391200.0846939554,401837.8376758942,314954.4837664354,1.2420845069920081
4700,400,236114.98199908243,239634.45481791388,168250.95592194988,1.4033500178662526
2900,900,845220.0527640703,1084789.020960697,627736.9176583022,1.3464558623014606
2300,600,702121.4345146728,759770.1719303636,506575.5332969107,1.3860152896550377
1900,700,1068058.3860233629,1200525.7328837747,757775.2188273746,1.4094659728727186
4100,300,221595.00243748768,236639.11433082886,144863.04739585196,1.5296861858218294
100,600,18711549.093969755,12161289.647439554,12161289.647439567,1.538615528157351
1300,800,1795190.194607499,1679336.7094152677,1236262.3363370053,1.4521110462093136
3900,700,500833.50923688774,614869.1153865274,369172.542505644,1.3566380257795874
2900,400,378957.70406590577,486646.0150703043,272596.3306510836,1.39017903564873
4100,300,202059.90966709214,246254.9884552924,146017.85504520207,1.3838027520986484
100,600,18819039.78093458,12231441.554841258,12231441.554841252,1.5385790543622335
4200,800,550577.9443551264,554377.441180559,389807.9646946378,1.412433798746083
300,900,9277340.23479274,6123847.617403034,6002102.095487982,1.5456818439937707
4700,400,246274.63133826488,246734.0850605384,166114.77804180546,1.4825570261803311
2300,700,833074.753324941,881952.5197025802,598246.972023061,1.3925264853539918
100,600,17819765.05454182,11580975.105520394,11580975.10552041,1.538710246086921
4300,800,507519.9101481733,519474.81382033555,382010.3895528334,1.3285500186061863
4100,300,202484.18179755777,235823.3163319804,147946.60887792878,1.3686300979336952
2700,900,892059.1346326988,1145761.0115448707,673249.4845368918,1.3250052991073875
100,600,19290503.78275834,12537043.050202208,12537043.05020221,1.5386805090732463
1900,700,1045496.700389757,1085094.5612865002,754432.7758564614,1.3858049833570243
1300,800,1805625.7246626448,1663962.9664670732,1231220.3169363819,1.4665334057803263
4700,400,249026.7327378334,251420.6464034742,176977.28425804104,1.4071112786132538
300,900,9507500.665898874,6361592.74534315,6171836.676164205,1.5404653695093862
100,600,19300166.77192066,12542370.127374498,12542370.127374498,1.5387974183441495
4100,300,207844.04088253417,246252.94371800157,147436.9418127704,1.4097148131739907
3800,500,376329.7842851843,528837.4764435396,274414.6456587005,1.3713910326536993
3900,700,485169.5249350506,580617.8647110657,367544.17285314784,1.3200305181518954
2100,700,959598.0147353548,1053001.02233729,678686.4046295799,1.413904872986359
100,600,18927149.757042535,12300399.53932416,12300399.539324159,1.538742680392842
4100,300,219122.4431711943,232797.18923124878,150912.01560947872,1.4519880493692863
4700,400,242427.82768682437,239391.94171866192,174507.09292090376,1.3892147512691992
100,600,18660644.50108197,12127502.072289027,12127502.072289018,1.5387047052105634
1900,700,1067407.446462518,1203057.645520536,762661.5327787709,1.3995821220632434
1900,500,777264.8050388283,818646.2491907264,538727.5562513076,1.442779000293512
2000,100,148440.53918104825,156359.5434290552,101448.71393746037,1.463207697956198
300,900,9379644.962954108,6271068.065890049,6059245.360832026,1.5479889663464859
1300,800,1817781.3793376558,1749470.1975118972,1261041.2824102384,1.4414923640432418
4200,800,491403.53527648543,529656.9320295095,370323.5215448281,1.3269573945143003
2000,100,136697.0898395585,171907.91352241248,99055.94667602921,1.3799988231563503
100,600,18377510.957513727,11944658.276302207,11944658.27630222,1.5385547692037418
2000,100,151851.7536098367,203937.93798021786,101743.19404389191,1.4925003587397503
2000,100,142142.98920153393,180844.56853652265,101778.59972724337,1.3965901435317754
100,600,18658971.887965016,12126268.114406899,12126268.114406893,1.5387233493375256
2000,100,145430.1602161825,136552.30693435573,104411.91965996657,1.3928501716068253
4700,400,243415.81048635227,244158.04005605454,171534.09013886217,1.4190520979783063
4300,800,526945.425199816,546501.0974574774,380742.66319011134,1.3839936422798595
2100,700,943720.3184904966,1036544.4896187425,673335.0151023057,1.4015613287942688
2000,100,158603.512628148,165928.82418842276,92238.58380523889,1.7194920616196598
2900,400,352669.34021311876,468722.9540495339,262511.2686486529,1.3434445767931362
2000,100,160932.6556480811,197935.67725792536,101835.57449878904,1.5803186306961405
3900,700,489662.95577869716,565623.875275983,371553.05443068326,1.3178816589974998
300,900,9361372.428725684,6243901.8896988295,6047224.872962801,1.5480443716555785
500,900,5398023.418537871,3848294.507137523,3532457.9980369518,1.5281210481590004
1900,700,983833.9329600553,1083328.2721513738,691708.833450082,1.4223237949021434
2000,100,146933.5912414039,145750.41037535056,99436.03248105089,1.4776694883658437
100,600,17928265.691166073,11651237.265828965,11651237.265828945,1.5387435069875852
2000,100,140220.3727305626,156592.5106103766,94345.38784346236,1.4862451248090252
1300,800,1781276.6341662318,1615350.4979050609,1227364.575413174,1.4513019764861566
900,300,1045282.6491989957,822189.9618642447,697977.258721639,1.4975884044036825
2000,100,144485.98173800926,211857.96546777303,106642.3722234613,1.3548646633183425
4700,400,224014.69817800168,227036.20293315206,165020.04461393706,1.3574999249459792
900,300,987218.4878216262,801552.0302141885,662710.9650525221,1.4896667474686884
300,900,9174100.139187826,6104477.568717897,5940595.939256996,1.5443063680805147
2100,700,944711.0384122796,1084581.5021642323,673664.6013276727,1.4023462663028794
900,300,1051893.4059095501,838560.9728104526,702313.9860746431,1.497753749414515
1900,700,1001099.9207513459,1034124.9926241235,713377.4068929417,1.4033243989483164
900,300,992195.698488349,818713.3496517774,661342.1200800102,1.5002759817691813
5000,600,341577.1086547959,331881.5925890753,250847.40254748997,1.361692826738077
4200,800,504588.37599569646,545644.1102508173,373978.53498905257,1.3492442180149917
4700,400,243981.6675461281,246004.49961033932,170057.31249232145,1.4347025950862569
1900,500,707760.262651331,824416.5767858083,516682.723442517,1.3698160022377295
900,300,997118.3295756906,827815.0435926219,672571.2479699005,1.4825467674769148
2900,600,569631.1903005473,700965.0395600275,419354.81542895065,1.3583513753571224
1300,800,1816436.0408081408,1572655.3982010214,1243131.996906896,1.4611771278735595
3900,700,449792.74466950295,536905.5639463494,336986.35475773225,1.334750616216701
300,900,9122032.286899982,6081404.830022136,5887429.996728253,1.549408195421305
900,300,901390.1572798839,754994.3438096279,607162.0429774168,1.4845956984722295
4300,800,478845.571936272,486890.3550241117,361711.3466251809,1.323833427963956
900,300,1012602.1741971412,798961.9263823595,665192.4507614761,1.5222694921416642
2900,400,375985.49911425007,474288.04450952366,272682.5837355739,1.37883943288014
3800,500,362377.9019700612,457164.5051112715,261301.16691780428,1.3868208330047447
900,300,1008495.1354890879,824837.4082649109,673978.9959994534,1.496330214257754
1200,600,1487155.7512882857,1320531.6843621875,1013440.8039532973,1.467432281675545
1900,700,1031531.3802271262,1051335.469930051,724193.7029752844,1.4243860116280667
2100,700,900711.984768306,1002300.7250291586,656195.6650399517,1.3726271488146258
4700,400,257830.17659762542,257154.8944402574,184114.18593069012,1.400381916767053
300,900,9253086.23992106,6196469.299149999,6004220.641874541,1.5410969702526138
900,300,997300.2657820352,795697.6729948315,671657.1793692874,1.4848352647976448
2900,600,574198.5222676474,733937.9499641892,421773.8467186638,1.361389585283261
1200,600,1465996.4590657128,1355652.043437732,1019286.7962367709,1.4382570876795457
4200,800,517103.2825248615,563611.4426278987,382652.627913835,1.351364775263746
900,300,1025805.8114694385,799299.7336528488,687488.0711098475,1.4921070700374877
2800,400,392299.69332159095,478483.7480023397,282331.9138886223,1.389498225398458
3900,700,467636.0416265493,517375.8422539084,347542.8392555357,1.345549350486584
500,900,5540279.906330512,3914762.2440779544,3602532.3851247244,1.5378848304617532
2100,700,952360.1942245273,1079804.4698903798,685606.1503676246,1.3890776704874486
300,900,9012000.290041707,5981619.965961535,5843220.328237352,1.5423002700225477
1200,600,1388507.0266852162,1362666.3606237934,965081.2587933675,1.438746234095618
4300,800,478380.7621027067,516885.6154682031,365281.359756749,1.3096227040472959
2800,400,383831.72649819223,466842.42410133994,271886.6711003905,1.4117342528956396
600,800,4141216.6961167497,3042527.8053485528,2722753.396458766,1.5209664971873134
2900,600,555418.4971192062,769736.7574101551,399343.9691558762,1.390827306828338
2700,900,907622.4197201135,1178560.470258635,671913.8747736445,1.3508017229527742
1900,500,763092.6880519053,965051.5303508731,529811.5463128575,1.4403096598451508
4500,700,448888.79288227874,448776.13030914613,316720.3221604706,1.4173034108459994
1200,600,1524703.578699518,1472719.31146196,1044753.5875168508,1.4593906131716692
2800,400,377874.2721063411,485283.4722304544,282421.2474404159,1.3379810319903904
300,900,9165255.611695927,6151579.33323794,5935770.270951502,1.5440718210657332
2100,700,942201.1000470759,1042657.7828127806,682582.0352987031,1.380348516841293
4200,800,534775.0074477432,559080.7992671478,381092.0028612611,1.403270085524286
600,800,4108947.256649902,3034263.2242549574,2737741.125128639,1.5008531007316603
3900,700,478097.6393883031,559163.2553651149,352812.3168341129,1.3551047301251036
2900,400,368323.5813374716,463618.7128202786,269220.50234361575,1.3681111881567143
1200,600,1542831.744289391,1354611.2453748717,1045197.5106145416,1.4761150200044553
2800,400,380104.56110400363,480984.4324322045,278835.52028445917,1.363185582368534
2900,600,605386.0879376396,807110.5702428073,432311.8293173176,1.400345877404352
300,900,9336369.781776873,6248280.8287138175,6068123.537363589,1.5385925689036377
4300,800,529811.6932536644,547689.3727049228,373753.72959025746,1.4175422244869416
5000,600,337368.178456607,336107.89563464664,246007.9907864832,1.3713708135172638
800,800,3049757.5963630737,2397461.151123587,2042065.0473440746,1.493467409537033
3800,500,356944.13635302876,433565.72740294965,259247.54585895455,1.3768467322241373
4500,700,423756.38738733256,432381.016963903,314223.0070477426,1.3485848517863226
600,800,4143140.7523382506,3015077.8432148513,2728655.7528624646,1.5183816236225243
2800,400,406588.70148929686,539701.4844845476,296599.36092424154,1.3708347186666703
1200,600,1518239.4137190867,1281805.9237029713,1025033.2949436799,1.4811610717508505
2100,700,959438.578025317,1115886.434302145,690027.1010855547,1.390436080721935
