P,n,Paper,Min Time,Time opt,mtsa
4000,500,342702.2259902381,413927.8555204701,249625.63351045054,1.372864722147579
2100,600,666835.4233022035,921551.4305950908,568793.2512524867,1.1723687329865944
3500,800,588073.0567440453,767801.3164875351,466757.72510721703,1.2599107097990965
3600,900,625224.8549381495,790549.7193149584,494647.52257929184,1.263980564742293
2600,1000,882878.675814159,1101847.7850640474,735702.582295748,1.2000483579371848
1100,800,1755305.001069804,1942913.0570293479,1490321.5155757363,1.1778028987199451
4800,900,473886.0326533628,504403.2687188459,378702.83505200164,1.2513400714000227
4000,500,333991.55954942707,382673.9238406926,244239.51812655284,1.367475509742732
4600,800,430825.97157868283,462426.8512994438,346863.90174720134,1.2420605586472186
4500,1000,563129.5477055905,595905.1222066128,438580.86671778304,1.2839811091621371
1100,600,1337870.3210827382,1417492.452059461,1140215.4661249544,1.173348687883982
3200,900,695539.8397281787,1029687.4665529935,566927.3318402625,1.2268588947201333
4100,400,231414.92661929372,302213.0522206723,192812.03875320547,1.2002099459956386
2500,800,766599.9175311377,1021067.8504985954,628283.9387816082,1.2201488375108824
2700,800,742590.9279129892,1029452.0671665784,595237.4211992989,1.2475541716056742
300,800,6021008.954937597,5522476.91913463,5386905.319929882,1.1177120438077364
3500,900,640026.8120897947,863073.8355438116,504636.8568624217,1.268291848655605
1100,800,1702761.4511704787,1815780.183663259,1450521.770942842,1.1738958251303464
4000,500,350312.1152275794,436517.2800444985,260693.91337576546,1.3437679103870668
4100,400,248924.47252974883,291623.9262558258,185678.70221490084,1.3406194117064034
3500,800,566102.1428362877,792321.066919383,469327.0500220524,1.2061996912594066
2100,600,688200.6780804589,916587.6115739815,577441.3387812807,1.1918105474279714
3600,900,607905.4926243003,881340.2397100122,505676.96144696575,1.2021617336190549
4100,400,257237.9990844103,289500.3311033642,192873.04703247914,1.3337166755139838
3200,800,597312.0974532877,810100.6758111935,490846.82717313146,1.2169012090661917
4600,800,429760.117032603,450027.76423761924,351319.9121693401,1.2232728693882111
2700,800,723476.2723615295,1023518.5473373068,592809.7822286284,1.2204189169106983
1100,800,1726046.1984988619,1799817.7609569535,1469155.9963445133,1.1748556332979827
1100,600,1305946.7182732471,1377839.0542205928,1118218.13993856,1.1678818931921473
4800,900,496364.1167446167,498259.96948278457,377951.55456017505,1.3133008999585654
4000,500,323905.2534104398,395869.7879261559,248236.10857191408,1.3048273084598583
2000,200,238536.15539457687,266265.121703434,201836.56152433166,1.1818282752791596
3200,900,679147.6704019221,986265.8638618689,556930.8693053434,1.2194469867490358
2000,200,258516.58304290692,350969.1597843891,214724.98832849332,1.2039427038990906
4100,400,257640.2186569759,327049.24286259233,190424.2577552404,1.3529800336054387
2600,400,381541.99481305125,512917.98615040455,304049.7534185163,1.2548669766157283
2900,600,521976.16990717885,705554.8031392752,419354.81542895065,1.2447124742642066
2000,200,256656.76399739907,359045.6876449496,203089.54220536858,1.2637615960444786
3500,900,629905.0282485146,871234.2080459731,514647.48358924635,1.2239543538723652
3500,800,586798.962271285,790957.9962516713,467769.55763356533,1.254461631149933
2000,200,266874.92917758017,430392.1368188791,205435.18723653464,1.2990711706573657
4400,500,323026.48711213004,337653.4470318703,232157.24173018904,1.391412495706459
4000,500,309526.78094762866,395624.7634582704,246285.16856600682,1.2567820577659856
4100,400,271330.85555957374,326899.3403093961,202555.66111899423,1.3395372613169105
2600,400,360769.3285389179,500217.47105590376,292801.0304158052,1.2321313488090915
2000,200,223279.20268124604,324129.7347279865,177867.76952878715,1.2553100726048585
2700,800,730085.0754814701,1044736.2007146439,607168.0248641889,1.2024432209597586
2000,200,251238.8023880709,317117.0891259975,193303.51299842403,1.2997115183836272
2900,600,524689.8372657257,711546.3550161767,421773.8467186638,1.2440075204940577
2600,400,360288.92871696607,529990.7646884999,304145.9587819863,1.1845921943523943
1100,600,1296749.4648873867,1382595.8410971058,1102500.1883899109,1.176189789845893
2000,200,235123.54629177132,271167.6765202564,197442.3411615041,1.1908466284820067
4100,400,250730.34887081216,318688.3411853878,200044.71627518235,1.253371513826471
2100,600,643015.5732658505,849437.7170786749,554820.8221823308,1.1589607807735383
4000,500,327510.24165670277,401493.04383579537,258255.1785332699,1.268165244611004
2000,200,260921.97746080766,369093.746148713,216657.9146813661,1.2043039269741875
4800,900,459592.1704212631,482157.5904973702,371287.24620356224,1.2378345206322727
3500,800,554749.2602719524,812419.2975033411,444388.2258537937,1.2483437408948548
2000,200,238513.71999049347,300855.5891215673,200553.5610665102,1.1892769129708667
2500,800,782458.0614933176,1093202.0035203327,642856.4148952428,1.21715836283725
2600,400,360237.301800673,505217.50888473983,300284.4064601868,1.1996537084533394
3200,900,684441.666697832,964942.3189362742,551946.5621932737,1.2400506019605624
2900,600,517855.73309826734,771717.5623101799,399343.9691558762,1.2967661291915802
4100,400,255460.97198562964,284992.7613218304,186441.78252175762,1.3701916412208597
2000,200,258321.35910708978,361565.83564119716,212701.42659441868,1.214478733138258
2700,800,718322.433850521,983144.1163750936,590953.3140878244,1.2155316109180287
3500,900,600885.937597606,749932.642279706,500847.45670605876,1.1997384224519654
4000,500,316045.1870628978,393925.2351617131,255895.58921937112,1.2350552349378805
3400,200,143146.98383101143,194073.57010143792,118727.3891319598,1.2056778547695546
2600,400,391109.97871112305,548071.5358114733,319414.6963799524,1.2244583080982823
3900,300,219054.2645806315,274144.79382676515,161071.67508960902,1.3599800489984661
4100,400,246305.50766366866,292724.9377619071,189169.31943548884,1.3020372880691395
2600,400,385736.04648329853,530047.4807148954,315455.1295108645,1.2227921196951514
4400,500,320812.429807285,331684.17497541604,226932.39410040958,1.4136916462677287
1100,600,1298166.996297495,1379999.9167587273,1085878.0251183838,1.1954998317200196
2900,600,564257.5578123992,852874.8034307557,432311.8293173176,1.3052096184909927
4000,500,322331.1015018907,427042.5718781073,245424.2936351956,1.3133626534177223
3900,300,230112.57344728982,258463.9567643179,152933.29962750513,1.5046597046409633
3400,200,197089.64657139155,263122.3214178154,126308.8166638196,1.5603791704894239
3200,800,625262.9708942855,904782.4329847238,502231.5741369084,1.2449694584989168
3500,800,556780.0349227069,776153.1462115102,448774.2419868631,1.240668431542926
4100,400,250033.1337799514,306048.2774701877,194943.7484668075,1.2825911871830238
2600,400,367529.9299823017,479008.7430114804,294004.3493612332,1.2500833092463206
2700,800,696372.1657853125,963984.5402711361,598545.0355477646,1.163441553145655
3900,300,221621.09429570413,265775.1613761461,162072.45832491765,1.3674198354627614
3200,900,693564.1936084414,934959.2548642852,562895.6851757382,1.2321362765321393
4800,900,488949.33336659963,515184.0463857944,367964.3747955158,1.3287953042691083
3500,900,663647.9056011619,871310.4576656051,508780.3089387002,1.3043899182842014
3400,200,187048.96826587853,263794.50154550344,137320.72161632078,1.3621321390117678
4100,400,275773.94405485335,308523.8321681736,203637.90041950232,1.3542368266749356
4000,500,372641.27339721145,487731.2783727248,288145.1780149138,1.2932413999234937
2900,600,525211.4735680912,744171.106237249,432495.52163360344,1.2143743629628465
2600,400,358274.56475761114,568721.8611038686,298305.46526365547,1.2010325202756589
3900,300,222029.799464911,285196.15467285505,152617.41232615616,1.4548130261206025
4500,1000,559705.7889322486,592510.3945510826,429453.6564412958,1.3032972953829247
3800,200,129905.85320847793,155302.35805721855,106229.76922333245,1.2228761688766356
3900,300,210649.68207870756,282246.42019373697,155208.7495315155,1.3572023659396513
2600,400,380650.51137478196,496240.94117415475,307411.29565919645,1.2382450376735026
3800,200,161503.50011962783,233987.4290747368,115182.92901775395,1.4021478833441905
3500,800,568155.2490274876,808678.2104735044,459183.15349660197,1.2373172767796066
3400,200,191013.49956454287,305344.8643366501,154040.8405168634,1.2400185491303648
1100,600,1280658.9452768909,1389669.0221056223,1102388.0104006266,1.1617134195894216
2900,600,511586.9612636085,680466.1879366589,424151.7082525572,1.2061414614390489
3800,200,182183.4286633686,232690.17001722683,137320.72161632078,1.326700198768223
3900,300,190789.16388729998,270126.15998629865,144863.04739585196,1.3170312741381904
2600,400,383118.7801416428,532115.1010273731,321121.30450767674,1.1930655947260078
1800,900,1183799.2460020669,1394311.0502529966,1000350.3492479969,1.1833846480805208
3800,200,172322.30968263999,267520.3283906573,153933.27205448702,1.1194610975439012
4400,500,316104.05731173506,342140.5920377927,222035.9255695935,1.4236617632972077
3100,1000,796637.0358765232,1046158.6178045546,660298.2505671362,1.206480609621916
