P,n,Paper,Min Time,Time opt,mtsa
4900,200,110722.48824520581,109203.03554839658,82382.2700099313,1.3440087076000462
300,600,5671639.024096516,4351844.17924427,4179014.350067403,1.3571714641288652
600,300,1377382.2124508133,1122094.6525176556,1010968.49399918,1.3624383159579752
3200,200,179863.61830953835,261368.32029717905,112828.85828240226,1.5941277882946672
3900,300,242199.30042382117,249797.83038441252,162072.45832491765,1.4943890092557726
600,300,1358369.4392314006,1093995.0318261553,1007485.7690539312,1.3482765523397546
2800,500,481698.9140697214,637570.1750174707,356608.0478720722,1.3507797060220124
3400,200,156748.18393593357,168230.61302882392,118727.3891319598,1.3202360894310199
300,600,5625026.9276441345,4280155.035267765,4180790.0424581664,1.345445925415763
4900,200,153709.01275054945,153689.33203748686,115155.9162563489,1.3347904106670248
3200,200,184639.0962785233,216654.52317571914,120814.69562401502,1.5282834205296922
600,300,1409738.074185558,1134984.5110118277,1031232.1066647712,1.3670424583122778
3400,100,84770.76115378563,111617.59350631255,61418.776270568575,1.3802092177861764
2100,600,776551.5202035047,920451.3220773732,579109.0308304556,1.3409418241844926
3400,200,185978.61652709814,243207.8342491371,126308.8166638196,1.4724119933930995
3900,300,236244.2934217074,291330.3313799937,152617.41232615616,1.54795111397141
1400,800,1572923.727517422,1533923.3962424395,1173317.625055131,1.3405779423483173
3200,200,178690.24718237692,188200.58930926508,123401.46322594005,1.4480399381910625
300,600,5519435.811848799,4192962.8919666866,4100133.1797747198,1.3461601294014702
4900,200,164377.22809585708,162974.29133252896,137320.72161632078,1.1970314906670327
600,600,2732771.496072183,2226126.6287691165,2026881.6079065946,1.348263995988718
3800,1000,734042.2826595388,888699.4254169635,538664.362304769,1.362708086940839
1400,300,618111.4404464957,651533.3232127354,451487.5624765563,1.3690553003408403
3400,200,207667.79916188266,270025.2762779515,137320.72161632078,1.5122830459784085
3200,200,217282.55739492382,255289.95990072872,135411.1966758538,1.6046129325262002
2800,500,485806.4426009298,598070.7443300261,348913.59732364694,1.3923402421898254
3400,100,108591.26240623642,118125.75040492807,67808.79477229004,1.6014333062679955
1500,500,899520.4511634086,907765.020658512,665668.3560278681,1.3513042087969558
3400,100,129818.26304296471,151829.06382035656,96621.71431835281,1.3435723424988577
3900,600,423563.6537423619,501949.92099286045,311827.93967793765,1.3583248960302505
1400,300,597324.5027126516,584142.2813118249,425148.5057657208,1.4049784830757677
300,600,5438491.229762494,4138764.997132329,4042500.690763006,1.3453284602249505
3400,100,88264.0189180157,105193.73453936943,58491.78381238288,1.5089985834784878
3200,700,631409.6041774659,774429.6501338198,445387.9530381618,1.4176620626363583
4900,200,179536.04080143082,179485.61126969152,153927.2635835206,1.1663693397889514
4400,1000,623036.0061302665,645980.3722491784,465210.1310813914,1.339257175423083
600,600,2787158.400151775,2274777.9815095593,2038573.5924735419,1.367210097512312
3900,300,227706.34672528162,282818.7675190814,155208.7495315155,1.467097360249303
3400,200,199538.71777666188,290005.2285115343,154040.8405168634,1.2953624318533739
3200,200,171208.8721204615,211553.12579005206,125345.97566656888,1.365890458070165
300,600,5422382.937233582,4154121.378989631,3981552.758767407,1.3618764501596663
1400,300,576083.2810315125,587502.9337143134,432367.2308377932,1.3323934839262501
3400,100,94561.26469059712,135935.3802500599,55497.28696674257,1.7038898630713988
3400,200,168852.8393919955,225149.30330344642,112828.85828240226,1.4965394666085283
4900,200,139005.99545339626,137796.31680252572,112828.85828240226,1.2320074630683098
3200,200,185067.4857949613,248956.10320079586,132938.39162151166,1.3921297191699609
1400,800,1574805.6340792882,1578894.8957762439,1169423.8940839134,1.3466508098955314
600,600,2622846.4735632497,2217092.7114340304,1930162.517586735,1.358873384839413
300,600,5464752.062568531,4164869.9790982897,4042089.3714689645,1.351962205769475
200,200,2694412.8356979582,2023855.849979594,2018365.6152433166,1.3349478485706086
3900,300,223257.49180556255,265489.99274079915,144863.04739585196,1.5411624690973837
200,200,2874339.542595664,2171884.4002980134,2147249.8832849334,1.3386143666699868
2800,500,511155.13063704246,744563.0391386645,372419.8762510935,1.3725237647960837
3400,200,173969.68047601247,208644.6978453759,113707.94882260237,1.5299693845275972
200,200,2723495.6348316805,2066379.0070184288,2030895.4220536863,1.3410319434752684
4900,200,129987.11743788407,129767.6026014961,89579.42667687622,1.4510822658729805
200,200,2768325.562977987,2112330.10699685,2054351.8723653462,1.3475420643448892
1500,500,890251.8603698531,891789.5971768734,651305.3816708076,1.3668731833384686
300,600,5224023.333353818,3971386.417485461,3883745.7552763154,1.3450992064186105
200,200,2387235.617052143,1813924.779636968,1778677.6952878714,1.3421406381698506
600,600,2854533.1248251847,2412773.242023537,2089507.1750337016,1.366127457676303
3400,200,156894.30760850717,187549.284430614,116142.55362441417,1.3508770275180744
200,200,2582075.2456260617,1946463.6966316865,1933035.1299842403,1.3357621936478272
2100,600,784113.1248566277,944542.6490362153,582449.5978495834,1.3462334384839314
3400,100,103140.54042446415,164254.3069907205,100533.9898865908,1.0259270575137196
200,200,2638513.714801961,1980843.8038623428,1974423.4116150409,1.3363464489330112
1400,300,522006.8687712352,543006.9165187952,390318.45619976794,1.3373871014289629
200,200,2905706.1073280484,2201380.3986997344,2166579.146813661,1.3411493005466266
200,200,2677107.1257570856,2014076.9105577208,2005535.610665102,1.3348589332050147
4900,200,116184.23560874625,121440.92644288376,80588.71067816493,1.4416936892405914
3900,300,240061.10332185932,274288.87328732386,153505.95017572524,1.5638553622647882
200,200,2848601.9950857153,2159492.198363988,2127014.2659441866,1.339249125262079
3400,200,208764.95573568507,237469.45984171692,127445.83216550946,1.6380681281485086
1400,300,594508.7528459148,578070.1051014704,427623.7183466632,1.3902614081943
1400,800,1473160.5862024575,1529818.2759781145,1110970.5646344842,1.3260122572978663
2800,500,486414.7668840621,650326.0969065864,354623.01224559156,1.3716390366319462
600,600,2846016.533497168,2301293.6679367223,2090395.0212290832,1.3614730730767837
4900,200,161282.80296780082,163266.15293458296,115640.3076979828,1.3946936511879775
3400,200,164535.33270796965,200269.05913850575,117972.68298030012,1.3946900973290985
1500,500,902768.7198021958,1085965.2518755503,695183.7690020413,1.2986044267088532
3900,300,221175.09641360835,261565.45152457073,155533.6144614123,1.422040484171231
1000,500,1392779.337082957,1319811.856426553,1021491.8636128318,1.3634757032297335
2100,400,509987.18799480976,601493.3648478761,376442.5518514964,1.3547543588961635
3800,1000,697359.4364263432,861858.773576418,517198.6471736681,1.3483396374627012
4900,200,128285.38591078931,133664.46274400127,81858.59635367764,1.567158388063734
600,600,2753193.986190979,2208683.0888681635,2050066.5898873599,1.3429778329016386
3400,200,191035.3761299711,238404.67931466814,125118.48623201098,1.5268357369328176
3900,600,437403.4607833241,518359.1402639751,313626.70653439104,1.394662672757303
1400,300,601103.7195110541,603862.0857227783,433272.21171393426,1.3873581163518738
2100,600,743842.8745313302,1003699.5475463422,551475.0050247815,1.348824276265983
3900,300,233241.36448247798,249145.37695065982,154997.81062368173,1.5048042520340066
2800,500,464994.3513492771,593498.3302186333,351835.95509429544,1.3216226045591448
1000,500,1343707.7788712475,1179889.4588843293,998502.5340418022,1.3457229531828043
4400,1000,614323.0719811816,624592.2147424312,446671.55892271333,1.375335097365079
2100,400,498601.77648073283,553854.1278987405,362515.56146718736,1.3753941333242963
4900,200,149695.80814272803,151970.77927611914,124828.15119872103,1.199215134608689
600,600,2745372.538628584,2192444.6709961193,2021250.345381503,1.35825457984543
2200,900,1096441.2529889946,1198294.4696742166,818468.4675665429,1.3396255279680056
1400,300,596121.094229468,565376.5851144327,431779.61530882766,1.3806142603631164
1400,800,1548497.5716088323,1524595.1903127856,1121935.6049671576,1.3802018268723735
3200,700,596048.784139237,760651.8134623964,441876.1036608881,1.3489047703667332
4500,300,217692.69314022548,219253.1263962416,142348.1066563424,1.5292981287470189
600,600,2692386.362172396,2267866.4800528646,1990776.3793837035,1.3524303332380778
2100,400,508429.80014604074,594169.1392772633,376561.66325388785,1.3501900213438454
1500,500,908094.4024413776,904061.585204366,661962.9561917708,1.3718205738665268
3900,300,215274.98828105052,238426.47898819132,158651.09333304173,1.3569083184894504
600,600,2771636.98001077,2240281.649145255,2021044.6857344822,1.3713882723990882
2800,500,502575.6938961742,655440.2750829967,368935.96933324274,1.3622301311646328
4500,300,205337.28402849784,210490.90635418176,148288.0517849619,1.3847190084219678
2100,400,515495.108611337,572116.9466838797,371780.6937126122,1.3865569604047718
2000,300,437444.7061275813,502437.0846669909,314089.7664247376,1.3927378504144996
1400,300,602827.1639824318,584164.2743879769,441956.6171420448,1.3639962399039793
500,1000,5605187.969198475,4396911.2269754205,4093849.1535162446,1.3691730591451146
1000,500,1330256.5446305745,1222161.744797179,976958.0725062113,1.361631150882493
600,600,2654358.6906683273,2118755.407069832,1941872.8776381577,1.3669065165052128
1400,800,1575717.965584397,1631777.6099116884,1147957.883741505,1.3726269821404131
2000,300,413220.8502375912,479482.75291917374,298219.934273635,1.3856245097902673
1500,500,894875.9540568586,927986.347252007,656760.4495093515,1.362560663824073
4500,300,214726.6429254946,215738.48903063085,143441.4983667211,1.496963189665843
2100,600,822453.5593015668,1068202.5825669866,597002.050009629,1.3776394223240966
2100,400,552662.1347577644,630929.2504257208,395465.81456565537,1.3974966088149985
2200,900,1135466.8826015184,1366804.9908178083,841614.0922042098,1.3491538379873136
2800,500,504739.10471833224,595667.6646600729,365565.12745624443,1.3807091180455826
3900,600,430586.5255115254,530812.7477987575,296948.07962872845,1.4500397714303588
2000,300,438049.2328974729,475617.22491183196,316041.2937335894,1.3860506256082203
3800,1000,697780.0653147217,864452.4570454684,519372.07900790096,1.3435070800255835
1000,500,1444865.9629000258,1360592.5633137391,1042775.6535030619,1.3855961807759862
2100,400,519742.0115106388,573549.9984812572,390563.49368011794,1.3307490841330951
500,1000,5301038.3063557055,4309376.514918931,3930709.7185198776,1.348621161562607
2000,300,422616.0829167017,487223.08688141813,297603.95403600455,1.4200620562506807
4500,300,214044.49692956952,212169.14920919048,132268.424016002,1.6182584658578387
600,700,3223642.272344213,2640504.2859021956,2375402.4162035296,1.3570931183510273
1500,500,954715.5815823686,997793.1353211494,688680.4760887198,1.38629686005412
1000,500,1354090.20902936,1231414.7819057305,992944.4342876563,1.3637119684353651
1400,800,1566464.0415870147,1586492.8002818828,1143276.0085837832,1.3701538647062572
4400,1000,601850.0042510321,607236.0692081321,448548.61368864175,1.3417720752756666
2000,300,417593.684921599,495914.643960277,302657.0615864552,1.3797586044504422
2800,500,483136.833451614,645338.9084933551,350606.1337645651,1.3780045096873415
2100,400,504273.31164003833,607972.0636248464,364005.38492343156,1.3853457463166707
4500,300,207827.70134938453,208601.91372770132,134514.2495939801,1.5450236831911481
2000,300,383184.5234183735,462534.36275191535,273222.91933983756,1.4024611271419896
2900,900,814463.3660532312,1002501.1692559731,620907.1133263429,1.3117314145266636
500,1000,5381495.429814113,4309084.592361202,3947227.800460047,1.363360743757151
2100,400,503746.370991435,627842.2713991684,369330.57604071626,1.3639444001405947
2200,900,1104488.1466537702,1323458.7642508498,826260.731022549,1.3367307741793533
2000,300,405421.487234446,452392.32364582195,299336.60284266423,1.354399974424583
4500,300,198821.2490610001,211629.70462188052,144863.04739585196,1.3724773338345027
2800,500,545943.5455494204,754124.2963126341,359514.9778551533,1.5185557742447608
3200,700,578484.953809861,799935.8088626654,442092.3946212852,1.3085159592157547
600,700,3224811.7194721494,2622646.2031151257,2356672.5528580695,1.368374963913098
2100,600,811309.9475416716,895660.2223402858,597255.7203511666,1.3583962780040821
1000,500,1344475.654552843,1229344.2623234761,985140.6742640273,1.3647549935518248
1500,500,911482.292614775,908405.3471520359,682388.2379183229,1.3357239207336293
1400,800,1575327.1171848206,1622304.8213158874,1170966.9050952212,1.3453216400310797
2000,300,401766.3819201138,469695.7955058613,303290.548199754,1.3246914033585426
3900,600,473640.69072701945,594695.8585529933,321462.6423128772,1.4733926384703468
2100,400,530877.9783698814,606253.0050782335,380604.4612923385,1.3948285749654399
4500,300,190363.19897006737,203001.63371625246,133038.4901522952,1.430888149378048
2000,300,430324.6987276617,445666.81661001,302245.73071617936,1.4237577407892439
500,1000,5263602.407342223,4254178.137812062,3865082.907971662,1.361834282127853
2100,400,537254.6271393495,624573.1954234681,397578.7579618855,1.3513162269872936
3800,1000,692202.7384834085,918407.519973544,508563.54052258714,1.3610939112389344
4200,500,333626.5027387889,370343.59957340854,243212.34847924564,1.371749850798627
2000,300,423265.3566088208,457089.6005455322,309369.63199943135,1.3681541846020582
4500,300,187074.8143680178,196436.77243081172,134795.79919989067,1.3878386083130219
1000,500,1436433.0266060631,1316218.1750697668,1033020.7141330796,1.390517157065462
600,700,3229250.9955365043,2633151.7412903155,2357826.1046468546,1.3695882784452282
1500,500,877376.6771215934,945653.950563978,654464.7830271883,1.3406018167445761
2900,900,894617.0618454709,1085267.6644295934,638465.8630514694,1.401197955313943
100,600,16228677.776139673,12161289.647439558,12161289.647439567,1.3344536843225712
1400,800,1520637.2752149315,1520161.7861300404,1139695.6771693758,1.3342485241250432
2100,600,826325.0223689107,884836.6569587488,585733.3113963886,1.410752993369886
900,500,1541562.1012056435,1389921.4773278818,1134990.9595698132,1.3582153128249848
4400,1000,607635.9469826407,621191.6498991934,439213.9668149616,1.383462259611235
100,600,16317685.116408277,12231441.554841258,12231441.554841252,1.3340770213589153
2200,900,1110080.4215367578,1366050.1593043588,824621.5735858364,1.346169512288666
1000,500,1388542.144502055,1263564.5554968447,1023582.3568774845,1.3565514637609697
4500,300,200739.03935781197,200210.30483680623,134331.4358738575,1.4943563883759408
100,600,15457297.888520662,11580975.10552039,11580975.10552041,1.33471471509791
900,500,1491464.324363728,1316109.5844761664,1109447.260046447,1.344330981809165
4200,500,337857.60311426147,351018.7474161601,237738.69858138147,1.4211300269173797
500,1000,5480266.013253996,4430680.512588264,4035141.402599406,1.3581348127536874
100,600,16728972.447733121,12537043.050202206,12537043.05020221,1.3343634843355907
4500,300,192251.41621530682,192239.40307668626,137497.6142219695,1.3982163785398154
900,500,1491864.6268401686,1278195.6857121524,1085508.969451346,1.3743457390261906
100,600,16742486.378035024,12542370.1273745,12542370.127374498,1.3348742070283441
1400,800,1557792.5051291604,1492608.3348735604,1154336.854270689,1.3495129254219083
1500,500,906193.4498212585,1051123.5373027867,671094.6253296195,1.3503214235640262
600,700,3147245.677280249,2508197.419836289,2296684.8276398308,1.3703428696023956
3200,700,587980.4491773841,722595.389389308,430628.4051824683,1.3654009863289016
3900,600,445595.5462467242,497449.7706058028,321599.2340352436,1.3855615906034529
1000,500,1319599.33852091,1250884.352059787,981697.1745407823,1.3442020337261245
100,600,16411632.346352592,12300399.539324163,12300399.539324159,1.3342357127412727
900,500,1581175.6903107248,1485834.0379261356,1158639.615003402,1.3646829176525972
4200,500,338636.2422078779,368787.1016748024,232609.0648824313,1.4558170481405635
100,600,16181981.83767831,12127502.07228903,12127502.072289018,1.3343210944200667
2200,900,1095785.499504542,1248273.9373373524,810081.2644441358,1.3526858941200814
500,1000,5508351.596921903,4334861.569368682,4030387.245145491,1.3667052970050424
2900,900,848102.3276787997,1118340.114375305,626818.4856033131,1.353026988127992
3800,1000,756433.3681375766,915245.8821444609,530939.6582367639,1.4247068502090636
2300,500,596177.386928007,741891.3356563715,444126.8972229703,1.3423582103578404
900,500,1478165.9226416475,1342653.614425647,1103271.5936529515,1.3398023942113966
100,600,15942008.69930132,11944658.276302204,11944658.27630222,1.3346559048013706
100,600,16178964.994233977,12126268.114406899,12126268.114406893,1.3342080878957463
900,500,1474749.5424217796,1299979.8012617833,1094600.7491822524,1.3472944756556455
600,700,3254124.1541699446,2672562.585814425,2399621.5262866863,1.3560989174845273
2100,600,795337.5562318065,876097.4681505321,577500.0986804295,1.3772076542482488
1000,500,1347843.1071607287,1398953.3483082356,1006641.9379944293,1.3389498850466008
100,1000,27317841.840208907,20469245.767581183,20469245.76758122,1.3345797959724708
100,600,15557161.276694348,11651237.265828967,11651237.265828945,1.3352368441007376
4200,500,364932.4184459939,381049.8382298487,248279.91750072903,1.4698426764416914
4400,1000,651678.6303948801,657777.2437818056,458538.79574993247,1.421207183416336
2300,500,580666.2554839024,695811.2771672693,434131.53653991397,1.337535301194402
900,500,1585364.3810241157,1381431.5481605479,1147800.7934811995,1.381219101805825
500,1000,5523067.202685108,4394564.726439075,4019142.122651224,1.3741905695640892
4700,800,503379.3927903353,488323.6493580984,347585.5399734595,1.4482173016425588
3300,200,160868.7976383971,203053.5734538986,122325.18880262524,1.3150913496480512
900,500,1543067.89794499,1361194.9000560036,1137313.7298638716,1.3567653826967203
3300,200,186967.24536494914,242571.77246280227,130136.35656272323,1.4367026271773216
2200,900,1093197.0709557047,1304851.3066780546,802831.3631902162,1.3616770857227853
2300,500,595516.6582855061,665193.8468839938,424764.3793505267,1.4019929335789951
600,700,3295395.210542808,2659780.593066834,2389037.123545461,1.3793821695211927
2900,900,834945.8633979117,1092156.3866202608,625574.9868582208,1.3346854988419514
900,500,1470871.3176681574,1371026.018399118,1090774.638378647,1.348464903671115
3300,200,199630.97781286683,272025.61839610897,137340.04259498307,1.453552613214052
3900,600,444230.39430194045,514882.196376478,315394.85998267075,1.4084896447784485
2100,600,768269.640721955,946529.45659498,568793.2512524867,1.3507010482811106
3200,700,590802.0216088967,776852.5732122845,449929.03617875365,1.3131004538550723
4500,400,234382.22698729794,236141.3011465391,175673.19086403167,1.3341946248856273
4200,500,329918.2391937825,356003.9768146266,236415.34149706102,1.3955026653711635
500,1000,5562211.553241632,4370192.228720142,4069472.997857877,1.366813726536462
100,1000,26232293.88660818,19653548.592599362,19653548.59259939,1.334735748254951
3300,200,196302.20827243786,290365.41767068964,154082.1067420537,1.2740104118712767
900,500,1531575.2588488008,1480046.7425178231,1118491.0422160325,1.369322775991426
2300,500,616685.6301051691,804349.0011527787,453380.7189143747,1.3601937717638939
3800,1000,724833.2754531241,842965.0224387345,530314.1112033541,1.3667999024358974
3300,200,172418.06078127524,237875.9721655169,112828.85828240226,1.5281379551827567
600,700,3317121.7922797897,2733861.6517262864,2415094.8537994414,1.3734954496968408
1100,600,1534738.0617966661,1377364.3181422013,1105571.7861308698,1.3881849021923165
3300,200,185366.49855487488,211732.59506176668,117153.64424146911,1.58225123729664
4700,800,456768.8869713076,456040.87140737363,349498.8670376986,1.3069252293800377
4200,500,323006.7606682142,340514.7399021591,234557.30339619695,1.3770910391249465
500,1000,5596754.876709254,4485759.4092477495,4122810.6344401585,1.3575095664002634
2200,900,1076511.8010403293,1271404.7240778776,818757.3602556192,1.3148117541248585
2300,500,577953.5808715824,720173.8724454548,431714.9714294158,1.3387387955482943
3300,200,164226.66949036016,184314.34775968335,119662.02494636612,1.3724209461102503
2100,600,781307.9167863814,937136.952304209,577441.3387812807,1.3530515817162856
3300,200,203184.62733471033,229638.64254930578,131307.82707961582,1.5473915900802584
1100,600,1495332.790753272,1463559.7349914184,1111949.2322582956,1.344785128109086
4400,1000,621257.2390320166,636236.2824712954,457998.55058471486,1.3564611465230045
4500,400,246880.30927377447,248946.7355269088,169173.92868468742,1.4593283444632834
2900,900,814316.4631444141,1052370.336109999,614544.4075093444,1.3250734254416465
600,700,2999464.810363693,2445604.429814517,2190411.3059252594,1.3693614538282701
3300,200,176265.71717174887,226504.17508045456,121547.61276758194,1.4501783552820284
2300,500,575370.5973757586,693023.0252079414,428322.0322887075,1.3433131008958559
4200,500,334372.5356312566,357356.44984893774,245957.31288882848,1.3594738522061809
100,1000,26330357.434194777,19736139.002300244,19736139.002300236,1.3341189698312312
1100,600,1408646.8023947708,1415030.8881107254,1052815.9186836737,1.3379801515121363
3300,200,197332.1997131436,254285.98480058662,128909.95551176889,1.5307754853357938
500,1000,5210385.115894935,4084083.554806693,3825653.42793789,1.3619595224817438
3900,600,420706.97491043044,487747.140335334,310961.5915971543,1.3529226318581797
3200,700,592890.0712931021,781858.0174979898,447944.46066477394,1.32357942413937
600,700,3040154.7079038424,2480093.529502345,2259028.455160982,1.3457797315294093
1100,600,1535800.1825004292,1514279.6333206918,1139731.1863820192,1.3475108875240114
2300,500,612757.9415467068,729946.8668449762,449139.4409274259,1.3642933256572298
3800,1000,698133.200989888,900428.001770251,528834.4898225295,1.3201355328094677
2200,900,1064138.2005926932,1153390.5428837752,796802.7720323663,1.3355101637993143
4700,800,473529.2476556322,487955.3940867591,348339.03228031466,1.359391867617565
400,900,6083861.678210131,4661056.602923499,4501576.5716159865,1.3514957662990794
4200,500,345591.98810721515,363886.06741978764,243710.08497082963,1.4180454951159698
1100,600,1534112.801244046,1405493.9199263186,1140215.4661249544,1.3454586846271783
4500,400,241149.6232384939,244511.04027188563,175728.77618514767,1.3722830629880383
2100,600,762081.1794346932,821320.3945011979,554820.8221823308,1.3735626872061597
100,1000,25789650.83367214,19325414.539858293,19325414.53985831,1.3344940560256269
2900,900,824766.204518804,1096307.6385862785,609044.482420164,1.3541969894241963
2300,500,601524.8945241226,723223.2946240505,445035.8073380367,1.3516325756395173
400,900,6297197.910073546,4902620.907212318,4628877.507123154,1.3604157596270576
600,700,3118579.4918021257,2510788.0256453846,2293280.059421734,1.3598772984528094
1100,600,1554763.880993498,1337347.7266242807,1118218.13993856,1.3903940791721763
3900,600,451044.15523982263,514972.443468913,306273.2891359544,1.472685249543928
4400,1000,607795.9732558969,602441.0897642567,456720.6957558209,1.3307826400335627
4200,500,331311.38713089493,386287.172108098,233737.42250971007,1.4174511876339844
700,600,2377927.7883964004,1956275.6706639219,1737327.092491367,1.3687277419857635
2300,500,598000.8545175688,755479.4648445195,426824.8584959923,1.4010450483712484
400,900,6209731.444886705,4833093.764588131,4544434.020624019,1.36644770651418
4000,1000,683338.868380784,757671.6067051942,511731.1441895306,1.3353474302664192
2200,900,1057409.7494319854,1282368.8317249303,809423.218766114,1.3063743724128676
1100,600,1506731.2242067498,1385836.1456384314,1102500.1883899109,1.3666494029422138
4500,400,250286.57652309653,259316.53224827908,173497.6570658857,1.4425934087862078
100,1000,26926084.664979234,20175707.012997027,20175707.012997027,1.3345794845074657
4700,800,441312.7545749294,439641.1216911376,330927.4022315485,1.3335636505137303
700,600,2405585.047180275,2042505.7223146833,1747348.7935487502,1.3767057018391218
3200,700,595835.0927428339,759866.0637011875,452830.2850873952,1.3158022163377148
4200,500,379445.7611583224,378170.87193371647,288145.1780149138,1.3168561895513762
1100,600,1457153.5101304485,1438514.161169966,1085878.0251183838,1.341912697765099
2300,500,614721.7482432371,810439.5701033443,437670.4078236649,1.404531211739829
3800,1000,692973.4412098165,843601.7409923786,535456.9734023523,1.2941720355355302
2900,900,837271.632235983,1034425.0744562235,621126.2732973662,1.3479893996291097
400,900,6219611.416680353,4819475.252352783,4535418.6547221,1.3713422927792427
1100,600,1510387.7633069425,1426995.6097525356,1102388.0104006266,1.3701053976068207
3500,500,424056.40443173755,544354.1937064034,291854.8181750948,1.452970374391181
700,600,2284671.5078141033,1962921.6123709301,1654425.0150743444,1.3809459401285937
3900,600,431304.3452845036,499560.37120443356,310929.9516514588,1.3871431265907124
2200,900,1130989.2269670966,1367961.5657448513,827471.3914586712,1.366801606244516
4500,500,324638.15929858503,334348.94526055595,226998.1919139626,1.4301354409978304
400,900,6036237.218204137,4641934.817963912,4455446.954442747,1.3547994802597987
1100,600,1433418.9466511412,1298517.7287326634,1059203.3878026314,1.3532990577237844
4500,400,278005.3328870326,282011.20645333355,184550.71346397253,1.5063899113091428
4400,1000,606164.3008133674,615356.8972675939,462440.1133929406,1.3107952430119372
4000,1000,671266.6394191433,797908.9082967136,491338.7148149847,1.3661993634511604
4700,800,446313.59510629566,452806.0390942395,334193.5844583023,1.3354942041443727
900,600,1833338.503271873,1583561.4349559122,1351254.405271063,1.3567678270799817
100,1000,26898306.110152803,20151936.225727454,20151936.225727454,1.334775269674208
2400,900,1013932.6181742438,1131673.258140646,750262.7619359978,1.351436682740145
700,600,2418655.894493607,2130928.307787914,1791006.1500288872,1.3504453317787861
400,900,6019599.600363368,4657234.879281386,4415572.497546189,1.3632659420060624
2900,900,802160.8870696737,972406.8172811731,604471.0684383468,1.3270459562970636
900,800,2438022.9217419894,2182769.0195216965,1815168.9309725107,1.343138305279263
900,600,1837480.1357740327,1704492.2361636537,1359049.061649028,1.3520337032899248
3200,700,547212.4806645202,761928.3459544663,410702.1198609862,1.332382897974181
4500,500,317722.8173979277,324895.87045149156,221889.45200928938,1.431896895146806
