P,n,Paper,Min Time,Time opt,mtsa
2300,900,885724.5231625596,1178795.4732145118,782882.8820201715,1.1313627408444706
900,300,707074.0480215502,752189.944305049,607162.0429774168,1.1645557494901728
1500,200,318133.31267242826,333280.95225061453,263256.45488200546,1.2084539876335387
4700,400,210610.82803252,231166.36762497202,168197.73593364735,1.2521620868642624
4400,200,140135.70955171494,144144.75241948734,112828.85828240226,1.2420200973847104
1400,600,989346.1444881253,1145032.2133444173,868663.5462456835,1.1389290465382431
900,300,772862.2073396008,772817.4113750855,665192.4507614761,1.1618625654197823
1500,200,347958.99373991194,429139.007099809,288877.21957515477,1.204522095067404
4400,200,128842.33441848564,143169.2943322109,89579.42667687622,1.4383027353282296
1500,200,314279.36442125955,347984.8375348419,267404.74808868027,1.1752946298359448
3100,600,445579.08417284506,693290.2259997458,394562.63080133067,1.1292987459757742
3900,300,202395.55801362128,282513.0481049502,152617.41232615616,1.3261629517153983
900,300,775455.016838463,807017.1438962573,673978.9959994534,1.150562586432726
1500,700,1076080.205090143,1357662.895794598,950160.9664814118,1.1325241122828156
100,1000,20893636.333020274,19653548.592599373,19653548.59259939,1.063097396105243
1500,200,326964.5522350738,434319.8505498347,283601.9021258916,1.152899715354989
900,300,784871.7892135137,800138.1640257938,671657.1793692874,1.1685601126910297
3600,600,404005.55638091505,566487.6763599488,339762.265412257,1.1890830663337708
4400,200,129815.04395522637,135296.17214395752,89746.51870977458,1.446463281489801
700,900,2989817.274036208,3035294.0675559966,2645072.8612132305,1.1303345619994951
3900,300,196918.30177525195,250233.3930624928,155208.7495315155,1.2687319649802813
2100,200,230333.63396816325,274379.73839910486,192225.29668983968,1.198248294759104
1400,600,987968.1835221256,1265622.2797296727,873674.3967743751,1.1308196590969424
900,300,805287.8478755571,797400.7018925276,687488.0711098475,1.1713481029213195
2100,200,246452.30866186734,350708.8301137951,204499.98888427936,1.2051458291341404
4400,200,154408.42868299218,171246.2795142679,115640.3076979828,1.3352474734524218
3900,300,197919.6299706694,267262.9154894615,144863.04739585196,1.3662533926256246
1900,500,591252.2710472413,746528.8532541286,525527.6494956854,1.1250640601205808
2100,200,239267.62144296864,334043.86720436654,193418.61162416055,1.2370454912989404
4700,400,205849.2137229686,232412.1744557242,161975.0381023603,1.270869981786218
4400,200,123346.31752852017,147851.0779150071,91160.70957568646,1.3530644737479969
3100,600,438774.78719011904,730858.799707845,373579.84211356164,1.1745140870227664
1400,600,949738.9129038731,1210696.5479002595,827212.5075371722,1.1481196237367035
2300,900,934406.9348993957,1314233.5495940524,805022.1751518529,1.1607219822523978
2100,200,238245.29591513902,391398.0764500563,195652.55927289012,1.2176957807275184
3600,600,391966.43589931057,624020.5388325435,321693.7529311225,1.2184459049263356
4400,200,155760.32996652558,151492.57104469373,124828.15119872103,1.2477981005948078
3800,700,437429.67973893805,633367.6849201638,375063.5394005573,1.1662815330918517
3900,300,199825.22451800507,273374.1471358225,153505.95017572524,1.301742533688473
2100,200,229017.52871331127,329411.0007503591,169397.87574170204,1.351950416795765
3100,500,384685.6264148324,563452.9132025806,322097.5916263878,1.194313886274079
100,1000,21101729.16242085,19736139.002300244,19736139.002300236,1.0691923663469058
700,900,2939637.3836172223,2962501.5666536465,2596819.4403565824,1.1320145474625551
2100,200,240546.57603316614,291429.7599652374,184098.58380802287,1.3066182860157523
1400,600,1018544.7833303828,1362511.3846981646,895503.0750144436,1.1373995374766912
3900,300,192868.23325112692,273833.3350033074,155533.6144614123,1.2400421215632282
2100,200,234345.21593867528,278044.81360768,188040.32491571817,1.2462497926639484
1700,1000,1366940.4957318879,1693583.0356157867,1204073.2804459543,1.135263540791813
1500,700,1067693.2368362863,1298754.665407538,942669.0211432279,1.1326279032076756
2100,200,248430.06369937572,348479.4422877017,206340.87112511057,1.2039789419554463
3100,600,491879.1966764201,795794.9213569241,404420.74355491,1.2162561008931914
3600,600,445741.11014103715,635126.3229297429,348251.1958389503,1.279941362634032
3900,300,206178.491454686,247191.41298242024,154997.81062368173,1.3302026049597924
2900,600,474790.81100752985,723568.9931470891,419354.81542895065,1.132193535256951
1400,600,1017944.2981639178,1198364.5258361462,895883.58052675,1.1362461823057413
3600,900,564576.4672036008,810916.0521245911,500175.17462399846,1.1287574750746383
2100,200,225392.6055978368,266155.304303473,191003.3914919145,1.1800450444220414
1900,500,589411.6940396472,775137.5391960086,514188.4592137955,1.1462950664837355
700,900,2914348.1340035913,3024952.3852726165,2591667.802698343,1.1245068256700517
100,1000,20583013.092104178,19325414.539858285,19325414.53985831,1.0650748551681566
4700,400,214946.3129816094,230432.74488219526,168250.95592194988,1.2775339777642696
2100,200,241070.4866789841,343329.84537803335,202572.7872327797,1.1900437860983077
3900,300,200158.14783251047,244033.49478402254,158651.09333304173,1.2616247617804737
1000,100,245797.52283596923,244736.4175686219,202897.42787492074,1.2114373524118547
2300,900,885694.161807617,1291806.2001195769,790336.3514128729,1.1206547189994163
1000,100,261753.02119633378,281128.29601836484,198111.89335205845,1.3212383000710648
1400,600,1020636.7601646092,1151671.7268611942,878599.9670945829,1.1616626432843193
1000,100,270723.3197885804,311602.46134633315,203486.38808778382,1.3304247145602224
2900,600,481911.24288333114,739365.8927302907,421773.8467186638,1.1425820890330851
1000,100,264165.61839700496,288333.43171819387,203557.19945448675,1.297746378437819
3100,600,450173.01873366255,696758.0574971599,404592.5847540161,1.1126576108836954
1000,100,261515.8311573988,240781.86050572988,208823.83931993315,1.2523274737648018
3600,600,402373.54410810233,595120.9010060434,348399.1702048472,1.154921074787635
700,900,2899765.1657432285,2884987.7407745747,2545969.6882529985,1.1389629574627804
1000,100,261912.46019949936,241330.52834416082,184477.16761047777,1.4197554287722243
3100,500,381835.3482125734,553687.2951453724,315147.7653245843,1.211607348125425
1000,100,275432.26118365914,301909.9742464207,203671.14899757807,1.3523381320293646
100,1000,21577719.45135496,20175707.012997027,20175707.012997027,1.069490126787367
1000,100,257489.0612637345,229357.45053908162,198872.06496210178,1.2947472603193573
1400,600,1004277.8348615747,1171080.3818821276,866250.1480206442,1.1593392938013571
1000,100,238235.4237583927,240599.35969204406,188690.77568692472,1.2625705887905847
1000,100,278065.1632486877,325457.8342163938,213284.7444469226,1.3037273902066924
4400,600,317458.87008776853,381491.9484337118,276392.94653271744,1.1485780446650797
1900,500,606390.9600480185,954605.912563697,548829.291317401,1.1048808247687498
2900,600,471553.9927494655,819164.5919782732,399343.9691558762,1.1808216203846151
4700,400,213511.06204391597,236024.93511262152,166114.77804180546,1.2853225014705343
3100,600,453893.79757751635,677922.5311480508,396787.0819136826,1.1439228197359934
1400,600,974270.1111314539,1193973.801756959,853189.87687873,1.1419147572351398
3600,900,595225.054224355,876839.7645884469,514319.72301368375,1.1573055194862103
1500,700,1081849.984815804,1381030.0169610244,943130.4418587418,1.147084153792842
3600,600,398813.7561482052,566027.0942030236,341677.76498122665,1.167221859374191
3800,700,418578.1899826159,638740.8653872628,372106.19255653734,1.1248890729466097
700,900,2876490.0183104686,2885690.448121634,2523184.284312108,1.1400237533956747
2300,900,882368.7706667866,1315746.270222026,788768.4616908,1.1186663939064518
100,1000,21531179.818750735,20151936.225727465,20151936.225727454,1.0684422368934672
4400,600,348767.5427322919,392043.8810631136,277987.3080645739,1.2546167850629943
1400,600,986562.9344902325,1194610.4197329197,866162.0081719209,1.139005088173313
2900,600,525341.7533979841,862352.8553167142,432311.8293173176,1.2151917152662097
3100,600,425777.4441065663,658279.912277052,391209.7442673877,1.088361039942686
4600,800,442865.17384772253,512762.3015318608,355141.74736418686,1.2470096155538088
3100,500,397894.30215895816,702787.8551235276,336379.24306550383,1.1828741230667297
3600,600,379517.2257329615,552133.8078587486,336875.05756358383,1.1265815536412314
1900,500,587272.1982167494,832626.0978923525,522602.33383560856,1.1237458392244446
1400,600,950236.8179237068,1104315.6991367163,832231.2332734962,1.1417942272919124
700,900,2923755.4198637814,2936873.0028135683,2573237.4179462316,1.1362167359579698
100,1000,21740031.837295905,20095710.613256093,20095710.613256123,1.0818244876075747
4400,600,350025.3252911532,390224.5479989048,277514.5116622374,1.2612865655010093
2000,200,251604.94175634906,270174.2343661328,201836.56152433166,1.2465776262543877
2900,600,486108.2928853704,731413.3860324877,432495.52163360344,1.123961448315726
4700,400,224785.89707395466,253638.14885773676,176977.28425804104,1.2701398262288084
3600,900,567379.1271580984,838665.4612511375,504937.11340266885,1.123662951480523
2000,200,258415.7106427572,350686.8361014545,214724.98832849332,1.2034729290445898
3100,600,455620.3814699995,706593.720276289,385311.55730007164,1.182472658392577
2300,900,865281.6546201692,1257833.1798201683,774860.3399030864,1.1166936931220302
2000,200,255479.54340090277,377184.0178164927,203089.54220536858,1.2579650366366786
1700,1000,1303627.7778894487,1787540.0853205232,1156091.0936823168,1.1276168331486807
2000,200,243846.77890849765,414659.434435816,205435.18723653464,1.1869766917180384
3600,600,398003.1579580269,555695.6208393761,331796.06323061726,1.1995415318758376
1500,700,1057346.6028003718,1264604.8451255548,918673.9310559323,1.1509487393258757
100,1000,21728304.321112234,20347364.98928941,20347364.989289388,1.0678682145108105
4400,600,409870.9905103957,431987.91002862854,314954.4837664354,1.3013657897766227
4600,800,400334.7594528215,471258.16369415,357096.66849503986,1.121082314041197
2900,600,477811.5064627576,676623.5456229582,424151.7082525572,1.1265108619537827
2000,200,239551.28740690477,332279.00835257577,177867.76952878715,1.3467942395720796
3100,600,453287.06198314263,725924.6316265372,391169.9391744159,1.1587983037240237
3100,500,368792.0779789392,607589.175450353,320304.65622182464,1.1513790724401303
700,900,2842558.543694992,2789678.682951141,2504237.283530294,1.1350995220739455
2000,200,250378.15693287307,313711.82600817736,193303.51299842403,1.2952592172234054
1900,500,588554.4621913064,774852.7690732885,518495.0917179091,1.135120604982532
4700,400,227500.10895102867,255835.68452306563,174507.09292090376,1.3036725622043586
2000,200,245444.68949881176,287595.97307804506,197442.3411615041,1.2431208425453315
3800,700,432830.8018685363,626712.1803125428,372288.3323126612,1.1626225274904112
2000,200,258465.8088823361,366442.9676284163,216657.9146813661,1.1929673063753796
3600,900,586933.432392948,907342.0175894913,503935.4060802334,1.1646997319721968
3600,600,433081.3305579863,596120.4149405691,336840.78095574706,1.2857152549319228
4400,600,335015.1085666168,409001.1936334002,285053.8665312386,1.1752694767601162
2900,600,462239.9554592897,728488.2524623182,418189.7266306558,1.1053355116672652
100,1000,22348778.276177343,20614053.1722008,20614053.17220079,1.0841525482390784
2000,200,240320.2888806408,299464.27059532836,200553.5610665102,1.1982848252738958
3100,600,412452.0857741722,624440.0849005415,375846.363413837,1.0973954411261109
2000,200,249816.67357239837,387196.8706030949,212701.42659441868,1.1744945841324865
2300,900,854901.561531708,1207445.9855837475,767925.6517471634,1.1132608470451004
700,900,2866898.455656101,2957318.715622708,2543901.544693501,1.1269691083903626
4600,800,431813.10586268327,487940.0948232925,355911.61993858236,1.2132593646062997
4700,400,223676.0350394149,260681.67374487012,171534.09013886217,1.3039742412621433
2900,600,473113.09143966914,788141.1045068287,411884.76814835245,1.1486540120591775
3600,600,362237.91233372985,492648.7709948442,323645.4796063596,1.1192429221452715
100,1000,20565330.999529935,19128267.139689445,19128267.139689453,1.0751277598407596
4400,600,323184.66947817866,388292.6709336952,279554.53498464,1.1560702082544856
1500,700,1076375.8013005261,1385483.71860418,959848.6105146745,1.1214016351217817
3100,500,361705.4790883904,564888.2857222817,317787.3142787185,1.1381998677617227
2200,700,722697.1130401802,1025901.0236343535,647837.0226009625,1.1155538936917595
1900,500,617942.6375183518,812605.905213478,543695.1127016209,1.1365609568344195
4600,700,382212.3104200575,423223.1127327792,309835.0977656777,1.2335991408859601
700,900,2945912.558498317,2968090.325836015,2600624.373155824,1.132771264049752
3600,900,557835.3417095015,865013.2108913935,495049.6616047497,1.1268270336782498
2300,900,876106.5542860975,1263967.9100163758,783159.2141575487,1.118682559622992
2900,600,484501.0484047758,734310.285225918,418147.1763588584,1.1586854480848432
4400,600,321431.850430454,380201.97476402804,275625.0470974777,1.1661924553495904
4600,800,391116.8757001386,482599.6447485668,338121.4761931039,1.1567347927842615
2200,700,731270.9414079358,1050695.511594206,642728.8780522009,1.1377595847631166
1200,900,1710965.8633637868,1900717.195669975,1500525.5238719955,1.1402444251323134
4700,400,204536.2435694881,221616.5600296714,165020.04461393706,1.2394630243131908
4600,700,357132.18294387497,412818.56567823584,307392.07211192214,1.161813252014653
3100,500,387858.21396407904,611574.778791267,333232.4884300257,1.163926770140013
1900,500,613415.278479832,814399.5115288123,538727.5562513076,1.138637278457098
2900,600,444508.20584599563,663386.3407786902,401766.80226996366,1.106383611922501
3800,700,422184.47826726176,567754.2990925786,362634.446469447,1.1642150445926598
4400,600,355131.57201162574,392724.33495324745,271469.50627959595,1.308182185463819
1700,1000,1293431.9158989664,1794284.2983539812,1160949.3530764845,1.1141157126892802
2200,700,725827.8446037977,1037160.4635467893,643043.4830855058,1.1287383570409095
2300,900,852093.9555826634,1174416.26214989,762159.1732483503,1.1179999998569956
1500,700,1089303.7872514527,1311347.0498215323,955614.8494181845,1.1398983470324506
500,1000,4435723.728172985,4366499.699158049,3930709.7185198776,1.1284790904995325
900,600,1537097.3783403926,1574866.8090079871,1351254.405271063,1.1375336667502292
1200,900,1761637.9808262596,2010227.141934849,1542959.1690410513,1.141726894770078
3600,900,556365.6816360502,793492.3167968221,490619.1663940211,1.1340072295284678
4600,800,388137.7295611306,454292.6721760264,341458.66238130885,1.1367048850197128
4100,1000,558011.2785891352,705930.855815197,499249.8967702737,1.1176993369432786
4600,700,354026.6966771177,407691.4519926387,307542.53538872016,1.1511470965459905
4400,600,346650.17762603867,398365.4690348792,275597.00260015664,1.2578154854933885
900,600,1552881.6562192545,1680499.082834196,1359049.061649028,1.1426236918445285
4700,400,226865.50109507114,261038.006977882,170057.31249232145,1.3340531951856804
1900,500,604375.5384271357,829874.3074693165,516682.723442517,1.1697227544214082
2200,700,714715.5509793352,977852.8910663733,626368.5893563175,1.1410462834890982
1200,900,1731705.221168938,2002118.1056280283,1514811.3402080066,1.1431821080314521
500,1000,4451697.235023927,4365966.667454545,3947227.800460047,1.1278034762789937
900,600,1445503.1576840493,1648793.8067834517,1286775.01172449,1.1233534569083974
3100,500,396014.01204679295,565198.6652858116,330187.8570572531,1.1993597086707095
2300,900,863163.6499914114,1280079.203900557,774230.9049067177,1.1148659198710347
4400,600,303933.07180734916,349877.18012202147,264800.84695065784,1.1477798326830242
4600,800,413141.08859668643,491243.0598891647,349378.4863561102,1.182502943743322
900,600,1601381.4988460725,1747493.4697436225,1393004.7833558011,1.149587939668293
4600,700,363424.25152195414,427170.2700508173,299567.586213891,1.2131627994707996
3600,900,575013.2840624207,846606.5932976814,500351.7201562117,1.149218161742103
2200,700,739885.9114826412,1066805.9997124788,654442.2344418236,1.1305595399320354
4700,400,229515.78535963703,251220.6794616759,184114.18593069012,1.2465947922450602
1500,700,1080468.8507234592,1361712.22414805,966037.9415197765,1.1184538456363933
4100,1000,579848.1951695913,717877.6899327787,479354.8437219363,1.2096429247848577
900,600,1589465.4365512778,1632055.3557689479,1393596.6808193887,1.1405490974739727
1200,900,1702114.674730875,2014946.2349961915,1511806.2182407002,1.125881514571119
500,1000,4404153.775602392,4275458.758557836,3865082.907971662,1.139472006284498
3800,700,438268.8173259067,624546.914751558,378887.6094136873,1.156725124910021
1900,500,603941.8420167299,955077.1168262312,529811.5463128575,1.1399182336054599
900,600,1560542.3108199334,1583720.4848111293,1366711.0599249066,1.1418231377345236
2300,900,883860.087245484,1313615.9779195557,791494.374438729,1.1166978765607198
3100,500,376613.0937391925,594067.115794926,316676.5079163814,1.1892675469272176
4600,800,435344.68905072147,482410.0093073057,347953.5678298471,1.251157422428298
2200,700,732048.6043545415,1018504.3903759621,651555.5791487622,1.1235397681820807
2100,1000,1102126.1926443335,1457815.5167550342,974725.9889324391,1.1307036081508695
4600,700,381921.1556121374,419914.30991879635,312994.1121243504,1.22021833899675
900,600,1512348.4666470974,1631093.0111839538,1347500.2302543353,1.1223363326339824
1800,300,410406.83388815995,520301.83910752216,348988.6293608195,1.1759891278974597
3600,900,549752.6724323756,773212.8582851624,486935.0273531127,1.1290062155124223
500,1000,4563339.946617533,4423933.430118312,4035141.402599406,1.1308996367953466
1200,900,1681719.806381759,1886278.810316253,1485148.984814249,1.1323576446386594
900,600,1518105.628976333,1636674.3357292647,1327184.252922469,1.1438544615289503
2200,700,745049.0808747617,1150852.3124429784,658662.2328543931,1.131155004357849
1700,1000,1271065.343716331,1686059.0616701269,1136789.0905799007,1.1181188790859464
4000,700,432806.6001259802,554723.2082774593,356310.36243052944,1.2146899045361483
600,800,3080131.3788756435,3009724.9117713724,2722753.396458766,1.131256096450632
4100,1000,542710.869896397,739769.5825159602,481369.24395854236,1.127431543888038
4600,800,407234.61307056615,476842.9507366476,356381.2319855021,1.1426937686974852
4600,700,358779.3156593555,422476.6197244467,311613.5378537558,1.1513598482609417
1800,300,391080.97919471166,505682.0359147499,331355.48252626107,1.1802459890299752
3100,500,385773.61693256255,727739.7236337826,324723.2058046546,1.1880075400728656
900,600,1537212.1917800338,1637230.8590272388,1347363.1238229882,1.140904159094373
1500,700,996287.4934200346,1264038.8652761974,876164.5223701039,1.137100930228249
4200,100,71132.8726268474,80170.60668002801,48308.91139879065,1.47245861202801
500,1000,4507458.063102007,4341196.966256609,4030387.245145491,1.1183684814731232
2100,1000,1031766.6718450831,1518257.8301965867,935883.2663142566,1.102452313212565
2200,700,659184.5890701861,960067.9553918072,597384.9016159798,1.1034503672373248
1200,900,1670230.358026753,1860161.1866028847,1471857.4991820632,1.1347772178726059
900,600,1474661.1649219145,1512501.855920913,1294581.9184254385,1.1391022413749614
1800,300,409831.12072612956,536257.1775396353,351156.99303732155,1.1670880228848868
4200,100,94607.47237898855,93608.27440558438,82739.16147748545,1.1434424846658935
4000,700,401020.85603288806,547742.7669646002,353500.8829287105,1.134426745162503
3600,900,579777.0178347008,764246.2824027609,494647.52257929184,1.1721013274493106
4200,100,72981.09293471753,82885.89337369755,54290.25884700422,1.3442760171836
4600,700,380790.3382955261,426614.8644216925,315012.37223470974,1.2088107384296845
3800,700,426475.3216768001,608670.2606453467,377216.3879282307,1.1305853492185536
2200,700,690629.224138814,930430.5953729878,616098.6695893587,1.1209717829761445
4600,800,394972.6030185047,452800.541868567,346863.90174720134,1.1386961889922047
1800,300,383778.6565104784,527292.0510194581,330671.0600400051,1.1606055167453975
500,1000,4582318.466909586,4386867.154790079,4019142.122651224,1.1401235206598923
4200,100,92647.13851074474,97941.34177935527,70156.3045836674,1.3205817931908757
600,800,3114870.1847981308,3048469.2703442434,2737741.125128639,1.1377519065655894
4100,1000,567812.48343593,705692.6550147181,471351.5741428856,1.2046474745914462
1200,900,1700082.434650258,1941195.2670660443,1501055.1604686351,1.1325915791925232
2700,700,605977.0455546494,885091.3678263656,527867.2036007843,1.1479725230532376
4200,100,64923.45551179905,73526.39025485332,49719.961742841224,1.3057824912978107
4000,700,400855.0073161639,552975.5387418262,353673.91569702816,1.1334028027657914
2100,1000,1046148.68952393,1515565.1833956167,939816.1429666779,1.113141860089354
1800,300,390843.39993038634,511242.49187887396,336285.62398495025,1.162236420632354
2200,700,717414.373878794,947744.1044693772,625440.0162059275,1.147055441432746
4200,100,98957.1382296864,93955.81820288723,67742.26274582943,1.4607887929722088
4600,700,329058.50592811813,369946.0773859231,285705.8225119904,1.1517388866455753
91673737308
1849917.388990953,3692,3.6090519259224576e-05,2.343912959229802
3908513600,900,558349.5195193115,879689.7901484106,505676.96144696575,1.1041624635649332
1500,700,1027817.5666675603,1240276.997034751,903611.3820643927,1.1374553121712632
500,1000,4632558.062557943,4343281.107531789,4069472.997857877,1.1383680552731195
400,600,3473714.9878565017,3180406.977348578,3040322.411859892,1.142548229196352
4200,100,114368.64405722514,130384.89609621078,96621.71431835281,1.183674341363879
4600,800,405431.43346663367,472726.8240990478,351319.9121693401,1.1540234965993366
2700,700,596585.9819588215,894762.3806636983,523705.0117462377,1.139164164134252
1800,300,355578.23769479385,457170.48458720517,303581.0214887084,1.171279535035162
1200,900,1663309.2002798268,1832623.7589542933,1460805.082059338,1.1386250093920902
4200,100,76393.31225915773,78614.59001848394,50459.111537190256,1.513964672224817
400,600,3430853.1340883016,3249944.1765861674,3057860.388710313,1.1219783436664035
1500,600,925912.7341429879,1117099.703904874,810752.6431626378,1.1420409689089954
4000,700,401109.1636703078,531977.0928113821,344502.7241459746,1.1643134743409098
4200,100,74726.36597860172,83582.61888805752,54138.05797390288,1.38029269566011
4600,700,338636.7963619771,382284.2605407278,294655.88545578026,1.1492619461449622
1700,1000,1364117.4453631681,1783437.3022931276,1186806.294882178,1.1494019295698064
2200,500,523451.23944850353,779823.2101366863,464314.4834603781,1.1273635824310266
400,600,3281622.9870883944,3096596.4674119703,2895243.7763801026,1.133453083937332
500,1000,4629879.0691433055,4475161.969771781,4122810.6344401585,1.1229909592420566
600,800,3108918.991813811,3033934.5329628233,2728655.7528624646,1.1393591839323944
1800,300,387177.0405828782,483106.11690837384,332596.22538073803,1.1641053356503341
4200,100,109175.80892515519,113528.69265802551,100419.32952364009,1.0871991422672633
4100,1000,604918.0738091122,719433.1511179568,492090.41495114705,1.2292823746001358
2100,1000,1021783.2748570262,1480936.067092656,920257.835231348,1.1103228201259
1500,600,936088.5511868071,1202816.5750052233,815429.4369894167,1.1479700250249323
2700,700,587776.0588999949,900115.8469101518,523961.35658818984,1.121792764885065
400,600,3562011.056433713,3371167.5331178643,3134260.7625505524,1.1364756560762583
2200,500,513706.2354625611,703616.7988548112,453864.78820081917,1.1318486228001106
3800,700,428172.2182002822,608429.3794174273,381330.76638938545,1.122836801904061
1200,900,1693260.045842727,1975966.1648481803,1483942.5677378755,1.1410549725141554
1800,300,386993.8909209402,480240.7355999313,336989.4979997267,1.1483856120681069
400,600,3498269.2376544727,3294645.237877878,3135592.5318436245,1.1156644883312075
4000,700,417068.6099370803,560600.4209803558,359943.22894300293,1.1587066414940763
1500,700,1061204.8591699996,1205294.1030296052,917312.0237686936,1.1568635662379474
1500,600,866578.7080745954,1168364.8504987247,772065.0070346941,1.1224167656592863
2900,200,164189.19796941412,195180.98726143767,139197.6286374701,1.1795401945893254
2200,500,516031.5511244314,725944.831789334,444071.851139187,1.1620451730967516
4600,700,361317.3558116942,408395.428420396,299123.4860115305,1.2079203830814083
500,1000,4341407.974575043,4068933.6870939,3825653.42793789,1.1348147594527809
400,600,3491417.941977421,3197629.1387466327,3075099.8848310397,1.1353835884161063
3000,200,157852.948482462,212481.87834743416,134557.70768288776,1.1731245366818686
1800,300,394498.11972695653,479786.61399320076,335828.5896846437,1.1747008201338838
2700,700,575130.58703422,875580.1799409612,510374.4061421846,1.1268797575127523
2900,200,203132.25154973473,289655.48886206234,148086.19884723678,1.371716291801659
400,600,3399024.1296090228,3158246.394101642,3031875.5180722545,1.1210962024490407
3000,200,188960.81137008048,261296.00476615044,143149.99221899555,1.3200197110804033
1500,600,963980.4661809733,1300958.6240391312,835802.8700134807,1.1533586456402396
2300,500,509165.2375793484,713481.7284494246,444126.8972229703,1.1464408950753686
2100,300,345815.8375734917,467256.18644866295,299133.11088070244,1.1560600448253513
2200,500,548148.3772470689,853538.249539672,473988.93341048266,1.1564581757278347
1200,900,1720554.8747972832,1959946.8143071022,1517030.8843408972,1.1341594245425075
3000,200,188094.59646841357,276158.55886125483,137411.27820326833,1.3688439473663212
400,600,3371784.6065951455,3191428.842374238,2986164.569075555,1.129135561218908
2100,1000,1088322.9301350096,1546710.7542378732,960747.9529998585,1.1327871443668533
2900,200,192127.19227838246,302012.01074256044,140061.75324508178,1.3717320241036532
3000,200,190257.33604183685,353224.6974474982,154226.969212619,1.233619107041817
4100,1000,560913.4788054997,698438.9774609908,491510.6396518891,1.1412031267578764
4000,700,404389.4996196995,533395.0042322151,358355.56853181915,1.1284588133414002
600,800,2950591.4195409087,2919804.8561733663,2592264.6508137966,1.138229238521083
1800,300,408647.87135881087,507920.5048886118,343744.03555492376,1.1888144348428025
400,600,3447687.3365867664,3200356.3095147978,3031567.0286017233,1.1372624468003183
2300,500,495612.02604680945,658370.9630541257,434131.53653991397,1.1416171927911598
3000,200,173548.1629094985,250033.25619421297,118578.51301919142,1.4635717592563373
1500,600,949930.0383912249,1145043.3608302006,836158.0084916332,1.1360652277968706
1600,600,868830.9928396499,1084152.3490459628,760080.602964973,1.1430774439585172
900,200,541152.8424929185,494905.0722497326,448525.6922762926,1.2065147031969072
2700,700,596829.5904591915,892063.2646146368,533249.228063708,1.1192319820627803
2200,500,515043.84122081636,731394.4984224549,451338.37922166195,1.141147894643959
3000,200,177645.63623778307,233814.68201398358,128869.00866561601,1.3784977325210177
2100,300,336324.8575619013,465369.70123095735,284018.98502250947,1.1841632964614899
2900,200,187711.4178796356,344092.95772389707,154293.44126561526,1.216587149394714
400,600,3240904.2999546677,3046702.586605946,2912809.316457236,1.11263867553695
3000,200,172880.771395275,204464.55507040714,131628.22744100273,1.3134019560717864
900,200,566575.9264202,585106.7956578903,477166.6407299852,1.1873753906044933
700,100,346403.9577066381,324286.61070274375,289853.46839274396,1.195100267826603
