P,n,Paper,Min Time,Time opt,mtsa
200,600,8704864.052320007,6124762.53299243,6080644.823719784,1.431569233967341
3100,100,102910.21495287627,130709.85662030772,70216.21405692393,1.4656189647229838
2100,500,622733.6501760652,706108.720512746,475477.39716276294,1.3097018993794447
600,300,1402122.2787049017,1100530.2387635694,994066.4475787833,1.4104915039834685
3100,100,84557.09642401114,119346.73325974315,67362.52881288166,1.2552541882578698
3100,100,108282.4901906091,116934.90756907023,67900.41305549568,1.5947250586253245
1600,400,674104.9551726963,703467.1393977464,494080.84930508904,1.3643616345802638
2900,1000,904788.1922032443,1131721.5378179045,705836.0609510767,1.281867337557237
700,700,2827653.5947580845,2289319.031161514,2020993.803983018,1.3991401602445708
3100,100,127081.61170010554,167754.37288975494,96621.71431835281,1.3152489851441915
3800,100,89473.15857110813,105321.52329480012,82739.16147748545,1.0813882685462686
4100,300,203690.40122372546,242152.411467594,153214.52020718905,1.3294458054515907
2100,500,615045.120027612,735200.9255917382,465218.1297648626,1.322057505236258
3100,100,86258.92911926442,107086.99646966919,64152.27902003284,1.3445964888063966
2300,500,559092.3881876769,663542.3634376638,424764.3793505267,1.3162412277661804
600,300,1499263.1645619671,1179278.3048979242,1053470.9791119648,1.423165131540489
3100,100,84904.4443813132,141466.69513558244,60867.99215707249,1.3948947775739604
3100,100,106499.54993593584,169724.00624770907,100708.92896554476,1.057498585575984
3800,100,65571.73219572449,132045.50007983978,54290.25884700422,1.2077992182817303
700,700,2764671.406116253,2239213.4491935293,1968586.995119855,1.4043938179871647
2100,500,638525.8646375487,859836.5611210056,496559.83500145806,1.2858991396991941
2300,500,571173.6534908863,812453.7215863089,453380.7189143747,1.2598101984984456
2300,1000,1146764.5753829107,1354917.8135803365,889967.2072861401,1.288547000377516
200,600,8815904.275463853,6177834.80710056,6115720.777420626,1.441515169890091
600,300,1387970.1584937305,1122076.13293204,992013.1801200152,1.3991448766092118
700,700,2866720.4226824758,2349396.6940887505,2056818.451102874,1.3937644429168403
2100,500,602393.205579074,831640.1276000364,472830.68299412203,1.2740146256256442
2300,500,552785.8354394542,776509.155719274,431714.9714294158,1.2804416617963714
3800,100,92244.7241635555,101835.43257440737,70156.3045836674,1.3148458247761008
1600,400,623713.4058455582,681557.869827641,475801.6744256834,1.3108684550099823
700,700,2892269.881520588,2339816.798850527,2047746.1058961095,1.4124162527731476
2300,500,552948.530596804,703557.9783979614,428322.0322887075,1.2909644821261328
2900,1000,839853.603721048,1196748.9559467863,677708.5721585995,1.2392548039432247
4600,800,470601.97306392796,503921.5933370308,355141.74736418686,1.3251102596545492
600,300,1423407.3050728752,1121857.513861024,1008856.8719548507,1.410911046593512
2100,500,608229.6489882373,716970.8288667338,469114.6067923939,1.2965480933263895
4100,300,210745.36193906178,241790.7179800515,148288.0517849619,1.421189093809605
700,700,2891787.7048866614,2403905.051572438,2070081.303256664,1.3969440235691633
3800,100,70638.64691154531,83828.31367982524,54953.641926298194,1.2854224840326918
2300,500,569645.8317872494,731062.1357077209,449139.4409274259,1.2683050738340647
2100,500,621866.1545728996,778789.6327447349,491914.62577765697,1.2641749644865816
2300,1000,1091730.1300125455,1465978.1082596676,854502.1127217124,1.2776213349961507
200,600,8328479.03917714,5869102.956302021,5790487.552760205,1.4383035907239152
600,300,1280787.8986796662,1024906.3222822269,910743.0644661252,1.4063109000236638
700,700,2617252.2015724727,2131321.879905038,1877495.4050787939,1.3940125736087396
2300,500,575188.5492261498,713677.669359654,445035.8073380367,1.2924545390327495
2100,500,642637.1562470198,770758.2431664378,487420.16994165926,1.3184459648519242
4600,800,442141.4306380404,476511.188975614,357096.66849503986,1.2381561343078782
1600,400,665261.792743977,695697.4395938315,494237.18302072777,1.3460375212523754
700,700,2707669.949510213,2223802.5666841236,1936310.1044236987,1.3983658626395967
3800,100,91052.41727891141,102995.21952743742,67742.26274582943,1.344100618849155
600,300,1426148.717934268,1092235.845780042,997788.6761422141,1.4293093838749882
2900,1000,842573.88097092,1258372.3074476167,680556.5173206978,1.2380659938252783
2300,500,538196.621835109,726389.8741653913,426824.8584959923,1.2609308270646622
2100,500,604163.0654586967,756932.0252525427,467474.84501942014,1.2923969533239765
700,700,2773984.8996148673,2199234.341410978,1965668.6223614863,1.4112169610167038
2300,500,580383.9880877192,881677.5667485731,437670.4078236649,1.3260754616098076
2100,500,615679.7081019348,888673.8666386605,479353.30380687106,1.2843965050671453
600,300,1428079.255347743,1128488.937131239,1010968.49399918,1.4125853217230935
3800,100,111658.45444337136,133486.2611149605,96621.71431835281,1.1556248533893214
4100,300,202087.5631286561,228936.250501917,154166.4847480924,1.3108397941281895
2000,200,283260.8669604751,257285.14577982458,201836.56152433166,1.403417026237477
2300,1000,1087129.0495740902,1464786.973915364,858093.0001000103,1.2669128514594408
900,200,638291.4854516069,492728.1166401592,448525.6922762926,1.4230878998530552
900,200,683963.6398840651,586503.9373709137,477166.6407299852,1.433385282000676
200,600,9039312.929363659,6376944.85030725,6268521.525101105,1.442016732840024
2000,200,281174.9316229652,367341.36983366765,214724.98832849332,1.3094653482659158
900,200,627134.166401741,566669.9116053947,451310.0937897079,1.3895859521678677
4600,800,450782.4866460314,502553.05265248544,355911.61993858236,1.2665573737767268
900,200,611022.9252667842,644116.9663391797,456522.63830341026,1.3384285334404187
2000,200,295548.04469990963,355181.6837856248,203089.54220536858,1.4552597907825555
900,200,546409.7454517438,516253.7709150902,395261.7100639714,1.382399892373359
3800,100,80577.95847629601,79650.57834452477,52334.75393739521,1.5396644182694808
2000,200,264642.0396689195,392265.969720318,205435.18723653464,1.288202100277082
900,200,624322.7302959772,515034.43467102596,429563.36221872,1.4533891509539212
600,300,1443231.3155490693,1102980.0437084862,1007485.7690539312,1.4325078922993824
900,200,637008.003551451,488756.53678347426,438760.75813667575,1.4518344946268427
1600,400,650557.2156453939,694126.7242727436,487962.16049780353,1.3332124256965254
2000,200,237217.76267119707,321363.9774625631,177867.76952878715,1.3336748040392128
3800,800,563404.8596006997,739079.3958190888,429908.43101980514,1.3105229368594185
900,200,691721.646484441,612907.9322591824,481462.03262525797,1.4367106845636506
2900,1000,842017.3820402875,1180318.8578880506,666393.6048227004,1.2635436113831153
2000,200,279927.4526016555,308870.4979592575,193303.51299842403,1.4481239800537804
900,200,642759.2862506196,522418.8003178439,445674.58014780044,1.4422166192145383
3400,800,615533.0073735063,838019.7543217976,480485.8934927234,1.281063639348713
4100,900,536081.3921671996,647691.7826330716,439178.2021088767,1.2206466295298954
2000,200,283030.38446947874,278433.72066255496,197442.3411615041,1.4334837340586701
900,200,644953.6903667462,608405.4897993606,472669.83687648596,1.3644908984012025
3800,100,67838.53616371739,103516.32652868301,54138.05797390288,1.253065564273081
2000,200,291402.12381234043,366945.0137866395,216657.9146813661,1.344987208248999
200,600,8984902.707917184,6303811.040007992,6271185.063687249,1.432728043690415
600,300,1474386.2491565042,1126896.550632667,1031232.1066647712,1.4297326854232553
2000,200,279988.4958645085,305272.1754743589,200553.5610665102,1.3960784060655749
4500,900,483098.1363859369,529079.1749811035,400140.1396991988,1.2073223564851576
2300,1000,1083491.4813893782,1380274.7300107258,840235.4147764483,1.2895094188307337
4600,800,412075.92297515005,467836.32867110183,338121.4761931039,1.2187215305419115
3000,400,334876.72166480444,469077.73888506915,263509.7862960475,1.2708322008526003
2000,200,281597.3484216388,355374.99946148094,212701.42659441868,1.323909072592125
4100,300,226425.62428005354,254767.39759040085,145172.66050536808,1.5596987992906621
3800,100,106269.72180303179,141979.40532858783,100419.32952364009,1.0582596229943404
3000,400,309714.6841959426,447190.69797425455,253760.89302703115,1.2204980858218808
1600,400,686612.4843127324,773622.1542499367,519048.8816174227,1.3228281740501204
3400,800,590329.385354046,775955.3418139396,483130.7867874069,1.2218831867028377
500,200,1167232.2254091057,828292.5508155584,807346.2460973266,1.4457641080904888
2900,1000,896913.6968014463,1217450.5162960852,695714.034930932,1.2891987968741907
1100,800,2046819.2068737217,1861035.582740169,1485138.2162502361,1.3782011562813665
3000,400,326434.8317616841,444357.6399773983,263593.1642777215,1.2384040104232472
200,600,8868892.332872285,6194555.121200031,6150199.769662079,1.4420494723799164
3800,1000,669952.1902316724,827629.8268701105,538664.362304769,1.2437284459754598
5000,900,433882.88076316257,471803.8601309202,360126.1257292789,1.2048081207230423
500,200,1221593.1047432502,913920.5912177808,858899.9533139733,1.422276366449741
4600,800,426085.3867401818,448983.4661335973,341458.66238130885,1.2478388563016445
2300,1000,1161013.07452144,1476555.8654954296,877204.6527390012,1.3235372964521674
3000,400,333034.55703460635,453992.0222803701,260246.48559882856,1.2796889697407134
500,200,1161211.3023107562,900651.0484570505,812358.1688214743,1.429432665144956
1100,800,2041845.8729345424,1834144.2140726205,1493313.3409792576,1.367325809595713
3000,400,350835.9334384923,527790.2234662974,276826.0701959588,1.267351493268476
3400,800,613820.414978609,834667.9278555163,481527.48579925846,1.274735987209049
4100,300,216978.12735685875,243131.24612492128,147637.59101778304,1.4696672159241857
500,200,1157412.2521579214,959774.5816888047,821740.7489461385,1.4084883263270964
1600,400,677105.5186477863,718273.3626911294,512614.58545515477,1.3208861742522966
200,600,8710300.357571878,6095028.813532957,6063751.036144509,1.4364541528258576
1100,800,2056136.3139154443,1843221.2599004388,1488357.6833795263,1.3814799606816934
2900,1000,893661.6104994483,1201851.6430156063,694894.3526112915,1.286039535565693
3000,400,343805.6174513013,458474.35601318773,273394.44557608257,1.2575442662225709
4600,800,455062.8331379709,483691.54315117444,349378.4863561102,1.3024924284380237
500,200,1007025.8550047339,793198.6882259615,711471.0781151486,1.4154136211307118
2300,1000,1115957.2191884578,1414850.988957182,876171.1402490197,1.2736749339533
3000,400,334883.56991886965,469652.05590763263,254803.76944640206,1.3142802818280612
500,200,1116457.0213292302,824631.1604689371,773214.0519936961,1.4439171384049452
3400,800,567657.7238807473,815340.5766965939,457458.46779067,1.2408945595045884
1100,800,1910501.164489797,1834801.4982137715,1413962.5368075254,1.3511681637643436
500,200,1135229.2708895404,818094.2679225815,789769.3646460164,1.4374187221080208
3000,400,327862.9039255576,488013.1222692653,258531.4032285014,1.2681743874487
200,600,8618151.772729946,6064231.262766746,5972329.13815111,1.4430135334768102
4600,800,440036.367392852,463554.0300141943,347953.5678298471,1.2646410558090162
1600,400,636445.317217806,700061.6163947158,477757.0677120039,1.33215259434207
4100,300,194357.8386123304,248435.33328071705,144863.04739585196,1.341666091568744
1100,800,1947043.5408055764,1826575.340815659,1427918.0426854733,1.363554127479045
500,200,1223862.707677535,951406.2536793002,866631.6587254644,1.4122063224385806
3000,400,342194.6516823105,465709.527017002,266423.12290463696,1.2844029750555663
2900,1000,871318.2982518813,1214740.17979474,692955.5383881421,1.2573942338041226
3400,800,580171.7884381497,756737.419566316,461973.4843982414,1.2558551692503983
2300,1000,1111684.8739906047,1383813.2650766328,873726.54840244,1.272348741174522
500,200,1150906.7241705202,846044.2341772263,802214.2442660409,1.434662538588434
3000,400,350675.75274682796,502351.0183104391,278305.13057331985,1.2600405606049077
1100,800,1975997.5656789695,1894844.9015679767,1461037.3065800972,1.3524620875727387
200,600,8755098.333242072,6123144.02528804,6063134.0572034465,1.4439889091418612
500,200,1189770.2351553757,955668.6947057367,850805.7063776747,1.3984041553045647
1700,500,791530.7057673763,912169.3016791455,600877.5668310776,1.3172911579005517
4600,800,443738.99900799885,481875.10996563034,356381.2319855021,1.2451244879978711
3800,800,530399.0216254661,694245.7089588882,432274.91449399566,1.2269946828775171
3400,800,589715.3857727494,891680.9854075292,472688.5403641491,1.247577073305914
1700,500,790607.0995352243,826742.4209762212,587354.4317892954,1.3460477298634612
1600,400,634638.9597148132,746336.2227574278,484746.3810534401,1.3092185615406347
1100,800,1995997.262585221,1911987.54352966,1455078.5563793606,1.3717453630488627
2900,1000,872218.0656528317,1192133.9115072796,701633.2754927374,1.2431252851288979
2300,1000,1124825.8835201,1390901.7138600906,884668.043012582,1.2714666166641473
4100,300,199431.7235987948,252472.27921851422,146017.85504520207,1.3658036788518613
1700,500,772515.5493113712,868294.0307288707,574681.2191213008,1.3442505577136539
4100,900,595108.9077556671,674390.5532772891,451597.8055729906,1.3177852071282512
1100,800,2000931.546868924,1928046.7896198188,1490321.5155757363,1.3426173654185825
1700,500,781803.6120755967,953069.6122374701,613397.4432370953,1.2745465777453653
4600,800,413409.1303434088,462121.7040324579,346863.90174720134,1.1918482386348361
200,600,8400805.321273083,5854585.811677904,5825618.632914472,1.4420451887819994
4200,900,536372.5105309533,603519.0893783297,428721.5782491416,1.2510975368243604
3400,800,584226.4855481067,845238.6362068199,470760.7094168519,1.241026436279716
1700,500,761010.5412321573,882775.1312357188,584084.9613456802,1.3029106921000948
4500,900,543573.9379356611,579435.2248081937,411455.778410947,1.3210992929421428
1100,800,1978326.3011453364,1799205.4284325435,1450521.770942842,1.3638721877710396
2900,1000,882040.1656479414,1292578.634516089,710829.4197310618,1.2408605231641316
1700,500,772350.0989751149,834598.9303154112,579494.5142729572,1.3327996727356726
2300,1000,1138013.37657764,1466038.1633889885,896263.1814000345,1.2697312577316546
1600,400,677619.9272627634,696782.6406619285,499543.35544619424,1.356478711757682
4600,800,431019.98341262474,460358.25703863736,351319.9121693401,1.2268589638177647
1700,500,803240.0398652878,922896.010897149,607659.2436076939,1.321859328752121
400,300,2231629.5631479616,1663932.516431258,1570448.832123688,1.421013863998467
1100,800,2017440.670812831,1775437.2025976696,1469155.9963445133,1.3731970436308565
3400,800,585156.2505588433,842531.1973691442,482162.8432745029,1.2136071012541807
400,300,2155562.7574841725,1574513.4625488713,1491099.671368175,1.4456194973916883
400,300,2266380.8880822714,1663955.3033891807,1580206.468667947,1.4342308635103507
4100,300,189728.24587078133,220289.2365862961,147946.60887792878,1.2824102377860294
1700,500,805727.533350807,892536.9444917171,602107.2687514614,1.3381793829222086
400,300,2129261.851896072,1586345.7799879257,1488019.7701800228,1.4309365336177426
400,300,2165082.787903508,1582337.7158648474,1513285.307932276,1.4307168493308349
400,300,1946437.9384995778,1451682.5531864078,1366114.5966991878,1.424798434335282
3700,400,269123.24254184763,371877.4396718509,213656.58348328175,1.259606599311301
1700,500,756661.6037490206,865485.0894653958,577468.9262004602,1.3103070475628609
400,300,2168834.5760710384,1562318.5394374914,1496683.0142133213,1.449094133810966
1900,700,1001263.4044814926,1120580.8505491803,750127.0788011146,1.334791707668726
400,300,2179565.43937386,1586679.0490912993,1516452.74099877,1.437278841896747
2900,1000,820636.8385850644,1056109.6315401269,659595.4186099811,1.2441518170554595
2300,1000,1073401.988519396,1214578.725524303,831663.78868215,1.290668180010943
400,300,2195591.6403641864,1572491.8566936394,1511228.6535808968,1.4528520453616818
1600,400,712683.0085361218,766669.9434315138,521822.1198249747,1.365758524715595
3700,400,273252.12356587604,390268.2471569833,205752.07542732256,1.3280649684741401
3400,800,579480.3490224255,795422.8864752563,469286.4553050371,1.2348115793066352
1700,500,776009.3836184883,1041676.4699915336,592142.3164673113,1.3105116152618814
400,300,2227181.1779934145,1618933.121756109,1546848.1599971568,1.4398188753041592
600,400,1881420.2647208099,1454784.1860471833,1317548.9314802375,1.4279699370307828
600,400,1791275.217182932,1409033.1962544662,1268804.4651351557,1.411781930474308
3800,1000,653171.8111025922,874478.7649895526,517198.6471736681,1.2629031701300375
3700,400,276132.21214264556,381198.38674095,213724.1872522066,1.2920026305529657
600,400,1879112.4888463914,1463357.4092946032,1317965.8213886074,1.4257672379292512
5000,900,489014.7892251026,527170.2992297355,370310.2005698523,1.3205544661545416
300,800,7836910.090951754,5625116.8778832005,5445506.792917532,1.4391516508884903
4800,400,214116.15271627967,220971.00716866995,164693.6164350297,1.3000877468784395
600,400,1852901.109343011,1430942.1115705897,1301232.4279941428,1.423958602230094
4100,300,194294.7479676168,233745.4854065501,147436.9418127704,1.3178159122043573
500,1000,5814869.175412675,4387344.720362783,4093849.1535162446,1.4203916552270204
4000,700,451343.06338423153,600873.8479820674,356310.36243052944,1.2667132673477348
600,400,1944261.1545444157,1568892.2959589788,1384130.3509797938,1.404680674163469
3700,400,280730.3093665678,396260.45991274365,211010.6639990502,1.3304081606407885
3400,800,608417.195144163,755672.1813141749,475315.17528793076,1.2800289718829265
600,400,1934152.7675827655,1523951.1674771088,1366972.2278804127,1.4149173832022954
4800,400,223027.9448452506,241232.22334311513,158600.55814189446,1.4062242116809902
1400,100,198395.19296252425,199631.03348332472,144926.73419637198,1.3689344071860743
1400,100,191422.68633667636,233111.76001488251,141508.4952514703,1.352729290185053
600,400,1803681.5010213822,1397647.6649962913,1274018.8472320104,1.4157416155499898
1400,100,196217.17070116222,241063.02582669735,145347.42006270273,1.3499872967577569
3700,400,285961.81821292,416179.4690006256,224453.57042915575,1.274035506167981
1400,100,195587.87773934577,229000.61902552698,145397.99961034767,1.3451896055207226
600,400,1829997.7607522171,1464837.919978072,1292657.016142507,1.4156870213053265
1400,100,203906.63121474397,184735.46940512164,149159.88522852366,1.3670339776833722
1400,100,207156.6824581666,205228.4192108949,131769.40543605556,1.5721151793364858
4800,400,222897.98151897924,230884.12516589338,164745.72767357592,1.3529818628172567
1400,100,194032.844001833,248302.19573019256,145479.3921411272,1.3337479703902315
600,400,1861782.003853802,1450804.7475255202,1332115.6145231847,1.3976129275537434
500,1000,5543096.072943857,4303620.592562193,3930709.7185198776,1.4102023476389218
1400,100,203202.81009095852,180899.03498560167,142051.47497292983,1.4304871535454458
1400,100,184974.04043690296,209312.26595777483,134779.12549066052,1.3724235096756188
4000,700,422036.36841986957,544130.0612577971,353500.8829287105,1.1938764195533296
3700,400,294194.47830231895,375115.9393916403,221671.17208871557,1.3271661602645322
600,400,1978543.8105682067,1540350.898851212,1391525.6528665992,1.4218521997724773
1400,100,202622.21974784925,279103.9319099235,152346.24603351613,1.330011240994231
4800,400,217362.1900467853,242377.9113860871,162654.05349926784,1.3363465918650699
3700,400,280859.46478140814,357520.8363603907,206597.65090248818,1.3594513952821792
3800,800,553757.6083513135,705966.3858828831,430840.38203091547,1.2852964379545508
500,1000,5567702.898885266,4355539.673664822,3947227.800460047,1.4105349831181149
4800,400,240911.87302913645,244346.82524640622,176977.28425804104,1.3612587289896247
4000,700,449328.6858578859,578575.4796524874,353673.91569702816,1.2704603475558531
4100,300,197806.8385516158,227552.59372560558,150912.01560947872,1.3107428043601828
3700,400,273067.27930395777,354162.5718982624,209620.0566717579,1.302677251593111
3900,800,546607.8547799361,678945.4953158441,418885.1379167332,1.3049110729934559
4800,400,222218.89114281366,237190.3675139856,170871.5284850516,1.3005027409364698
3000,900,747676.3806944807,968691.8066741206,600210.2095487982,1.2456908742964214
1900,700,977939.6947178093,1060751.567726628,744212.3851130747,1.3140599569156894
3700,400,279707.74342677166,378878.16725517705,216018.74830105697,1.2948308682770155
300,800,7861553.275530726,5636482.548046186,5475482.250257278,1.4357736754897403
500,1000,5450767.998016951,4196342.224657006,3865082.907971662,1.4102590106863795
4800,400,226367.2547800999,237753.18991053506,171534.09013886217,1.3196633660215795
4000,700,447028.2553841484,505121.1316157933,344502.7241459746,1.2976044137019105
3700,400,285701.7841123697,394799.8916858713,225652.80857296204,1.266112245263686
4800,400,214398.50609255614,220626.51752276148,162289.93398920793,1.3210832047464716
500,1000,5693033.305394969,4430883.841561078,4035141.402599406,1.410863396689782
3900,800,524668.1397851574,655365.1929198769,421190.9423274829,1.245677641797955
4200,900,577064.7462587515,642900.3399001062,440845.4768688718,1.3089955019100667
3000,900,793185.9771840897,1103200.0781426071,617183.6676164205,1.2851700697903992
4100,900,545329.8114374438,643002.6663116514,443359.4166462458,1.2299948776605318
1000,800,2255508.2789794346,1996968.0641554415,1633652.0378752595,1.3806540356739407
4000,700,445752.8372279644,539387.0818724484,359943.22894300293,1.238397617693621
4700,300,199926.25346387524,203892.2219755245,142348.1066563424,1.4044883220437792
4800,400,224998.21655362746,243087.39285456284,167923.72650942532,1.3398834174931118
500,1000,5730932.991033328,4324800.360594568,4030387.245145491,1.4219311054877184
4800,400,238848.5280305189,254372.50405475975,184114.18593069012,1.2972847628396953
1000,800,2252085.847137224,2024125.8241042478,1642644.6750771834,1.3710121740305186
3500,800,600677.9116508414,778707.7527840419,466757.72510721703,1.286915843787828
2700,100,113123.5695833677,130469.98863668404,75147.1955092299,1.5053598316849146
4500,900,490419.44877891825,544501.4066733267,403949.69072213507,1.214060711130147
2700,100,108153.20573305326,159595.51541686172,82989.09935373723,1.3032218276288936
3900,800,539158.0800059214,673564.5561857079,419793.19274807145,1.284342122073151
4000,700,433351.4607009167,552320.6441660287,358355.56853181915,1.2092778758157863
2700,100,99513.07928872289,169532.3137397329,75365.32892140141,1.320409274568485
3000,900,740803.7687261787,1048875.7356143403,605924.5360832026,1.222600711162578
2700,100,103601.86554145016,173626.392953428,75391.55535351361,1.3741839527737214
2700,100,95515.60454923818,126730.33628175395,77342.16271108635,1.2349745753301364
2700,100,116511.01489251711,135468.7217389793,68324.87689276955,1.7052502718061515
1000,800,2248209.633897611,1989753.7200981604,1637193.4517174787,1.3732095199496144
500,1000,5723018.435525627,4383553.384654619,4019142.122651224,1.4239402989189252
2700,100,133742.8666946448,184214.42301458496,96621.71431835281,1.3841905790864342
2700,100,111399.23507948108,108217.68414477016,73656.32035633399,1.5124192267622751
300,800,7811848.435303159,5612619.774076336,5457311.505724929,1.431446313282324
2700,100,99143.12152991325,144653.95614427087,69885.47247663878,1.4186513736893553
2700,100,112850.37908159659,177796.7437821577,101002.65383885024,1.1173011281629233
4000,700,444860.26997737517,565222.685146843,362264.2280699162,1.2279994421406635
1000,800,2109471.360852086,1942400.2282553816,1555358.790488278,1.3562602878206989
3900,800,482707.12330998696,633035.3120588769,398809.9462790456,1.2103688180641283
4700,300,204318.5754983907,220300.3600671153,148288.0517849619,1.3778492133316365
500,1000,5813136.586161954,4345785.745225181,4069472.997857877,1.428474052837289
3000,900,747098.4596893546,1083251.2835178906,604722.4872962801,1.2354401818752248
1900,700,967852.9070528548,1107541.3129662261,744576.6646253224,1.2998700510442225
1000,800,2164242.2415860756,1957584.7843191028,1570709.8469540207,1.3778752618015704
4000,700,415726.9202007952,534051.7107349386,328561.69588878896,1.2652933236061388
3900,800,497879.6320414296,666710.5975477971,402746.11460359505,1.236212129647657
500,1000,5838843.939704625,4454763.2806285415,4122810.6344401585,1.416228989740512
3100,1000,835998.8869912025,1115767.130806896,660298.2505671362,1.266092839520861
1000,800,2194414.3261811286,2033273.001598117,1607141.037238107,1.365414904688302
5000,900,459011.0074148741,485089.5573549465,363554.72164992156,1.2625637354721815
3000,900,747443.7334884106,1006128.2798514982,594059.5939256996,1.2581965532264345
3800,1000,626165.2381066034,934230.9739795018,519372.07900790096,1.2056197539588527
4000,700,434559.03839292075,525894.5709106625,338854.2682741473,1.282436371854535
1000,800,2201966.845429148,2029744.5050184643,1600586.4120172965,1.3757250648241495
500,1000,5456330.148913889,4061152.373061704,3825653.42793789,1.4262478950831072
3900,800,517516.30681408144,712045.6390429153,412087.4454456685,1.2558409932978976
4700,300,179251.37291998873,194436.0280956855,143441.4983667211,1.249647939829215
4800,100,63230.791085547455,68816.82021927541,42511.79157511906,1.4873706504186626
300,800,7470788.473393896,5363881.455069949,5184529.301627593,1.4409771917092977
4800,100,84487.24829345543,87785.1132738426,82739.16147748545,1.0211276834905518
3800,800,493419.11211445974,705605.7956242943,409304.9448653363,1.2055048889692683
4800,100,61343.60886865545,64094.989204858015,54290.25884700422,1.1299192557089905
4800,100,81971.08019656276,83641.10752285682,70156.3045836674,1.1684064701384782
3000,900,732072.4008642066,1043399.2574087029,588742.9996728252,1.2434498605860826
3100,1000,766956.852062841,1131399.737633289,633985.438470948,1.2097389080616656
4800,100,60691.03488001706,63492.43896734752,43958.40781420668,1.3806467954101527
1000,800,2224530.1548438347,2092215.2152235948,1639353.6671333099,1.3569556096664643
4800,100,79630.72330830876,90061.26007265884,67742.26274582943,1.175495474768611
4800,100,109671.92912874048,122785.53690740975,96621.71431835281,1.1350650306968197
4000,700,432267.20900509006,524920.4706765879,343992.0089132601,1.2566199150111337
4800,100,64140.43462969774,67057.65285246544,50459.111537190256,1.271136820996617
3900,800,519370.5104203692,647815.1300195854,410406.77231212734,1.2655018032338206
4800,100,61216.36517295169,64427.64387570444,54138.05797390288,1.130745495201562
4800,100,102398.60301851467,102960.00481808036,100419.32952364009,1.0197100847442786
1000,800,2194164.1235246705,1926346.6340837802,1595573.948037126,1.375156648943742
4700,300,188998.68782327554,205760.12096646547,130823.99861272547,1.4446790331089248
3000,900,746182.7216716612,1007705.9735702418,600422.0641874541,1.2427636593959348
4500,800,475967.29113138776,498637.82836522313,363033.78619450214,1.3110826298585316
3100,1000,771722.0602103919,1154182.369047956,636649.6452354915,1.2121612977965899
1000,800,2222435.909046273,1959342.2772410447,1616071.5959789646,1.375208817837054
1900,700,950936.9717420662,1069077.7258363178,725268.892938894,1.3111509138200215
2600,800,822020.4306842408,1034612.7785531093,628327.7068750999,1.3082670423248475
3900,800,505314.6621476363,674473.2271564277,420347.09413674613,1.202136684649588
3500,800,578738.305520596,761174.0387555155,469327.0500220524,1.2331236937939176
4200,900,533936.3666681477,621724.2165089771,432803.2400594304,1.23366998499094
300,800,7519678.265426568,5371780.457023182,5235699.489846736,1.436231831106619
4100,900,558922.164939828,635945.6572093546,442479.86875337566,1.2631584042783957
2800,700,659703.0019626655,863586.2400499491,509014.80347218487,1.2960389314074536
3000,900,722236.1312329299,949623.5804129902,584322.0328237353,1.2360241282409377
