P,n,Paper,Min Time,Time opt,mtsa
2200,300,406910.69070430275,469367.8061330999,275142.78326041385,1.4789073726828401
900,300,958215.1125567312,757287.758914349,607162.0429774168,1.5781867849607518
2500,200,222511.99383204605,240176.82338816294,157953.87292920327,1.408715023605521
2600,300,347896.5922183198,413706.0236275306,232813.12429727326,1.494316925939705
1000,400,1182419.2037589846,949997.4494328402,761282.6790810934,1.5531933620061134
900,300,1058590.6315211684,784538.6542608201,665192.4507614761,1.5914050592566882
2500,200,257029.01973306722,294740.6156343386,173326.33174509287,1.4829196299560186
4600,400,258991.47857566492,259541.12264469455,171908.585398514,1.5065651199169467
3000,200,206850.8174889858,277458.5378124551,143149.99221899555,1.444993564320553
2200,300,356153.03030535235,405869.8274529326,248384.47212712505,1.4338780007273182
2300,400,506659.48524915474,602418.875905694,361077.482864294,1.4031877070539336
900,300,1042147.081903721,830206.4214954738,673978.9959994534,1.5462604741239834
2600,300,308665.41336560895,380871.27380336943,210171.47641525965,1.46863608054855
2400,600,680857.7091650922,854381.3996262064,482540.62939668377,1.4109852470171527
900,300,1051185.181030135,793673.9372412956,671657.1793692874,1.5650620782721911
2500,200,229570.95627056903,265338.8112327673,160442.84885320815,1.4308581399013136
2200,300,396809.38524176396,435390.4035563152,272124.18440242205,1.4581922812672734
2600,300,342506.28935917915,401002.52096981305,230258.92526358788,1.4874832277059253
600,800,4432601.128748708,3029808.317743924,2722753.396458766,1.6279847945516415
3500,600,478173.26297343906,587839.5524997684,330885.0030148689,1.4451342871890496
900,300,1082023.7361362549,816712.8951191858,687488.0711098475,1.5738800156772002
2500,200,252431.19604108183,320553.11710418307,170161.14127553493,1.4834832097907147
4000,100,92806.24352821258,95711.36029268497,70156.3045836674,1.322849658045104
2300,400,535059.4541192749,536586.66409535,356601.450751412,1.5004410469778668
4600,400,248364.37914316705,253112.17438695853,169725.96886880122,1.4633257408897373
2200,300,388274.9246867661,461510.1850996773,275718.68018159457,1.4082285771534937
2600,300,312066.3901617374,382915.5285850803,233300.42169211846,1.3376160570063809
3000,300,286834.84789937915,368890.43491451367,198813.28951575665,1.4427347819555416
2200,300,392269.8701308007,427299.96921751247,274768.8461056176,1.4276359044722895
2400,600,772463.5315937847,952521.556447195,522376.7937584254,1.4787477943574434
2300,400,481880.86241813784,570942.0989524289,332352.7427561766,1.4499078852845793
1900,1000,1477113.9347619857,1647925.051574663,1034397.2943473362,1.4279947780547766
2800,600,603055.1593416218,729670.8505267847,434331.7731228417,1.3884665977938027
2600,300,345744.71242552536,383779.32537688455,232496.7159355226,1.4870950371677911
2300,500,632607.0789530269,753126.1153366612,444126.8972229703,1.4243836230333775
3000,200,216990.59324069048,302076.75262827065,137411.27820326833,1.5791323396301058
4000,100,74302.21080979907,83799.03146977116,52205.95982998329,1.423251503310649
2200,300,404352.17124897015,435716.90852569207,281245.11999948305,1.4377215549543165
1000,400,1238799.3716226537,972439.6003046221,790779.4928331644,1.5665547511662783
3500,600,533379.5004868333,637610.4085113187,358201.23000577744,1.4890498853904839
4600,400,266842.13095687825,261959.17493427618,180538.741432147,1.4780325200016262
2300,400,489334.7982136805,607746.7482137609,337214.87377630617,1.4511068053845222
2600,300,342972.6991519049,385760.0448454158,237976.63999956258,1.4412032170575033
2300,500,637007.7291733224,698743.322291346,434131.53653991397,1.4673150314081274
2400,600,736863.3975583492,828621.3716509937,522598.7553072708,1.4099983784406411
2300,400,507180.2982806867,542514.5157063619,347508.42117996124,1.4594762813475464
2000,300,467148.75438769674,507310.54939409625,314089.7664247376,1.4873096939935968
4000,100,93506.49437964112,107957.97789159688,67742.26274582943,1.3803272962770627
4600,400,235103.24258633016,254069.95283710142,178300.725375706,1.3185770393863112
2000,300,433778.7423772175,484630.0096739186,298219.934273635,1.454559848367477
2300,700,917237.3567565916,952226.5517288019,619670.1955313554,1.4802024744308995
2300,400,512927.4541620865,611358.5202686525,363006.6920521563,1.4129972405257745
3500,600,494597.4674019277,595735.1769097304,358353.43221069995,1.3801945870888737
4800,900,490681.32594932464,494131.908315667,375131.3809679989,1.3080252701950918
2300,500,612187.5552439741,687896.5179197277,424764.3793505267,1.4412403322990999
3000,200,199406.77636426548,357574.67880815745,154226.969212619,1.2929436231698301
1900,1000,1536586.5697835872,1690704.786596344,1038744.1580158019,1.4792733686404154
2000,300,437514.92020823585,495924.96762750513,316041.2937335894,1.3843599835945617
2400,600,733767.6744950158,797993.5786400065,512516.64747183997,1.431695298317763
3000,300,297173.40994759783,388184.5235672752,210694.19582239294,1.4104489627142056
4000,100,113772.13738912129,131464.1749656174,96621.71431835281,1.1775007118406182
4600,400,244400.91909776255,253845.3038216289,171534.09013886217,1.4247950299553425
1000,400,1238629.8917724625,978467.4002033303,780739.4567964857,1.5864830206670784
2000,300,466932.43856610206,495302.6989923447,297603.95403600455,1.568972563145488
2300,500,641844.6003726888,820928.0409841212,453380.7189143747,1.4156856998894727
2300,700,865479.2099915324,995963.0764824379,614784.1442238443,1.4077773770242348
2000,300,440640.80436337134,499960.04809875455,302657.0615864552,1.4559078914387085
3500,600,485668.64915593877,588585.0838421022,351439.98683783313,1.381939071663019
2400,600,736959.3623805823,806207.7630564658,505312.58634537575,1.458422731384091
4600,400,236688.5369894812,235646.41298233444,168607.43688815308,1.4037846809004646
2000,300,406784.026253916,429137.5440865322,273222.91933983756,1.4888356629699637
2300,500,621343.0108328866,719351.1107207022,431714.9714294158,1.4392436027307762
3700,800,601485.7123861702,773763.5365564126,441527.5778041242,1.3622834509626225
4000,100,77505.62481379168,83901.80414172774,50459.111537190256,1.5360085116969833
2900,800,798115.536852154,965301.6789156059,563328.2889225034,1.4167858290566873
2000,300,439803.1221708162,444914.96991463104,299336.60284266423,1.4692594156351244
3000,200,177890.02221571322,269831.69219815306,118578.51301919142,1.5001876620507333
2300,700,856996.8956221882,993117.6398871829,615085.0707774403,1.3932981571784566
1900,1000,1507094.0937995154,1592167.52854589,1017127.0810451743,1.4817166132779234
2400,600,696041.8700351382,856182.599306295,497694.09484592587,1.398533511334138
2000,300,446574.06209901767,491879.5299837676,303290.548199754,1.4724298688163997
600,800,4408015.290397362,3017906.1352064456,2737741.125128639,1.6100920755209247
3500,600,462064.4964863684,572070.0873340674,346500.05920825765,1.3335192425137592
4600,400,243159.62803085538,250631.01109726515,173754.21058998062,1.3994459599293128
4800,900,545085.9970297761,541467.2727354825,385739.7922602628,1.4130924731301786
2300,500,618706.9018987318,704082.5825692405,428322.0322887075,1.4444900221282493
2000,300,438128.8878925659,471178.3862765958,302245.73071617936,1.4495784170529318
1000,400,1277798.4055468838,1058466.5826536773,830478.2105878763,1.5386296584980357
4000,100,77961.02496318065,100593.431626217,54138.05797390288,1.4400410336248406
2000,300,461423.17613424885,447230.67487285845,309369.63199943135,1.4914947312446523
3000,300,299735.0298826762,388823.046293473,198402.63602400303,1.510741166999484
4600,400,253253.61660253347,256007.00489891527,184114.18593069012,1.3755247338620118
2300,500,646924.3442968722,727004.0779788392,449139.4409274259,1.4403641393885185
300,300,3445325.004882841,2168837.228582851,2093931.776164917,1.645385510693682
2400,600,721550.9502051013,822209.1929968987,505261.17143362056,1.4280752034789914
2300,700,852216.8105349458,964571.0767649374,599135.172427782,1.422411585488531
3700,800,591829.2879895335,707902.0543781352,443958.0202911307,1.3330748875793133
300,300,3307207.2251421125,2060911.0062749716,1988132.8951575665,1.6634739222902928
3500,600,475849.7922226252,594981.905679758,341275.950751492,1.3943255924561948
300,300,3482897.3474308597,2164665.185660558,2106941.9582239296,1.653058041696985
3000,200,197402.24761486455,241584.21144401195,128869.00866561601,1.5318054329654678
300,300,3310311.037795249,2056614.6044221902,1984026.3602400303,1.668481379145972
4000,100,103416.4497151665,112287.7207660426,100419.32952364009,1.029846048621753
300,300,3317592.881037644,2093232.0058985096,2017713.7439097015,1.6442336734095795
2800,600,599177.4355805485,744191.9354759214,436837.19838718756,1.3716264040533284
1900,1000,1537948.3396010785,1680640.4154832077,1061879.3164735278,1.4483268632715842
300,300,3013283.817326792,1879180.1437012698,1821486.1289322504,1.65429962351301
2300,500,639873.0802204737,714880.6383235911,445035.8073380367,1.4378013401839462
300,300,3334740.083011442,2041184.6896542544,1995577.3522844282,1.6710653080894173
300,300,3385004.4796713125,2070685.0761116135,2021936.98799836,1.6741394513101702
2400,600,697891.4420223965,756116.6505944787,485468.2194095394,1.437563601735292
300,300,3360942.2303970177,2049192.254693105,2014971.5381078625,1.6679849649653486
1000,400,1276536.7732702403,1009145.1650612769,820183.3367282477,1.5564041795367476
300,300,3449576.2155056708,2105927.6050103097,2062464.2133295424,1.6725508220755219
4800,900,509466.4663668033,510842.1864420163,378702.83505200164,1.3452935104033372
3200,200,178867.48463753733,171721.60104868616,126147.85095270729,1.4179193960632321
2300,500,611277.6462014173,750963.8180142768,426824.8584959923,1.4321509959738132
2300,700,871397.0113762583,1026660.050832781,625988.2242487008,1.3920341910937584
3000,900,833162.3576858344,966174.8448174986,600210.2095487982,1.3881176035178668
3500,600,497873.5261506159,633351.8502962214,346464.80326876836,1.4370104017878924
1600,300,598626.0740311432,554660.7361163043,392612.208030922,1.5247260828527156
3000,300,297713.9142188272,385867.84246735345,201771.37439097016,1.4755012454935765
3700,800,603564.4746294864,720958.399303982,442484.71668039967,1.3640346250996787
3000,200,189921.793286784,203161.21578468772,131628.22744100273,1.4428652347530024
3200,200,202321.0817407798,248153.40875690136,134203.11770530834,1.5075736331628986
1600,300,555450.0532553268,562492.4570077967,372774.91784204374,1.49004138065611
2300,500,640168.757368236,852064.5276005942,437670.4078236649,1.4626731575285221
3200,200,222085.70339793546,262862.46362521773,137362.30372257222,1.6167878477524469
200,100,1693434.5640328517,1025215.9451056282,1014487.1393746038,1.669251879404598
1600,300,589199.391904415,557197.7562322951,395051.61716698675,1.491449132975863
600,800,4395601.645205166,3022842.6138806613,2728655.7528624646,1.6109036988612475
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
200,100,1698914.5960412882,1039419.3832380223,1017785.9972724338,1.6692257513801643
200,100,1740343.1224415193,1045505.9972378189,1044119.1965996657,1.666805023898817
3200,200,192077.60745112665,338876.6771619794,154125.95210631838,1.2462379296033717
1900,1000,1540134.6877922218,1536584.1466335882,1060628.2224067082,1.4520966491891465
200,100,1538018.6122809085,938071.1030329628,922385.8380523889,1.6674351977567476
1600,300,578499.3686154565,572523.7514688319,372004.9425450057,1.5550851681102833
2300,700,876755.8952812592,967764.6927977696,623227.0757075116,1.4068000724871137
200,100,1701616.449056846,1037835.8242406141,1018355.7449878906,1.6709450085903725
1000,400,1198003.936543968,949279.4638688723,764411.3083392063,1.567224246259261
200,100,1657267.2080175155,994447.0011055408,994360.324810509,1.6666666666666672
1300,500,1205369.0333250258,1093351.7756058918,785762.9720098707,1.5340109883796917
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
3500,600,463285.90146057523,503538.39093531284,332892.4933093985,1.3916982532555515
3200,200,177308.58705591178,256353.03373555478,112828.85828240226,1.5714825954555132
200,100,1780070.7159827407,1095932.90297713,1066423.722234613,1.6691964730986408
1600,300,558360.674091057,531468.5221009791,378321.326983069,1.4758900285736345
3000,200,212525.30012687435,308545.3611180056,144438.60978757738,1.4713884358166458
3200,200,179637.35211433592,214296.66460215446,120814.69562401502,1.4868832900376765
1600,300,522948.91369166493,506651.1342220933,341528.64917479694,1.531200720511197
3000,900,874321.6679055995,1069497.9424123552,617183.6676164205,1.4166312457396233
3700,800,551419.4445502636,680467.1663832417,420367.24067250756,1.3117564624400737
700,600,2826699.647134151,1989113.9750090486,1737327.092491367,1.6270394097639949
2300,700,894956.8886777759,1049831.1544816103,630024.7444694195,1.420510696657591
3200,200,184094.73080355296,187320.0446347386,123401.46322594005,1.4918358825817768
1600,300,558831.9463807511,517918.63033199083,374170.7535533303,1.493521182705428
3000,300,257373.65820848456,360509.54765338893,182148.61289322504,1.4129871983123814
4800,900,503205.87492404465,509495.64168986067,377951.55456017505,1.331403109347252
3200,200,205450.12132676487,258841.05941499947,135411.1966758538,1.5172314134300848
700,600,2783999.75196279,2017953.0250920227,1747348.7935487502,1.593270766684578
1600,300,571350.416608564,559310.2947743464,379113.1852496925,1.5070708137788973
600,1000,5494984.336250932,3763213.187712551,3411540.961263537,1.6107044876916112
3200,200,178737.3226055215,222225.85632712796,125345.97566656888,1.4259518237823465
1900,1000,1543564.9259622055,1590087.1778984761,1057668.979645059,1.459402663468685
1600,300,576658.8463215117,545814.5525918122,377807.1633952242,1.526331160953316
2800,600,586426.6264090743,848860.6402488585,413606.2537685861,1.4178379100069936
700,600,2592325.9225081853,1963324.8386469611,1654425.0150743444,1.5669044525367593
3200,200,194272.63222633855,263581.85493434506,132938.39162151166,1.4613734216030787
3000,200,196363.26779770188,230467.86762770292,133702.37404434013,1.468659544763067
1000,400,1233542.1547718,1003241.7538133023,775594.2096855042,1.5904478648338403
2300,700,814050.4024872927,941520.32913142,571411.6450239808,1.424630403626319
1600,300,572708.9196658672,537355.4199036572,386712.0399992892,1.480969973593064
600,1000,5248396.895206921,3735058.207978969,3275591.432099898,1.6022745827742955
1300,500,1195740.7527712698,1020215.2710207147,768078.8723398478,1.556794224958445
700,600,2839389.4892149535,2123188.771904944,1791006.1500288872,1.5853599883892955
3700,800,573281.1894729772,678334.5822296205,424516.17485243804,1.3504342671330485
2100,400,553542.1169695397,562412.4443398474,376442.5518514964,1.4704557554585584
2900,800,780887.9666257304,921893.6920522415,566429.198302477,1.3786153132041243
3000,900,840798.9424642122,1047187.1878431494,605924.5360832026,1.3876297994124434
700,600,2903715.171995096,2025407.7947694764,1791767.1610535,1.6205873369661532
1000,700,2236921.5878102295,1759478.375929603,1425241.4497221177,1.569503601124123
2100,400,512582.1682585294,556121.2989242644,362515.56146718736,1.4139590758090121
3000,200,210486.50708290286,282354.8834144177,141800.9510629458,1.4843800800000797
3000,300,285041.1147815635,345370.22481491015,199557.73522844282,1.4283641496294994
700,600,2870113.29256278,1936363.3425705377,1757199.9341891657,1.633344753047212
1000,400,1271530.5851979775,993245.2053078224,799269.3687139108,1.5908661522259677
2300,700,859045.5341742506,911758.1383269749,589311.7709115605,1.457709783813515
4800,900,484563.78298697755,497008.3770295124,371287.24620356224,1.3050913758597305
1900,1000,1553935.785432754,1579494.9213327644,1070913.9468047046,1.4510370231606806
2100,400,548373.8551580284,609487.4198215037,376561.66325388785,1.4562657558379761
600,800,4152204.185989552,2894955.915533733,2592264.6508137966,1.6017670821866277
600,1000,5338163.080745572,3645652.131379445,3289356.500383373,1.6228593891003946
1000,700,2208596.8502156483,1789723.183623662,1414003.531714842,1.561945780670829
700,600,2776570.0109389536,1964472.6044209988,1732500.2960412884,1.6026375391007628
3700,800,587302.2383729223,749656.7266997087,434362.44249678566,1.3521017954430266
2100,400,555323.7097516181,597984.4504519905,371780.6937126122,1.4936862487563307
700,600,2734210.6336135776,1987007.9518175623,1706379.75375746,1.6023459183647877
2300,700,877914.650699499,925829.5645032404,598246.972023061,1.4674786363409416
3000,900,833498.5749182964,1029904.431095616,604722.4872962801,1.3783158265618274
1000,700,2161802.9205655134,1767071.7454180694,1414695.6627881126,1.5281045792598147
2100,400,557815.2378188015,672411.5543904823,395465.81456565537,1.4105270728178019
1300,500,1176869.964787553,983404.724209047,751506.2096201626,1.5660149573246829
1000,400,1317078.4800846984,1024884.5014659517,834915.3917199594,1.5774993408271747
600,1000,5158123.298855836,3610221.7207301627,3220902.4233097183,1.6014528293457204
700,600,2782360.705636792,1985747.4659980165,1732324.0163438418,1.6061433538912115
2000,400,583403.5695620716,612574.8938335874,395264.67944407125,1.4759820441902687
3000,300,284691.3822433787,335948.4433213873,202193.698799836,1.4080131276752212
1900,1000,1559921.3093432237,1687174.9292008888,1084950.1669579365,1.4377815284521744
2100,400,577547.8240774809,594377.8261044238,390563.49368011794,1.4787552687925007
700,600,2685761.219081739,1875687.8027751073,1664462.4665469923,1.6135907375871805
1000,700,2178552.573575544,1677587.5007763247,1378010.8965838985,1.5809400193976664
4800,900,494933.1719847794,506950.6052629611,367964.3747955158,1.345057309582816
2000,400,547824.4543299008,596451.3088520523,380641.3395405467,1.4392142876313765
3700,800,606263.9847238353,721891.8561395163,432590.9221668369,1.4014718147275824
2100,400,538482.827208844,561136.9421609164,364005.38492343156,1.4793265416172723
2600,400,434012.68415613944,533096.549464239,304049.7534185163,1.4274396847108528
600,1000,5419120.013585643,3809092.815629286,3362617.8354995046,1.6115777286301858
2000,400,578003.7723926408,621906.3541172001,395389.7464165822,1.4618582743510418
1000,700,2236883.223690178,1798139.7858268071,1439772.9157720117,1.5536361319109495
2800,600,642688.3570813299,875648.4050493921,447751.5375072218,1.435368286303124
3000,900,814471.2722293834,989512.2375298811,594059.5939256996,1.3710262077364097
1300,500,1182030.5491845142,1141568.4323964785,802135.1180792784,1.4736052848738248
2600,400,410463.074114257,504824.5122136355,292801.0304158052,1.4018498279577793
2100,400,539021.8278121476,625062.4779534944,369330.57604071626,1.4594562778704896
600,800,4260811.42522126,2908038.864745973,2617849.744923368,1.627599686912507
2000,400,570901.9178564039,598620.2867451758,390369.72839824285,1.4624646234709773
1000,700,2224340.4718169966,1760734.1916154132,1433422.2741272766,1.5517691555136897
2100,400,557673.3978632829,594557.6259189227,380604.4612923385,1.4652308487654315
1900,1000,1447614.9296751404,1428311.6776820356,1006750.9020889185,1.4379077552068424
2600,400,430800.7948011561,541356.0949733501,304145.9587819863,1.4164278115888325
2000,400,602602.4445694988,711452.0268531599,415239.10529393813,1.4512179534317473
3000,300,279994.9001021053,349987.67088459956,201497.15381078626,1.389572481827865
400,900,7461091.803458643,4664574.912753015,4501576.5716159865,1.6574397180097822
600,1000,5427476.249574894,3701261.160478005,3358656.037621242,1.6159666809522084
3700,800,589633.6107422932,754432.5099155803,443068.55868467834,1.3307954247367884
2000,400,616799.3728454509,596608.9428573662,410091.66836412385,1.5040524361440806
2600,400,420873.9747955256,511330.3844435323,300284.4064601868,1.4015845170146295
2100,400,572809.4096043921,639058.5979096636,397578.7579618855,1.4407445018964153
1000,700,2244807.9222243926,1866635.1631940296,1449056.9122796648,1.549150970677092
4800,900,511398.89195817895,504602.1692691745,375263.7901171588,1.3627717499695835
4700,500,318002.5846937872,323207.79707599396,218726.61253679788,1.45388154191931
2000,400,569103.3892798116,603080.0671001113,382205.65416960313,1.4889978289731762
600,1000,5400103.060479435,3730741.122177391,3349285.1022093534,1.6123151346289575
2600,400,442947.91287268884,572190.6757786183,319414.6963799524,1.3867486934470614
3000,900,825570.1768918299,999413.7606360102,588742.9996728252,1.402259011743008
2900,800,794315.7533429635,979761.2124381544,564549.4661094755,1.4069905314354376
1000,700,2037533.6555576338,1651275.705226691,1314246.7835551559,1.5503432696604529
1300,500,1153487.9056900013,1024993.6762878343,763803.4109905049,1.510189518784881
2000,400,565678.038682976,644761.7811034991,387797.1048427521,1.4586958788987165
4200,500,335461.8642831299,380774.08794217225,243212.34847924564,1.3792961845099585
3000,300,280095.30769640236,357687.23390828253,206246.42133295425,1.3580614193747877
2600,400,437174.4842031458,516966.0132538147,315455.1295108645,1.385853147739318
2000,400,593610.2852387403,610915.8346615792,399634.6843569554,1.485382296568946
2600,400,407214.0280845932,495439.2826867985,294004.3493612332,1.3850612379351679
4700,500,307000.19379217504,312505.4183897929,212447.34766846854,1.4450648462378521
3700,800,581245.8016797188,685594.5726906055,431236.20217219624,1.347859476435196
1000,700,2115422.123843924,1693600.6244822277,1355417.0730965892,1.5607167460352447
600,1000,5544001.853310822,3732074.278563112,3391227.4982148977,1.6348068232606392
2000,1000,1508694.137796808,1516170.9407400563,1023462.2883790612,1.4741081864249705
4800,900,478109.16104069253,465828.1721366099,365201.2705148345,1.309166204067934
2000,400,605916.4299879576,678366.8389071635,417457.6958599797,1.4514439091600533
2600,400,416615.18418526213,555296.9290780231,298305.46526365547,1.3966059382017668
600,800,4318491.163064624,2966287.431479074,2678568.395396845,1.6122385265524704
1000,700,2185620.40419007,1649497.931573512,1375968.0356530405,1.5884238205815333
3000,900,832686.6904605654,998890.2189228178,600422.0641874541,1.3868355947035906
4700,500,301047.57450499595,307371.0981675979,207863.41968217265,1.4482951111133635
1600,400,732146.0121010067,688991.2194506926,494080.84930508904,1.4818344267557622
600,1000,5542812.6298065195,3834126.9563828446,3435675.528700132,1.6133108564834733
1300,500,1160525.0471371913,990498.8459703712,757800.5186646363,1.5314387078834664
2600,400,433216.9231887797,511347.7115429663,307411.29565919645,1.4092420457739274
2800,600,640759.7786238996,754058.667674997,447941.790263375,1.430453225288835
4600,500,321414.2817822369,327072.3476795012,222063.44861148516,1.4473984070407402
400,900,7666705.774357349,4915591.320594297,4628877.507123154,1.6562775235593141
1600,400,699424.7170463783,664658.9808246883,475801.6744256834,1.469992130419926
3700,800,586381.696023899,671385.5750369622,436776.1070213418,1.342522373814846
4700,500,334005.48580597516,328954.8703572918,237834.46181356232,1.404361181550725
2600,400,451319.2541737059,557617.6024780227,321121.30450767674,1.4054478723099377
2000,1000,1410217.5655296035,1603571.3459631528,982677.4296299694,1.4350767841087242
1600,400,734143.7226941255,694772.6603940955,494237.18302072777,1.4854077109437884
4600,500,307916.85215721163,313248.58832955954,217065.76826995699,1.4185417378859406
600,1000,5202701.244760259,3494038.3876927304,3188044.523281575,1.6319412124787145
1900,500,788751.8170668894,835106.8473857746,537627.2966383325,1.4670977868846768
3000,900,806335.662948061,968826.4018876074,584322.0328237353,1.3799508107737188
1600,400,729390.1365038126,661498.4916705131,487962.16049780353,1.494767823307676
4800,900,515728.66204610956,505866.102964207,370985.6419344689,1.3901580108515579
4700,500,295956.68923272355,301390.99851348234,211264.77325269283,1.4008804434174698
1600,400,775597.9066863483,782299.049671474,519048.8816174227,1.4942675616013004
1500,900,1802955.9844229054,1580514.3123341473,1200420.4190975963,1.5019371178126568
1800,600,979499.0444466351,1017625.2023474504,675627.2026355315,1.449762591893488
4200,500,343995.1763069867,346124.9027021296,237738.69858138147,1.4469464936068541
1300,500,1198121.8550125002,1066367.0771764982,794631.3185639074,1.5077707447748203
1900,500,801578.3697633212,759145.5753211984,525527.6494956854,1.5252829618623183
800,900,3589561.1301153186,2563365.982355551,2250788.2858079933,1.594801764674517
4600,500,313701.9991149118,310142.47390550136,212382.18967526336,1.4770635880276426
1600,400,772826.4483516258,684126.9432187052,512614.58545515477,1.5076169704875384
2000,1000,1432294.8943119724,1632605.5950215757,986806.9501150118,1.451443865636576
4700,500,303142.56947395805,301412.5705490443,209604.39877958025,1.44626053288482
1600,400,717799.4716241264,688378.7405068959,477757.0677120039,1.5024361126915284
1900,500,769978.3864100482,796148.9405684245,514188.4592137955,1.4974633767303154
600,800,4312976.1104508545,2986057.1936129075,2667644.0200288277,1.6167734817947137
1500,900,1850647.2524167541,1706031.0323297628,1234367.335232841,1.4992678432046025
1600,400,726581.9247828415,720670.8860500879,484746.3810534401,1.498890869909848
4600,500,332857.7010273049,337728.38104568457,237834.46181356232,1.3995351997736603
800,900,3651946.064736619,2704021.715741821,2314438.753561577,1.577897042692021
3000,900,843115.3490274807,1040739.8276220384,593577.0270951502,1.4203975399006297
1900,500,790261.3730032956,940559.7233381751,548829.291317401,1.439903783390214
400,900,7516868.133331027,4822936.389626936,4544434.020624019,1.6540823563984428
4700,500,307169.58611029584,307798.12601017236,219791.64130491056,1.3975489890635486
4800,900,514605.9583728448,514854.9929186421,379257.7210852243,1.3568766824320129
1600,400,762241.4216610715,713170.9367801521,499543.35544619424,1.5258764096266164
1900,500,765262.4153466069,818751.230288967,522602.33383560856,1.4643302675860805
2900,800,728872.3025966542,990332.8820830128,536330.617409751,1.3589981234276678
1300,500,1213324.8823574902,1055275.8748908492,787371.0437519111,1.540982351314142
1600,400,780792.7981016997,745964.4933736545,521822.1198249747,1.4962815266696377
4600,500,303442.92706577247,296077.4214626314,215857.4857147079,1.4057558674005104
2000,1000,1434124.4594768903,1525413.164727332,966270.7269929155,1.484184938459183
800,900,3588315.276735567,2680303.0124836867,2272217.0103120096,1.5792132795638376
1500,900,1804442.23161761,1728844.1060202129,1211849.0721664052,1.4889991444164203
2800,600,627621.9731585758,704604.3940901514,439299.9835472914,1.428686539185839
