P,n,Paper,Min Time,Time opt,mtsa
3600,400,282068.9342741402,392446.3151470626,219591.4885800396,1.284516700069311
3200,400,304792.0762598135,404386.53270900075,237900.8372128417,1.2811727769882815
2500,300,327560.253688501,441648.44203513855,251271.81313979006,1.303609225386014
1500,200,285160.9211949281,339173.1709272199,263256.45488200546,1.0832058090379606
2500,300,310632.770224789,410480.57430159545,238575.94741890798,1.3020288657991106
3600,400,269389.8592014377,339727.27366763423,211467.41085585929,1.2739072092061485
4000,400,264248.040681456,299391.4846211668,193898.55242137605,1.3628159539179951
3000,500,414282.00652054173,578116.5562687016,325652.6908354038,1.272159015353981
3200,400,308205.0932586468,408559.0573182208,247118.59151036388,1.2471950870832031
4400,400,243505.74867477064,256526.7727814009,179722.61200753736,1.3548976723338424
4100,300,211280.73688177322,254793.77017796287,147637.59101778304,1.4310768377162448
2500,300,311173.82853454637,426392.8289235737,252833.03498687153,1.2307483021382242
2000,200,232150.51105475097,311493.15725947113,200553.5610665102,1.1575486858483761
3400,800,621099.7027593593,837726.7317096115,482162.8432745029,1.2881533934496014
3600,400,280660.7653429621,380854.12670503225,219660.97023143456,1.2776997435969542
4000,400,272472.5007238624,302343.4306407723,199817.3421784777,1.3636078718357127
3100,900,730929.4125935623,931750.536382295,581053.6105039878,1.2579379929496985
3000,500,456047.73807766265,695007.353129051,347591.88450102066,1.3120206725549242
2500,300,310538.95535446407,421374.13752870617,238083.16322880363,1.3043297608408735
3200,400,311343.4674978859,443179.7615277196,243981.08024890177,1.2760967661109754
4600,900,508242.5171236899,526077.1259950624,383962.8258735817,1.3236763636358557
1500,200,348289.4601405111,442163.903626748,288877.21957515477,1.205666063432529
100,1000,20609782.82428739,20469245.767581187,20469245.76758122,1.0068657662476626
1100,1000,1933707.6971513515,2245179.830903822,1756855.8672598463,1.1006638240434257
2500,300,319935.7157521722,436365.2041602962,242125.6492691642,1.3213623452032908
3200,400,348951.404664569,448125.22473720595,259524.44080871134,1.3445801234642556
3600,400,290072.6034237493,403729.1445736064,216872.07133235713,1.337528625247518
4000,400,272771.9941973706,342875.99594757095,208728.84792998986,1.3068246047564138
2500,300,292545.52312341,396809.2399797353,218578.33547187003,1.338401276100207
3000,500,403509.71484085306,599017.0041099202,330981.4780958854,1.2191308020080693
2500,300,295552.00954139564,394110.7952079053,239469.2822741314,1.2341959132907234
3200,400,322411.3006498292,455864.189742498,256307.29272757738,1.2579091964913856
3600,400,299149.3258154081,428219.4853405775,230688.39182996564,1.2967680057170072
2000,200,259713.52465539097,370870.394484273,212701.42659441868,1.2210238963305848
3800,700,478704.974304924,639282.6695017756,372106.19255653734,1.2864740869159015
1500,200,298566.76287578355,363544.03472437157,267404.74808868027,1.116535009231657
3400,800,586190.2744839527,790045.8362503559,469286.4553050371,1.2491097236184407
4100,400,254659.37730136013,286273.940672715,192812.03875320547,1.3207649218797883
1100,1000,2041883.5493674472,2396333.7556321267,1834155.1829997299,1.1132556112443992
2500,300,296182.66845625406,412801.26346221846,242632.4385598032,1.2207051547365624
3100,900,694987.34062936,937873.5415301013,565472.9349907115,1.229037320134121
3000,500,412821.94174484024,556269.7076757563,328380.22475467576,1.257146169667338
3200,400,309270.4154771677,441437.43369048135,238878.53385600194,1.2946764637445347
4100,300,208938.77596840938,247740.10742795904,144863.04739585196,1.4423193473036946
2500,300,307555.8645087963,397483.40259960876,241796.5845729435,1.2719611612876816
3600,400,287561.25119426067,366620.9646248885,227828.70464673545,1.2621818292832976
4600,900,507196.39901221474,538228.0834656773,391579.60707877437,1.2952574389559097
4100,400,254734.4990579397,280502.5465225082,185678.70221490084,1.3719101653517325
2500,300,311958.5373270549,411418.8882823789,247495.7055995451,1.260460405045623
3200,400,321284.85247587,504357.12874995027,242373.19052672005,1.3255791689570158
3000,500,430004.87339968386,627404.3015434741,344340.2380443599,1.248779044359864
1500,200,335116.7572096623,439602.6365551882,283601.9021258916,1.181644956178408
3600,200,137946.1590262258,164416.388337788,112131.42306907315,1.2302185707680775
3600,400,277805.4846782117,374673.1302762044,212336.4745386684,1.3083267266341505
4700,700,394792.92895253317,399832.04919286486,300851.815258477,1.312250446663739
1100,1000,1984627.2462476974,2284117.3542264015,1831994.2023388594,1.0833152439641869
3400,800,600633.8922809097,738698.4670967067,475315.17528793076,1.263653936395077
4100,400,261129.96595527377,303141.4924772224,192873.04703247914,1.3538955803985426
4400,400,243514.50176923428,261445.37875535744,177440.7856355649,1.3723705116442295
3600,200,170071.29240219595,242268.80664975956,119291.6601824963,1.425676297421088
3200,400,340398.01449233136,466001.39122723934,249771.67772309712,1.3628367219028923
3600,200,182373.70289995408,233332.12652665324,137320.72161632078,1.3280858180276172
3000,500,431465.0829050013,594150.056912363,341194.11895916145,1.2645736222570843
3600,400,291588.19833211263,399813.1053758979,215442.83602375118,1.353436501829037
3100,900,729593.5904561587,947330.3298476422,574429.3810598229,1.270118859710932
4100,400,260098.18781080502,306682.0921759697,190424.2577552404,1.3658878909488474
3600,200,173052.22811139064,276159.9921607552,153969.03390395865,1.123941767533175
3200,400,329576.92764434573,448901.329151505,260911.05991248734,1.2631772978688207
3600,200,154629.79790159682,225956.61146720973,112828.85828240226,1.3704809235467925
3600,400,304967.26425214927,390277.7242381702,222019.26908719746,1.3736071896190876
1600,800,1193781.9471588428,1468803.0741570375,1021032.5236720373,1.1691909116327952
3000,500,426917.1863475173,641102.4715782763,327232.39151359414,1.3046299737407934
4100,300,199009.63513747952,233546.3777920846,146017.85504520207,1.3629130155067202
4600,900,473175.23297859816,485692.1512058224,381079.58662417514,1.2416703743442672
4100,400,273447.31692824204,340742.5843048112,202555.66111899423,1.3499860503410048
3600,200,159627.22546824397,201965.52447534227,107390.84055468,1.4864137820670735
1100,1000,1982840.0790716538,2341568.2327767294,1826882.7830232836,1.0853679817324013
100,1000,19917381.986206107,19653548.59259937,19653548.59259939,1.013424211529213
3600,200,142614.94263006438,172485.91473314696,109690.18953416894,1.3001613292466712
4100,400,266548.6756708414,312606.8486684043,200044.71627518235,1.332445468363063
3600,400,297515.7797412937,401927.81439079257,231920.94214443318,1.2828327489115239
3000,500,487105.77247424546,768593.2037975915,335547.31266480975,1.4516753795636352
3600,200,175188.56470812458,238766.23145615077,120365.50815631449,1.4554714834137807
3100,900,751814.4937706009,993372.319693673,587237.7616803473,1.280255703617095
4200,200,120456.39126281124,138649.22522763294,96112.64834491984,1.2532834474660288
1600,800,1155063.837542233,1381231.0722225388,1026652.9219232397,1.1250772416625863
3700,200,138045.04014372104,177405.46278208127,109100.8440672063,1.2652976365488526
3600,200,142819.9320934089,210395.40939611604,111418.64503695011,1.2818315287001119
1800,1000,1317895.7939995578,1637951.8272732296,1137180.320421179,1.1589154071110261
4100,400,256938.13119869074,280548.62302183674,186441.78252175762,1.3781145391522216
3700,200,179374.54020853873,236465.79515848993,116067.56125864504,1.5454321454107265
4200,200,162410.2027433356,163863.99495436857,115155.9162563489,1.4103504884785407
3600,200,171773.66272273974,221265.19936932498,124905.70748891056,1.3752266904055623
500,700,2921055.36301289,3092819.0132877207,2850482.8994442355,1.0247580729505215
4400,400,261805.24305984567,281951.7863645845,188745.047860881,1.3870840375786464
1100,1000,1980133.869917366,2269390.8389183986,1849760.4535717624,1.0704812431760347
3700,200,181325.52261175777,246578.0827673801,137320.72161632078,1.3204527363203642
4200,200,184787.28305049587,193571.98232200654,137320.72161632078,1.3456620448500003
4200,600,371128.2807714627,408437.89883090544,289554.5154152278,1.2817216137667764
3700,200,177431.10465381262,290041.9839625296,153939.42557382103,1.1526033957345532
4100,300,186360.98815488222,228065.6315302018,147946.60887792878,1.259650285790932
4100,400,262963.38530873164,273671.63676985353,189169.31943548884,1.3900953182760079
4200,200,170063.67506617538,191218.75708319785,153927.2635835206,1.1048314061264344
1600,800,1188648.024267866,1479139.9957294792,1023245.9073234242,1.161644542881286
4600,900,525598.8457716556,528000.1188467605,387115.45245335886,1.357731504750464
2500,600,587256.66035597,781615.8097819831,486451.5858975827,1.2072252971945512
500,700,2915847.4205143275,3059284.3866193006,2828007.063429684,1.0310608690552967
2700,500,486891.15223617665,656057.3148841597,378330.3198566043,1.2869472169735678
3700,200,153756.32584032085,212186.57348191683,112828.85828240226,1.36273935747431
4200,200,138529.75913969462,151494.60103123164,112828.85828240226,1.2277865897833062
3700,200,156359.1954809459,207912.835759723,104488.38540455353,1.4964265633501872
4200,200,136085.72762198455,152258.2119057647,92049.29190401144,1.4784005917600551
4100,400,260566.00109003793,282987.47030043544,194943.7484668075,1.3366214774227743
500,700,2896586.502844313,3074741.4554651952,2829391.3255762253,1.0237489868088159
1800,1000,1280336.9027720005,1653514.3184845792,1091863.810699966,1.1726159345378515
2700,500,456548.4753265372,625987.7559966559,369815.7533488156,1.2345295493562007
3700,200,137727.98669049775,158910.45465842952,106725.58981702923,1.2904870043503076
3800,700,471577.28794938565,588994.0059444598,372288.3323126612,1.2666990797695425
4200,200,120199.04502069208,155752.75499087237,94020.16245785909,1.2784390271030075
1100,1000,2059620.7151044966,2357493.158083134,1874004.8338364356,1.099047706770356
1600,800,1125471.4659413972,1391561.6419935382,972099.2440551737,1.157774242521187
3700,200,184291.86942112376,213881.93290003593,117112.38631425194,1.573632603869984
4200,200,168054.7947065824,178105.97870072667,115640.3076979828,1.4532544754679333
4100,400,260144.87115324044,285373.45077041653,203637.90041950232,1.2774874943089252
300,200,1359331.5720850246,1358888.6619952228,1345577.0768288777,1.0102220047390835
500,700,2817590.419280063,2972431.904728227,2756021.793167797,1.02233967317127
300,200,1460834.7259618875,1477274.304350984,1431499.9221899556,1.0204923544299287
3700,200,145458.19752836562,194602.768712968,108407.33030622173,1.341774556365193
4200,200,129582.28836964059,164660.65590040607,95501.69574595724,1.356858507668185
300,200,1377534.83757124,1430685.030551766,1353930.2813691243,1.0174341002095368
2700,500,445761.07992225135,622301.2843398576,361836.3231504487,1.2319412159649528
300,200,1415281.5082393365,1473668.6074237388,1369567.9149102308,1.033378113514073
300,200,1225091.447933389,1247764.200957948,1185785.1301919143,1.0331479259949172
300,200,1328589.1460329082,1316313.9425837956,1288690.0866561602,1.0309609422698955
4600,900,516664.7771299738,534538.86763935,395747.1872193645,1.3055425125323357
4200,200,162041.63870208667,167311.4983456628,124828.15119872103,1.298117749449989
3700,200,173963.05733372908,211551.71812443278,124878.707025026,1.39305620211832
300,200,1347167.7982411506,1329833.6415248183,1316282.2744100273,1.0234642100950317
500,700,2949377.423691401,3177320.860690165,2879545.8315440235,1.0242509049109085
300,200,1468838.1493944111,1508738.4064206083,1444386.097875774,1.0169290271864277
3200,100,81702.70158538979,107161.39799073445,63405.446210912734,1.2885754531813058
300,200,1344315.1579890912,1356248.5855308252,1337023.7404434013,1.0054534690186367
1600,800,1130328.7354231728,1366797.0867995468,981693.6543462629,1.1514067860364139
1100,1000,1883267.2594856867,2110040.456033307,1738933.3763354046,1.0830013875830302
300,200,1452182.169061929,1482731.7102346995,1418009.510629458,1.0240990333113504
3200,100,99017.36296307156,136861.39978176358,82796.11584299082,1.1959179721768791
2700,500,503399.86512338195,713292.1564213524,386213.205001134,1.303424788704218
4100,300,204821.01324498554,240211.92041084854,147436.9418127704,1.389210944873551
800,500,1362988.5711591402,1553839.5188658773,1276864.8295160397,1.067449380429519
3200,100,92186.88560974217,146307.55086050727,63589.496277432445,1.4497187587010147
1800,1000,1295665.39748786,1728032.0209334788,1096452.1667944575,1.1816889388579659
3200,100,94196.95974551345,142343.48814630686,70162.59082707834,1.3425524718388728
500,700,2921168.6303887875,3060803.3052090504,2866844.548254553,1.0189490853863383
100,1000,19899111.98887712,19736139.002300236,19736139.002300236,1.0082575921540626
4700,700,398506.6620267222,416526.8005071122,300999.07718896016,1.323946457737972
3200,100,84497.90340735909,108797.07776626511,65257.449787479105,1.2948391897406268
800,500,1326376.7681399302,1451639.6820016368,1248128.1675522528,1.0626927607451833
3200,100,103177.30799766802,120522.38644086891,67867.96491352702,1.5202652404434094
2700,500,459969.15477098397,648333.8023281022,367757.19788431714,1.2507414060612712
3200,100,119829.3077831865,147610.81671323508,96621.71431835281,1.2401902473844384
800,500,1290653.9953884822,1426529.1099098888,1221197.5906327642,1.0568756483704895
500,700,2964384.3921243143,3164710.72985405,2898113.8245593295,1.02286679253361
3200,100,85120.87267476099,94425.68620288125,62147.52030065681,1.369658391243349
1600,800,1186163.2742371804,1460163.4497960994,1004463.1482738168,1.1808927746882676
4500,600,356493.7042957851,368632.91896624834,270250.88105421263,1.3191213397904595
4400,400,237795.1462940749,273059.6462303458,186405.30380187446,1.2756887354815902
3200,100,88024.1901433346,128351.74352711097,58965.867402163974,1.4927990381788945
800,500,1391047.0580290614,1598151.606918155,1303469.5668788273,1.0671879830381767
4000,800,548501.3663638907,634654.0737330734,408413.0094688149,1.3430065978487704
3200,100,115899.30312021908,172607.0875316055,100646.97137508189,1.1515428784071027
2600,800,798979.7773407353,1031689.5350211671,628327.7068750999,1.2715972391450787
500,700,2704857.002015986,2840613.852386015,2628493.5671103117,1.0290521673178854
2700,500,446407.06813386764,630153.6450191925,364866.91639408417,1.223479159320967
800,500,1325466.2789815501,1465784.4148443006,1241180.5428595704,1.0679077162519748
3500,300,234585.59748057232,319116.4999617887,179479.86652842147,1.3070301533984292
1800,1000,1274350.5787239028,1660575.1232128437,1073634.1411032395,1.1869504982529824
500,700,2780290.24560192,2948161.6205556043,2710834.1461931784,1.0256216705497379
1600,800,1159676.5380472078,1444082.4005165477,1000366.5075108104,1.159251663605577
800,500,1308142.2834874073,1446323.206537301,1231425.842830034,1.062298871754279
4500,600,384594.1637635358,399351.3869257089,271809.8123298056,1.4149384838869659
3500,300,240178.8885236119,308632.1849859916,170411.3910135057,1.4094063025668095
2700,500,475883.6649764972,662141.0265669804,382600.2644937332,1.2438142603121278
4100,300,200183.33485773706,213892.55629349372,150912.01560947872,1.3264903662526102
800,500,1357875.7636363634,1526419.3159777697,1291275.8926663497,1.0515767941988694
500,700,2820418.895221855,2957336.6834276863,2751936.071306081,1.024885325146115
3500,300,235579.08101169489,300453.8178980255,180595.0249906225,1.3044605244464926
2500,600,619873.1228610035,860899.2484246516,489257.66219365003,1.2669666124015762
900,300,742966.4537094231,837225.0123077822,697977.258721639,1.0644565341142815
2600,800,766627.363719108,1030863.1592169551,631786.4134912244,1.2134280626307843
800,500,1344235.204881839,1471380.6658616983,1279477.9460968554,1.0506122508656992
4000,800,535559.0581507768,632645.3270317203,410661.16876929585,1.3041385426233152
900,300,723765.4211694422,818932.1340224973,662710.9650525221,1.0921283324655437
2700,500,470395.3599818201,621342.8133960166,379104.57662129053,1.240806334162843
1600,800,1219136.6309482057,1528987.0879203095,1024596.0419583187,1.1898705255761677
3500,300,246274.5137190578,319483.1150335275,170059.4023062883,1.44816758367468
