P,n,Paper,Min Time,Time opt,mtsa
600,500,2188105.0119357873,1883725.8831988466,1654907.390479427,1.3221918184206627
800,900,2882520.089381219,2578887.841672413,2207786.2487730947,1.305615564451987
3300,100,75575.99100778335,112670.45845134971,63279.95130907065,1.1943117755994568
300,900,7920324.5979858525,6090940.976625177,5940595.939256996,1.3332542187638612
2800,800,692738.2991917555,993880.2958866701,571638.0042918916,1.2118478722384372
1800,300,452286.02415381646,513113.78899196687,330671.0600400051,1.3677823033533634
3400,100,92267.2977726729,144466.3341366572,70156.3045836674,1.3151675864374561
3300,100,99221.1890434381,114887.28920803973,67837.48332561705,1.4626307489501136
3400,600,446648.57712794887,653446.3461967969,368893.23904042644,1.210780057367767
4300,800,431335.7465435371,505658.5958079769,371063.70884584327,1.1624304297641073
3400,100,73953.19115480776,104645.99757954568,61418.776270568575,1.2040811563718112
1700,900,1347736.383403666,1504714.404999142,1059194.4874390557,1.2724163497699592
3300,100,121442.36946535233,139546.69776542226,96621.71431835281,1.2568848557708208
4000,900,598789.3657436302,743049.621924168,462887.7507123154,1.2935951854897487
1800,300,430332.2645651742,516638.98626031715,336285.62398495025,1.2796629825140333
3400,100,100450.83016783396,114190.71593465995,67808.79477229004,1.4813835064486802
3600,900,596869.9772989677,811904.0861980947,495049.6616047497,1.2056769726175711
3300,100,85376.61786775406,109799.2253210365,60264.26210972782,1.4167039449068874
2600,200,208471.6940424552,353782.4973375111,158027.06710502662,1.3192151057508552
3400,100,123087.08150273687,137568.57717746883,96621.71431835281,1.2739070339528957
3300,100,79919.6527520564,127682.13247463896,57179.022935431734,1.3977093110231014
1800,300,387881.86679928005,463779.60959526716,303581.0214887084,1.2776881271997012
2900,600,510892.6975239561,689667.8620837266,424151.7082525572,1.2045046326201516
3400,100,88150.2284223751,101764.4468288523,58491.78381238288,1.507053173572618
3300,100,108102.33595322547,160986.7444956957,100588.76879010165,1.0746958855695148
1800,300,437807.08063436946,486803.49227209063,332596.22538073803,1.316332078432916
4300,1000,573341.0983189564,670175.396216721,476028.9713390982,1.2044247994110808
600,500,2182048.023063529,1824403.7783344926,1641901.1237733788,1.3289765086759897
3400,600,441544.41722311894,622312.9647022709,361776.45703894587,1.2204896383724215
3400,100,86170.07551963985,130032.33474376664,55497.28696674257,1.5526898742145419
1800,300,418828.5076822292,521290.09674341633,336989.4979997267,1.2428532941479646
3400,100,108498.58387890481,155082.9736907567,100533.9898865908,1.0792228976617622
1800,100,142565.7781322993,164256.19800560296,112720.79326384487,1.2647691167200754
2800,800,693919.0600779587,1026433.1100822572,585483.4525476106,1.1852069551385491
1800,100,141915.803622401,198993.502809709,110062.16297336579,1.2894149977476232
3400,400,280393.53873249376,400963.72772069153,232508.63496710072,1.2059489264653271
2600,200,181208.5340729284,298376.6356441249,136821.3611759901,1.3244169807654822
1800,300,422492.3928424099,496697.4057429583,335828.5896846437,1.2580596346461952
1700,900,1351470.8401766347,1588626.8089619386,1089147.6487348597,1.2408518181593529
1800,100,143789.1970925221,195103.03805687447,113047.99338210211,1.2719305561357004
2900,600,503399.5038919362,692237.7896807349,418189.7266306558,1.2037586574586934
1800,100,146290.50598207026,200189.7103055188,113087.33303027043,1.2936064726445733
1800,100,151432.91199170117,167448.86940987108,116013.24406662953,1.3053071070465814
1800,300,438156.0578645882,501057.27779923537,343744.03555492376,1.27465792143055
4300,800,462880.64985015534,495314.6910317669,375830.6037160383,1.2316204302507743
1800,100,155793.94112876328,170670.1733840576,102487.31533915432,1.520129009265244
3400,600,418519.70762349473,579584.2746154892,356691.2374202653,1.173338909725952
1800,100,163884.94861242225,215833.59262320714,113150.63833198782,1.4483784716404182
3600,900,592135.9922610219,820471.5337117661,490619.1663940211,1.2069157359121019
3400,400,277082.5303533872,401681.6943414877,223906.67031796864,1.2374911830893818
1800,100,148127.91948078264,155040.60355374412,110484.480534501,1.340712458113307
3500,300,235765.49086729364,318273.7563372586,179479.86652842147,1.3136041129714073
600,500,2288152.2899687705,1909651.6530281163,1721701.1902217993,1.3290066260998505
1800,100,135969.33727565513,173855.231610907,104828.20871495818,1.2970682122917296
2600,200,197805.90456114634,255916.07091764887,148695.00999878772,1.330279372271867
1800,100,144897.38806901124,240917.35119875698,118491.52469273478,1.222850228695686
2900,600,507345.47807455773,739513.967054984,411884.76814835245,1.2317655745206444
3400,400,288060.14645805507,400773.2552447642,232582.20377446013,1.2385304713055048
3500,300,239847.56283119236,345903.0590982729,170411.3910135057,1.4074620329352492
1700,900,1332179.986065441,1610379.9008859363,1069278.5930880045,1.245868003602499
900,800,2388804.30253164,2187394.993920271,1815168.9309725107,1.3160231324870646
3400,600,434437.76244856755,662906.9422420088,351313.4787147712,1.2366100043695856
2800,800,677640.7505547741,961151.9756505255,569847.8385846879,1.1891608683430437
3500,300,231283.08135887166,320641.84903603455,180595.0249906225,1.280672495661944
4300,1000,555317.2887740012,646954.8950329337,457059.2695953346,1.2149787253317519
3500,300,241272.02613073823,327308.0383901533,170059.4023062883,1.4187514648333954
3400,400,294572.9519410779,431511.62939127156,229629.25199896639,1.282819803560584
2600,200,203479.3353548885,226666.90846104594,151878.72397038777,1.3397487813669111
2000,700,901936.1218148596,1087697.0021335785,712620.7248610589,1.2656608071435362
300,900,7857414.103388385,6077873.9760400085,5887429.996728253,1.3346084977239452
2900,600,524648.5640191376,735079.2536768477,418147.1763588584,1.2546983303526569
600,500,2267783.0510377255,1865768.9847758557,1705970.5947958075,1.3293213012907545
900,800,2362877.6197665334,2212029.6576379766,1825160.7500857594,1.2946134304364743
3600,900,594438.2434702441,836145.905099939,500351.7201562117,1.1880407711692451
800,900,2952878.4886507057,2651311.302517702,2251582.7407029527,1.3114679000109966
3400,600,456966.61322089995,636873.3542647803,356654.9445413792,1.2812569129204447
3500,300,228168.1036458402,310063.25357813697,172946.89233511727,1.3192957708874087
3400,400,300855.6055198193,446337.83485629066,244258.29723172833,1.2317108934661778
1700,900,1326617.904467411,1622879.6723565299,1067157.3305228471,1.2431324477876593
2800,800,704800.5667130733,913938.8034443964,577168.4271353445,1.2211349990352114
2600,200,228480.50104067585,304012.58397974994,166659.9343702816,1.3709383836252005
2000,700,884200.5228959688,1054627.7740306174,707001.765857421,1.2506341081392476
3500,300,217986.58736365,294881.488226724,156127.38247990716,1.3962098377695138
2900,600,479527.2440008828,652312.9893812385,401766.80226996366,1.1935462096210445
3400,400,304624.1949018533,385823.57634092105,241230.39315536697,1.2627935929518503
900,800,2352864.4895235104,2179381.052206973,1819103.835241643,1.2934195640409745
3400,600,418021.864721937,551511.5614264518,342683.448994969,1.2198484226417192
3500,300,216472.14493005446,299402.3871025347,171049.4873386653,1.2655527256942647
1100,700,1681694.5992319155,1636159.2893751552,1295674.045201925,1.297930297716067
600,500,2162414.5688261483,1842664.8456066614,1636161.9575679705,1.3216384593371258
2200,400,460231.9586444539,584726.0853851674,359331.52676733746,1.2808003872770344
3400,400,293629.78389061434,403261.2014365707,224826.85539388418,1.3060262902142685
2600,200,192089.07595594582,260513.39087222258,154271.97005116168,1.2451327087626012
3500,300,204903.9627352649,290178.60854959855,173308.88468557372,1.1823050105423774
4300,1000,554973.4913826577,640426.029727014,458979.9767976799,1.2091453210110124
2000,700,883641.3371879935,1092471.666993334,707347.8313940563,1.249231704643095
2200,400,425169.3114519793,559773.2423638849,346037.581400497,1.2286795836776376
1700,900,1317477.6778782054,1505802.6981240648,1048340.4598688817,1.2567269206064844
3600,900,574742.7393902172,754371.4660964011,486935.0273531127,1.1803273683440083
900,800,2232337.71967683,2149534.697417662,1728176.4338758644,1.2917302168449658
3500,300,219039.4079122357,286685.34530096565,172711.84612353108,1.2682361565145284
3400,400,276382.08844842616,432615.26530829864,228115.9440251483,1.211586018809614
1100,700,1653893.623405317,1646030.5229336973,1285457.7561044018,1.2866184170979413
2200,400,447622.8286319835,567291.882106679,359445.2240150747,1.24531583319413
300,900,7968156.247097147,6196469.2991499975,6004220.641874541,1.3270925108124372
2600,200,217621.21807113162,324499.2771724722,163616.48199570668,1.3300690457141233
3000,900,710994.5605128494,971435.5730049462,600210.2095487982,1.1845759189056984
600,500,2194273.997197086,1926989.368036002,1677736.5633240486,1.3078775566824612
3500,300,214847.59581207953,323141.3052941311,176782.64685681794,1.2153206190316386
3400,400,299633.44025629223,405710.44112959044,235079.22609232672,1.2746062050528106
4000,900,544618.9798730898,677916.3280118013,454443.40206240193,1.1984308219713253
2000,700,843556.9637830864,1031808.0182734496,689005.4482919492,1.224311020869678
400,200,1371762.3768416578,1032554.5466752509,1009182.8076216583,1.3592803667300783
400,200,1449452.7884626747,1127302.0555669924,1073624.9416424667,1.350055063219055
2200,400,437928.83300543524,556443.402377386,354881.5712711298,1.2340140161035784
400,200,1376602.1620290324,1097770.0401396528,1015447.7110268429,1.3556603132592442
900,800,2308267.190022695,2066042.9231890927,1745233.1632822452,1.3226124959037315
400,200,1406392.7096559128,1165413.1902846522,1027175.9361826731,1.3691838565480177
1100,700,1653382.7654792368,1633506.3185377785,1286086.9661710116,1.2855917282186233
1700,900,1302274.9594750088,1460093.893821783,1038958.2347167504,1.2534430316441412
400,200,1208383.934017124,970417.7988940804,889338.8476439357,1.3587441246026892
3200,1000,730211.1706706709,1087436.475408489,603919.2043705722,1.2091206330021
400,200,1307251.2075923216,1004537.0242070581,966517.5649921201,1.3525374550259512
3400,400,300342.0557504125,462729.8229281042,245563.35050587045,1.2230736188103628
400,200,1326782.180920343,1008897.7753026066,987211.7058075204,1.3439692551407303
2200,400,460630.04068495135,603148.5837580935,377490.095721762,1.2202440432356922
400,200,1490280.1471586542,1166916.7595278136,1083289.5734068304,1.375698782433474
400,200,1347851.730946147,1034565.7834132438,1002767.805332551,1.3441314367877566
3600,900,611885.2036476268,811023.0765734365,494647.52257929184,1.2370125710061386
2000,700,887603.8826710578,1138565.7298384784,719886.4578860059,1.2329776077154795
700,400,1511555.5894254749,1283538.656065757,1129327.6555544892,1.3384561885038717
400,200,1482866.15648589,1155961.0420152391,1063507.1329720933,1.3943170765031445
2200,400,462470.2549101723,594597.3519197287,372810.6076037489,1.2404965027221553
4300,1000,571759.239534867,641133.6984114768,449428.245112984,1.2721924929109198
900,800,2329020.1106409626,2222539.674933246,1785712.2635978966,1.3042527388754088
1100,700,1636151.0987015194,1574796.1668759375,1252737.178712635,1.3060609411966975
700,400,1445337.515949619,1253793.3089754432,1087546.684401562,1.328988940594248
800,900,2910778.7787483493,2510514.0610724455,2191207.623089007,1.3283902210256746
3000,900,764382.662281163,1068269.7392416177,617183.6676164205,1.2385011178815357
700,400,1508588.8772309443,1274395.5468909533,1129684.9897616636,1.3354066761117365
2200,400,438700.668286545,531244.4172712032,347459.6856087301,1.262594443202715
700,400,1489859.1229757045,1286774.5712361138,1115342.0811378367,1.3357867045201033
500,700,3813345.025367482,3066312.031321745,2850482.8994442355,1.337789125523601
2000,700,887452.5648420071,1081376.26595837,716711.1370636383,1.2382290701912286
900,800,2320859.915686159,2197627.000813867,1778429.346685885,1.3050054082896783
1700,900,1333046.7959371542,1508631.9106590862,1059568.3485660953,1.2581036397898775
1100,700,1701897.5292450194,1723478.2396385842,1308884.4688836471,1.3002656611064953
700,400,1547674.0328946593,1382572.5540288035,1186397.4436969662,1.3045156503978204
2200,400,425712.1480668416,600169.7304078729,352542.8225843201,1.207547341188661
700,400,1573674.4964871667,1323228.9538734497,1171690.481040354,1.3430803799736324
4000,700,443792.97842127626,589156.3157377532,356310.36243052944,1.2455236367362275
3600,900,609665.2316159708,839638.0239603897,505676.96144696575,1.2056417003287012
2200,400,458326.1936654312,582517.1730135977,363304.2585063231,1.2615491917154456
700,400,1441817.4593758555,1243078.7056398902,1092016.1547702947,1.3203261262001582
300,900,7759323.141664279,5981619.965961535,5843220.328237352,1.327918973749349
1100,700,1679701.7554559943,1644537.2473167607,1303111.1582975243,1.2889934559769056
2000,700,899445.5574217982,1151840.3977827453,724528.4561398324,1.2414219894328171
900,800,2350452.0677358075,2264883.5546249086,1821504.0745925666,1.2903907822778578
700,400,1470760.4212198441,1290857.9596803868,1107991.728122149,1.3274110120953018
2200,400,470271.15088957344,588827.7356030447,379506.9962363452,1.2391633238737532
3000,900,712844.7527008757,1032517.6357997512,605924.5360832026,1.1764579749630595
3700,500,351929.00661327684,502926.05993681896,276078.8820575221,1.2747407697049102
4500,100,69131.59835002244,80007.65968037832,45088.317305537945,1.5332485770439561
700,400,1499411.948933433,1296641.5387754391,1141813.3838770154,1.313184772665911
4300,1000,604376.8184736565,671274.6907601092,469202.4886743495,1.288093803980492
4500,100,85905.46291453196,86484.50227828989,82739.16147748545,1.038268473846065
1100,700,1673365.9972814324,1658233.4850429685,1317324.4657087862,1.2702762613469554
1700,900,1307157.598293717,1421811.1431800458,1031156.5285124739,1.2676616615902114
4500,100,63118.5688624056,68172.17146049219,54290.25884700422,1.1626131501837282
700,400,1603249.5549011773,1366535.4071353504,1192736.2738856564,1.3441777449076522
900,800,2304152.358344465,2093823.0265497614,1772859.9422634733,1.2996809863066068
4000,700,414062.0480169453,517630.5218500177,353500.8829287105,1.1713182852232027
500,300,1692744.4131801836,1366558.6433153178,1256359.0656989503,1.3473412652444698
2000,700,801537.0158061711,1010536.4722249238,657123.3917775779,1.2197663723976426
4500,100,79417.1815903931,90508.00927894944,70156.3045836674,1.1320034893753748
500,300,1587884.3898258824,1293373.711378192,1192879.73709454,1.3311353529178416
4500,100,58500.043134637395,68599.55216825791,46405.29762665181,1.2606328614739721
500,700,3759109.1586880395,3079620.894212547,2828007.063429684,1.3292432000255174
3700,500,355047.77715841477,491170.9034676437,269865.5497410276,1.3156469119497878
500,300,1691949.033735957,1372063.0559265355,1264165.1749343576,1.3383923772649506
4500,100,91500.58891821164,89611.1828045204,67742.26274582943,1.3507164539443273
1100,700,1541922.8493724167,1497277.5652977787,1194769.8032319597,1.2905606127652178
500,300,1594586.4537844965,1306305.3335918789,1190415.8161440182,1.339520554212446
4500,100,111032.94187864827,113039.91474266251,96621.71431835281,1.1491510232659794
4500,100,66100.3850285056,69682.45405053407,50459.111537190256,1.3099791695655825
500,300,1617565.4164618952,1345664.9998758514,1210628.2463458208,1.3361371844283163
2000,700,839271.2208799128,990293.3457410188,677708.5365482946,1.2383955278983048
4500,100,65165.6678281403,76780.20433207926,54138.05797390288,1.203694226703759
500,300,1466039.3483302933,1197065.7858966175,1092891.6773593503,1.3414315240029497
800,900,2913284.259323837,2630537.9719632757,2225913.8516068133,1.308803688525876
900,800,2340944.688946093,2078424.3629429322,1795635.106643294,1.3036861889619569
500,300,1608552.4735458868,1272213.3370189217,1197346.411370657,1.3434311559881018
4000,700,416367.7532417542,555999.3388816791,353673.91569702816,1.1772645218157174
4500,100,104230.57651192856,105679.16359728984,100419.32952364009,1.037953320405224
3700,500,338432.37499906466,468159.8970956418,264042.72229897603,1.281733395461122
3000,900,717002.3176393126,1107281.5598783544,604722.4872962801,1.1856716637825668
500,300,1622594.1811860437,1296221.0115151787,1213162.192799016,1.3374915496190856
1700,900,1317839.069007933,1553118.3517912829,1047488.8713443828,1.2580936228148882
500,300,1620354.4866978705,1278870.510640822,1208982.9228647174,1.3402625099603533
1100,700,1585451.773480615,1486270.4178740645,1232197.3391787175,1.286686574520075
4000,900,558479.9541191896,713336.5946143589,453541.86547221005,1.2313746461701438
500,300,1666878.040894993,1322409.245769917,1237478.5279977254,1.346995526130096
4300,1000,570686.3439905678,636012.1404607039,468649.6796680803,1.2177248139692631
2000,700,861840.2152092876,1005173.8425747518,687984.0178265203,1.2527038315977368
3400,900,626107.5565401884,894110.6936511982,529597.2437195278,1.1822334122112084
300,900,7917738.850255553,6118463.37217873,5935770.270951502,1.3339025078183058
3700,500,361234.140244888,606306.4121690887,281831.25770353025,1.2817390916407323
500,700,3746268.9771063654,3061817.343911054,2829391.3255762253,1.3240547333421302
4000,700,425516.5350332309,529151.1899539006,344502.7241459746,1.235161597308382
3200,400,296933.7556726638,444638.24875348114,247040.42465254452,1.2019642375950934
1100,700,1631133.7588920486,1568327.2969651325,1250880.032411855,1.3039889650704684
3000,800,696280.8811212644,940680.7766767961,544550.6792917532,1.2786337573333904
2000,200,262000.02261373433,251730.09011304248,201836.56152433166,1.2980800932944445
1700,900,1326391.190842985,1553222.0215461939,1070845.3301229863,1.2386393753901408
4100,900,517392.1777637833,630909.5435311266,439178.2021088767,1.1780916613787598
1000,1000,2659466.777796768,2494935.053696403,2046924.5767581223,1.2992500104760958
3700,500,332595.17544366774,492158.0480340027,268363.3606182855,1.2393464393850109
3000,900,710510.5640050418,1049421.905845996,594059.5939256996,1.1960257376028625
2000,200,278877.8533627546,347047.648632849,214724.98832849332,1.2987675795614348
2400,200,218258.17942436755,226815.61954578437,168197.1346036097,1.2976331608664842
3200,400,286741.71945334977,432937.4563816484,237900.8372128417,1.2052993289671017
2000,200,271419.63875562616,343190.82685336884,203089.54220536858,1.3364530532111827
3200,1000,786232.4013666284,1092668.8481294564,630490.8441561571,1.2470163661439275
2400,200,235288.57366381038,301689.265178987,178937.49027374445,1.3149204971180617
2000,200,271215.7717308696,402049.80766091036,205435.18723653464,1.3202011562829123
2400,200,226536.37974535418,334873.88873132865,169241.28517114048,1.3385408856726397
4000,700,425378.84564201813,540697.782048576,359943.22894300293,1.1817942704219528
3700,500,333969.6668466226,438653.95388653036,266254.2362875749,1.254326209051975
2000,200,231101.72678554925,322194.5245118662,177867.76952878715,1.2992895081429938
2400,200,213138.488805243,371482.99643303227,171195.98936377885,1.2449969745046972
3200,400,304831.17476538284,446229.10239848116,247118.59151036388,1.2335420532396428
2000,200,268715.67064313963,300566.905478701,193303.51299842403,1.3901230581636166
4300,1000,582032.2647293812,635609.583549289,467342.10728502605,1.2454094241810039
2400,200,193205.643572436,313516.9440590197,148223.14127398928,1.30347826872254
1000,1000,2534467.487856744,2491419.20967941,1965354.8592599388,1.289572453501403
3000,800,666479.4845706851,940981.4037969947,547548.2250257279,1.2172069127598193
2000,200,275880.4076477724,287093.1539431795,197442.3411615041,1.3972707476260497
500,700,3712491.1534066163,2971943.3224348063,2756021.793167797,1.3470470961477574
2400,200,221857.59489238102,270361.47488070454,161086.26083202002,1.3772595735134299
3200,400,309156.3377659624,465966.94827387674,243981.08024890177,1.2671324245739501
2000,200,285338.20935290726,373324.39740760875,216657.9146813661,1.3169987801855645
3700,500,340488.42019590375,473157.3504000047,279194.78760353505,1.219537166572778
2400,200,220340.14100699214,236241.7571493892,164535.2843012534,1.3391665012324265
2000,200,255554.53530342647,297796.5259652356,200553.5610665102,1.274245812163246
4100,900,571448.2451944286,683710.8768692819,451597.8055729906,1.2653919884959823
3000,900,700441.4978441868,999678.9435488615,588742.9996728252,1.1897236964744116
2400,200,261254.00855992024,318902.64827126655,180548.26223447174,1.4470037281258281
2000,200,265790.47774584324,381144.45718887774,212701.42659441868,1.249594241098605
300,900,8125222.020534142,6248717.910957897,6068123.537363589,1.3390007587196056
3200,400,317376.2725151143,476103.07097249536,259524.44080871134,1.2229147725976375
2400,200,213986.29957494538,277470.8464688573,167127.96755542516,1.2803739715435745
800,900,2997579.5272364165,2645481.2606542096,2275546.326511346,1.31730103330044
4000,700,425739.2488623891,577955.6400855817,358355.56853181915,1.1880358120473489
3700,500,340816.0471218486,456723.51892302313,276643.880237158,1.2319666960631042
2400,200,230993.58415297364,313406.7335530378,177251.18882868224,1.3031990683923411
100,300,8184044.401955083,6281795.328494756,6281795.328494752,1.302819333325231
3000,800,671759.1997169869,944994.3749586985,545731.150572493,1.230934314473868
1000,1000,2532930.1384473266,2563243.7546565263,1973613.9002300235,1.283396989731434
3200,400,317566.6502148545,448330.64848246885,256307.29272757738,1.2390074696485058
2700,400,354347.0199683223,532143.0670008236,292788.6514400528,1.2102484786397991
100,300,7859131.151360806,5964398.685472699,5964398.6854727,1.3176736777343618
4300,1000,565330.8622706543,659120.0583761934,473194.5346346369,1.1947113098150166
3200,400,305109.5636670231,442281.079245514,238878.53385600194,1.2772581895154538
3700,500,337700.3871252884,481850.29676955024,265323.56068669795,1.2727870312431666
1400,1000,1845309.8017049595,1983111.3345865249,1462088.9833986587,1.262104989954507
500,700,3823141.1587218787,3136397.6865708474,2879545.8315440235,1.3276889420689983
2700,400,344182.9349995259,495556.9890286128,281956.5478078124,1.2206949534441325
100,300,8298383.000293272,6320825.874671791,6320825.874671788,1.3128637245879153
3000,900,728756.3033667513,975757.4816825845,600422.0641874541,1.2137400452679414
4100,900,543742.0284589014,636192.9851321883,443359.4166462458,1.2264136229968707
4000,700,434490.22565916437,583543.6540491271,362264.2280699162,1.1993738050650387
3200,400,294053.20337393787,478087.4568018999,242373.19052672005,1.2132249558414772
2700,400,357620.0962952177,532377.3242639842,292881.29364191275,1.2210410977372181
100,300,7740127.001631303,5952079.08072009,5952079.080720092,1.3004072857000566
3700,500,362537.3963745839,543988.1134937598,288145.1780149138,1.2581761696384164
3400,900,681144.4943183037,987523.5086782642,544573.8243674298,1.2507844920925324
1000,1000,2492886.4941023174,2438374.168491777,1932541.453985831,1.2899524038466472
3000,800,610074.7754918282,937424.4679028657,518452.9301627593,1.1767216269764467
3200,400,310216.451328663,422044.4064735871,249771.67772309712,1.2420001104872123
4000,900,542505.8004032794,680255.7358297667,445544.69544427475,1.217623744487228
100,300,7918890.948589407,6053141.231729095,6053141.231729104,1.3082283471399103
2700,400,375823.4966595907,494920.9400404571,289162.76177647617,1.2996953492583654
1400,1000,1773404.7107744443,2025088.8970593147,1403824.8994713847,1.263266317218213
4300,1000,559083.2443371419,654280.135564837,479396.58540001843,1.1662228337955958
3200,400,328698.2533853889,483426.2882333656,260911.05991248734,1.259809582221766
100,300,7264353.630043532,5464458.386796751,5464458.386796751,1.3293821849930627
2700,400,384317.038858208,565041.0322486465,307584.5224399542,1.24946806753982
3600,500,359200.0428148126,500348.47972490266,283747.73989245325,1.2659133177623105
4000,700,390141.7412853259,535999.1305425199,328561.69588878896,1.1874230811657986
3000,900,689194.933164684,937930.0853936535,584322.0328237353,1.1794779153443018
2400,700,739980.6335971076,969536.3963921056,593850.6040508824,1.2460720399194953
100,300,7950214.010526956,5986732.056853283,5986732.056853285,1.3279722451292912
4100,900,528342.4457092613,663403.747580465,442479.86875337566,1.194048550045432
1000,1000,2629399.1652747514,2537607.5176683916,2017570.701299703,1.3032500737549932
2700,400,387143.7555708526,479667.5880372004,303771.60619564727,1.27445668941655
3000,800,630766.9130438379,902618.7332245159,523569.9489846736,1.2047423926202117
100,300,7942421.330746412,6065810.963995081,6065810.96399508,1.3093750164471585
500,700,3798837.4361557094,3068058.825293203,2866844.548254553,1.3250936254875032
2600,600,575419.52014066,769750.6253961595,467741.9095169065,1.2302073182515656
100,300,7950955.82193324,6044914.614323585,6044914.614323587,1.3153131730088026
2700,400,348666.8325347671,487615.73047260055,283115.2993848912,1.2315365269637355
2400,700,715335.1501424082,949033.8716877465,589168.1382145174,1.2141443227229527
1400,1000,1776597.9424447173,2053990.63970885,1409724.2144500169,1.2602450353297157
100,300,8105304.837319636,6187392.639988629,6187392.639988627,1.309970985991045
4000,700,401533.24310896226,505131.46890976577,338854.2682741473,1.1849732486890354
2700,400,346201.2391164886,524212.8920334322,287257.1146983349,1.2051963951530122
2600,600,563228.7525698198,802780.2690729134,470440.0598015866,1.1972380770620765
3000,900,715885.5574708462,1058401.8688950958,593577.0270951502,1.2060533423509499
1000,1000,2628349.391238416,2513773.971035407,2015193.6225727454,1.3042664296857345
4300,1000,520130.53410057054,593710.786877924,444843.421853243,1.1692440722932962
3000,800,642653.0918839691,946667.6833461502,535713.679079369,1.1996204632825076
2700,400,375363.0593847409,486009.3794425884,296025.69211626326,1.268008383668665
2400,700,714428.8934791723,937864.6745149547,589456.5261617136,1.2120128657005882
4100,900,529017.0340469644,672298.1451544935,434677.75165295094,1.217032691540501
2600,600,538596.0006173864,844851.1332779145,445422.1194430927,1.2091810826341274
4000,700,433522.63333678513,519547.2981405993,343992.0089132601,1.2602694891267103
1400,1000,1776696.6814773073,1888983.302044044,1380386.7528470221,1.2871006461145063
3600,500,373457.73524036264,490274.1249447243,277361.81501161173,1.3464641310655105
4000,500,331540.207604934,419683.0235528129,255372.96590320792,1.298258828738337
2700,400,383336.24046902487,568124.8941592546,309227.9228592443,1.2396559693721887
500,700,3879113.5290779956,3180424.593081709,2898113.8245593295,1.3384959197273183
3200,1000,749315.2228254242,1044862.8844987461,629748.0070539829,1.189865175327489
1000,1000,2613016.2547032572,2524997.3578126766,2009571.061325612,1.3002855708817698
2400,700,723337.3617300827,943072.604205682,574171.2069099577,1.2597938611775727
2600,600,606633.7485590854,894583.3203767602,482193.9634693158,1.258069977057455
3000,800,641291.9662632948,903117.1951762729,533528.8040057655,1.2019819013489754
3000,900,729092.9297441783,1022602.5354463814,606812.3537363589,1.2015129969831604
4000,500,320612.798655189,388966.2588843586,249625.63351045054,1.284374501714651
1300,900,1774890.5773987519,1743500.3715819942,1385100.4835741497,1.2814164737122737
4600,700,394168.86069873883,441909.54786292015,309835.0977656777,1.2721891856062126
1300,500,1019201.0618093801,1095759.653209899,785762.9720098707,1.2970846147183643
1400,1000,1834570.450280145,2035769.8845217335,1441121.9294997877,1.2730154282760258
4100,900,527934.3506456042,598566.0112396651,430787.5607362136,1.2255097378934696
4000,900,529968.6057488852,700748.6003404546,441557.24975461897,1.200226258414731
4000,500,317682.60076332715,382525.3675892892,244239.51812655284,1.3007010626295117
3400,900,631943.8906597836,931422.8743827126,534639.2965440023,1.1820004529124113
2400,700,728797.1888273655,1003025.2368147763,599905.3815716716,1.2148535606031983
2600,600,585785.2118539867,804940.8908513419,482398.8510528653,1.2143171787732792
1300,500,995679.6885129896,1028812.2132491483,768078.8723398478,1.2963247973216432
1000,1000,2653943.982196494,2427883.4312024955,2034736.4989289385,1.3043182660720438
3000,800,638559.0984851008,1006638.2955690281,546451.22237777,1.1685564462762885
1300,500,980803.9568689916,1005397.1360883578,751506.2096201626,1.3051175683095473
1300,900,1834414.156696593,1900078.1201467009,1424270.0021917396,1.2879679792972558
500,700,3487403.1959155947,2855483.7212346685,2628493.5671103117,1.3267687772009817
4000,500,338066.5340398592,437712.6781445785,260693.91337576546,1.296794887391822
2600,600,580106.208778235,726869.165824898,473092.2899740061,1.2262009359951918
4400,600,337512.5872176492,379373.92044897954,276392.94653271744,1.2211331419692972
4600,700,368712.4229910168,417574.0056696433,307392.07211192214,1.1994857917375559
3600,500,341287.0237652323,449084.9719791993,271377.2423628365,1.2576110686132078
1300,500,997442.1170647128,1143094.7515925744,802135.1180792784,1.243483915095376
2400,700,729888.1811083438,950192.4411940043,597259.2808863652,1.2220625186856033
1400,1000,1825787.780543494,1916588.6710707329,1439424.0161233896,1.2684155329439666
4100,900,514210.5538158045,633968.0153697719,439333.2176981371,1.1704340420922033
1000,1000,2662476.3363142363,2597497.88374607,2061405.3172200792,1.2915831321832114
4000,500,311259.45634763245,385025.9425365363,248236.10857191408,1.2538846912251707
1300,500,965842.0962738722,1045027.0078521378,763803.4109905049,1.2645166051580763
2600,600,567106.1275139769,795312.2350262506,466442.38739573146,1.2158117333209726
3000,800,632894.5152663841,880197.6239648431,531857.982679042,1.1899690065351791
4600,700,370851.2077001466,434667.586181763,307542.53538872016,1.2058533862036582
500,700,3613387.485331276,2931053.6125693377,2710834.1461931784,1.332943031725328
2400,700,729476.6701772128,1011266.7199413993,603773.7134498603,1.2081954777545831
1300,900,1785060.307786116,1932960.884290947,1398287.3909612368,1.2766047375704335
1300,500,971370.395114148,1014031.5320475321,757800.5186646363,1.2818286226906461
4000,500,317472.2380319041,385164.52271748305,246285.16856600682,1.2890432659034377
2600,600,572479.9169877514,821613.5705889192,459409.9337039316,1.246120022639058
1300,500,1024979.6980838331,1049641.3004737312,794631.3185639074,1.2898808216321267
